Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,8040,8040,7600,7700,150277,7700
2016-01-20,7700,7770,7120,7390,256820,7390
2016-01-21,7220,7340,6970,7110,243129,7110
2016-01-22,7150,7400,7080,7230,173772,7230
2016-01-25,7380,7640,7250,7590,179533,7590
2016-01-26,7500,7540,7300,7480,97461,7480
2016-01-27,7510,7990,7480,7800,192173,7800
2016-01-28,7880,8040,7760,7850,103149,7850
2016-01-29,7950,8300,7810,8110,172828,8110
2016-02-01,8240,8460,8150,8370,118983,8370
2016-02-02,8490,8490,8290,8310,109488,8310
2016-02-03,8250,8250,7970,7970,99979,7970
2016-02-04,8150,8850,7990,8670,309287,8670
2016-02-05,8810,8970,8730,8950,161422,8950
2016-02-11,8600,8830,8600,8800,165867,8800
2016-02-12,8720,8730,7840,8120,299930,8120
2016-02-15,8320,8680,8250,8590,132680,8590
2016-02-16,8690,8690,8380,8490,123676,8490
2016-02-17,8450,8500,8250,8420,77009,8420
2016-02-18,8470,9150,8470,9020,140302,9020
2016-02-19,8650,9170,8560,8920,241440,8920
2016-02-22,8950,9290,8720,9240,161543,9240
2016-02-23,9150,9380,9090,9250,87902,9250
2016-02-24,9140,9750,9140,9500,132423,9500
2016-02-25,9600,9730,9250,9290,134779,9290
2016-02-26,9230,9400,8980,9040,148357,9040
2016-02-29,9090,9550,9050,9440,159320,9440
2016-03-02,9520,9690,9450,9690,225397,9690
2016-03-03,9690,10150,9620,10100,266935,10100
2016-03-04,10100,10200,9850,9930,202571,9930
2016-03-07,9850,10400,9780,10400,198806,10400
2016-03-08,10300,10450,10050,10400,131694,10400
2016-03-09,10400,11050,10300,10900,237529,10900
2016-03-10,10800,11150,10650,11000,184026,11000
2016-03-11,11000,11150,10750,11000,122883,11000
2016-03-14,10950,11100,10300,10400,179449,10400
2016-03-15,10400,10750,10400,10650,63345,10650
2016-03-16,10600,10600,10350,10500,80297,10500
2016-03-17,10450,10650,10200,10200,122070,10200
2016-03-18,10300,10550,10200,10350,78851,10350
2016-03-21,10350,10600,10100,10200,108012,10200
2016-03-22,10200,10500,10100,10450,89939,10450
2016-03-23,10550,10550,10250,10350,130927,10350
2016-03-24,10400,11100,10300,10750,286692,10750
2016-03-25,10900,10900,10350,10400,133831,10400
2016-03-28,10350,10350,9870,9940,176233,9940
2016-03-29,9960,10100,9750,9840,152411,9840
2016-03-30,9900,10000,9550,9680,245490,9680
2016-03-31,9630,9950,9580,9840,177935,9840
2016-04-01,9800,10700,9770,10400,382019,10400
2016-04-04,10400,10850,10250,10800,183310,10800
2016-04-05,10800,11250,10650,11150,409859,11150
2016-04-06,11100,11300,10700,11100,296474,11100
2016-04-07,11000,12050,11000,12000,421642,12000
2016-04-08,11900,12800,11750,12650,480762,12650
2016-04-11,12500,12800,12350,12550,192522,12550
2016-04-12,12650,12950,12100,12200,243031,12200
2016-04-14,12200,12500,11800,12350,251164,12350
2016-04-15,12350,12450,12050,12100,121757,12100
2016-04-18,12200,12200,11750,11900,77933,11900
2016-04-19,11850,12500,11800,12250,114340,12250
2016-04-20,12350,12350,11950,11950,91147,11950
2016-04-21,11950,12050,11350,11850,191137,11850
2016-04-22,11800,12000,11500,11800,161064,11800
2016-04-25,11900,12400,11800,12200,118923,12200
2016-04-26,12250,12550,11650,12100,258458,12100
2016-04-27,12150,13000,11950,12550,350538,12550
2016-04-28,12700,13500,12600,13350,385073,13350
2016-04-29,13450,14200,13350,14000,528882,14000
2016-05-02,14000,14000,13150,13200,275514,13200
2016-05-03,13100,13450,12750,13350,300093,13350
2016-05-04,13350,13450,12550,12850,290539,12850
2016-05-09,12750,13250,12500,13200,256410,13200
2016-05-10,13000,13600,13000,13400,244369,13400
2016-05-11,13400,13450,12700,12900,243255,12900
2016-05-12,12850,13600,12750,13050,198070,13050
2016-05-13,13000,13300,12900,13000,108694,13000
2016-05-16,13100,13300,12900,12900,85541,12900
2016-05-17,12600,12600,11450,12250,573846,12250
2016-05-18,11900,12350,11300,12250,404969,12250
2016-05-19,12150,12200,10300,10950,708487,10950
2016-05-20,10850,11300,10700,10900,296060,10900
2016-05-23,11000,11200,10600,10850,148239,10850
2016-05-24,11250,11450,10900,11050,215786,11050
2016-05-25,11250,11400,10800,10900,133634,10900
2016-05-26,10800,11000,10450,10500,169124,10500
2016-05-27,10400,10950,10350,10900,218117,10900
2016-05-30,10950,11000,10450,10600,145120,10600
2016-05-31,10500,10750,10450,10600,111442,10600
2016-06-01,10600,10800,10150,10300,209385,10300
2016-06-02,10350,10600,10100,10500,187719,10500
2016-06-03,10450,10650,10200,10350,136545,10350
2016-06-07,10300,10800,10250,10550,189172,10550
2016-06-08,10600,10700,10400,10500,87846,10500
2016-06-09,10550,10650,10250,10500,175724,10500
2016-06-10,10450,10600,10250,10550,121334,10550
2016-06-13,10450,10650,10350,10450,78908,10450
2016-06-14,10500,10700,10300,10650,122423,10650
2016-06-15,10750,11450,10450,10450,200555,10450
2016-06-16,10550,10600,9700,9970,259870,9970
2016-06-17,9970,10350,9950,10250,151982,10250
2016-06-20,10400,10400,10000,10400,72215,10400
2016-06-21,10400,10900,10250,10700,188306,10700
2016-06-22,10800,11000,10500,10900,123759,10900
2016-06-23,10850,10950,10450,10500,94778,10500
2016-06-24,10750,10750,9750,9860,302255,9860
2016-06-27,9250,10150,9250,10000,129801,10000
2016-06-28,9860,10000,9690,9820,153759,9820
2016-06-29,10100,10600,10000,10350,216340,10350
2016-06-30,10450,10900,10450,10700,167959,10700
2016-07-01,10650,10900,10550,10550,84816,10550
2016-07-04,10550,11250,10550,11250,193509,11250
2016-07-05,11350,11350,10900,11000,111382,11000
2016-07-06,11000,11000,10550,10700,106870,10700
2016-07-07,10850,11700,10850,11700,255452,11700
2016-07-08,11900,12200,11400,11600,235052,11600
2016-07-11,11800,11850,11450,11600,80553,11600
2016-07-12,11650,11650,11200,11550,95399,11550
2016-07-13,11500,11700,11000,11200,158038,11200
2016-07-14,11100,11300,10950,11200,78510,11200
2016-07-15,11200,11300,10850,11150,90519,11150
2016-07-18,11250,11650,11100,11450,136279,11450
2016-07-19,11500,11750,11000,11050,113900,11050
2016-07-20,11050,11150,10450,10750,292929,10750
2016-07-21,10650,10950,10500,10700,119676,10700
2016-07-22,10600,10900,10400,10800,137957,10800
2016-07-25,10800,10900,10500,10500,89094,10500
2016-07-26,10400,10700,10250,10600,100313,10600
2016-07-27,10550,10850,10500,10550,84745,10550
2016-07-28,10500,10950,10250,10900,133275,10900
2016-07-29,10900,11100,10750,11100,143667,11100
2016-08-01,11250,11300,10800,10850,109161,10850
2016-08-02,10800,10850,10450,10500,147069,10500
2016-08-03,10550,10650,10450,10500,49148,10500
2016-08-04,10550,10650,10150,10250,196238,10250
2016-08-05,10150,10450,10150,10450,88222,10450
2016-08-08,10500,10550,10000,10000,224760,10000
2016-08-09,10000,10250,10000,10100,122368,10100
2016-08-10,10150,10150,10000,10050,108344,10050
2016-08-11,10050,10100,9810,9950,176767,9950
2016-08-12,9940,10250,9900,10200,123624,10200
2016-08-16,10250,10450,9990,10000,114073,10000
2016-08-17,10150,10300,9980,10300,162612,10300
2016-08-18,10300,10350,10000,10050,107126,10050
2016-08-19,10100,10100,9500,9530,261512,9530
2016-08-22,9570,9570,9080,9130,223104,9130
2016-08-23,9130,9570,9130,9520,111806,9520
2016-08-24,9520,9530,9230,9450,79836,9450
2016-08-25,9450,9460,9160,9200,102623,9200
2016-08-26,9210,9480,9110,9150,100384,9150
2016-08-29,9070,9180,8950,8980,70161,8980
2016-08-30,9040,9130,8860,8950,77246,8950
2016-08-31,9020,9030,8590,8730,120277,8730
2016-09-01,8730,9130,8590,9110,93109,9110
2016-09-02,9180,9240,8950,9180,79017,9180
2016-09-05,9200,9500,9150,9490,131366,9490
2016-09-06,9450,9650,9390,9600,86579,9600
2016-09-07,9580,9580,9250,9370,82602,9370
2016-09-08,9370,9400,9050,9400,62884,9400
2016-09-09,9550,9590,9080,9400,115175,9400
2016-09-12,9200,9200,9070,9080,69525,9080
2016-09-13,9240,9240,8900,8970,78616,8970
2016-09-19,8980,9100,8950,8990,58251,8990
2016-09-20,9000,9060,8830,8880,122193,8880
2016-09-21,8890,9090,8880,9090,77521,9090
2016-09-22,9070,9150,8950,9020,73932,9020
2016-09-23,9010,9170,8820,8910,159028,8910
2016-09-26,8910,9010,8790,8890,83426,8890
2016-09-27,8890,8970,8790,8900,86983,8900
2016-09-28,8900,8930,8700,8760,128703,8760
2016-09-29,8750,9110,8740,8870,162250,8870
2016-09-30,8870,8870,8690,8790,96598,8790
2016-10-04,8790,8840,8570,8670,91749,8670
2016-10-05,8660,8660,8330,8360,222714,8360
2016-10-06,8370,8470,8320,8390,63059,8390
2016-10-07,8410,8500,8220,8310,113700,8310
2016-10-10,8330,8570,8320,8480,75736,8480
2016-10-11,8500,9050,8500,8920,213013,8920
2016-10-12,8950,8990,8700,8790,90159,8790
2016-10-13,8790,8810,8460,8600,80277,8600
2016-10-14,8590,8680,8510,8670,51328,8670
2016-10-17,8650,8650,8410,8480,36383,8480
2016-10-18,8450,8530,8410,8450,21118,8450
2016-10-19,8460,8480,8250,8280,88712,8280
2016-10-20,8330,8380,8200,8290,48997,8290
2016-10-21,8300,8400,8210,8300,72987,8300
2016-10-24,8300,8330,8010,8200,100657,8200
2016-10-25,8200,8240,7980,8060,75939,8060
2016-10-26,8020,8060,7750,7810,73362,7810
2016-10-27,7800,8130,7750,8060,84142,8060
2016-10-28,8020,8160,7900,8000,40896,8000
2016-10-31,8000,8000,7570,7610,148090,7610
2016-11-01,7550,7630,7330,7400,177070,7400
2016-11-02,7360,7450,6850,6960,226311,6960
2016-11-03,6850,7740,6820,7700,248087,7700
2016-11-04,7660,7850,7500,7750,80090,7750
2016-11-07,7840,7890,7640,7710,48944,7710
2016-11-08,7720,7760,7520,7640,69584,7640
2016-11-09,7640,7780,7030,7200,127020,7200
2016-11-10,7320,7720,7310,7680,85353,7680
2016-11-11,7630,8110,7630,8050,112611,8050
2016-11-14,8060,8370,7950,8060,66682,8060
2016-11-15,8100,8160,7900,8030,45678,8030
2016-11-16,8140,8140,7930,8070,53392,8070
2016-11-17,8040,8050,7860,8010,47725,8010
2016-11-18,8010,8010,7780,7880,44760,7880
2016-11-21,7880,7880,7500,7600,66931,7600
2016-11-22,7600,7720,7560,7580,30316,7580
2016-11-23,7580,7690,7500,7630,31608,7630
2016-11-24,7630,7640,7300,7350,44722,7350
2016-11-25,7420,7480,7070,7170,82867,7170
2016-11-28,7180,7220,6890,6890,100351,6890
2016-11-29,7000,7160,6850,7060,70345,7060
2016-11-30,7100,7260,7000,7130,33545,7130
2016-12-01,7160,7160,6970,7040,32730,7040
2016-12-02,7100,7110,6850,6990,53888,6990
2016-12-05,7000,7020,6830,6900,86296,6900
2016-12-06,6820,7010,6820,6910,52427,6910
2016-12-07,6910,6970,6770,6890,91990,6890
2016-12-08,6860,7190,6860,7030,82533,7030
2016-12-09,7070,7120,6990,7090,75447,7090
2016-12-12,7130,7280,7100,7250,89651,7250
2016-12-13,7240,7320,7200,7260,72942,7260
2016-12-14,7340,7390,7190,7260,66301,7260
2016-12-15,7250,7460,7210,7440,61197,7440
2016-12-16,7460,7460,7360,7410,59818,7410
2016-12-19,7410,7460,7280,7390,43322,7390
2016-12-20,7430,7460,7310,7330,41663,7330
2016-12-21,7290,7290,7030,7080,127935,7080
2016-12-22,7080,7150,7000,7070,49121,7070
2016-12-23,7090,7160,6940,7000,103344,7000
2016-12-26,7000,7030,6890,6910,55133,6910
2016-12-27,6860,6950,6850,6870,74956,6870
2016-12-28,6890,7070,6840,7070,94304,7070
2016-12-29,7060,7100,6970,6990,48249,6990
2017-01-02,6990,7080,6940,6970,49667,6970
2017-01-03,7030,7100,6970,7030,72483,7030
2017-01-04,7010,7190,7010,7170,98174,7170
2017-01-05,7170,7640,7170,7430,246826,7430
2017-01-06,7420,7500,7350,7480,62388,7480
2017-01-09,7500,7570,7280,7390,61535,7390
2017-01-10,7350,7410,7230,7320,40641,7320
2017-01-11,7320,7370,7190,7280,43481,7280
2017-01-12,7300,7420,7270,7350,36047,7350
2017-01-13,7330,7400,7210,7280,94269,7280
2017-01-16,7300,7330,7130,7190,61513,7190
2017-01-17,7180,7260,7120,7210,64206,7210
2017-01-18,7220,7240,7000,7100,84062,7100
2017-01-19,7110,7150,6950,6980,88115,6980
2017-01-20,7000,7000,6890,6930,99394,6930
2017-01-23,6930,7060,6850,6950,47253,6950
2017-01-24,6950,7000,6860,6900,62918,6900
2017-01-25,6890,6950,6780,6810,72731,6810
2017-01-26,6890,6940,6750,6920,52052,6920
2017-01-31,6920,6960,6880,6880,25004,6880
2017-02-01,6930,6960,6850,6960,46412,6960
2017-02-02,6880,6980,6800,6860,77276,6860
2017-02-03,6870,6930,6210,6730,105002,6730
2017-02-06,6700,6880,6670,6830,29566,6830
2017-02-07,6830,6880,6570,6740,85134,6740
2017-02-08,6740,6800,6550,6600,87549,6600
2017-02-09,6600,6640,6460,6570,60062,6570
2017-02-10,6570,6640,6500,6640,52789,6640
2017-02-13,6700,7290,6670,7280,316125,7280
2017-02-14,7300,7440,7230,7350,184281,7350
2017-02-15,7390,7580,7220,7460,129979,7460
2017-02-16,7450,7880,7420,7750,250699,7750
2017-02-17,7790,7830,7670,7720,148608,7720
2017-02-20,7700,7840,7510,7800,100172,7800
2017-02-21,7600,7700,7500,7630,113186,7630
2017-02-22,7670,7680,7360,7360,164138,7360
2017-02-23,7400,7500,7210,7300,97953,7300
2017-02-24,7420,7420,7260,7320,80475,7320
2017-02-27,7320,7410,7240,7350,42280,7350
2017-02-28,7310,7400,7250,7260,45451,7260
2017-03-02,7230,7350,7050,7270,89297,7270
2017-03-03,7200,7300,7160,7300,85127,7300
2017-03-06,7300,7310,7100,7180,85224,7180
2017-03-07,7190,7190,6930,7170,125536,7170
2017-03-08,7120,7190,6900,7100,116747,7100
2017-03-09,7090,7110,6920,6960,85569,6960
2017-03-10,6940,6990,6800,6950,65718,6950
2017-03-13,6950,6970,6800,6840,129852,6840
2017-03-14,6840,6870,6730,6760,92265,6760
2017-03-15,6770,6890,6730,6810,84832,6810
2017-03-16,6820,6850,6700,6840,108914,6840
2017-03-17,6830,6910,6710,6910,137533,6910
2017-03-20,6900,6940,6770,6800,123277,6800
2017-03-21,6810,6810,6700,6710,104826,6710
2017-03-22,6750,6780,6700,6760,66791,6760
2017-03-23,6770,6990,6730,6940,111027,6940
2017-03-24,6970,6970,6820,6920,59182,6920
2017-03-27,6970,7050,6870,6910,93582,6910
2017-03-28,6980,7010,6850,6980,67044,6980
2017-03-29,7050,7060,6950,7050,41397,7050
2017-03-30,7080,7500,7010,7360,258157,7360
2017-03-31,7270,7420,7200,7230,96436,7230
2017-04-03,7200,7290,7140,7260,54077,7260
2017-04-04,7260,7320,7030,7130,84842,7130
2017-04-05,7150,7150,6880,6900,114864,6900
2017-04-06,6900,6950,6770,6810,90611,6810
2017-04-07,6810,6910,6800,6850,64545,6850
2017-04-10,6890,6910,6620,6800,146656,6800
2017-04-11,6770,6810,6740,6810,37253,6810
2017-04-12,6750,6870,6750,6850,32625,6850
2017-04-13,6840,7050,6810,7030,57291,7030
2017-04-14,7030,7140,6930,7010,59735,7010
2017-04-17,7050,7150,6960,7120,106346,7120
2017-04-18,7120,7350,7070,7290,188947,7290
2017-04-19,7290,7920,7270,7590,541753,7590
2017-04-20,7510,7780,7470,7700,199809,7700
2017-04-21,7700,7810,7520,7700,165609,7700
2017-04-24,7700,7800,7510,7620,154277,7620
2017-04-25,7580,7740,7510,7550,88357,7550
2017-04-26,7460,7540,7110,7130,412831,7130
2017-04-27,7130,7210,7030,7130,75161,7130
2017-04-28,7140,7170,6940,6970,123235,6970
2017-05-02,6970,7020,6910,6990,57845,6990
2017-05-04,7040,7090,7000,7090,81326,7090
2017-05-08,7030,7180,7030,7120,51804,7120
2017-05-10,7140,7180,7070,7120,94895,7120
2017-05-11,7100,7180,7060,7150,47492,7150
2017-05-12,7170,7460,7080,7450,154656,7450
2017-05-15,7450,7460,7320,7350,146897,7350
2017-05-16,7380,7400,7160,7310,102242,7310
2017-05-17,7320,7350,7150,7230,51823,7230
2017-05-18,7220,7300,7150,7220,78386,7220
2017-05-19,7230,7490,7170,7420,93686,7420
2017-05-22,7490,7610,7450,7570,108227,7570
2017-05-23,7600,7630,7400,7430,109674,7430
2017-05-24,7420,7780,7420,7660,215823,7660
2017-05-25,7680,7980,7680,7880,346245,7880
2017-05-26,7900,7920,7790,7900,153796,7900
2017-05-29,7990,8210,7930,8120,286620,8120
2017-05-30,8110,8260,7960,8120,167018,8120
2017-05-31,8180,8210,7990,8200,119871,8200
2017-06-01,8250,8250,8100,8200,67103,8200
2017-06-02,8150,8240,8110,8170,91326,8170
2017-06-05,8190,8190,7930,8070,86341,8070
2017-06-07,8080,8080,7810,7840,180086,7840
2017-06-08,7840,7990,7760,7850,108719,7850
2017-06-09,7850,8050,7810,7920,78796,7920
2017-06-12,7900,8000,7880,7920,83181,7920
2017-06-13,7950,8140,7870,8120,74517,8120
2017-06-14,8140,8170,7970,8120,76091,8120
2017-06-15,8050,8150,7770,8000,147697,8000
2017-06-16,7930,8050,7780,8040,90484,8040
2017-06-19,8110,8110,7850,7880,79856,7880
2017-06-20,7840,7920,7460,7470,228430,7470
2017-06-21,7490,7550,7400,7530,94476,7530
2017-06-22,7550,7560,7280,7300,142738,7300
2017-06-23,7370,7390,7200,7370,40572,7370
2017-06-26,7370,7430,7190,7270,88951,7270
2017-06-27,7360,7360,7210,7300,98729,7300
2017-06-28,7300,7330,7210,7290,36472,7290
2017-06-29,7310,7360,7160,7230,63314,7230
2017-06-30,7230,7290,7120,7290,62871,7290
2017-07-03,7220,7340,7200,7280,59506,7280
2017-07-04,7270,7280,7100,7150,63871,7150
2017-07-05,7150,7200,6990,7130,61934,7130
2017-07-06,7130,7350,7130,7350,92807,7350
2017-07-07,7340,7390,7290,7310,34958,7310
2017-07-10,7310,7400,7200,7250,55056,7250
2017-07-11,7300,7300,7020,7120,154937,7120
2017-07-12,7120,7160,6980,7030,74515,7030
2017-07-13,7040,7150,7020,7120,47888,7120
2017-07-14,7140,7150,6990,7090,36094,7090
2017-07-17,7130,7430,7070,7420,150549,7420
2017-07-18,7460,7460,7340,7440,46003,7440
2017-07-19,7450,7930,7400,7800,407106,7800
2017-07-20,7890,7890,7650,7710,96412,7710
2017-07-21,7710,7800,7610,7670,65869,7670
2017-07-24,7740,7740,7470,7490,83742,7490
2017-07-25,7490,7590,7480,7490,105453,7490
2017-07-26,7450,7620,7430,7610,95257,7610
2017-07-27,7610,7660,7390,7400,88565,7400
2017-07-28,7490,7490,7300,7350,62362,7350
2017-07-31,7370,7410,7170,7400,58266,7400
2017-08-01,7360,7700,7350,7490,120913,7490
2017-08-02,7490,7540,7390,7520,30893,7520
2017-08-03,7460,7570,7380,7450,74091,7450
2017-08-04,7450,7480,7310,7360,36269,7360
2017-08-07,7390,7390,7200,7260,49466,7260
2017-08-08,7260,7310,7140,7140,55120,7140
2017-08-09,7130,7220,7070,7090,42138,7090
2017-08-10,7090,7200,7010,7190,63719,7190
2017-08-11,7100,7190,6990,7070,56877,7070
2017-08-14,7090,7300,6980,7110,48023,7110
2017-08-16,7080,7170,7020,7040,62934,7040
2017-08-17,7070,7070,6960,7040,79988,7040
2017-08-18,7030,7030,6900,6940,88137,6940
2017-08-21,6960,6960,6730,6730,125798,6730
2017-08-22,6790,6790,6690,6750,72016,6750
2017-08-23,6780,6820,6730,6790,39142,6790
2017-08-24,6840,6840,6690,6770,47159,6770
2017-08-25,6780,7070,6760,7040,100013,7040
2017-08-28,7090,7090,6950,6990,33470,6990
2017-08-29,6920,6990,6810,6950,29999,6950
2017-08-30,6940,6940,6810,6900,14485,6900
2017-08-31,6900,7000,6760,6840,40381,6840
2017-09-01,6840,6950,6780,6950,33191,6950
2017-09-04,6750,6920,6750,6920,41205,6920
2017-09-05,6840,6900,6760,6820,51848,6820
2017-09-06,6820,6840,6640,6660,65987,6660
2017-09-07,6640,6790,6640,6750,45545,6750
2017-09-08,6750,6750,6470,6500,112411,6500
2017-09-11,6440,6510,6190,6320,122497,6320
2017-09-12,6290,6420,6200,6340,62435,6340
2017-09-13,6390,6390,6200,6300,74142,6300
2017-09-14,6300,6300,6050,6050,103160,6050
2017-09-15,6060,6150,6000,6150,56942,6150
2017-09-18,6160,6180,6090,6150,42574,6150
2017-09-19,6150,6160,6090,6140,28791,6140
2017-09-20,6160,6220,6020,6060,61951,6060
2017-09-21,6200,6290,5590,5640,363112,5640
2017-09-25,5290,5380,5090,5170,115339,5170
2017-09-26,5170,5170,5170,5170,0,5170
2017-09-27,5320,5350,5240,5270,27894,5270
2017-09-28,5320,5320,5210,5250,40778,5250
2017-09-29,5220,5340,5220,5300,59626,5300
2017-10-10,5390,5440,5330,5440,42162,5440
2017-10-11,5460,5510,5390,5510,41232,5510
2017-10-12,5510,5690,5410,5640,44870,5640
2017-10-13,5690,5690,5440,5440,85324,5440
2017-10-16,5440,5500,5390,5470,17539,5470
2017-10-17,5520,5550,5430,5510,75845,5510
2017-10-18,5500,5510,5300,5370,70999,5370
2017-10-19,5430,5480,5370,5450,54206,5450
2017-10-20,5450,5640,5450,5550,82702,5550
2017-10-23,5590,5590,5400,5400,45993,5400
2017-10-24,5400,5440,5300,5360,63436,5360
2017-10-25,5360,5370,5280,5330,57400,5330
2017-10-26,5300,5360,5230,5230,71397,5230
2017-10-27,5230,5350,5230,5290,66718,5290
2017-10-30,5320,5330,5260,5300,31775,5300
2017-10-31,5330,5370,5300,5360,31022,5360
2017-11-01,5350,5370,5310,5340,39900,5340
2017-11-02,5370,5590,5270,5560,197015,5560
2017-11-03,5600,6400,5580,6100,829097,6100
2017-11-06,5930,5970,5650,5680,274249,5680
2017-11-07,5720,6070,5680,5900,205278,5900
2017-11-08,5880,6000,5710,5790,113913,5790
2017-11-09,5810,5920,5700,5800,78300,5800
2017-11-10,5800,6490,5730,6290,731505,6290
2017-11-13,6240,6400,6210,6210,189074,6210
2017-11-14,6200,6260,6010,6020,174470,6020
2017-11-15,5940,5970,5730,5740,199902,5740
2017-11-16,5830,5840,5750,5820,94009,5820
2017-11-17,5830,6090,5760,6050,158970,6050
2017-11-20,6110,6220,6000,6050,61640,6050
2017-11-21,6100,6110,5850,6030,56536,6030
2017-11-22,5980,6240,5900,6160,107040,6160
2017-11-23,6210,6290,6050,6170,98623,6170
2017-11-24,6230,6250,6050,6080,73120,6080
2017-11-27,6100,6240,6030,6240,81663,6240
2017-11-28,6280,6280,6120,6180,39644,6180
2017-11-29,6180,6220,6060,6130,35302,6130
2017-11-30,6190,6190,6000,6000,72870,6000
2017-12-01,5950,6040,5940,5980,43257,5980
2017-12-04,6040,6040,5860,5960,58966,5960
2017-12-05,5890,5980,5870,5920,43782,5920
2017-12-06,5890,5970,5750,5800,84477,5800
2017-12-07,5800,5850,5720,5780,55586,5780
2017-12-08,5780,5780,5540,5540,114999,5540
2017-12-11,5620,5650,5390,5480,74649,5480
2017-12-12,5540,5820,5500,5690,64866,5690
2017-12-13,5660,5730,5550,5730,34143,5730
2017-12-14,5730,5790,5710,5760,42361,5760
2017-12-15,5790,5870,5720,5800,24702,5800
2017-12-18,5740,5840,5660,5750,35817,5750
2017-12-19,5710,5760,5400,5590,116955,5590
2017-12-21,5510,5510,5390,5400,54648,5400
2017-12-22,5360,5450,5300,5360,89279,5360
2017-12-26,5410,5430,5270,5270,104237,5270
2017-12-27,5260,5550,5260,5510,92192,5510
2017-12-28,5490,5680,5480,5640,46105,5640
2018-01-02,5600,5670,5510,5640,49319,5640
2018-01-03,5600,5690,5560,5660,63134,5660
2018-01-04,5660,5760,5600,5600,68513,5600
2018-01-05,5600,5750,5570,5570,144287,5570
2018-01-08,5570,5600,5490,5530,65461,5530
2018-01-09,5590,5590,5490,5530,75528,5530
2018-01-10,5530,5860,5530,5820,172826,5820
2018-01-11,5830,5910,5720,5800,73336,5800
2018-01-12,5860,5890,5750,5820,100660,5820
2018-01-15,5820,5910,5740,5810,90353,5810
2018-01-16,5810,5860,5720,5730,70355,5730
2018-01-17,5760,5760,5560,5680,97753,5680
2018-01-18,5700,5700,5600,5680,72988,5680
2018-01-19,5680,5840,5660,5820,93768,5820
2018-01-22,5820,5830,5700,5790,62561,5790
2018-01-23,5790,5790,5640,5740,113903,5740
2018-01-24,5740,5770,5630,5730,140534,5730
2018-01-25,5740,5940,5710,5860,213672,5860
2018-01-26,5910,6200,5840,6150,304309,6150
2018-01-29,6230,6500,6140,6430,434508,6430
2018-01-30,6440,6450,6210,6410,178220,6410
2018-01-31,6320,6390,6240,6310,103020,6310
2018-02-01,6250,6460,6250,6400,135978,6400
2018-02-02,6350,6390,6130,6220,87177,6220
2018-02-05,6100,6130,5980,6020,92694,6020
2018-02-06,5830,5900,5590,5810,112879,5810
2018-02-07,5980,5980,5670,5670,94898,5670
2018-02-08,5720,5740,5550,5590,154893,5590
2018-02-09,5570,5580,5400,5530,130974,5530
2018-02-12,5590,5590,5450,5500,70230,5500
2018-02-13,5510,5530,5250,5380,135568,5380
2018-02-14,5360,5420,5310,5370,86806,5370
2018-02-19,5430,5500,5380,5480,106963,5480
2018-02-20,5490,5620,5480,5570,59432,5570
2018-02-21,5600,5600,5500,5560,40642,5560
2018-02-22,5530,5560,5470,5490,57363,5490
2018-02-23,5490,5530,5450,5520,39261,5520
2018-02-26,5520,5650,5520,5570,32568,5570
2018-02-27,5610,5650,5540,5560,35829,5560
2018-02-28,5590,5590,5490,5520,48004,5520
2018-03-02,5460,5660,5430,5590,82034,5590
2018-03-05,5650,5650,5490,5550,35370,5550
2018-03-06,5640,5640,5510,5520,21028,5520
2018-03-07,5570,5600,5500,5530,64223,5530
2018-03-08,5580,5580,5510,5570,53327,5570
2018-03-09,5620,5950,5550,5840,159823,5840
2018-03-12,5910,6030,5870,6000,127048,6000
2018-03-13,6000,6010,5860,5880,74472,5880
2018-03-14,5880,5930,5740,5800,76418,5800
2018-03-15,5790,5970,5750,5960,71803,5960
2018-03-16,5980,5990,5900,5980,53441,5980
2018-03-19,5940,5970,5800,5810,148650,5810
2018-03-20,5840,5890,5800,5860,33391,5860
2018-03-21,5900,5900,5630,5720,96580,5720
2018-03-22,5710,5780,5600,5650,71598,5650
2018-03-23,5550,5570,5470,5520,76327,5520
2018-03-26,5510,5570,5430,5480,84369,5480
2018-03-27,5520,5570,5440,5540,31531,5540
2018-03-28,5540,5630,5490,5620,52246,5620
2018-03-29,5610,5620,5530,5530,29064,5530
2018-03-30,5550,5620,5210,5440,226997,5440
2018-04-02,5510,5560,5460,5490,53738,5490
2018-04-03,5490,5750,5400,5690,47848,5690
2018-04-04,5680,5710,5560,5570,46491,5570
2018-04-05,5570,5830,5570,5780,114311,5780
2018-04-06,5790,5890,5400,5800,91684,5800
2018-04-09,5860,5860,5600,5660,84028,5660
2018-04-10,5660,5830,5630,5790,45303,5790
2018-04-11,5780,5840,5720,5780,82699,5780
2018-04-12,5830,5850,5760,5830,100415,5830
2018-04-13,5790,5880,5730,5730,74367,5730
2018-04-16,5680,5790,5680,5710,53015,5710
2018-04-17,5760,5800,5660,5670,50805,5670
2018-04-18,5670,6180,5670,6110,617821,6110
2018-04-19,6310,7940,6300,7510,5134926,7510
2018-04-20,7780,8080,7010,7520,2222140,7520
2018-04-23,7870,8990,7750,8150,4130468,8150
2018-04-24,8140,8140,7650,7650,500138,7650
2018-04-25,7550,7850,7430,7430,409218,7430
2018-04-26,7620,7810,7570,7650,299880,7650
2018-04-27,7820,8580,7400,7420,1921923,7420
2018-04-30,8270,9500,8000,9500,4420176,9500
