Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-12,63400,64700,63300,64300,362869,38594
2007-03-13,64900,65300,63900,64600,362773,38774
2007-03-14,63700,64800,63500,64600,217813,38774
2007-03-15,65500,65800,64600,65400,430429,39255
2007-03-16,64900,65700,63600,65600,303770,39375
2007-03-19,65700,66500,65500,65800,328538,39495
2007-03-20,66300,66400,65600,66000,284562,39615
2007-03-21,66400,67100,66300,66300,357237,39795
2007-03-22,66000,67700,66000,67300,745967,40395
2007-03-23,67400,68000,67400,67900,331067,40755
2007-03-26,69000,69700,66200,68200,603658,40935
2007-03-27,67900,69100,67800,68700,481363,41235
2007-03-28,69200,72100,66700,71600,2547078,42976
2007-03-29,65200,65400,64100,65100,1349428,44198
2007-03-30,64900,65600,64500,64800,533148,43994
2007-04-02,64800,65400,64700,65100,481903,44198
2007-04-03,64800,65300,64000,64300,359220,43655
2007-04-04,64400,65000,64200,64500,268274,43791
2007-04-05,64000,65500,64000,65300,398338,44334
2007-04-06,65500,65600,65000,65000,195610,44130
2007-04-09,65600,65600,64600,65100,216979,44198
2007-04-10,65200,65300,64400,64900,186567,44062
2007-04-11,65400,65700,64800,65100,331957,44198
2007-04-12,65000,65300,64600,65100,316895,44198
2007-04-13,64900,65200,64200,64600,268008,43859
2007-04-16,64900,66200,64700,66000,369406,44809
2007-04-17,67100,68500,66500,67100,976100,45556
2007-04-18,67000,69000,66900,68300,749055,46371
2007-04-19,68400,68600,67500,68300,184726,46371
2007-04-20,68200,68900,67700,68300,223467,46371
2007-04-23,68500,69700,68400,69000,396654,46846
2007-04-24,68600,69900,68600,69400,258080,47118
2007-04-25,69300,70500,68900,69900,462555,47457
2007-04-26,70500,71100,69500,70300,341404,47729
2007-04-27,70200,72000,69700,71400,376088,48475
2007-04-30,72000,72200,71100,71800,266200,48747
2007-05-02,71800,74100,71800,73000,428803,49562
2007-05-03,72500,73500,72500,73100,188988,49630
2007-05-04,72700,74100,72200,73700,258392,50037
2007-05-07,74400,74700,72800,73200,171148,49697
2007-05-08,72500,72900,71900,72200,352320,49019
2007-05-09,72200,72300,70700,71700,455200,48679
2007-05-10,71200,73000,71000,71500,372838,48543
2007-05-11,72300,72300,70500,71300,323032,48407
2007-05-14,70600,71700,70100,71200,292258,48340
2007-05-15,70900,73100,70700,71700,361875,48679
2007-05-16,71100,73400,71100,72700,253037,49358
2007-05-17,72800,73000,72000,72400,85362,49154
2007-05-18,72400,73700,72300,72600,306892,49290
2007-05-21,72700,73800,72700,73100,161176,49630
2007-05-22,73100,73500,72100,73000,301378,49562
2007-05-23,73600,76300,73600,74600,628337,50648
2007-05-25,74600,75800,74600,75000,268550,50920
2007-05-28,76000,76800,75500,76600,391905,52006
2007-05-29,77000,77600,76000,76700,388551,52074
2007-05-30,76100,76100,74700,75700,299661,51395
2007-05-31,75300,76800,75300,76400,265425,51870
2007-06-01,75900,77500,75700,76800,246253,52142
2007-06-04,77000,77900,75100,75800,317659,51463
2007-06-05,75000,76400,74100,75300,356050,51123
2007-06-07,74700,75400,74100,75000,338074,50920
2007-06-08,74700,75700,73900,74900,302003,50852
2007-06-11,74500,74900,74000,74700,415338,50716
2007-06-12,74500,75600,74500,74700,332816,50716
2007-06-13,75600,75800,74100,74300,318550,50444
2007-06-14,74500,74800,74000,74600,476916,50648
2007-06-15,74600,75000,73300,73900,521389,50173
2007-06-18,74400,74700,73900,74200,250166,50376
2007-06-19,74400,74400,73700,74100,270336,50309
2007-06-20,74000,74500,73600,73700,261300,50037
2007-06-21,73000,74400,73000,73600,211541,49969
2007-06-22,73400,73600,72800,72800,315341,49426
2007-06-25,72500,73600,72200,72800,227742,49426
2007-06-26,72800,73200,71900,72200,321577,49019
2007-06-27,71800,72100,70700,71100,677353,48272
2007-06-28,70800,71300,69800,70000,471276,47525
2007-06-29,70800,71300,70000,71100,485800,48272
2007-07-02,71400,72400,71200,72000,427242,48883
2007-07-03,73000,73000,71400,71500,543197,48543
2007-07-04,72100,73000,71000,72900,640633,49494
2007-07-05,74100,75400,73500,74900,675063,50852
2007-07-06,75400,75400,73800,73900,190500,50173
2007-07-09,74000,75000,74000,74900,223921,50852
2007-07-10,75500,75500,74700,75200,278416,51055
2007-07-11,75200,77100,75000,76400,460854,51870
2007-07-12,77400,78000,77100,77100,358999,52345
2007-07-13,78000,81400,78000,80700,837193,54789
2007-07-16,81000,83000,80000,80700,416041,54789
2007-07-18,80700,82100,80700,81200,370700,55129
2007-07-19,81200,82200,80100,80300,266744,54518
2007-07-20,80000,80900,78600,79200,371451,53771
2007-07-23,81000,81300,79200,81200,323675,55129
2007-07-24,82700,82800,81000,82000,268026,55672
2007-07-25,81000,81900,79700,81900,409557,55604
2007-07-26,82900,85300,82100,84000,755723,57030
2007-07-27,83900,83900,80200,81000,476622,54993
2007-07-30,81000,82000,79400,82000,213953,55672
2007-07-31,81100,81200,80000,80700,287104,54789
2007-08-01,81100,81600,76400,78600,522975,53364
2007-08-02,78700,79500,75300,75800,594328,51463
2007-08-03,78500,78700,75600,76200,468479,51734
2007-08-06,74900,76500,74300,75700,420884,51395
2007-08-07,75500,76300,73800,74300,422950,50444
2007-08-08,74300,76400,74300,76400,344420,51870
2007-08-09,77200,77900,76200,76800,337658,52142
2007-08-10,75200,75300,73100,73100,486925,49630
2007-08-13,74600,75300,73500,74000,261103,50241
2007-08-14,74600,74800,73200,73400,256314,49833
2007-08-16,73400,73400,69700,70500,599286,47864
2007-08-17,70900,71600,68600,69100,469147,46914
2007-08-20,71200,72000,70300,72000,298125,48883
2007-08-21,72700,73600,72100,72100,269458,48951
2007-08-22,72800,74200,72200,74100,305101,50309
2007-08-23,75500,76000,74600,74600,288438,50648
2007-08-24,74500,74600,73500,74100,177427,50309
2007-08-27,74900,76000,74000,74000,142774,50241
2007-08-28,74000,75100,73300,74000,212141,50241
2007-08-29,72500,73600,72300,73600,510062,49969
2007-08-30,74900,75700,74500,75100,323445,50987
2007-08-31,75400,76300,74700,75600,406032,51327
2007-09-03,76100,76500,74700,76400,212200,51870
2007-09-04,76900,78100,76800,77600,526155,52685
2007-09-05,78300,78900,77000,77000,292679,52277
2007-09-06,76500,77500,75700,76800,221815,52142
2007-09-07,77900,78000,76700,77400,264399,52549
2007-09-10,76600,76700,74900,75900,277100,51531
2007-09-11,76700,76900,75600,76000,233765,51598
2007-09-12,76700,76700,74500,74500,196816,50580
2007-09-13,75400,76000,74100,76000,385562,51598
2007-09-14,76500,79500,76500,79500,562446,53975
2007-09-17,80300,80400,77600,77900,407826,52888
2007-09-18,78900,79000,76100,76200,332360,51734
2007-09-19,78300,79300,78200,79300,465964,53839
2007-09-20,79700,80500,77200,77800,401281,52821
2007-09-21,77800,78400,76500,78400,372204,53228
2007-09-27,78400,80500,78400,80500,351448,54654
2007-09-28,81000,82200,80800,81400,793600,55265
2007-10-01,82100,82700,81200,82100,224248,55740
2007-10-02,82300,82800,81300,82000,261547,55672
2007-10-04,82000,82000,79000,79000,663310,53635
2007-10-05,79800,80400,79100,79400,287089,53907
2007-10-08,80100,80800,78900,79300,272400,53839
2007-10-09,79300,80600,78600,78700,243183,53432
2007-10-10,79200,80700,78600,78900,249344,53567
2007-10-11,79800,79800,78600,79300,443149,53839
2007-10-12,79600,79600,77800,78300,283261,53160
2007-10-15,78700,79600,77800,79600,223448,54043
2007-10-16,80600,81900,79400,80700,564644,54789
2007-10-17,81700,82000,79000,81000,387086,54993
2007-10-18,81500,82400,80200,81900,447283,55604
2007-10-19,83000,83000,78100,79000,666837,53635
2007-10-22,75500,78600,75400,77500,387800,52617
2007-10-23,78100,79300,76600,79300,331291,53839
2007-10-24,79300,79800,76200,77900,513066,52888
2007-10-25,78200,79000,77100,77900,291901,52888
2007-10-26,78500,79800,77500,79800,313004,54178
2007-10-29,81000,81300,80200,81300,261519,55197
2007-10-30,81000,81400,79500,80300,284651,54518
2007-10-31,80400,82000,80300,81400,298654,55265
2007-11-01,82000,82700,80700,82500,462136,56012
2007-11-02,81400,82000,80300,80900,280310,54925
2007-11-05,80500,80900,78500,79100,349699,53703
2007-11-06,79100,80700,78600,80200,296035,54450
2007-11-07,81900,81900,80000,80000,296900,54314
2007-11-08,79200,79700,77600,78800,406323,53499
2007-11-09,78500,81000,78000,79900,254266,54246
2007-11-12,78900,80100,77200,77500,445904,52617
2007-11-13,78200,81100,78000,79100,428044,53703
2007-11-14,80300,81000,79500,81000,274565,54993
2007-11-15,81300,83800,80700,83300,589075,56555
2007-11-16,82000,82500,80100,80700,349709,54789
2007-11-19,81200,83200,81100,82000,316642,55672
2007-11-20,81300,82000,80300,82000,349166,55672
2007-11-21,81800,81800,78700,79400,461187,53907
2007-11-22,79800,84000,79500,83500,880235,56690
2007-11-23,83200,83900,81200,81500,335212,55333
2007-11-26,82000,83400,81100,83000,265700,56351
2007-11-27,81100,83600,80100,83200,422325,56487
2007-11-28,83300,84900,81400,81900,246331,55604
2007-11-29,82600,84800,82600,84300,412010,57234
2007-11-30,84400,87300,84400,85700,507311,58184
2007-12-03,87000,87400,85700,86400,222637,58659
2007-12-04,86400,87500,85300,87400,244084,59338
2007-12-05,87000,87600,86100,87500,210700,59406
2007-12-06,87700,88000,85400,85700,307708,58184
2007-12-07,85700,85800,84100,84200,257609,57166
2007-12-10,84000,85100,83500,84100,171883,57098
2007-12-11,84900,85500,84000,85300,131298,57913
2007-12-12,84200,84900,82700,83600,293600,56758
2007-12-13,83300,83300,81000,81000,890835,54993
2007-12-14,82000,83300,81800,83000,314997,56351
2007-12-17,82700,84400,82000,82000,231612,55672
2007-12-18,81000,83900,81000,83900,250300,56962
2007-12-20,83900,84200,82200,82700,622209,56147
2007-12-21,82500,83500,82100,83000,308994,56351
2007-12-24,83400,85000,83400,84700,335757,57505
2007-12-26,84700,85500,83300,83500,512000,56690
2007-12-27,79800,80500,78800,80500,504579,58228
2007-12-28,79600,79800,78300,79000,211900,57143
2008-01-02,79000,79000,74700,74700,459079,54032
2008-01-03,74000,75800,73100,75300,224753,54466
2008-01-04,75400,76700,73500,76000,241326,54973
2008-01-07,74600,76400,74200,76100,138327,55045
2008-01-08,76600,77000,75200,76000,127007,54973
2008-01-09,75000,75600,74500,74800,211640,54105
2008-01-10,74600,75000,73200,73200,312287,52947
2008-01-11,73000,75500,70300,70300,302611,50850
2008-01-14,69500,71000,69500,70300,271507,50850
2008-01-15,71000,71300,69000,70200,209234,50777
2008-01-16,69000,69600,63400,63400,726070,45859
2008-01-17,64900,67500,64000,66900,430151,48390
2008-01-18,66100,66900,64500,66900,294884,48390
2008-01-21,66900,66900,65000,65000,400167,47016
2008-01-22,64000,64100,62600,63300,371152,45786
2008-01-23,64800,68300,64500,65500,438819,47378
2008-01-24,66700,67900,65500,65600,179064,47450
2008-01-25,66000,69500,66000,68800,256526,49765
2008-01-28,67900,68600,66300,66600,172214,48173
2008-01-29,67200,68800,65200,66200,268168,47884
2008-01-30,67000,67000,64600,64800,330291,46871
2008-01-31,64800,66800,64100,65500,246894,47378
2008-02-01,66000,66400,64600,66200,186143,47884
2008-02-04,66800,68800,66800,67300,241631,48680
2008-02-05,67700,68400,65700,65900,272354,47667
2008-02-11,65900,65900,63500,64200,227647,46437
2008-02-12,63700,64000,63200,63200,238667,45714
2008-02-13,63400,63900,62500,62600,207383,45280
2008-02-14,63000,64200,63000,64000,291486,46293
2008-02-15,63700,63700,62900,63600,210577,46003
2008-02-18,64100,65100,64000,64800,210784,46871
2008-02-19,65600,68300,65300,67400,384329,48752
2008-02-20,68000,68000,65100,66100,290735,47812
2008-02-21,66500,67600,66200,67600,233519,48897
2008-02-22,66800,66900,65300,65500,211773,47378
2008-02-25,66100,66700,65600,65900,137319,47667
2008-02-26,66300,66500,64800,66100,240437,47812
2008-02-27,66400,67400,65400,65600,222029,47450
2008-02-28,66000,67100,65100,67100,224852,48535
2008-02-29,66100,68200,65800,67100,357824,48535
2008-03-03,66000,67400,65400,67100,255313,48535
2008-03-04,66900,67500,65800,65800,163124,47595
2008-03-05,65600,65900,63700,64400,417507,46582
2008-03-06,64600,64900,63800,64000,249671,46293
2008-03-07,63300,63700,63000,63600,156703,46003
2008-03-10,62700,63400,62600,62800,188556,45425
2008-03-11,63000,63500,62700,63200,176987,45714
2008-03-12,64100,65900,64000,64900,343936,46944
2008-03-13,64200,64700,62600,62600,317838,45280
2008-03-14,63000,63500,61000,61100,261894,44195
2008-03-17,59600,61300,58300,60900,302797,44050
2008-03-18,61400,61700,60100,61200,128344,44267
2008-03-19,61900,62600,61200,61700,144846,44629
2008-03-20,61400,61800,60100,61400,127738,44412
2008-03-21,61800,62100,61400,61800,75641,44701
2008-03-24,62400,63000,61900,62400,85995,45135
2008-03-25,62700,62800,58400,58400,715204,42242
2008-03-26,57200,59900,57100,59300,396449,42893
2008-03-27,59800,61500,59400,61000,263859,44123
2008-03-28,60600,63200,60500,62900,308243,45497
2008-03-31,63000,63200,62200,63100,199632,45642
2008-04-01,62500,63500,62400,63000,183563,45569
2008-04-02,63400,64500,63400,64500,184528,46654
2008-04-03,64500,64700,63700,64100,213811,46365
2008-04-04,64000,65100,63400,64900,170519,46944
2008-04-07,65000,65100,63600,64100,175248,46365
2008-04-08,64200,65300,63200,63800,168017,46148
2008-04-10,63800,64300,63000,64300,183883,46510
2008-04-11,64400,64700,63700,64300,84383,46510
2008-04-14,63900,65000,63400,65000,164646,47016
2008-04-15,65100,66800,64400,66700,330351,48246
2008-04-16,67000,68500,66500,68400,358669,49475
2008-04-17,69200,71900,69200,71800,1059503,51935
2008-04-18,71800,72300,70800,71600,266791,51790
2008-04-21,71800,71900,70300,71000,158886,51356
2008-04-22,70200,70400,67000,67400,495836,48752
2008-04-23,67900,70400,67400,68900,230041,49837
2008-04-24,69000,69000,67700,69000,189977,49909
2008-04-25,68400,70000,68400,69900,100251,50560
2008-04-28,69300,70000,68000,68800,149244,49765
2008-04-29,69000,69000,67300,67900,267677,49114
2008-04-30,68300,68300,66900,67700,223458,48969
2008-05-01,67700,67700,67700,67700,0,48969
2008-05-02,67800,68800,67700,68500,142412,49548
2008-05-05,68500,68500,68500,68500,0,49548
2008-05-06,69500,69500,67900,68400,232091,49475
2008-05-07,68400,69000,67100,68500,231608,49548
2008-05-08,68500,68500,67100,68400,213159,49475
2008-05-09,68600,68700,66400,68700,315560,49692
2008-05-12,68700,68700,68700,68700,0,49692
2008-05-13,68700,69200,67500,68800,240831,49765
2008-05-14,69200,69200,67700,67700,168020,48969
2008-05-15,67300,68800,67300,68200,138699,49331
2008-05-16,68200,69500,68200,68900,156917,49837
2008-05-19,69600,71500,69300,70900,422494,51284
2008-05-20,71700,72600,70800,72300,279684,52296
2008-05-21,72500,72800,70600,71000,234914,51356
2008-05-22,71400,71400,69600,71200,201943,51501
2008-05-23,70400,72300,70100,72200,185327,52224
2008-05-26,71000,72400,71000,71900,127504,52007
2008-05-27,72000,75300,72000,75100,712869,54322
2008-05-28,75500,75500,73600,74000,462872,53526
2008-05-29,74100,74800,73300,73800,200286,53381
2008-05-30,73800,73900,72100,73900,175512,53454
2008-06-02,73500,73900,72100,73700,217097,53309
2008-06-03,72500,73300,71200,71800,233264,51935
2008-06-04,71400,72200,70900,71300,215322,51573
2008-06-05,70800,71300,69700,70200,278399,50777
2008-06-06,70200,70200,70200,70200,0,50777
2008-06-09,69000,70600,69000,70000,199761,50633
2008-06-10,70400,71900,69800,71900,271913,52007
2008-06-11,71500,73400,71400,72100,257321,52152
2008-06-12,72000,74000,71700,74000,686530,53526
2008-06-13,74100,74100,72000,72000,244417,52079
2008-06-16,71600,72500,70900,72500,215803,52441
2008-06-17,72500,72600,71200,72400,139941,52369
2008-06-18,71200,72500,71200,72000,120761,52079
2008-06-19,72000,72000,70600,70600,163521,51067
2008-06-20,70600,71000,67000,67900,505739,49114
2008-06-23,67000,68000,66700,67300,258214,48680
2008-06-24,67400,68900,67200,68200,165418,49331
2008-06-25,69100,69900,68500,68800,210269,49765
2008-06-26,68500,69900,68500,69700,213738,50416
2008-06-27,65500,68400,65500,67500,167626,50082
2008-06-30,68300,68400,66400,67200,188359,49859
2008-07-01,66200,67900,66100,67400,140665,50008
2008-07-02,68000,68200,64300,65000,383179,48227
2008-07-03,63700,66200,63700,64200,376996,47633
2008-07-04,63500,64000,61900,63000,283384,46743
2008-07-07,62100,64800,61800,64000,181952,47485
2008-07-08,64700,64700,63000,63600,237142,47188
2008-07-09,63700,63900,62100,62400,336460,46298
2008-07-10,63900,63900,62000,63100,330340,46817
2008-07-11,62500,64900,61600,64000,291258,47485
2008-07-14,64000,64400,62800,63600,113190,47188
2008-07-15,63700,63900,62500,62700,185720,46520
2008-07-16,63200,63700,62600,63200,254638,46891
2008-07-17,63600,63800,61900,62500,365596,46372
2008-07-18,63000,63600,62000,62300,227347,46224
2008-07-21,63000,66300,63000,65700,385257,48746
2008-07-22,66200,66400,65500,66200,108834,49117
2008-07-23,67400,68100,66500,67000,227255,49711
2008-07-24,67000,68200,67000,67600,182188,50156
2008-07-25,67600,68400,65600,66500,355393,49340
2008-07-28,67400,68000,66500,67800,198195,50304
2008-07-29,68500,68500,67000,67400,341889,50008
2008-07-30,67800,68900,66800,67500,439631,50082
2008-07-31,68500,70000,68300,68900,357270,51120
2008-08-01,69300,69300,66700,67000,235472,49711
2008-08-04,67000,67300,65600,66900,186606,49637
2008-08-05,67300,67700,65200,65600,366440,48672
2008-08-06,66000,66600,65000,65400,256903,48524
2008-08-07,65600,65800,63700,64500,266793,47856
2008-08-08,64500,64600,63200,63900,205149,47411
2008-08-11,64000,64500,63600,63700,260577,47262
2008-08-12,63700,63800,61600,62400,507726,46298
2008-08-13,62300,62300,61200,61500,401135,45630
2008-08-14,61500,62500,61400,62300,383941,46224
2008-08-15,62300,62300,62300,62300,0,46224
2008-08-18,62700,62900,62000,62600,183508,46446
2008-08-19,62700,62700,61600,62500,277522,46372
2008-08-20,62600,62800,61700,62500,255009,46372
2008-08-21,62800,63200,62200,62500,299833,46372
2008-08-22,62800,63600,62500,62900,349080,46669
2008-08-25,62800,64100,62700,63600,297754,47188
2008-08-26,63500,65700,63000,63900,356041,47411
2008-08-27,64700,66100,64000,65500,385697,48598
2008-08-28,66200,66400,64300,64700,339325,48004
2008-08-29,64800,66600,64800,64900,337896,48153
2008-09-01,66100,66300,65000,65700,563169,48746
2008-09-02,65700,66500,63800,65700,425227,48746
2008-09-03,65500,65800,64100,65300,219255,48449
2008-09-04,64900,65400,63800,65000,312996,48227
2008-09-05,64300,65000,63600,64300,231596,47707
2008-09-08,64000,65800,63800,65100,351907,48301
2008-09-09,65500,65600,64600,65100,299221,48301
2008-09-10,64500,65100,63300,64100,310813,47559
2008-09-11,64400,64500,62600,62800,543844,46594
2008-09-12,63600,65500,63600,65100,472485,48301
2008-09-15,64900,64900,64900,64900,0,48153
2008-09-16,62000,65500,60500,62500,878345,46372
2008-09-17,63300,64200,62600,63900,626870,47411
