Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-23,22900,22900,22600,22600,267742,16727
2008-06-24,22750,23050,22600,22800,510232,16875
2008-06-25,23000,23200,22800,23000,1254219,17024
2008-06-26,22900,23050,22350,22950,312113,16987
2008-06-27,22700,23000,22600,22600,225940,16727
2008-06-30,22700,23200,22600,22900,526584,16950
2008-07-01,22900,23750,22800,23000,728609,17024
2008-07-02,23300,23750,22500,23000,840394,17024
2008-07-03,23050,23200,22700,23000,605068,17024
2008-07-04,22700,22800,21550,22000,1072173,16283
2008-07-07,21800,22200,21300,22100,519850,16357
2008-07-08,22100,22100,21250,21600,635052,15987
2008-07-09,21750,22150,21150,21150,603169,15654
2008-07-10,21100,21700,20750,21300,1180971,15765
2008-07-11,21300,22050,20950,21600,419960,15987
2008-07-14,22050,22100,21050,21500,486212,15913
2008-07-15,21400,21650,21150,21150,342442,15654
2008-07-16,21600,22450,21400,22100,869979,16357
2008-07-17,22100,22850,21650,22200,433148,16431
2008-07-18,22450,22500,22000,22400,313233,16579
2008-07-21,22700,23200,22000,22000,449837,16283
2008-07-22,22000,22300,21850,22150,446531,16394
2008-07-23,22500,22650,22100,22200,315277,16431
2008-07-24,22250,23200,22200,22850,451011,16913
2008-07-25,22850,23350,22400,22800,318856,16875
2008-07-28,23100,23700,23100,23700,442179,17542
2008-07-29,24000,24000,23550,23700,559695,17542
2008-07-30,23700,24100,23300,23700,356764,17542
2008-07-31,23550,24300,23550,24100,533177,17838
2008-08-01,24100,24300,23500,24050,301769,17801
2008-08-04,24350,25000,23850,24200,660052,17912
2008-08-05,24300,24500,23850,24350,677552,18023
2008-08-06,24500,24700,24000,24200,350335,17912
2008-08-07,24000,24250,23500,24250,435461,17949
2008-08-08,23850,24250,23600,23900,370047,17690
2008-08-11,23650,24350,23600,24000,316771,17764
2008-08-12,24000,24200,23250,23600,482497,17468
2008-08-13,23600,23700,23200,23450,312091,17357
2008-08-14,23500,24150,23350,23500,555027,17394
2008-08-18,23850,24150,23650,24100,438829,17838
2008-08-19,23950,24050,22700,23700,632862,17542
2008-08-20,22100,22100,20200,20900,4562133,15469
2008-08-21,20700,21050,20400,20400,2802952,15099
2008-08-22,20750,20750,20000,20450,748470,15136
2008-08-25,20300,20550,20200,20500,430381,15173
2008-08-26,20400,20600,20100,20500,388855,15173
2008-08-27,20000,20000,18000,19000,3330766,14063
2008-08-28,19100,19250,17800,17800,2949668,13175
2008-08-29,18500,19400,18400,19200,4658515,14211
2008-09-01,18800,19300,18250,18750,1727847,13878
2008-09-02,15950,15950,15950,15950,852103,11805
2008-09-03,13600,13600,13600,13600,1241733,10066
2008-09-04,13200,14650,12900,14300,11291748,10584
2008-09-05,13950,14900,13750,13750,5054856,10177
2008-09-08,14250,14700,14100,14700,2683388,10880
2008-09-09,14700,15200,14450,15000,3040566,11102
2008-09-10,14900,15250,14800,14950,1833732,11065
2008-09-11,15100,15150,14500,14600,1840084,10806
2008-09-12,14900,14950,14700,14800,1505476,10954
2008-09-16,13700,14300,13700,14050,1721288,10399
2008-09-17,14400,14550,14150,14200,1042226,10510
2008-09-18,13800,14550,13700,14000,5538,10362
2008-09-19,14550,15000,14350,14800,1481167,10954
2008-09-22,14950,14950,14150,14350,1395763,10621
2008-09-23,14200,14650,14200,14450,1014608,10695
2008-09-24,14500,15050,14450,14850,1473120,10991
2008-09-25,15150,15300,14750,15300,1529200,11324
2008-09-26,15250,15250,14700,14950,1323014,11065
2008-09-29,15150,16600,14250,14450,4428866,10695
2008-09-30,13500,14500,13300,14450,2345478,10695
2008-10-01,14500,14550,13950,14300,1113359,10584
2008-10-02,14300,14650,14100,14450,1327758,10695
2008-10-06,14350,14350,13400,13550,1240320,10029
2008-10-07,13200,13850,13100,13750,979140,10177
2008-10-08,13300,13300,11800,12100,1608080,8956
2008-10-09,12000,12350,11300,11500,2308112,8512
2008-10-10,10850,11750,10100,11500,2472213,8512
2008-10-13,11700,12800,11700,12650,1904337,9363
2008-10-14,13200,13350,12750,12850,2539414,9511
2008-10-15,12550,13350,12550,13250,1337576,9807
2008-10-16,12450,12600,11700,11900,2241890,8808
2008-10-17,12350,12400,11050,11550,2236276,8549
2008-10-20,11650,11900,10850,11900,1472214,8808
2008-10-21,12100,12200,11300,11350,1343601,8400
2008-10-22,11000,11300,10200,10450,2112972,7734
2008-10-23,9920,10150,9720,9930,2237467,7349
2008-10-24,9830,9930,9100,9200,2209265,6809
2008-10-27,9330,11000,9300,10650,2851339,7882
2008-10-28,10200,11300,10100,11200,2355726,8289
2008-10-29,11600,11800,9900,11500,4604917,8512
2008-10-30,12000,13100,11500,13000,3035839,9622
2008-10-31,12800,13350,12350,12900,2157690,9548
2008-11-03,12950,13800,12900,13600,2109061,10066
2008-11-04,13650,13700,12900,13300,1452187,9844
2008-11-05,13600,13700,13150,13600,1625930,10066
2008-11-06,13000,13300,12900,13200,1044439,9770
2008-11-07,13250,13550,12650,13400,1472103,9918
2008-11-10,13600,14500,13550,14350,1768160,10621
2008-11-11,14200,14250,13750,14000,1660750,10362
2008-11-12,13700,14200,13450,14050,1684867,10399
2008-11-13,13500,14250,12900,14250,1448142,10547
2008-11-14,14450,14700,13850,13950,1082684,10325
2008-11-17,13800,14150,13500,13800,1062052,10214
2008-11-18,11750,11850,11750,11750,4205604,8697
2008-11-19,10650,11100,10450,11000,8594737,8141
2008-11-20,10700,11850,10600,11150,3570422,8252
2008-11-21,11200,11400,10650,11300,1881035,8363
2008-11-24,11300,11300,10650,10750,1085965,7956
2008-11-25,11150,11200,10550,10900,1169396,8067
2008-11-26,11000,11600,10900,11400,970985,8437
2008-11-27,11750,11800,11450,11500,637526,8512
2008-11-28,11650,12000,11600,12000,1011383,8882
2008-12-01,12100,12100,11650,11750,713242,8697
2008-12-02,11150,11900,11150,11800,647439,8734
2008-12-03,11900,12050,11600,11900,927488,8808
2008-12-04,12050,12400,11850,12300,970083,9104
2008-12-05,12350,12600,12150,12150,898126,8993
2008-12-08,13950,13950,13550,13950,3923181,10325
2008-12-09,14150,14150,13500,13800,1361144,10214
2008-12-10,13700,14250,13700,13800,1463565,10214
2008-12-11,14000,14300,13800,14000,1186741,10362
2008-12-12,14000,14100,13250,13750,979605,10177
2008-12-15,14200,14350,13950,13950,915676,10325
2008-12-16,14000,14050,13450,13450,1272259,9955
2008-12-17,13700,14100,13600,14100,1271729,10436
2008-12-18,14100,14500,13900,14150,1250654,10473
2008-12-19,14300,14300,13750,14250,654824,10547
2008-12-22,14350,14500,14100,14100,883919,10436
2008-12-23,14100,14250,13850,14100,788683,10436
2008-12-24,14100,14500,13850,14450,800043,10695
2008-12-26,14500,14500,14050,14200,1101977,10510
2008-12-29,13500,13700,13100,13500,897859,10526
2008-12-30,13500,13900,13400,13650,1179780,10643
2009-01-02,13650,13750,13300,13650,650731,10643
2009-01-05,13950,13950,13450,13450,963790,10487
2009-01-06,13700,14200,13450,13550,1550686,10565
2009-01-07,13550,13800,13250,13400,2089020,10448
2009-01-08,13300,13300,12800,12850,1480496,10019
2009-01-09,13000,13250,12900,13000,739442,10136
2009-01-12,13000,13150,12750,12850,689487,10019
2009-01-13,12900,12950,12550,12750,599134,9941
2009-01-14,12750,13050,12600,12850,594931,10019
2009-01-15,12600,12650,12050,12250,919454,9551
2009-01-16,12250,12300,12000,12200,730553,9512
2009-01-19,12250,12550,12200,12500,671952,9746
2009-01-20,12350,12750,12100,12700,651578,9902
2009-01-21,12400,12700,12100,12500,672464,9746
2009-01-22,12650,12850,12250,12700,733070,9902
2009-01-23,12600,12700,12400,12500,360396,9746
2009-01-28,12650,13050,12600,12900,702763,10058
2009-01-29,12900,13150,12800,13000,639902,10136
2009-01-30,12850,12950,12700,12750,384569,9941
2009-02-02,12750,12850,12450,12650,545436,9863
2009-02-03,12650,13000,12500,12750,702300,9941
2009-02-04,12900,13150,12800,13100,1161386,10214
2009-02-05,13000,13200,12750,12800,543807,9980
2009-02-06,12950,13100,12750,12850,576662,10019
2009-02-09,13000,13250,12900,13100,736883,10214
2009-02-10,13200,13350,13000,13250,548117,10331
2009-02-11,13000,13250,12850,12900,632414,10058
2009-02-12,12900,13200,12600,13200,1137163,10292
2009-02-13,13200,13300,12900,13050,1319669,10175
2009-02-16,12950,13100,12850,12900,566166,10058
2009-02-17,12800,12850,11900,12300,1246801,9590
2009-02-18,11950,12100,11750,12000,1028400,9356
2009-02-19,11900,12000,11650,12000,942484,9356
2009-02-20,11900,12000,11500,11600,618596,9044
2009-02-23,11400,11650,11300,11450,636118,8927
2009-02-24,11200,11400,10900,11400,824752,8888
2009-02-25,11550,11650,11250,11300,598528,8810
2009-02-26,11250,11900,11250,11500,734284,8966
2009-02-27,11650,12700,11550,12450,1144931,9707
2009-03-02,12250,12300,11650,11750,728868,9161
2009-03-03,11750,12150,11500,12000,561661,9356
2009-03-04,12300,12300,11950,12300,709227,9590
2009-03-05,12300,12600,12100,12600,641441,9824
2009-03-06,12500,13000,12300,12900,809945,10058
2009-03-09,13000,13000,12450,12750,464490,9941
2009-03-10,12550,13000,12550,13000,427262,10136
2009-03-11,13150,13200,12900,13100,618762,10214
2009-03-12,13150,13350,12950,13350,1014549,10409
2009-03-13,13350,13350,13050,13100,681198,10214
2009-03-16,13200,13750,13200,13550,931339,10565
2009-03-17,13700,13800,13500,13600,868945,10604
2009-03-18,13750,13750,13400,13650,402490,10643
2009-03-19,13600,13800,13000,13300,702946,10370
2009-03-20,13300,13600,13050,13250,585665,10331
2009-03-23,13250,13550,13250,13550,67232,10565
2009-03-24,13700,13750,13300,13600,927164,10604
2009-03-25,13650,13700,13500,13550,432090,10565
2009-03-26,13600,14050,13450,13900,863149,10837
2009-03-27,14050,14050,13500,13700,727891,10682
2009-03-30,13700,13800,13300,13350,639320,10409
2009-03-31,13550,13850,13500,13750,865268,10721
2009-04-01,13900,14400,13750,14200,1477644,11071
2009-04-02,14450,15000,14300,14950,1113153,11656
2009-04-03,15000,15050,14400,14650,964036,11422
2009-04-06,14600,14800,14350,14400,1023864,11227
2009-04-07,14350,14600,14300,14300,708926,11149
2009-04-08,14250,14400,13650,13750,683747,10721
2009-04-09,13800,14200,13700,14000,1894077,10915
2009-04-10,14350,14550,13950,13950,1466567,10876
2009-04-13,14100,14350,14000,14050,1126060,10954
2009-04-14,14250,14950,14100,14800,1987270,11539
2009-04-15,14700,14900,14250,14550,1042576,11344
2009-04-16,14850,15200,14500,14550,1537395,11344
2009-04-17,14700,14750,13900,13950,1220524,10876
2009-04-20,14000,14050,13550,13750,849531,10721
2009-04-21,13500,14050,13450,14050,626232,10954
2009-04-22,14300,14350,13900,13950,848862,10876
2009-04-23,14100,14200,13700,13750,1140642,10721
2009-04-24,13850,14050,13600,13600,1013780,10604
2009-04-27,13700,14500,13600,14000,1964282,10915
2009-04-28,14250,14900,14100,14200,2383377,11071
2009-04-29,14550,15150,14350,15150,1878621,11812
2009-04-30,15400,15750,15100,15600,1575180,12163
2009-05-04,15650,16000,14950,15000,1615709,11695
2009-05-06,15000,15500,14650,15300,1358470,11929
2009-05-07,15600,15700,15050,15500,953778,12085
2009-05-08,15500,15700,15100,15300,1092670,11929
2009-05-11,15500,15600,15000,15200,1094007,11851
2009-05-12,15050,15550,14950,15200,1108928,11851
2009-05-13,15400,16150,15350,15850,2037097,12358
2009-05-14,15650,16000,15250,15250,855237,11890
2009-05-15,15400,16050,15250,15950,1474922,12436
2009-05-18,16050,16700,15850,16600,1829973,12943
2009-05-19,16650,16850,16300,16800,1517023,13099
2009-05-20,16750,17600,16700,17250,1662235,13449
2009-05-21,17000,17900,16850,17600,1518576,13722
2009-05-22,17250,17600,16450,16850,906163,13138
2009-05-25,16400,17000,15350,16550,1191262,12904
2009-05-26,16350,16500,15900,16000,664087,12475
2009-05-27,16250,17150,16100,16400,1028645,12787
2009-05-28,16450,17250,16200,17150,889576,13372
2009-05-29,16900,17000,16300,16300,972832,12709
2009-06-01,16250,16550,16100,16550,512115,12904
2009-06-02,16700,16800,16200,16200,634196,12631
2009-06-03,16250,16400,15450,15750,1454896,12280
2009-06-04,15550,15800,15150,15500,1308132,12085
2009-06-05,15500,15500,15250,15400,787376,12007
2009-06-08,15550,15800,15350,15750,889494,12280
2009-06-09,15800,16150,15750,15900,849566,12397
2009-06-10,16000,16850,15900,16500,978027,12865
2009-06-11,16600,17450,16600,17000,1887596,13255
2009-06-12,17100,17500,16950,17300,666743,13488
2009-06-15,17200,17700,17000,17250,912211,13449
2009-06-16,17000,17050,16500,17000,571422,13255
2009-06-17,16900,17150,16600,16600,304795,12943
2009-06-18,16700,17000,16650,16750,328153,13060
2009-06-19,16950,17050,16500,16600,254575,12943
2009-06-22,16450,16600,16200,16400,407259,12787
2009-06-23,16100,16450,15900,16450,393533,12826
2009-06-24,16350,16750,16100,16350,402004,12748
2009-06-25,16450,17250,16350,16650,601444,12982
2009-06-26,16700,16800,16100,16100,483505,12553
2009-06-29,16000,16200,15750,15800,317533,12319
2009-06-30,15850,16700,15850,16300,752810,12709
2009-07-01,16300,16850,16300,16600,360020,12943
2009-07-02,16600,16650,15750,16000,1376689,12475
2009-07-03,15750,16100,15650,15950,362001,12436
2009-07-06,15950,16050,15550,15650,594630,12202
2009-07-07,15550,15650,15200,15500,851396,12085
2009-07-08,15400,15900,15300,15600,1002272,12163
2009-07-09,15850,15850,15300,15400,605094,12007
2009-07-10,15350,15800,15300,15800,326132,12319
2009-07-13,15900,15900,15100,15350,601195,11968
2009-07-14,15400,15650,15350,15500,822271,12085
2009-07-15,15550,15800,15500,15700,428434,12241
2009-07-16,15850,16250,15700,16200,678817,12631
2009-07-17,16100,16200,15500,16000,736751,12475
2009-07-20,15900,16200,15850,16150,476101,12592
2009-07-21,16250,16250,15900,16150,367147,12592
2009-07-22,16250,16250,15800,15900,648327,12397
2009-07-23,15950,16600,15900,16450,821451,12826
2009-07-24,16450,16750,16050,16050,790773,12514
2009-07-27,16200,16350,15900,15950,979270,12436
2009-07-28,15900,15950,15750,15800,539690,12319
2009-07-29,15850,16000,15800,16000,671662,12475
2009-07-30,15950,16200,15750,16200,431458,12631
2009-07-31,16200,16600,16050,16300,890015,12709
2009-08-03,16300,16500,16150,16350,515465,12748
2009-08-04,16450,16500,15850,15850,783940,12358
2009-08-05,15900,16050,15800,15950,578024,12436
2009-08-06,15950,16050,15500,15650,789099,12202
2009-08-07,15650,15700,15350,15400,816157,12007
2009-08-10,15500,15650,15400,15450,1024750,12046
2009-08-11,15550,15600,15400,15550,953255,12124
2009-08-12,15550,15600,15400,15450,970926,12046
2009-08-13,15550,15750,15450,15500,793218,12085
2009-08-14,15650,15850,15550,15600,476105,12163
2009-08-17,15700,15700,15350,15400,640379,12007
2009-08-18,15400,15600,15300,15500,462166,12085
2009-08-19,15500,15500,15200,15400,697433,12007
2009-08-20,15400,15550,15200,15400,577498,12007
2009-08-21,15450,16100,15400,15900,1233528,12397
2009-08-24,15900,16100,15800,15850,686337,12358
2009-08-25,15700,16000,15650,15700,446410,12241
2009-08-26,15750,15900,15750,15850,339135,12358
2009-08-27,16000,16000,15750,15850,366232,12358
2009-08-28,15950,16500,15850,16400,1027454,12787
2009-08-31,16600,16900,16400,16500,1125828,12865
2009-09-01,16400,16800,16250,16700,564099,13021
2009-09-02,16700,16700,16300,16550,468563,12904
2009-09-03,16200,16800,16200,16750,789242,13060
2009-09-04,16800,17000,16600,16800,664191,13099
2009-09-07,16900,16950,16400,16400,434857,12787
2009-09-08,16450,16500,16050,16200,465517,12631
2009-09-09,16100,16200,15900,16100,353542,12553
2009-09-10,16100,16450,16050,16450,734359,12826
2009-09-11,16300,16850,16100,16750,989097,13060
2009-09-14,16700,17000,16600,16750,743532,13060
2009-09-15,16900,17100,16300,16400,803333,12787
2009-09-16,16400,16800,16300,16550,689870,12904
2009-09-17,16600,17200,16550,17200,1328834,13411
2009-09-18,17300,17500,17050,17500,1326059,13644
2009-09-21,17550,17850,17250,17300,796711,13488
2009-09-22,17300,17800,17300,17450,635688,13605
2009-09-23,17350,17650,16850,16950,741991,13216
2009-09-24,16950,17350,16700,17050,705219,13294
2009-09-25,17100,17250,16850,17250,347745,13449
2009-09-28,17200,17300,16900,17300,405711,13488
2009-09-29,17350,17550,17200,17500,386818,13644
2009-09-30,17350,17650,17100,17400,497612,13566
2009-10-01,17400,17800,17150,17350,547285,13527
2009-10-05,17200,17450,16950,17200,518375,13411
2009-10-06,17250,17700,17100,17700,534804,13800
2009-10-07,17650,17900,17450,17900,647254,13956
2009-10-08,17750,17850,17400,17650,526524,13761
2009-10-09,17650,17700,17350,17350,379926,13527
2009-10-12,17600,18000,17500,17700,838444,13800
2009-10-13,17550,17700,17200,17200,478090,13411
2009-10-14,17200,17350,16950,17200,425101,13411
2009-10-15,17150,17250,17000,17150,399647,13372
2009-10-16,17050,17350,17000,17000,369671,13255
2009-10-19,17150,17500,16850,17250,654613,13449
2009-10-20,17400,17500,17200,17500,246054,13644
2009-10-21,17350,17400,16900,17100,607942,13333
2009-10-22,16900,17150,16750,17000,532036,13255
2009-10-23,17050,17100,16900,17100,195606,13333
2009-10-26,16950,17150,16950,16950,292514,13216
2009-10-27,17000,17000,16800,16900,463297,13177
2009-10-28,16800,16950,16250,16600,769851,12943
2009-10-29,16400,16550,15800,16050,781197,12514
2009-10-30,16100,16350,15800,16000,634222,12475
2009-11-02,15750,16550,15750,16300,728584,12709
2009-11-03,16150,16450,16100,16250,416361,12670
2009-11-04,16400,16450,16200,16400,421322,12787
2009-11-05,16400,16450,16050,16400,652075,12787
2009-11-06,16450,16700,16250,16600,492322,12943
2009-11-09,16600,16950,16550,16700,374387,13021
2009-11-10,16800,16850,16400,16650,417624,12982
2009-11-11,16650,16700,16100,16150,1098342,12592
2009-11-12,16150,16250,16000,16000,828244,12475
2009-11-13,16100,16200,16050,16200,911272,12631
2009-11-16,16200,16300,15900,16050,937597,12514
2009-11-17,16050,16150,16000,16000,1142988,12475
2009-11-18,16050,16300,16000,16050,922266,12514
2009-11-19,16150,16300,16050,16050,931866,12514
2009-11-20,16100,16250,16050,16150,509637,12592
2009-11-23,16200,16450,16200,16400,948602,12787
2009-11-24,16500,16500,16200,16300,634838,12709
2009-11-25,16300,16350,16050,16250,544567,12670
2009-11-26,16150,16300,16150,16250,363299,12670
2009-11-27,16050,16200,15700,15750,812669,12280
2009-11-30,15900,16300,15850,16300,582903,12709
2009-12-01,16300,16300,16100,16150,390624,12592
2009-12-02,16200,16300,16100,16300,451396,12709
2009-12-03,16300,16450,16100,16400,441325,12787
2009-12-04,16350,16800,16300,16700,701006,13021
2009-12-07,16600,16750,16600,16750,315220,13060
2009-12-08,16650,16800,16600,16750,282229,13060
2009-12-09,16600,16850,16600,16750,357102,13060
2009-12-10,16800,17450,16450,17450,1299758,13605
2009-12-11,17100,17250,16950,17050,731065,13294
2009-12-14,17250,17250,17050,17100,634590,13333
2009-12-15,17150,17150,16900,16950,404251,13216
2009-12-16,17100,17250,17000,17100,443671,13333
2009-12-17,17150,17150,16950,17050,425028,13294
2009-12-18,17100,17200,16900,16900,476447,13177
2009-12-21,17000,17200,16850,16900,435819,13177
