Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-26,9520,9710,9480,9600,2030,7949
2013-07-29,9600,9740,9390,9740,6160,8065
2013-07-30,9640,9700,9580,9700,850,8032
2013-07-31,9700,9700,9410,9600,9862,7949
2013-08-01,9690,9690,9320,9500,2491,7866
2013-08-02,9420,9500,9350,9500,1580,7866
2013-08-05,9600,9600,9420,9560,820,7916
2013-08-06,9590,9590,9450,9590,4590,7941
2013-08-07,9590,9700,9500,9690,5140,8024
2013-08-08,9800,9810,9640,9790,9150,8106
2013-08-09,9410,9690,9410,9510,5098,7875
2013-08-12,9410,9410,9250,9260,8331,7668
2013-08-13,9160,9880,9160,9700,18927,8032
2013-08-14,9700,9700,9520,9560,1680,7916
2013-08-16,9560,9790,9560,9690,1940,8024
2013-08-19,9770,9770,9450,9600,1870,7949
2013-08-20,9830,9830,9410,9590,3570,7941
2013-08-21,9780,9780,9320,9400,2091,7784
2013-08-22,9400,9500,9200,9400,7780,7784
2013-08-23,9400,9400,9230,9390,7100,7775
2013-08-26,9500,9500,9300,9300,2742,7701
2013-08-27,9450,9450,9120,9120,16809,7552
2013-08-28,9120,9120,8850,8880,8502,7353
2013-08-29,8800,9490,8770,9130,9141,7560
2013-08-30,8950,9560,8950,9340,710,7734
2013-09-02,9340,9390,9020,9350,1266,7742
2013-09-03,9440,9770,9000,9000,4870,7452
2013-09-04,9090,9250,8900,9250,6371,7659
2013-09-05,9380,9870,8500,9300,12440,7701
2013-09-06,9480,9480,8970,9150,4890,7576
2013-09-09,9150,9150,9000,9090,4740,7527
2013-09-10,9200,9200,8850,9100,8170,7535
2013-09-11,8950,9260,8950,9260,7510,7668
2013-09-12,9140,9290,9140,9210,2810,7626
2013-09-13,9340,9340,9190,9200,760,7618
2013-09-16,9250,9340,9140,9200,860,7618
2013-09-17,9250,9420,9240,9400,6821,7784
2013-09-23,9400,9480,9230,9460,4070,7833
2013-09-24,9600,9600,9280,9340,6140,7734
2013-09-25,9250,9480,9210,9480,4240,7850
2013-09-26,9590,9590,9390,9440,750,7817
2013-09-27,9530,9530,9290,9480,1760,7850
2013-09-30,9290,9450,9260,9300,610,7701
2013-10-01,9350,9470,9270,9410,1824,7792
2013-10-02,9500,9590,9300,9400,5040,7784
2013-10-04,9400,9790,9350,9590,9850,7941
2013-10-07,9500,9800,9500,9750,4911,8073
2013-10-08,9750,10200,9750,10050,25252,8322
2013-10-10,10050,11000,10050,10350,35521,8570
2013-10-11,10400,10450,10200,10400,13090,8612
2013-10-14,10350,10650,10100,10600,12402,8777
2013-10-15,10650,10900,10500,10900,11995,9026
2013-10-16,10900,10950,10250,10450,29513,8653
2013-10-17,10650,10650,10250,10450,4252,8653
2013-10-18,10550,10550,10250,10400,2441,8612
2013-10-21,10500,10500,10150,10200,3945,8446
2013-10-22,10200,10250,10050,10250,7535,8487
2013-10-23,10150,10550,10150,10500,3810,8694
2013-10-24,10500,10750,10500,10600,2810,8777
2013-10-25,10700,10800,10350,10750,4710,8901
2013-10-28,10550,11150,10550,11150,116976,9233
2013-10-29,11000,11000,10550,10550,125919,8736
2013-10-30,10700,10700,10500,10500,8320,8694
2013-10-31,10600,10600,10150,10350,16240,8570
2013-11-01,10350,10450,10100,10400,2980,8612
2013-11-04,10300,10350,9780,9780,76610,8098
2013-11-05,9780,9910,9610,9810,51650,8123
2013-11-06,9850,9850,9770,9800,17512,8115
2013-11-07,9890,9890,9650,9800,8030,8115
2013-11-08,9750,9790,9600,9600,15311,7949
2013-11-11,9780,9780,9340,9500,16780,7866
2013-11-12,9200,9970,9200,9750,31610,8073
2013-11-13,9750,9800,9660,9740,4640,8065
2013-11-14,9740,9900,9680,9890,3270,8189
2013-11-15,9890,10050,9890,9900,16720,8198
2013-11-18,9810,9980,9810,9900,17105,8198
2013-11-19,9980,9980,9550,9940,12680,8231
2013-11-20,10350,10350,9640,9990,15641,8272
2013-11-21,9920,10250,9830,10100,252791,8363
2013-11-22,10200,10400,10050,10300,47885,8529
2013-11-25,10350,10700,10200,10400,71257,8612
2013-11-26,10650,11000,10450,10800,50805,8943
2013-11-27,10800,11150,10800,11000,45280,9108
2013-11-28,11100,11350,11000,11350,62732,9398
2013-11-29,11400,11400,10900,11350,36974,9398
2013-12-02,11350,11350,11150,11200,13261,9274
2013-12-03,11200,11300,11000,11200,22180,9274
2013-12-04,11200,11650,11100,11600,32477,9605
2013-12-05,11750,12150,11650,11950,58708,9895
2013-12-06,11900,12550,11750,12550,45332,10392
2013-12-09,12900,13500,12350,12600,52400,10433
2013-12-10,12600,12950,12350,12900,29937,10682
2013-12-11,12900,12950,12450,12550,16844,10392
2013-12-12,12500,12700,12350,12600,14099,10433
2013-12-13,12800,12800,12100,12150,23319,10061
2013-12-16,12050,12400,11750,11800,25712,9771
2013-12-17,11800,12300,11800,12250,18397,10144
2013-12-18,12400,12550,12250,12500,11990,10351
2013-12-19,12600,12800,12250,12250,16200,10144
2013-12-20,12450,12500,12200,12350,9265,10226
2013-12-23,12400,12850,12200,12700,28223,10516
2013-12-24,12700,12800,12400,12500,13875,10351
2013-12-26,12500,12750,12250,12450,30814,10309
2013-12-27,12300,12300,11300,11500,73160,10047
2013-12-30,11500,11600,11200,11450,31535,10003
2014-01-02,11450,11650,11300,11300,48485,9872
2014-01-03,11300,11750,11300,11500,16155,10047
2014-01-06,11500,11950,11450,11950,33620,10440
2014-01-07,11950,12200,11750,12200,24320,10659
2014-01-08,12250,12450,11950,12400,36200,10833
2014-01-09,12500,12500,12250,12450,19930,10877
2014-01-10,12450,12500,12000,12200,13975,10659
2014-01-13,12250,12250,11950,12100,16731,10571
2014-01-14,12000,12400,11750,12400,28620,10833
2014-01-15,12300,12400,12000,12200,20750,10659
2014-01-16,12200,12300,12050,12250,11850,10702
2014-01-17,12300,12350,11900,12300,10440,10746
2014-01-20,12300,12400,12100,12250,3893,10702
2014-01-21,12250,12350,12100,12250,3070,10702
2014-01-22,12250,12250,12100,12200,5420,10659
2014-01-23,12350,12750,12200,12650,36451,11052
2014-01-24,12900,12900,12400,12700,20490,11096
2014-01-27,12300,13050,12150,13000,44270,11358
2014-01-28,13150,13150,12700,13000,26084,11358
2014-01-29,12900,13800,12750,13800,49626,12057
2014-02-03,13800,14200,13500,14150,47355,12362
2014-02-04,14000,14400,13650,14300,32680,12493
2014-02-05,14400,14400,13900,14200,28847,12406
2014-02-06,14300,14350,13600,14100,30491,12319
2014-02-07,14100,14450,13850,14400,25384,12581
2014-02-10,14450,14450,13850,13850,38016,12100
2014-02-11,13800,13850,13300,13500,57141,11794
2014-02-12,13500,13750,13250,13600,10947,11882
2014-02-13,13500,13800,13400,13700,15390,11969
2014-02-14,13550,13850,13500,13750,10721,12013
2014-02-17,13850,14000,13600,13600,15751,11882
2014-02-18,13650,13650,13350,13550,21660,11838
2014-02-19,13550,14100,13550,13950,25490,12188
2014-02-20,13750,14100,13750,13800,8881,12057
2014-02-21,13700,14100,13400,14100,13311,12319
2014-02-24,14100,14100,13650,13900,9789,12144
2014-02-25,13900,14100,13750,14100,15160,12319
2014-02-26,14050,14100,13850,13900,7491,12144
2014-02-27,13750,14100,13700,14100,10700,12319
2014-02-28,13950,14100,13800,13800,20082,12057
2014-03-03,13650,13900,13450,13700,12850,11969
2014-03-04,13600,13750,13500,13700,5624,11969
2014-03-05,13700,13900,13600,13850,7420,12100
2014-03-06,14050,14050,13700,13750,5720,12013
2014-03-07,13550,13850,13300,13350,18145,11663
2014-03-10,13500,13850,13500,13800,14423,12057
2014-03-11,13800,14100,13800,14050,8310,12275
2014-03-12,14100,14100,13800,13900,3915,12144
2014-03-13,14050,14100,13750,14100,6490,12319
2014-03-14,14050,14050,13650,13850,5231,12100
2014-03-17,14000,14000,13700,13900,2600,12144
2014-03-18,13800,13950,13800,13950,1350,12188
2014-03-19,13650,14100,13650,13900,12190,12144
2014-03-20,13850,14000,13750,13800,2840,12057
2014-03-21,14000,14500,13850,14450,38571,12624
2014-03-24,14500,15700,14450,15100,63735,13192
2014-03-25,15300,15550,14700,14700,15487,12843
2014-03-26,14600,15000,14350,14950,20450,13061
2014-03-27,14700,14850,14500,14750,14046,12887
2014-03-28,14750,14950,14550,14750,10060,12887
2014-03-31,14650,14700,14050,14150,21984,12362
2014-04-01,14200,14500,14150,14350,13040,12537
2014-04-02,14300,14600,14200,14400,14101,12581
2014-04-03,14400,14500,13950,14400,16800,12581
2014-04-04,14400,14400,14050,14300,9921,12493
2014-04-07,14500,14500,14000,14000,9706,12231
2014-04-08,14000,14200,13900,14050,8540,12275
2014-04-09,13950,14200,13950,14050,7961,12275
2014-04-10,14050,14300,13950,14300,16455,12493
2014-04-11,14000,14300,13700,14300,15270,12493
2014-04-14,14000,14300,14000,14200,8735,12406
2014-04-15,14050,14200,13900,13900,12506,12144
2014-04-16,14000,14100,13700,14050,14851,12275
2014-04-17,14050,14100,13700,14050,11041,12275
2014-04-18,13900,14150,13900,14100,5862,12319
2014-04-21,14100,14150,13950,14000,5318,12231
2014-04-22,13900,14100,13850,13950,2556,12188
2014-04-23,14100,14400,14100,14400,10866,12581
2014-04-24,14200,14200,13750,13800,12060,12057
2014-04-25,13800,14150,13700,14050,5506,12275
2014-04-28,13800,14050,13700,14050,3661,12275
2014-04-29,14100,14100,13850,13950,3560,12188
2014-04-30,13950,14200,13850,14100,1740,12319
2014-05-02,14100,14250,13900,14050,9490,12275
2014-05-07,14050,14300,14050,14250,5111,12450
2014-05-08,14300,14300,13950,14300,8650,12493
2014-05-09,14300,14350,13800,13950,10850,12188
2014-05-12,13950,14400,13800,14400,13227,12581
2014-05-13,14400,14650,14250,14500,23540,12668
2014-05-14,15250,15250,14750,14750,34609,12887
2014-05-15,14900,14950,14450,14700,10780,12843
2014-05-16,14600,15250,14600,15100,18483,13192
2014-05-19,15100,15100,14800,14800,13536,12930
2014-05-20,14650,14950,14650,14900,7900,13018
2014-05-21,15600,16850,15550,15800,195697,13804
2014-05-22,16000,16150,15400,15900,37119,13891
2014-05-23,15750,17300,15550,17100,61138,14940
2014-05-26,17300,17300,16500,17150,29376,14983
2014-05-27,17200,17200,16500,17000,26967,14852
2014-05-28,17000,17050,16700,16900,13203,14765
2014-05-29,16900,17100,16750,17100,11759,14940
2014-05-30,16900,17100,16350,16350,27206,14285
2014-06-02,16000,16200,15800,15950,26399,13935
2014-06-03,15800,16300,15700,15950,11280,13935
2014-06-05,15950,15950,15600,15850,19146,13848
2014-06-09,15850,16100,15350,15800,21593,13804
2014-06-10,15900,15900,15300,15300,25520,13367
2014-06-11,15400,15500,15100,15300,11696,13367
2014-06-12,15150,15550,15150,15550,20943,13586
2014-06-13,15550,15650,15400,15500,9419,13542
2014-06-16,15400,15700,15150,15400,14422,13455
2014-06-17,15500,15500,14850,15300,31853,13367
2014-06-18,15400,15400,14950,15050,15365,13149
2014-06-19,15300,15300,14900,15000,11361,13105
2014-06-20,15300,15700,15000,15450,20137,13498
2014-06-23,15450,16100,15300,16100,19082,14066
2014-06-24,15900,16100,15450,15950,23892,13935
2014-06-25,15900,16000,15600,15850,9748,13848
2014-06-26,16000,16100,15450,15750,6423,13760
2014-06-27,16100,16100,15650,15750,6424,13760
2014-06-30,15700,15750,15450,15650,13151,13673
2014-07-01,15550,16000,15500,16000,12101,13979
2014-07-02,16200,16200,15950,15950,7648,13935
2014-07-03,15850,15900,15600,15650,18621,13673
2014-07-04,16000,16200,15650,15800,10277,13804
2014-07-07,15800,15850,15600,15800,7754,13804
2014-07-08,15800,15800,15400,15500,13740,13542
2014-07-09,15500,15550,15200,15500,17658,13542
2014-07-10,15500,15950,15400,15800,8055,13804
2014-07-11,15600,15950,15600,15850,8292,13848
2014-07-14,16100,16100,15750,15850,4164,13848
2014-07-15,15850,16000,15650,15700,10769,13717
2014-07-16,15650,15850,15350,15850,7291,13848
2014-07-17,15850,15900,15550,15900,12044,13891
2014-07-18,15850,15850,15500,15650,13272,13673
2014-07-21,15700,15700,15300,15400,22748,13455
2014-07-22,15300,15300,14850,14900,53637,13018
2014-07-23,14850,15150,14650,15000,31501,13105
2014-07-24,15050,15100,14900,15000,14354,13105
2014-07-25,14850,15100,14750,14800,212694,12930
2014-07-28,14850,15150,14700,15050,23770,13149
2014-07-29,15050,15250,14950,15000,10461,13105
2014-07-30,15000,15100,14800,14950,15981,13061
2014-07-31,14800,14900,14200,14350,26917,12537
2014-08-01,14550,14650,13900,14650,22330,12799
2014-08-04,14650,14900,14550,14850,8614,12974
2014-08-05,14950,15050,14700,14900,9248,13018
2014-08-06,14950,15000,14550,14900,7619,13018
2014-08-07,15050,15050,14800,15000,6218,13105
2014-08-08,14850,15000,14700,14800,10233,12930
2014-08-11,14850,14950,14750,14750,7285,12887
2014-08-12,14850,14900,14500,14500,7818,12668
2014-08-13,14650,14750,14400,14650,11784,12799
2014-08-14,14600,14750,14400,14750,16589,12887
2014-08-18,14750,14750,14300,14450,21959,12624
2014-08-19,14450,14600,14000,14550,19701,12712
2014-08-20,14550,15250,14400,15100,37394,13192
2014-08-21,15200,15250,14900,15200,53862,13280
2014-08-22,15000,15250,14750,14900,25302,13018
2014-08-25,15150,15150,14550,14700,15182,12843
2014-08-26,14550,14800,14500,14700,12166,12843
2014-08-27,14600,14750,14500,14650,9287,12799
2014-08-28,14700,14700,14200,14300,45113,12493
2014-08-29,14350,14400,14200,14300,23828,12493
2014-09-01,14300,14300,14000,14200,27641,12406
2014-09-02,14250,14300,13900,14050,22626,12275
2014-09-03,14150,14200,13900,14050,22427,12275
2014-09-04,14100,14150,13950,14100,8258,12319
2014-09-05,14000,14400,14000,14300,7776,12493
2014-09-11,14300,14600,14300,14500,9899,12668
2014-09-12,14650,14650,14300,14550,14267,12712
2014-09-15,14500,14550,14300,14550,12021,12712
2014-09-16,14500,14550,14300,14450,11531,12624
2014-09-17,14500,14600,14300,14400,11742,12581
2014-09-18,14450,14450,14000,14200,21353,12406
2014-09-19,14300,14400,14150,14350,6142,12537
2014-09-22,14350,14350,14000,14150,12174,12362
2014-09-23,14100,14200,14000,14150,16925,12362
2014-09-24,14150,14250,14000,14150,18716,12362
2014-09-25,14150,14200,14000,14100,32348,12319
2014-09-26,14150,14200,14000,14050,33529,12275
2014-09-29,14100,14150,13950,14100,13945,12319
2014-09-30,14100,14200,13850,13900,26099,12144
2014-10-01,13800,14000,13550,13550,27174,11838
2014-10-02,13600,14000,13350,14000,27036,12231
2014-10-06,14000,14150,13850,14000,17108,12231
2014-10-07,14000,14300,13900,14050,11769,12275
2014-10-08,14000,14650,13850,14600,34826,12756
2014-10-10,14600,14750,14200,14700,36810,12843
2014-10-13,14700,14750,14000,14200,26384,12406
2014-10-14,14550,14550,14050,14100,9981,12319
2014-10-15,14100,14650,13900,14150,17747,12362
2014-10-16,14250,14400,13800,13900,21114,12144
2014-10-17,13900,14400,13700,13800,23153,12057
2014-10-20,13800,14350,13750,13900,22880,12144
2014-10-21,13650,14050,13450,13600,28470,11882
2014-10-22,13500,13650,13400,13450,29820,11751
2014-10-23,13450,13600,13400,13550,9254,11838
2014-10-24,13450,13600,13000,13200,38476,11532
2014-10-27,13050,13250,12950,13150,17280,11489
2014-10-28,13100,13200,12850,12950,13255,11314
2014-10-29,13000,13050,12750,12800,16598,11183
2014-10-30,12800,12950,12650,12950,11738,11314
2014-10-31,12950,13600,12650,13450,33583,11751
2014-11-03,13450,13850,12900,13200,24197,11532
2014-11-04,13250,13250,12450,12450,31460,10877
2014-11-05,12500,12600,12350,12350,13341,10790
2014-11-06,12300,12500,11550,11650,52380,10178
2014-11-07,11600,11900,11500,11850,28792,10353
2014-11-10,11900,12150,11600,11900,24158,10397
2014-11-11,11900,11950,11650,11750,24188,10265
2014-11-12,11750,11950,11650,11950,11538,10440
2014-11-13,11950,12250,11650,12000,16354,10484
2014-11-14,12100,12250,11750,12000,14594,10484
2014-11-17,12000,12050,11750,11900,12076,10397
2014-11-18,11850,11950,11750,11850,12080,10353
2014-11-19,11850,12050,11750,11950,9110,10440
2014-11-20,11900,11950,11750,11900,7519,10397
2014-11-21,11900,11900,11750,11900,6489,10397
2014-11-24,11900,12050,11800,12050,18115,10528
2014-11-25,12100,12150,11800,12050,34187,10528
2014-11-26,12100,12200,12000,12150,17930,10615
2014-11-27,12300,12350,12150,12350,15697,10790
2014-11-28,12350,12700,12150,12700,18726,11096
2014-12-01,12600,12900,12400,12800,20102,11183
2014-12-02,12900,12900,12550,12900,11260,11270
2014-12-03,12800,12900,12750,12850,5208,11227
2014-12-04,12850,12950,12750,12900,4740,11270
2014-12-05,12800,12900,12750,12850,14169,11227
2014-12-08,12800,13350,12700,13250,22778,11576
2014-12-09,13250,13300,12900,12900,20506,11270
2014-12-10,12950,13150,12650,12750,9831,11139
2014-12-11,12950,12950,12400,12450,12317,10877
2014-12-12,12450,12450,12300,12350,8169,10790
2014-12-15,12350,12450,12150,12300,12797,10746
2014-12-16,12300,12400,12200,12400,8863,10833
2014-12-17,12400,13100,12300,12850,17420,11227
2014-12-18,13000,13050,12700,12800,16050,11183
2014-12-19,12700,13100,12650,13100,13790,11445
2014-12-22,13300,13300,13000,13100,5676,11445
2014-12-23,13050,13150,12900,12950,5579,11314
2014-12-24,13100,13300,12800,13050,11473,11401
2014-12-26,13050,13250,12950,13200,14229,11532
2014-12-29,12700,12750,12250,12400,32124,11349
2014-12-30,12500,12550,12300,12300,6265,11258
2015-01-02,12300,12300,11800,11850,42304,10846
2015-01-05,11900,11900,11650,11800,7498,10800
2015-01-06,11800,11800,11500,11800,11238,10800
2015-01-07,11900,11950,11450,11650,25480,10663
2015-01-08,11650,12000,11500,12000,16208,10983
2015-01-09,12000,12350,11900,12300,12812,11258
2015-01-12,12350,12400,12250,12300,8784,11258
2015-01-13,12400,12450,12150,12200,3865,11166
2015-01-14,12200,12400,12050,12200,14014,11166
2015-01-15,12000,12350,12000,12350,8254,11304
2015-01-16,12350,12400,12100,12400,4924,11349
2015-01-19,12450,13150,12450,12900,27449,11807
2015-01-20,12900,13050,12650,12950,18237,11853
2015-01-21,12950,13050,12450,12950,28651,11853
2015-01-22,13050,13050,12600,12900,9616,11807
2015-01-23,12900,13000,12700,12950,13847,11853
2015-01-26,13050,13050,12700,12900,12190,11807
2015-01-27,12900,12950,12750,12900,17432,11807
2015-01-28,12850,13000,12750,12900,19987,11807
2015-01-29,12950,13050,12700,12900,13560,11807
2015-01-30,12800,12950,12700,12950,7511,11853
2015-02-02,12850,12900,12500,12750,25816,11670
2015-02-03,13150,13150,12600,12800,13027,11715
2015-02-04,12850,12900,12600,12900,22273,11807
2015-02-05,12850,12900,12500,12650,35248,11578
2015-02-06,12600,12600,12050,12350,65346,11304
2015-02-09,12400,12850,12200,12850,20527,11761
2015-02-10,12750,13250,12600,13200,28967,12082
2015-02-11,13200,13200,13000,13100,10307,11990
2015-02-12,13000,13050,12800,12950,6452,11853
2015-02-13,12850,13100,12750,12900,8869,11807
2015-02-16,13000,13300,12700,13200,12460,12082
2015-02-17,13000,13400,12850,13350,18194,12219
2015-02-23,13350,13450,13150,13450,7840,12310
2015-02-24,13450,13500,13200,13400,16462,12265
2015-02-25,13400,13400,13150,13200,12924,12082
2015-02-26,13200,13200,12850,13000,15541,11898
2015-02-27,13050,13050,12700,13000,17712,11898
2015-03-02,13000,13150,12850,13150,9939,12036
2015-03-03,13050,13200,12950,13100,9193,11990
2015-03-04,13250,13250,12900,12950,14191,11853
2015-03-05,12950,13050,12850,13000,14460,11898
2015-03-06,13000,13100,12700,13000,21349,11898
2015-03-09,13000,13200,12850,13100,23127,11990
2015-03-10,13100,13200,12900,13150,17225,12036
2015-03-11,13100,13550,13050,13500,32031,12356
2015-03-12,13500,13600,13300,13500,11114,12356
2015-03-13,13500,13650,13450,13600,17217,12448
2015-03-16,13650,13850,13550,13700,17216,12539
2015-03-17,13800,13800,13300,13700,26895,12539
2015-03-18,13750,13750,13350,13650,35559,12493
2015-03-19,13650,13700,13350,13700,19048,12539
2015-03-20,13750,13750,13450,13700,16317,12539
2015-03-23,13850,13850,13550,13750,13200,12585
2015-03-24,13750,13800,13650,13800,11721,12631
2015-03-25,13850,13850,13500,13650,17066,12493
2015-03-26,13500,13700,13500,13650,16131,12493
2015-03-27,13800,13800,13500,13700,11594,12539
2015-03-30,13800,13800,13600,13650,4881,12493
2015-03-31,13600,13750,13500,13600,15554,12448
2015-04-01,13600,13700,13450,13700,12895,12539
2015-04-02,13600,14200,13550,14100,36908,12905
2015-04-03,14200,14400,13800,14250,36699,13043
2015-04-06,14250,14500,14100,14350,11285,13134
2015-04-07,14300,14450,14200,14450,16346,13226
2015-04-08,14550,14550,14150,14400,18460,13180
2015-04-09,14300,14650,14200,14600,16855,13363
2015-04-10,14600,14600,14350,14450,7035,13226
2015-04-13,14450,14500,14150,14250,13400,13043
2015-04-14,14400,14450,14000,14200,15963,12997
2015-04-15,14300,14400,14100,14300,11150,13088
2015-04-16,14400,14400,14150,14350,7204,13134
2015-04-17,14350,14500,14300,14400,11515,13180
2015-04-20,14350,14350,13800,14000,26836,12814
2015-04-21,14000,14200,13800,14050,14063,12860
2015-04-22,14000,14300,13850,14150,32704,12951
2015-04-23,14200,14450,13900,14350,18161,13134
2015-04-24,14500,14700,14200,14350,23460,13134
2015-04-27,14250,14550,14100,14300,9926,13088
2015-04-28,14500,14500,14100,14100,14725,12905
2015-04-29,14100,14550,14050,14200,19389,12997
2015-04-30,14200,14550,14200,14450,14752,13226
2015-05-04,14450,14450,14200,14350,6696,13134
2015-05-06,14350,14450,13900,14050,14311,12860
2015-05-07,13850,14000,13450,13950,19907,12768
2015-05-08,13900,14250,13700,14200,13433,12997
2015-05-11,14200,14400,14000,14400,10253,13180
2015-05-12,14400,14750,14250,14700,20081,13455
2015-05-13,14700,14800,14500,14750,9176,13500
2015-05-14,14900,14900,14550,14700,10930,13455
2015-05-15,14650,15000,14400,14750,14410,13500
2015-05-18,14300,14400,13800,14100,44152,12905
2015-05-19,14100,14700,14050,14500,21301,13271
2015-05-20,14450,14450,14250,14400,6560,13180
2015-05-21,14300,14650,14150,14500,15263,13271
2015-05-22,14500,14600,14300,14550,6553,13317
2015-05-26,14550,14550,14300,14450,9852,13226
2015-05-27,14300,14350,14100,14250,8750,13043
2015-05-28,14450,14450,14050,14100,7352,12905
2015-05-29,14300,14300,14000,14100,5599,12905
2015-06-01,13950,14100,13800,13900,7209,12722
2015-06-02,13900,14100,13750,14000,15413,12814
2015-06-03,14000,14050,13750,13800,11753,12631
2015-06-04,13850,14150,13700,13750,6324,12585
2015-06-05,13750,14250,13750,14250,16930,13043
2015-06-08,14250,14550,14000,14500,26230,13271
2015-06-09,14500,14550,14050,14350,18769,13134
2015-06-10,14500,14500,13950,14000,17627,12814
2015-06-11,14200,14300,13650,14100,64529,12905
2015-06-12,14100,14150,13650,14100,32000,12905
2015-06-15,14000,14400,14000,14100,9922,12905
2015-06-16,14200,14400,14050,14250,9051,13043
2015-06-17,14400,14600,14050,14600,19788,13363
2015-06-18,14450,14950,14450,14900,23948,13638
2015-06-19,14950,15000,14700,14750,14763,13500
2015-06-22,14800,15050,14550,15000,15058,13729
2015-06-23,15100,15150,14850,15000,8133,13729
2015-06-24,14950,15050,14800,15050,9001,13775
2015-06-25,14950,15050,14800,15000,8883,13729
2015-06-26,15100,15100,14800,14850,6546,13592
2015-06-29,14750,15000,14650,14900,14116,13638
2015-06-30,14700,15000,14600,14900,12016,13638
2015-07-01,15000,15300,14700,15300,17364,14004
2015-07-02,15650,15800,15350,15500,15831,14187
2015-07-03,15550,15750,15250,15650,12684,14324
2015-07-06,15700,15700,15350,15650,26633,14324
2015-07-07,15650,16000,15650,15800,20865,14461
2015-07-08,15950,16400,15700,16100,24922,14736
2015-07-09,16000,16300,15650,16300,18896,14919
2015-07-10,16400,16600,16300,16350,28229,14965
2015-07-13,16200,16400,15950,16400,14097,15011
2015-07-14,16400,16400,15800,16000,24109,14644
2015-07-15,15850,16200,15650,16000,14278,14644
2015-07-16,15800,16050,15750,15950,11632,14599
2015-07-17,15950,15950,15550,15600,15382,14278
2015-07-20,15600,15850,15500,15550,9297,14233
2015-07-21,15550,15850,15500,15750,12186,14416
2015-07-22,15700,16250,15550,16250,25058,14873
2015-07-23,16250,16300,16050,16250,9838,14873
2015-07-24,16250,16400,16000,16200,8639,14827
2015-07-27,16100,16200,15950,16150,9604,14782
2015-07-28,16150,16150,15600,16150,6406,14782
2015-07-29,16250,16300,15500,16000,24596,14644
2015-07-30,15800,15800,15200,15400,18994,14095
2015-07-31,15300,15550,15300,15400,11115,14095
2015-08-03,15200,15350,14850,15000,8158,13729
2015-08-04,15000,15100,14450,14750,14041,13500
2015-08-05,14750,15450,14550,14800,17685,13546
2015-08-06,15000,15200,14800,15200,6945,13912
2015-08-07,15200,15400,15000,15300,9169,14004
2015-08-10,15450,15500,14900,15450,8308,14141
2015-08-11,15000,15800,15000,15300,16090,14004
2015-08-12,15700,15700,14800,15300,10542,14004
2015-08-13,15200,15700,15050,15600,13335,14278
2015-08-14,15600,15600,15600,15600,0,14278
2015-08-17,16150,16400,15700,15900,17106,14553
2015-08-18,15900,15950,15300,15350,8025,14049
2015-08-19,15500,15500,14950,15200,12569,13912
2015-08-20,15200,15550,15000,15200,10454,13912
2015-08-21,14900,15400,14650,15400,14291,14095
2015-08-24,15400,15400,14400,14400,11521,13180
2015-08-25,14800,14900,14300,14650,9221,13409
2015-08-26,15000,15000,14350,14950,15783,13683
2015-08-27,15000,15450,15000,15450,9923,14141
2015-08-28,15650,15650,15100,15250,5848,13958
2015-08-31,15550,15550,15000,15350,5956,14049
2015-09-01,15400,15400,15150,15350,8454,14049
2015-09-02,15100,15150,14950,15150,6268,13866
2015-09-03,15150,15300,14900,15250,8470,13958
2015-09-04,15250,15250,14700,15100,14230,13821
2015-09-07,15050,15050,14500,14600,10270,13363
2015-09-08,14550,14900,14150,14300,12468,13088
2015-09-09,14450,14550,13950,14150,16997,12951
2015-09-10,14200,14400,14150,14400,5104,13180
2015-09-11,14500,14650,14200,14500,10859,13271
2015-09-14,14550,14900,14300,14550,10837,13317
2015-09-15,14550,14700,14300,14700,11079,13455
2015-09-16,14700,14700,14400,14600,13145,13363
2015-09-17,14600,14700,14450,14650,13658,13409
2015-09-18,14650,14650,14550,14650,3994,13409
2015-09-21,14650,14700,14200,14600,7928,13363
2015-09-22,14600,14850,14550,14750,7996,13500
2015-09-23,14750,14800,14500,14650,8477,13409
2015-09-24,14650,14700,14350,14350,17916,13134
2015-09-25,14350,14600,14300,14500,10069,13271
2015-09-30,14350,14650,14300,14600,17254,13363
2015-10-01,14600,14600,14350,14450,11087,13226
2015-10-02,14450,14500,14350,14400,7069,13180
2015-10-05,14550,14600,14300,14500,19912,13271
2015-10-06,14550,14750,14500,14650,10538,13409
2015-10-07,14650,14750,14600,14750,7368,13500
2015-10-08,14850,14900,14650,14800,7743,13546
2015-10-12,14800,14900,14550,14550,5093,13317
2015-10-13,14600,14650,14400,14500,4221,13271
2015-10-14,14450,14650,14300,14450,9570,13226
2015-10-15,14400,14600,14400,14500,3104,13271
2015-10-16,14400,14600,14400,14600,3682,13363
2015-10-19,14600,14600,14400,14600,2254,13363
2015-10-20,14600,14700,14400,14550,6798,13317
2015-10-21,14600,14650,14350,14600,10441,13363
2015-10-22,14400,14600,14350,14400,4993,13180
2015-10-23,14450,14500,14350,14450,2393,13226
2015-10-26,14450,14650,14300,14450,13331,13226
2015-10-27,14500,14700,14500,14700,9776,13455
2015-10-28,14850,14900,14600,14850,6002,13592
2015-10-29,14800,15000,14450,14500,15366,13271
2015-10-30,14600,14600,14350,14550,14229,13317
2015-11-02,14600,15150,14500,15150,16348,13866
2015-11-03,15200,15200,14700,15150,5672,13866
