Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-08,37150,37500,36600,37050,150682,31931
2012-03-09,36900,37000,36550,36550,96585,31500
2012-03-12,36550,36700,36200,36250,81696,31242
2012-03-13,36300,37250,36250,37150,131804,32017
2012-03-14,37650,37800,37200,37600,335432,32405
2012-03-15,37250,37650,36800,37500,89621,32319
2012-03-16,37500,37800,36900,37300,104731,32146
2012-03-19,37350,37700,37050,37500,83005,32319
2012-03-20,37200,37300,36950,37150,98817,32017
2012-03-21,36950,37000,36300,36600,151221,31543
2012-03-22,36900,37250,36550,37000,96381,31888
2012-03-23,37200,37500,37000,37450,138190,32276
2012-03-26,37200,37600,36600,37250,101919,32103
2012-03-27,37450,37500,37150,37350,74967,32190
2012-03-28,37200,37400,36900,37200,33770,32060
2012-03-29,36900,37050,36150,36850,109631,31759
2012-03-30,37100,37600,36250,37600,181066,32405
2012-04-02,37000,37550,36450,36450,124321,31414
2012-04-03,36400,37150,36300,37150,186790,32017
2012-04-04,36800,37000,36250,36250,149292,31242
2012-04-05,36500,36500,35750,35900,96313,30940
2012-04-06,36250,36400,35750,36400,66235,31371
2012-04-09,36500,36500,34700,35000,117665,30164
2012-04-10,35250,35850,35000,35550,169822,30638
2012-04-12,35550,36150,35150,35700,220184,30768
2012-04-13,36500,36700,35450,35900,197531,30940
2012-04-16,35700,36200,35550,36000,115867,31026
2012-04-17,35750,35950,35250,35550,181069,30638
2012-04-18,35450,35700,35150,35600,133379,30681
2012-04-19,35550,35750,35450,35750,109676,30811
2012-04-20,36150,37000,35600,37000,217647,31888
2012-04-23,36900,37000,36250,36950,151012,31845
2012-04-24,36950,36950,35800,36050,146219,31069
2012-04-25,36300,37350,35850,37300,137721,32146
2012-04-26,36800,37200,36500,36850,149388,31759
2012-04-27,36850,37300,36150,36500,110061,31457
2012-04-30,36250,36800,35950,36200,104731,31198
2012-05-02,36200,37200,36200,37050,128506,31931
2012-05-03,37100,37300,36450,37200,96290,32060
2012-05-04,37100,37300,36500,36550,93474,31500
2012-05-07,36400,36550,36050,36250,127915,31242
2012-05-08,36550,37700,36400,37650,100403,32448
2012-05-09,37600,37900,37100,37550,116482,32362
2012-05-10,37700,38100,37000,37100,100083,31974
2012-05-11,36900,36900,36200,36200,115554,31198
2012-05-14,36050,38150,36050,37750,213745,32534
2012-05-15,37900,37900,36800,36900,124152,31802
2012-05-16,37250,39000,36800,37000,262586,31888
2012-05-17,37100,38200,36750,36750,199708,31672
2012-05-18,36500,36750,35500,35600,194241,30681
2012-05-21,35600,36100,34600,34700,207567,29906
2012-05-22,34900,35300,33750,33800,300644,29130
2012-05-23,33800,34650,33600,34050,222940,29345
2012-05-24,34000,34450,33150,33600,143633,28958
2012-05-25,33700,35250,33700,34850,115162,30035
2012-05-29,34850,35700,34750,35250,150826,30380
2012-05-30,34750,35350,34050,34200,142014,29475
2012-05-31,34700,35500,34300,35300,227658,30423
2012-06-01,35000,35350,34450,34500,174120,29733
2012-06-04,34000,35350,34000,35000,155956,30164
2012-06-05,35150,35650,34700,34700,87755,29906
2012-06-07,34700,36000,34700,35850,205340,30897
2012-06-08,35500,36300,35350,35800,61474,30854
2012-06-11,35850,36500,35100,35200,104200,30337
2012-06-12,35800,35850,35000,35100,103500,30250
2012-06-13,35150,35150,34650,35000,131525,30164
2012-06-14,35000,35000,34300,34800,292036,29992
2012-06-15,34800,35600,34700,35300,117538,30423
2012-06-18,35400,36200,35400,36200,111319,31198
2012-06-19,35700,36450,35700,36250,70149,31242
2012-06-20,36200,36650,35700,36650,116985,31586
2012-06-21,36850,37150,36150,37150,102001,32017
2012-06-22,37000,37000,35700,36500,490147,31457
2012-06-25,36000,36350,35400,36000,125444,31026
2012-06-26,35600,36900,35350,36850,92971,31759
2012-06-27,36400,36450,35300,35500,223607,30595
2012-06-28,35350,35750,34850,35350,124886,30466
2012-06-29,35000,36100,35000,35600,168743,30681
2012-07-02,35300,36800,35250,36800,107651,31716
2012-07-03,36550,37400,36550,37200,103319,32060
2012-07-04,36750,37000,36100,36900,83810,31802
2012-07-05,36500,37150,36400,37150,38973,32017
2012-07-06,37600,37600,36000,37000,107583,31888
2012-07-09,36050,36600,36050,36400,75864,31371
2012-07-10,36400,36750,35800,36350,92735,31328
2012-07-11,36100,36700,36100,36500,67190,31457
2012-07-12,36400,36550,35350,35350,185899,30466
2012-07-13,35200,35350,34150,34650,421531,29863
2012-07-16,34000,34650,32800,34450,406531,29690
2012-07-17,34400,34400,33600,34350,99606,29604
2012-07-18,34050,34450,33500,33900,80513,29216
2012-07-19,34600,34650,33200,33500,131003,28871
2012-07-20,33450,33950,33050,33800,111309,29130
2012-07-23,33650,33650,31950,32100,156089,27665
2012-07-24,31600,32900,31550,31800,305121,27406
2012-07-25,31550,33050,31150,32500,298717,28010
2012-07-26,32200,33150,32050,32550,123535,28053
2012-07-27,34050,34050,33050,34050,137268,29345
2012-07-30,34050,34050,33000,33650,100153,29001
2012-07-31,33200,35400,32900,35400,171508,30509
2012-08-01,35000,35300,34250,35300,147041,30423
2012-08-02,35300,35900,34700,35850,66460,30897
2012-08-03,35850,35850,34800,35150,88104,30293
2012-08-06,35000,35950,34450,35850,129535,30897
2012-08-07,35600,35600,34900,34900,35053,30078
2012-08-08,34850,36200,34700,34750,162309,29949
2012-08-09,35300,36000,35100,35800,258221,30854
2012-08-10,36150,36900,36000,36750,125619,31672
2012-08-13,36500,37300,36400,36400,114430,31371
2012-08-14,37100,37550,36500,37550,150799,32362
2012-08-16,37550,38250,37000,38100,146757,32836
2012-08-17,38000,38700,38000,38400,166865,33094
2012-08-20,38900,39350,38650,39250,138913,33827
2012-08-21,39300,39500,38350,38800,116851,33439
2012-08-22,39000,39100,37900,38900,81044,33525
2012-08-23,39000,39000,38050,38650,72217,33310
2012-08-24,38700,38700,37350,37350,87866,32190
2012-08-27,37850,39650,37600,39600,186817,34129
2012-08-28,39450,40100,39050,39700,89377,34215
2012-08-29,39400,39700,38650,38650,171859,33310
2012-08-30,38400,39850,38000,39200,116103,33784
2012-08-31,38900,39800,38700,39250,160559,33827
2012-09-03,38750,39600,38550,39600,96275,34129
2012-09-04,38900,39500,38900,39000,80145,33612
2012-09-05,38600,39150,38050,38500,114120,33181
2012-09-06,38200,39100,38200,38700,116069,33353
2012-09-07,38700,39500,38500,38550,132351,33224
2012-09-10,38250,39200,38250,39100,99260,33698
2012-09-11,39100,39150,38300,38600,93410,33267
2012-09-12,38600,39300,38600,39150,98058,33741
2012-09-13,38750,39400,38500,38950,84367,33569
2012-09-14,39350,40000,39100,40000,183784,34473
2012-09-17,39450,39700,39000,39500,330200,34043
2012-09-18,39850,39850,39200,39750,82920,34258
2012-09-19,39900,40300,39500,39600,116729,34129
2012-09-20,38200,40050,37300,40000,84810,34473
2012-09-21,40500,40500,39850,40300,123408,34732
2012-09-24,39750,41300,39750,41300,104876,35594
2012-09-25,41300,44350,41000,43100,302110,37145
2012-09-26,42400,43600,41500,42500,267900,36628
2012-09-27,36150,36150,36150,36150,90312,31155
2012-09-28,30750,30750,30750,30750,404690,26501
2012-10-02,30750,30850,28650,30150,3322549,25984
2012-10-04,30150,34650,30100,34400,2482835,29647
2012-10-05,35400,35650,32650,34300,1219875,29561
2012-10-08,36000,36900,34550,36700,680093,31629
2012-10-09,35600,35800,34250,35200,713352,30337
2012-10-10,35200,36000,34600,36000,233933,31026
2012-10-11,35550,36100,34400,34950,504432,30121
2012-10-12,34950,36050,32500,35800,413610,30854
2012-10-15,35500,36200,35250,35550,200380,30638
2012-10-16,35700,36250,34950,36000,242213,31026
2012-10-17,36050,36050,34300,35200,313277,30337
2012-10-18,34850,35200,34100,34100,162804,29389
2012-10-19,34350,34850,34000,34300,161729,29561
2012-10-22,33700,34900,33700,34900,87321,30078
2012-10-23,34900,34950,34100,34800,109950,29992
2012-10-24,34600,35700,34450,34800,191408,29992
2012-10-25,35250,35250,34300,35000,101160,30164
2012-10-26,37850,39800,37600,39200,922283,33784
2012-10-29,38550,39450,37650,38450,260560,33138
2012-10-30,38450,39500,38000,39300,176664,33870
2012-10-31,39300,39750,38750,39700,208366,34215
2012-11-01,39100,39150,37350,38300,345215,33008
2012-11-02,38150,38500,37400,38000,298700,32750
2012-11-05,38000,38000,36650,37100,174970,31974
2012-11-06,37100,37700,37050,37500,154181,32319
2012-11-07,37250,39150,37250,38500,164256,33181
2012-11-08,38450,38700,37700,38150,305218,32879
2012-11-09,38900,39600,37650,38100,222258,32836
2012-11-12,38100,38300,37850,37950,88077,32707
2012-11-13,38000,38350,37000,37700,183891,32491
2012-11-14,38000,38450,37500,38250,101298,32965
2012-11-15,38150,38300,37800,38250,85555,32965
2012-11-16,37900,38250,37450,37900,158313,32664
2012-11-19,37550,38350,37400,38350,230459,33051
2012-11-20,37850,38400,37800,38150,69806,32879
2012-11-21,38000,39100,37950,39000,138104,33612
2012-11-22,39000,39100,38500,38900,112935,33525
2012-11-23,38650,39100,37950,39100,219670,33698
2012-11-26,38650,39800,38400,39350,129410,33913
2012-11-27,40350,40400,39700,40200,113232,34646
2012-11-28,39700,40200,39450,39800,188412,34301
2012-11-29,39950,40200,39800,40100,179211,34560
2012-11-30,39900,40200,39200,39900,300867,34387
2012-12-03,40000,40300,39200,40000,120484,34473
2012-12-04,40200,40300,39700,40150,103754,34603
2012-12-05,40400,40600,39700,40050,182950,34517
2012-12-06,39500,40200,39450,39950,226522,34430
2012-12-07,39950,40200,39550,39950,154649,34430
2012-12-10,39500,40200,39350,39800,148436,34301
2012-12-11,39600,40250,39600,40200,147902,34646
2012-12-12,40200,40250,39700,40100,79339,34560
2012-12-13,39700,40200,39700,40200,221978,34646
2012-12-14,40200,40250,39950,40200,118853,34646
2012-12-17,40200,40250,40000,40250,84186,34689
2012-12-18,42000,42000,40350,41600,162509,35852
2012-12-20,41600,42450,40700,41950,215800,36154
2012-12-21,42000,43500,41400,43450,231631,37447
2012-12-24,43100,44300,42600,43250,139010,37274
2012-12-26,43250,44300,43050,44100,122480,38007
2012-12-27,43550,44400,43050,44350,86686,38222
2012-12-28,44300,44300,42650,43550,126664,37533
2013-01-02,43550,44500,43150,43500,101357,37490
2013-01-03,43550,44800,43250,44750,136420,38567
2013-01-04,44750,44750,43400,44700,209870,38524
2013-01-07,44100,44700,43450,44500,152290,38352
2013-01-08,44000,45000,43150,43400,171849,37404
2013-01-09,44500,45500,44150,45150,282409,38912
2013-01-10,44550,44950,43500,43700,249051,37662
2013-01-11,44250,44800,43700,44550,186246,38395
2013-01-14,44000,45000,43450,44950,138144,38740
2013-01-15,44200,44850,43600,44000,220360,37921
2013-01-16,44250,45000,43950,44650,225932,38481
2013-01-17,44100,45000,43850,44600,116907,38438
2013-01-18,45150,45800,44600,45800,130870,39472
2013-01-21,45700,45700,44500,44800,88406,38610
2013-01-22,45200,46800,44450,46500,234243,40075
2013-01-23,46050,46750,45550,46000,88610,39645
2013-01-24,45750,46800,45650,46800,101325,40334
2013-01-25,46350,46950,46050,46350,124301,39946
2013-01-28,46600,46800,45650,46600,83225,40162
2013-01-29,46100,46500,45800,45900,133510,39558
2013-01-30,45550,47000,45400,46700,290802,40248
2013-01-31,46100,47800,46000,47300,188513,40765
2013-02-01,47750,47750,46850,46950,121283,40463
2013-02-04,46950,47900,46950,47350,135386,40808
2013-02-05,46750,47400,46550,46900,188840,40420
2013-02-06,46900,47300,46650,46650,135685,40205
2013-02-07,47000,47450,46400,46600,167554,40162
2013-02-08,46250,47000,44800,46550,440144,40119
2013-02-12,46550,47700,45800,46950,117379,40463
2013-02-13,46950,47700,46550,47400,143670,40851
2013-02-14,47600,47650,46300,46950,120650,40463
2013-02-15,47250,47550,46650,47400,77395,40851
2013-02-18,47900,48300,47200,47900,182398,41282
2013-02-19,48000,49900,47800,49600,175397,42747
2013-02-20,49000,51800,48750,51700,301843,44557
2013-02-21,51900,51900,49900,49900,293246,43006
2013-02-22,49200,50300,49000,49450,175647,42618
2013-02-25,49300,50100,49250,49400,102175,42575
2013-02-26,49000,49700,49000,49300,134119,42489
2013-02-27,49600,50200,49150,49400,162243,42575
2013-02-28,49500,50400,49500,49850,322930,42963
2013-03-04,49850,50400,49250,49600,299729,42747
2013-03-05,49350,50000,49350,49500,266723,42661
2013-03-06,49300,50200,49150,50100,115991,43178
2013-03-07,49700,50300,49700,50300,161461,43350
2013-03-08,50200,50300,48250,49700,248868,42833
2013-03-11,49300,50400,48850,50400,124749,43437
2013-03-12,50300,50300,48800,48950,141255,42187
2013-03-13,48850,49500,48700,48900,166349,42144
2013-03-14,48700,48900,47100,48050,285249,41411
2013-03-15,47850,48400,47650,47750,370483,41153
2013-03-18,47750,48000,46650,47350,144753,40808
2013-03-19,47200,47450,46750,47200,273934,40679
2013-03-20,47100,48050,46750,47900,137521,41282
2013-03-21,47000,48600,47000,47400,283031,40851
2013-03-22,46800,47600,45450,47150,199718,40636
2013-03-25,47550,48450,47250,48150,147241,41498
2013-03-26,48150,49050,47700,49000,238742,42230
2013-03-27,48650,49050,47800,47800,254181,41196
2013-03-28,48000,49550,47700,49400,256933,43531
2013-03-29,49100,49400,48700,48950,124021,43135
2013-04-01,49100,49100,48100,48500,83693,42738
2013-04-02,48500,50300,48250,50300,342487,44324
2013-04-03,49700,50400,48500,50400,717921,44412
2013-04-04,50000,50700,49000,50300,209900,44324
2013-04-05,50000,50400,49200,50000,164685,44060
2013-04-08,50200,50200,48550,49900,122684,43972
2013-04-09,52400,53400,49700,50300,214977,44324
2013-04-10,49400,50400,48300,50000,259539,44060
2013-04-11,49500,50400,49250,50400,175091,44412
2013-04-12,50400,51400,50000,51000,335609,44941
2013-04-15,50300,51400,49950,50900,135522,44853
2013-04-16,50700,50800,49900,50400,272912,44412
2013-04-17,50000,50600,49600,50400,176300,44412
2013-04-18,49700,51200,49700,50700,196804,44677
2013-04-19,50400,50500,49200,49950,163508,44016
2013-04-22,49200,50800,49200,50500,203261,44500
2013-04-23,49850,51100,49850,51100,251637,45029
2013-04-24,51500,53600,51100,53300,385350,46968
2013-04-25,54500,55700,53800,55500,304022,48906
2013-04-26,54900,55700,54400,55700,133669,49083
2013-04-29,55100,56100,54300,56000,95668,49347
2013-04-30,56400,56500,55100,55800,123801,49171
2013-05-02,55800,55800,54600,55500,148461,48906
2013-05-03,54900,56000,53800,56000,137332,49347
2013-05-06,56100,56400,52800,53500,203523,47144
2013-05-07,53800,54400,52800,52800,166327,46527
2013-05-08,53400,55100,53100,53600,205166,47232
2013-05-09,54900,55400,52200,53000,201204,46703
2013-05-10,52500,54000,52400,52800,123407,46527
2013-05-13,52800,56000,52300,56000,119606,49347
2013-05-14,56000,56400,54200,54300,125450,47849
2013-05-15,54500,55000,53300,54900,112528,48378
2013-05-16,55400,55900,54600,55400,228833,48818
2013-05-20,55400,58200,55400,56200,268298,49523
2013-05-21,56700,56900,54500,55600,81978,48995
2013-05-22,55900,56200,54200,56100,107946,49435
2013-05-23,56400,57200,55000,56000,65811,49347
2013-05-24,55500,55500,54500,55200,86996,48642
2013-05-27,55300,56100,53400,54600,273666,48113
2013-05-28,54700,57000,54300,56500,187146,49788
2013-05-29,57200,57900,55500,56100,182436,49435
2013-05-30,56600,57300,54300,54800,114916,48290
2013-05-31,55500,55700,53700,55500,164777,48906
2013-06-03,54700,55500,53900,54100,110468,47673
2013-06-04,54100,55400,54100,55400,146722,48818
2013-06-05,55800,56400,54600,55400,320573,48818
2013-06-07,55400,56300,54100,55900,114374,49259
2013-06-10,55200,55900,53100,53300,112583,46968
2013-06-11,53500,53900,52800,53300,115231,46968
2013-06-12,53000,53000,52100,52500,98822,46263
2013-06-13,53000,53300,51400,52500,236538,46263
2013-06-14,53200,53300,50900,52500,212410,46263
2013-06-17,52500,53500,51800,52600,126568,46351
2013-06-18,53000,53500,51500,52400,132218,46175
2013-06-19,52600,53500,52000,53100,163271,46792
2013-06-20,53400,53400,50500,51600,146454,45470
2013-06-21,50500,52200,49900,51300,200450,45205
2013-06-24,50500,52000,50100,50100,105567,44148
2013-06-25,50500,53000,50100,51300,144358,45205
2013-06-26,51400,54000,51000,53800,198420,47408
2013-06-27,53800,54200,52700,53100,214205,46792
2013-06-28,52700,55800,52500,55800,213816,49171
2013-07-01,54800,56000,54600,56000,126644,49347
2013-07-02,56700,57100,55500,56100,272508,49435
2013-07-03,56200,57000,55100,55900,128264,49259
2013-07-04,56300,56700,55000,55800,141390,49171
2013-07-05,58000,60000,56500,58000,272405,51109
2013-07-08,59000,59400,57700,59200,353269,52167
2013-07-09,59200,59300,56500,58000,190973,51109
2013-07-10,58000,58200,56800,57700,138399,50845
2013-07-11,59200,59200,56400,57800,158831,50933
2013-07-12,56600,57500,56600,57400,158159,50581
2013-07-15,57800,57900,56900,57500,53340,50669
2013-07-16,56900,57500,56200,57300,83862,50493
2013-07-17,57600,59600,57400,59500,160812,52431
2013-07-18,58700,59700,56700,59500,226146,52431
2013-07-19,59100,59700,57900,58400,68337,51462
2013-07-22,58900,59900,58100,58500,154346,51550
2013-07-23,58300,59800,57900,59700,130717,52607
2013-07-24,60000,60000,58500,58900,65874,51903
2013-07-25,58300,58900,57900,58800,114445,51814
2013-07-26,58500,59200,58100,59000,73157,51991
2013-07-29,58700,58900,58400,58600,126999,51638
2013-07-30,58900,59300,58600,58900,102908,51903
2013-07-31,58900,60000,58700,60000,124344,52872
2013-08-01,59600,60600,59500,60500,114700,53312
2013-08-02,60500,60500,59300,59700,113604,52607
2013-08-05,59000,60600,59000,60400,153044,53224
2013-08-06,60300,60400,59100,59600,149244,52519
2013-08-07,59200,60300,57400,58800,141564,51814
2013-08-08,58400,59300,58200,58800,80570,51814
2013-08-09,58600,60500,57800,59500,162783,52431
2013-08-12,59100,59500,58000,59300,122925,52255
2013-08-13,59600,59600,57000,57500,242981,50669
2013-08-14,57500,57600,56800,56800,177146,50052
2013-08-16,56800,58300,54600,57700,308795,50845
2013-08-19,57300,59500,57000,58700,850898,51726
2013-08-20,58300,59600,57100,58400,133461,51462
2013-08-21,59000,59000,57400,57700,143474,50845
2013-08-22,57200,57600,55700,57300,193785,50493
2013-08-23,56700,57400,56100,57200,145300,50404
2013-08-26,56700,58100,56500,57000,92896,50228
2013-08-27,56800,58700,56800,58500,145216,51550
2013-08-28,58300,58300,57300,58200,95941,51286
2013-08-29,58400,58800,57300,58400,186147,51462
2013-08-30,58000,59100,57800,58800,268638,51814
2013-09-02,59500,59500,58300,58300,106520,51374
2013-09-03,58700,60400,58300,59800,145166,52696
2013-09-04,60500,61000,59700,60800,210469,53577
2013-09-05,60100,60700,58900,59900,152554,52784
2013-09-06,59600,60700,58800,59700,127443,52607
2013-09-09,59700,60100,58600,59500,103152,52431
2013-09-10,59700,60400,59000,60300,170466,53136
2013-09-11,60500,61300,60300,61300,145815,54017
2013-09-12,61300,61800,60100,61200,155176,53929
2013-09-13,60700,63400,60600,60700,203703,53489
2013-09-16,60800,61500,58300,59000,165142,51991
2013-09-17,59000,61500,58800,61400,214118,54106
