Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,7590,7640,7490,7540,16405,7540
2015-10-23,7480,7590,7410,7450,10036,7450
2015-10-26,7650,7650,7360,7430,4688,7430
2015-10-27,7430,7720,7250,7410,45914,7410
2015-10-28,7410,7490,7290,7370,12403,7370
2015-10-29,7350,7530,7350,7500,36523,7500
2015-10-30,7400,7500,7280,7450,27944,7450
2015-11-02,7600,7600,7350,7520,10578,7520
2015-11-03,7520,7550,7240,7280,34803,7280
2015-11-04,7280,7310,7120,7220,18554,7220
2015-11-05,7290,7290,7160,7270,11678,7270
2015-11-06,7170,7320,7020,7030,21477,7030
2015-11-09,7050,7100,6980,7020,12501,7020
2015-11-10,6920,7010,6710,6790,21768,6790
2015-11-11,6750,6990,6750,6900,6859,6900
2015-11-12,6900,8200,6900,7150,143050,7150
2015-11-13,7220,7270,7010,7130,32093,7130
2015-11-16,7140,7140,6880,6970,22073,6970
2015-11-17,7140,7250,7010,7220,23894,7220
2015-11-18,7300,7300,7090,7190,15494,7190
2015-11-19,7270,7290,7130,7190,10654,7190
2015-11-20,7190,7250,7080,7140,16291,7140
2015-11-23,7080,7300,7080,7170,10546,7170
2015-11-24,7280,7280,7120,7170,4102,7170
2015-11-25,7130,7280,7130,7220,10052,7220
2015-11-26,7290,7290,7200,7220,6638,7220
2015-11-27,7230,7500,7230,7400,26482,7400
2015-11-30,7470,7470,7290,7390,18255,7390
2015-12-01,7460,8100,7360,7850,181260,7850
2015-12-02,8050,8050,7760,7800,45051,7800
2015-12-03,7700,8000,7670,7730,18904,7730
2015-12-04,7600,8390,7470,8200,96067,8200
2015-12-07,8400,8620,8090,8340,52764,8340
2015-12-08,8450,10500,8450,9150,710857,9150
2015-12-09,9590,11050,8800,9050,762397,9050
2015-12-10,9070,9550,8710,9550,182323,9550
2015-12-11,9640,10150,8800,8800,137935,8800
2015-12-14,8520,8610,8050,8140,120016,8140
2015-12-15,8140,8480,8100,8470,38627,8470
2015-12-16,8420,9120,8420,9100,63850,9100
2015-12-17,9220,9370,8890,9150,39228,9150
2015-12-18,9130,9340,9070,9290,37048,9290
2015-12-21,9380,9790,9280,9590,51568,9590
2015-12-22,9390,9780,9200,9200,27950,9200
2015-12-23,9100,9290,8850,9000,27125,9000
2015-12-24,9100,9160,8850,9120,10743,9120
2015-12-28,9120,9270,8590,8590,47548,8590
2015-12-29,8700,8700,8460,8480,31007,8480
2015-12-30,8480,8990,8480,8990,23364,8990
2016-01-04,8990,9570,8990,9370,38045,9370
2016-01-05,9370,9460,8980,9040,14916,9040
2016-01-06,8960,9160,8950,9160,7985,9160
2016-01-07,9030,9160,8900,9030,10825,9030
2016-01-08,9030,9030,8400,8530,48184,8530
2016-01-11,8690,8690,8240,8300,24897,8300
2016-01-12,8440,8800,8370,8640,39932,8640
2016-01-13,8650,8750,8640,8690,15649,8690
2016-01-14,8570,8730,8370,8620,14824,8620
2016-01-15,8840,8840,8530,8650,20048,8650
2016-01-18,8630,8960,8500,8770,28225,8770
2016-01-19,8770,8770,8400,8570,34162,8570
2016-01-20,8570,8740,7910,7950,47065,7950
2016-01-21,8130,8130,7200,7420,59132,7420
2016-01-22,7730,7800,7400,7730,18542,7730
2016-01-25,7750,7870,7750,7820,10967,7820
2016-01-26,7690,7800,7600,7710,6945,7710
2016-01-27,7620,7900,7620,7680,6363,7680
2016-01-28,7560,7780,7560,7650,7348,7650
2016-01-29,7650,7650,7510,7600,7518,7600
2016-02-01,7610,7820,7560,7780,11866,7780
2016-02-02,8160,9510,7960,8600,282473,8600
2016-02-03,8400,8800,8400,8530,35679,8530
2016-02-04,8730,8730,8230,8440,25517,8440
2016-02-05,8420,8660,8370,8460,19733,8460
2016-02-11,8460,8500,7940,8060,30102,8060
2016-02-12,8070,8070,7500,7860,30153,7860
2016-02-15,7650,8090,7650,8090,20412,8090
2016-02-16,8200,8200,8020,8130,10512,8130
2016-02-17,8130,8250,7800,7900,21976,7900
2016-02-18,8100,8100,7770,7830,36490,7830
2016-02-19,7840,7990,7780,7950,18509,7950
2016-02-22,7850,7930,7770,7900,16517,7900
2016-02-23,7940,8150,7910,8010,19407,8010
2016-02-24,8110,8280,8010,8180,23181,8180
2016-02-25,8290,8290,8000,8120,21257,8120
2016-02-26,8120,8270,8040,8160,23095,8160
2016-02-29,8160,8430,8160,8310,19464,8310
2016-03-02,8310,8490,8310,8400,19286,8400
2016-03-03,8410,8490,8300,8390,9981,8390
2016-03-04,8350,8570,8300,8570,19442,8570
2016-03-07,8600,8600,8420,8540,13108,8540
2016-03-08,8530,8620,8130,8370,41083,8370
2016-03-09,8400,8410,8220,8380,6396,8380
2016-03-10,8380,8380,8150,8160,34215,8160
2016-03-11,8170,8360,8140,8330,21541,8330
2016-03-14,8350,9800,8290,9110,273745,9110
2016-03-15,9040,9170,8650,8760,81969,8760
2016-03-16,8790,8840,8600,8730,37616,8730
2016-03-17,8700,8980,8500,8650,37337,8650
2016-03-18,8760,9890,8660,9030,168852,9030
2016-03-21,9170,9170,8800,8850,27740,8850
2016-03-22,8990,10100,8990,9400,364225,9400
2016-03-23,9320,9500,9150,9330,70241,9330
2016-03-24,9300,9670,9250,9330,35738,9330
2016-03-25,9450,9450,9180,9240,39759,9240
2016-03-28,9350,9490,9090,9400,36907,9400
2016-03-29,9400,9410,9160,9210,22501,9210
2016-03-30,9160,9260,9100,9190,25313,9190
2016-03-31,9170,9210,8900,8980,19857,8980
2016-04-01,8960,9130,8910,9100,10448,9100
2016-04-04,9170,9170,8900,9020,12699,9020
2016-04-05,9170,9170,8940,9070,7082,9070
2016-04-06,9100,9200,9000,9080,13112,9080
2016-04-07,9100,9190,9020,9110,13577,9110
2016-04-08,9140,9250,8950,9190,18221,9190
2016-04-11,9120,9190,8950,9040,16720,9040
2016-04-12,9070,9150,8610,8720,52262,8720
2016-04-14,8720,8720,8490,8600,28640,8600
2016-04-15,8600,8710,8550,8610,16468,8610
2016-04-18,8660,8740,8640,8650,8684,8650
2016-04-19,8670,8860,8630,8860,6062,8860
2016-04-20,8860,9500,8760,9110,40552,9110
2016-04-21,9300,9380,9070,9200,36028,9200
2016-04-22,9300,9300,9160,9160,23781,9160
2016-04-25,9160,9450,9100,9110,18707,9110
2016-04-26,9110,9250,8910,9090,12708,9090
2016-04-27,9180,9180,8970,9010,11859,9010
2016-04-28,9010,9150,9000,9150,18595,9150
2016-04-29,9150,9150,8970,8970,14667,8970
2016-05-02,8970,9470,8850,8850,127093,8850
2016-05-03,8920,8960,8750,8840,19543,8840
2016-05-04,8950,9070,8570,8630,36642,8630
2016-05-09,8630,8820,8560,8750,13129,8750
2016-05-10,8800,9170,8780,9140,72284,9140
2016-05-11,9100,9470,9070,9240,162427,9240
2016-05-12,10600,12000,10100,11200,3221624,11200
2016-05-13,10850,11150,10100,10150,687751,10150
2016-05-16,10150,10250,9570,9640,278093,9640
2016-05-17,9690,9970,9490,9850,224835,9850
2016-05-18,9660,9890,9310,9310,189695,9310
2016-05-19,9350,9470,9190,9230,101914,9230
2016-05-20,9210,9300,9140,9140,55893,9140
2016-05-23,9170,9350,9110,9120,53015,9120
2016-05-24,9140,9170,8960,9000,49280,9000
2016-05-25,9150,9400,9120,9240,73849,9240
2016-05-26,9210,9330,9150,9290,34285,9290
2016-05-27,9290,9460,9250,9380,41940,9380
2016-05-30,9480,10100,9330,9660,296693,9660
2016-05-31,9800,9850,9520,9680,54878,9680
2016-06-01,9610,9640,9330,9440,62006,9440
2016-06-02,9350,9550,9320,9430,22680,9430
2016-06-03,9430,9500,9190,9300,29693,9300
2016-06-07,9300,9420,9260,9380,22163,9380
2016-06-08,9410,9480,9260,9260,34361,9260
2016-06-09,9260,9320,9160,9260,22545,9260
2016-06-10,9260,9300,9210,9300,12704,9300
2016-06-13,9350,9350,9160,9160,20754,9160
2016-06-14,9140,9250,8950,8990,31227,8990
2016-06-15,9000,9100,8850,9060,13862,9060
2016-06-16,9010,9200,8910,8960,12859,8960
2016-06-17,8960,9150,8830,8840,13481,8840
2016-06-20,8850,9130,8820,9080,16889,9080
2016-06-21,9140,9140,8980,9050,8654,9050
2016-06-22,9050,9190,9030,9070,17737,9070
2016-06-23,9150,9150,8950,8980,16425,8980
2016-06-24,9130,9130,8200,8400,91296,8400
2016-06-27,8040,8490,8040,8300,53284,8300
2016-06-28,8280,8470,8280,8470,15082,8470
2016-06-29,8600,8760,8500,8690,12157,8690
2016-06-30,8790,8790,8500,8560,29991,8560
2016-07-01,8620,9070,8530,8890,56151,8890
2016-07-04,8890,9000,8810,8890,12947,8890
2016-07-05,8800,8960,8740,8740,10967,8740
2016-07-06,8770,8910,8560,8650,24956,8650
2016-07-07,8780,8900,8740,8820,13300,8820
2016-07-08,8870,9000,8790,8870,19927,8870
2016-07-11,8830,8980,8830,8930,10685,8930
2016-07-12,8980,9000,8750,8820,9161,8820
2016-07-13,8840,8870,8720,8730,22086,8730
2016-07-14,8760,8770,8550,8690,31548,8690
2016-07-15,8750,8820,8550,8700,17963,8700
2016-07-18,8700,8930,8700,8770,17666,8770
2016-07-19,8820,9140,8800,9100,57800,9100
2016-07-20,9150,9250,9030,9100,34689,9100
2016-07-21,8980,9070,8860,8900,33757,8900
2016-07-22,8900,9080,8850,8890,10996,8890
2016-07-25,8900,9190,8840,8890,26613,8890
2016-07-26,8870,9030,8850,8880,14047,8880
2016-07-27,8880,9000,8860,8860,8641,8860
2016-07-28,9050,9880,8860,9670,414705,9670
2016-07-29,9740,9740,9290,9500,124373,9500
2016-08-01,9520,9580,9290,9300,34907,9300
2016-08-02,9230,9300,9000,9150,46091,9150
2016-08-03,9280,11400,9150,10250,1660246,10250
2016-08-04,10050,10350,9980,10250,174474,10250
2016-08-05,10050,10600,10000,10050,153475,10050
2016-08-08,10250,11700,10150,10750,628126,10750
2016-08-09,10750,10800,10350,10650,96104,10650
2016-08-10,10450,10650,10250,10300,43265,10300
2016-08-11,10250,10450,10100,10100,56898,10100
2016-08-12,10100,10700,10000,10500,61755,10500
2016-08-16,10500,10650,10350,10400,32582,10400
2016-08-17,10500,11000,10050,10650,121097,10650
2016-08-18,10500,10950,10400,10850,88236,10850
2016-08-19,11000,11000,10650,10650,36494,10650
2016-08-22,10550,10900,10350,10550,23187,10550
2016-08-23,10500,11100,10500,10600,82997,10600
2016-08-24,10750,10950,10450,10450,47262,10450
2016-08-25,10600,10650,10100,10150,50898,10150
2016-08-26,10050,10150,9680,9960,56337,9960
2016-08-29,9990,9990,9410,9480,46308,9480
2016-08-30,9670,9830,9490,9770,17180,9770
2016-08-31,9770,9960,9640,9800,14850,9800
2016-09-01,9990,10000,9710,9800,35487,9800
2016-09-02,9810,9890,8700,8800,505483,8800
2016-09-05,8660,8740,8440,8690,171444,8690
2016-09-06,8780,8780,8600,8780,42108,8780
2016-09-07,8780,8820,8620,8750,44473,8750
2016-09-08,8830,8990,8700,8850,66684,8850
2016-09-09,8780,8860,8660,8740,27143,8740
2016-09-12,8720,8720,8500,8540,38311,8540
2016-09-13,8580,8760,8310,8490,48086,8490
2016-09-19,8490,8700,8100,8700,52081,8700
2016-09-20,8680,8840,8450,8760,19307,8760
2016-09-21,8820,8840,8660,8790,26426,8790
2016-09-22,8900,8940,8800,8800,33598,8800
2016-09-23,8880,8890,8690,8880,23530,8880
2016-09-26,8880,8940,8760,8770,21664,8770
2016-09-27,8810,9260,8770,9000,58712,9000
2016-09-28,9000,9220,9000,9130,25932,9130
2016-09-29,9200,9240,9050,9180,17020,9180
2016-09-30,9210,9240,8920,9000,20410,9000
2016-10-04,9000,9090,8800,8870,24131,8870
2016-10-05,8900,8970,8840,8850,12770,8850
2016-10-06,8940,9030,8840,8940,12801,8940
2016-10-07,9160,9160,8830,8910,13147,8910
2016-10-10,9040,9040,8790,8870,8375,8870
2016-10-11,9020,9020,8710,8750,12949,8750
2016-10-12,8790,8800,8670,8750,7823,8750
2016-10-13,8930,8930,8550,8700,12086,8700
2016-10-14,8800,8800,8450,8450,25096,8450
2016-10-17,8590,8590,8450,8490,6315,8490
2016-10-18,8590,8630,8450,8490,10360,8490
2016-10-19,8490,8600,8380,8380,8131,8380
2016-10-20,8510,8510,8120,8250,17292,8250
2016-10-21,8180,8890,8050,8210,29979,8210
2016-10-24,8340,8490,8160,8460,15051,8460
2016-10-25,8460,8460,8190,8310,16192,8310
2016-10-26,8360,8360,7980,8100,21783,8100
2016-10-27,8120,8230,8100,8230,3170,8230
2016-10-28,8250,8250,8070,8150,13654,8150
2016-10-31,8220,9000,8010,8200,95813,8200
2016-11-01,8310,8310,8060,8240,13835,8240
2016-11-02,8140,8280,7760,7800,24115,7800
2016-11-03,7800,7950,7670,7830,9498,7830
2016-11-04,7830,7970,7810,7850,3794,7850
2016-11-07,7860,8100,7850,8000,6677,8000
2016-11-08,8150,8150,8030,8050,8208,8050
2016-11-09,8080,8130,7600,7610,20476,7610
2016-11-10,7900,8000,7760,7990,12874,7990
2016-11-11,8000,8200,7980,8100,7489,8100
2016-11-14,8100,8240,8100,8210,6104,8210
2016-11-15,8220,8290,8170,8290,10477,8290
2016-11-16,8290,8640,8260,8360,40069,8360
2016-11-17,8350,8500,8300,8490,12312,8490
2016-11-18,8640,8700,8220,8250,54351,8250
2016-11-21,8600,8850,8320,8360,42959,8360
2016-11-22,8490,8490,8220,8430,11308,8430
2016-11-23,8430,8430,8080,8080,14989,8080
2016-11-24,8190,8210,8030,8050,6842,8050
2016-11-25,7910,8210,7910,7910,21878,7910
2016-11-28,7910,8140,7900,8040,7834,8040
2016-11-29,8100,8250,8010,8150,13351,8150
2016-11-30,8120,8300,8120,8200,3852,8200
2016-12-01,8070,8230,8000,8020,6530,8020
2016-12-02,8020,8300,7880,8120,21286,8120
2016-12-05,8240,8240,7800,7960,4528,7960
2016-12-06,7960,8130,7770,8120,29553,8120
2016-12-07,8210,8210,7880,8010,11237,8010
2016-12-08,8100,8100,7890,7890,16687,7890
2016-12-09,8030,8030,7850,7970,7261,7970
2016-12-12,8080,8130,7840,8080,17522,8080
2016-12-13,7970,8150,7970,8020,5435,8020
2016-12-14,8090,8100,8000,8020,6227,8020
2016-12-15,8080,8090,7990,8080,7195,8080
2016-12-16,8110,8370,8050,8300,40740,8300
2016-12-19,8350,8720,8350,8540,44558,8540
2016-12-20,8500,8620,8330,8330,13409,8330
2016-12-21,8210,8340,8180,8230,14420,8230
2016-12-22,8230,8390,8170,8300,3765,8300
2016-12-23,8360,8360,8170,8260,7263,8260
2016-12-26,8320,8320,7950,8050,20212,8050
2016-12-27,8050,8110,7980,8110,7758,8110
2016-12-28,8110,8140,8020,8100,6118,8100
2016-12-29,8100,8280,7950,8280,12732,8280
2017-01-02,8280,8600,8190,8370,33212,8370
2017-01-03,8370,8410,8230,8320,8974,8320
2017-01-04,8320,8470,8280,8420,6631,8420
2017-01-05,8390,8500,8350,8370,7096,8370
2017-01-06,8340,8470,8300,8410,8519,8410
2017-01-09,8430,8430,8290,8290,12216,8290
2017-01-10,8290,8340,8100,8120,13869,8120
2017-01-11,8170,8200,8010,8130,16828,8130
2017-01-12,8120,8160,8100,8130,14848,8130
2017-01-13,8150,8260,8110,8240,9599,8240
2017-01-16,8240,8300,8190,8250,10749,8250
2017-01-17,8300,8320,8130,8270,10196,8270
2017-01-18,8280,8290,8150,8280,11730,8280
2017-01-19,8330,8330,8160,8270,3764,8270
2017-01-20,8190,8220,8130,8160,6556,8160
2017-01-23,8140,8190,8030,8040,16850,8040
2017-01-24,8050,8250,8040,8090,7151,8090
2017-01-25,8130,8130,8000,8040,5854,8040
2017-01-26,8080,8080,7910,7930,10577,7930
2017-01-31,7930,7970,7880,7900,5863,7900
2017-02-01,7940,7940,7830,7860,7824,7860
2017-02-02,7860,7910,7830,7880,7223,7880
2017-02-03,7950,7990,7810,7920,10648,7920
2017-02-06,7940,8130,7940,8130,21865,8130
2017-02-07,8180,8230,7950,7990,18477,7990
2017-02-08,7990,8150,7930,8080,16478,8080
2017-02-09,8150,8150,8010,8080,4715,8080
2017-02-10,8280,8280,8050,8190,32087,8190
2017-02-13,8200,8230,8030,8060,10139,8060
2017-02-14,8110,8400,8030,8120,21102,8120
2017-02-15,8190,8190,8080,8130,6165,8130
2017-02-16,8130,8250,8090,8090,7152,8090
2017-02-17,8150,8350,8090,8300,31001,8300
2017-02-20,8310,8410,8210,8390,14297,8390
2017-02-21,8390,8400,8260,8290,6432,8290
2017-02-22,8250,8290,8180,8180,11993,8180
2017-02-23,8200,8230,8110,8170,9101,8170
2017-02-24,8170,8260,8080,8130,12687,8130
2017-02-27,8140,8140,8070,8100,5484,8100
2017-02-28,8120,8120,8000,8020,10296,8020
2017-03-02,8020,8070,7950,8020,17869,8020
2017-03-03,8050,8050,7860,7860,16837,7860
2017-03-06,7850,8360,7850,8190,52731,8190
2017-03-07,8210,8350,8130,8190,20976,8190
2017-03-08,8190,8190,8010,8090,11556,8090
2017-03-09,8160,8180,8020,8110,8269,8110
2017-03-10,8060,8170,7950,8110,12035,8110
2017-03-13,8170,8170,7920,7990,16833,7990
2017-03-14,8040,8040,7790,7890,29980,7890
2017-03-15,7940,7940,7760,7860,14874,7860
2017-03-16,7860,7960,7820,7890,9148,7890
2017-03-17,7940,7940,7820,7880,2998,7880
2017-03-20,7900,7900,7790,7810,10088,7810
2017-03-21,7840,7840,7750,7810,8626,7810
2017-03-22,7810,7810,7700,7740,9594,7740
2017-03-23,7810,7810,7610,7630,12691,7630
2017-03-24,7630,7630,7490,7580,21456,7580
2017-03-27,7540,7650,7510,7560,11121,7560
2017-03-28,7630,7680,7520,7680,9152,7680
2017-03-29,7610,7660,7540,7630,5195,7630
2017-03-30,7640,7750,7610,7640,5611,7640
2017-03-31,7680,7740,7630,7710,3966,7710
2017-04-03,7750,7770,7630,7720,5216,7720
2017-04-04,7710,7720,7610,7660,4733,7660
2017-04-05,7660,7740,7610,7690,6362,7690
2017-04-06,7690,7690,7570,7640,6413,7640
2017-04-07,7670,7670,7550,7640,6117,7640
2017-04-10,7530,7770,7500,7520,17020,7520
2017-04-11,7540,7590,7410,7430,15171,7430
2017-04-12,7460,7510,7280,7350,13983,7350
2017-04-13,7320,7450,7320,7450,6198,7450
2017-04-14,7400,7470,7350,7350,5888,7350
2017-04-17,7360,7480,7350,7440,7133,7440
2017-04-18,7500,7500,7400,7450,2966,7450
2017-04-19,7450,7500,7360,7450,4253,7450
2017-04-20,7410,7500,7410,7490,2812,7490
2017-04-21,7500,7510,7440,7490,4141,7490
2017-04-24,7480,7490,7400,7480,4972,7480
2017-04-25,7430,7480,7380,7450,7330,7450
2017-04-26,7490,7520,7400,7430,4510,7430
2017-04-27,7430,7510,7340,7460,9787,7460
2017-04-28,7460,7490,7420,7490,4220,7490
2017-05-02,7490,7490,7360,7430,4557,7430
2017-05-04,7430,7430,7300,7400,8202,7400
2017-05-08,7400,7440,7320,7400,5334,7400
2017-05-10,7430,7460,7380,7460,5762,7460
2017-05-11,7460,7480,7370,7400,6408,7400
2017-05-12,7410,7440,7370,7440,5127,7440
2017-05-15,7380,7480,7370,7480,5478,7480
2017-05-16,7540,7740,7440,7570,13545,7570
2017-05-17,7510,7550,7440,7540,8239,7540
2017-05-18,7560,7560,7430,7540,5048,7540
2017-05-19,7570,7700,7470,7630,10735,7630
2017-05-22,7660,7820,7600,7760,14849,7760
2017-05-23,7760,7800,7670,7720,6259,7720
2017-05-24,7750,7900,7740,7820,14233,7820
2017-05-25,7890,7890,7760,7830,2046,7830
2017-05-26,7850,7850,7680,7740,5361,7740
2017-05-29,8080,8080,7760,7900,8773,7900
2017-05-30,7980,7980,7690,7880,7200,7880
2017-05-31,7940,7940,7720,7780,7046,7780
2017-06-01,7920,7950,7790,7800,6659,7800
2017-06-02,7920,7920,7790,7890,9486,7890
2017-06-05,8000,8020,7920,7980,18275,7980
2017-06-07,7980,8100,7920,8000,8916,8000
2017-06-08,8050,8060,7930,7930,4894,7930
2017-06-09,8020,8020,7900,7960,12974,7960
2017-06-12,7910,7980,7830,7900,12927,7900
2017-06-13,7920,8020,7800,7860,9853,7860
2017-06-14,7870,8020,7840,7880,6297,7880
2017-06-15,7920,7920,7760,7830,6030,7830
2017-06-16,7770,7840,7770,7800,1396,7800
2017-06-19,7830,7960,7680,7850,18214,7850
2017-06-20,7960,7990,7810,7950,22388,7950
2017-06-21,7950,7950,7800,7950,2687,7950
2017-06-22,7850,7950,7800,7800,5597,7800
2017-06-23,7850,7850,7660,7660,16294,7660
2017-06-26,7640,7740,7540,7640,12031,7640
2017-06-27,7640,7650,7560,7590,7462,7590
2017-06-28,7680,7710,7500,7700,12432,7700
2017-06-29,7750,7770,7590,7630,3551,7630
2017-06-30,7640,7640,7550,7550,3099,7550
2017-07-03,7530,7600,7490,7540,10061,7540
2017-07-04,7590,7590,7460,7460,5640,7460
2017-07-05,7520,7520,7440,7510,2826,7510
2017-07-06,7580,7580,7450,7500,6157,7500
2017-07-07,7450,7770,7450,7530,7251,7530
2017-07-10,7490,7540,7440,7470,6254,7470
2017-07-11,7460,7480,7390,7430,10226,7430
2017-07-12,7450,7480,7330,7370,11171,7370
2017-07-13,7370,7460,7300,7330,10300,7330
2017-07-14,7300,7400,7210,7290,5610,7290
2017-07-17,7340,7340,7230,7270,7050,7270
2017-07-18,7380,7380,7240,7280,2271,7280
2017-07-19,7360,7430,7200,7320,12334,7320
2017-07-20,7400,7400,7240,7310,5792,7310
2017-07-21,7320,7330,7250,7310,1817,7310
2017-07-24,7370,7460,7050,7440,8826,7440
2017-07-25,7340,7440,7280,7290,6400,7290
2017-07-26,7370,7470,7300,7380,2350,7380
2017-07-27,7410,7420,7280,7360,2289,7360
2017-07-28,7350,7360,7290,7320,6052,7320
2017-07-31,7320,7320,7220,7230,2443,7230
2017-08-01,7300,7350,7210,7330,4938,7330
2017-08-02,7330,7400,7300,7300,2052,7300
2017-08-03,7380,7380,7200,7340,3146,7340
2017-08-04,7340,7410,7210,7390,2803,7390
2017-08-07,7400,7500,7310,7450,1342,7450
2017-08-08,7500,7500,7350,7460,3974,7460
2017-08-09,7460,7480,7220,7380,5784,7380
2017-08-10,7380,7400,7210,7260,8137,7260
2017-08-11,7260,7260,6820,7120,32043,7120
2017-08-14,7180,7180,6950,6970,11742,6970
2017-08-16,6970,7660,6970,7110,51566,7110
2017-08-17,7080,7140,6950,6980,18302,6980
2017-08-18,6970,7090,6950,7070,9120,7070
2017-08-21,7090,7100,6980,7030,4761,7030
2017-08-22,7030,7050,6970,6990,8862,6990
2017-08-23,7050,7050,6950,6960,5996,6960
2017-08-24,6950,7370,6950,7300,31021,7300
2017-08-25,7220,7370,7100,7300,25497,7300
2017-08-28,7400,7430,7250,7430,10710,7430
2017-08-29,7430,7430,7280,7390,2816,7390
2017-08-30,7390,7550,7220,7310,25851,7310
2017-08-31,7440,7500,7270,7470,14679,7470
2017-09-01,7510,7690,7410,7690,18860,7690
2017-09-04,7760,7820,7480,7630,22380,7630
2017-09-05,7680,7700,7360,7660,7659,7660
2017-09-06,7640,7850,7290,7590,85199,7590
2017-09-07,7560,7640,7300,7480,32628,7480
2017-09-08,7490,7660,7290,7350,51320,7350
2017-09-11,7380,7380,7210,7210,9424,7210
2017-09-12,7250,7250,7060,7060,14610,7060
2017-09-13,7100,7140,7030,7120,6263,7120
2017-09-14,7070,7140,7020,7080,4466,7080
2017-09-15,7030,7100,7010,7070,4032,7070
2017-09-18,7020,7110,6990,7070,8383,7070
2017-09-19,7030,7120,7030,7060,3213,7060
2017-09-20,7040,7110,7000,7010,5708,7010
2017-09-21,7060,7060,6980,7010,4768,7010
2017-09-25,6980,7140,6600,6670,26277,6670
2017-09-26,6670,6670,6670,6670,0,6670
2017-09-27,6470,6560,6420,6440,5607,6440
2017-09-28,6540,6540,6430,6500,6964,6500
2017-09-29,6500,6700,6500,6600,4939,6600
2017-10-10,6600,6650,6530,6640,5107,6640
2017-10-11,6650,6690,6600,6600,13295,6600
2017-10-12,6670,6670,6600,6630,2993,6630
2017-10-13,6690,6690,6620,6630,2338,6630
2017-10-16,6690,6690,6450,6520,3365,6520
2017-10-17,6500,6580,6500,6550,2228,6550
2017-10-18,6550,6570,6500,6520,2594,6520
2017-10-19,6580,6580,6500,6580,1615,6580
2017-10-20,6580,6630,6520,6630,2143,6630
2017-10-23,6630,6650,6520,6630,1302,6630
2017-10-24,6630,6630,6510,6600,2121,6600
2017-10-25,6650,6690,6590,6690,2755,6690
2017-10-26,6690,6760,6610,6740,6098,6740
2017-10-27,6740,6860,6670,6760,2401,6760
2017-10-30,6800,7140,6800,7100,28895,7100
2017-10-31,7030,7090,6950,6980,10167,6980
2017-11-01,6900,6940,6750,6810,8396,6810
2017-11-02,6880,6940,6780,6880,3814,6880
2017-11-03,6910,6940,6710,6810,2482,6810
2017-11-06,6810,6860,6770,6800,2796,6800
2017-11-07,6800,6920,6780,6890,3745,6890
2017-11-08,6940,6950,6740,6870,8797,6870
2017-11-09,6920,6970,6560,6790,5475,6790
2017-11-10,6790,7030,6750,6900,7584,6900
2017-11-13,6910,6930,6790,6820,1777,6820
2017-11-14,6980,6980,6790,6940,1664,6940
2017-11-15,6810,6930,6790,6840,5217,6840
2017-11-16,6840,6920,6760,6810,5852,6810
2017-11-17,6890,6890,6700,6740,11406,6740
2017-11-20,6860,7230,6750,7180,43228,7180
2017-11-21,7600,7600,6920,6960,111530,6960
2017-11-22,6940,7030,6830,6990,11939,6990
2017-11-23,6980,7020,6790,6860,14712,6860
2017-11-24,6810,7000,6810,6990,14381,6990
2017-11-27,6990,7050,6860,6930,4205,6930
2017-11-28,6940,7050,6930,6980,3933,6980
2017-11-29,6990,7030,6830,6860,8557,6860
2017-11-30,6880,6970,6810,6900,2281,6900
2017-12-01,6980,6980,6830,6900,3411,6900
2017-12-04,6900,6900,6690,6760,10875,6760
2017-12-05,6870,6880,6800,6870,4469,6870
2017-12-06,6920,6920,6660,6800,6002,6800
2017-12-07,6800,6900,6720,6830,4373,6830
2017-12-08,6880,6880,6750,6840,5503,6840
2017-12-11,6840,6840,6700,6830,3940,6830
2017-12-12,6880,6900,6820,6850,988,6850
2017-12-13,7050,7050,6850,6900,1159,6900
2017-12-14,6900,6980,6830,6910,3327,6910
2017-12-15,6950,6950,6750,6930,5664,6930
2017-12-18,7000,7000,6820,6830,5264,6830
2017-12-19,6870,6870,6750,6750,1833,6750
2017-12-21,6750,6800,6600,6610,2098,6610
2017-12-22,6610,6650,6480,6550,11051,6550
2017-12-26,6550,6800,6500,6570,1061,6570
2017-12-27,0,0,0,0,0,0
2017-12-28,6570,6780,6550,6550,129332,6550
2018-01-02,6560,6700,6520,6520,7565,6520
2018-01-03,6560,6570,6510,6510,13088,6510
2018-01-04,6550,6670,6530,6640,5857,6640
2018-01-05,6640,6660,6600,6640,2792,6640
2018-01-08,6640,6700,6590,6600,6273,6600
2018-01-09,6550,6670,6510,6530,8276,6530
2018-01-10,6530,6600,6530,6580,4643,6580
2018-01-11,6580,6620,6540,6610,5137,6610
2018-01-12,6610,6640,6570,6570,6067,6570
2018-01-15,6540,6620,6540,6580,2289,6580
2018-01-16,6590,6620,6550,6620,5133,6620
2018-01-17,6620,6650,6550,6610,6268,6610
2018-01-18,6610,6630,6570,6610,3852,6610
2018-01-19,6610,6650,6560,6630,6196,6630
2018-01-22,6630,6700,6630,6700,3423,6700
2018-01-23,6610,6680,6610,6670,3301,6670
2018-01-24,6720,6720,6620,6670,2986,6670
2018-01-25,6630,6800,6630,6770,22161,6770
2018-01-26,6800,6840,6720,6820,6865,6820
2018-01-29,6850,6950,6810,6930,14430,6930
2018-01-30,6980,6980,6820,6930,4843,6930
2018-01-31,6930,6940,6710,6820,5559,6820
2018-02-01,6890,7060,6650,7040,27132,7040
