Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-11,2152,2155,2016,0,450242,1059
2002-07-12,2094,2336,2094,0,1116928,1099
2002-07-15,2159,2346,2084,0,903424,1157
2002-07-16,2434,2434,2149,0,1079580,1127
2002-07-18,2244,2312,2145,0,718887,1097
2002-07-19,2149,2183,2019,0,385837,1056
2002-07-22,1843,1972,1795,0,552288,922
2002-07-23,1741,1904,1741,0,374809,972
2002-07-24,1843,1890,1781,0,261440,910
2002-07-25,1904,1904,1802,0,251882,938
2002-07-26,1870,1870,1802,0,245265,941
2002-07-29,1849,1904,1802,0,177332,941
2002-07-30,1877,1917,1877,0,184390,958
2002-07-31,1911,1992,1883,0,192330,976
2002-08-01,1968,1968,1921,0,119398,995
2002-08-02,1904,1945,1890,0,98959,979
2002-08-05,1870,2108,1853,0,232620,958
2002-08-06,1805,1955,1805,0,91754,972
2002-08-07,1938,1968,1904,0,136014,974
2002-08-08,1914,1938,1883,0,97489,979
2002-08-09,1924,1965,1917,0,117045,979
2002-08-12,1907,1938,1890,0,91313,986
2002-08-13,1924,2009,1911,0,197918,1007
2002-08-14,1965,2033,1941,0,336284,1025
2002-08-16,2040,2087,2013,0,378044,1028
2002-08-19,2033,2033,1992,0,113369,1018
2002-08-20,2019,2057,2006,0,143954,1042
2002-08-21,2040,2081,2013,0,149835,1056
2002-08-22,2074,2094,2026,0,101312,1049
2002-08-26,2040,2053,1972,0,62052,1035
2002-08-27,1999,2030,1979,0,48965,1031
2002-08-28,1985,2050,1979,0,72786,1025
2002-08-29,2006,2053,1985,0,68815,1028
2002-08-30,2033,2060,2006,0,90872,1035
2002-09-02,2026,2067,1999,0,92930,1056
2002-09-03,2094,2104,2026,0,52053,1035
2002-09-04,1992,2033,1938,0,53670,1007
2002-09-05,1958,2006,1958,0,39113,1025
2002-09-06,1979,1979,1945,0,52935,997
2002-09-09,1945,1979,1887,0,79844,969
2002-09-10,1877,1924,1877,0,26026,979
2002-09-11,1938,1958,1894,0,28967,995
2002-09-12,1907,2006,1907,0,58523,992
2002-09-13,1907,1948,1883,0,56905,978
2002-09-16,1924,1928,1894,0,33967,976
2002-09-17,1938,1979,1917,0,57052,1011
2002-09-18,1948,1999,1921,0,65139,1002
2002-09-19,1921,2142,1921,0,435831,1052
2002-09-23,2108,2206,2033,0,616252,1059
2002-09-24,2108,2169,2019,0,324374,1031
2002-09-25,1979,1992,1873,0,301435,1007
2002-09-26,1985,2019,1938,0,121456,997
2002-09-27,1924,2002,1924,0,84255,1007
2002-09-30,1907,1972,1877,0,84108,990
2002-10-01,1924,2070,1924,0,209975,1040
2002-10-02,2098,2115,2036,0,418481,1042
2002-10-04,2040,2077,2016,0,171892,1045
2002-10-07,2081,2189,2047,0,1013705,1084
2002-10-08,2142,2203,1941,0,1585109,1018
2002-10-09,2019,2040,1958,0,354959,1000
2002-10-10,1907,1972,1883,0,338343,972
2002-10-11,1924,2132,1924,0,610811,1028
2002-10-14,2074,2155,1958,0,427450,1028
2002-10-15,2047,2125,2006,0,642719,1077
2002-10-16,2142,2237,2040,0,1456006,1042
2002-10-17,2040,2094,1999,0,350988,1070
2002-10-18,2128,2203,2104,0,868575,1087
2002-10-21,2162,2305,2135,0,1120751,1141
2002-10-22,2264,2298,2121,0,786820,1091
2002-10-23,2121,2196,2121,0,490825,1097
2002-10-24,2149,2189,2081,0,336137,1063
2002-10-25,2081,2149,2074,0,315551,1077
2002-10-28,2142,2169,2128,0,239825,1094
2002-10-29,2159,2162,2091,0,214093,1077
2002-10-30,2121,2189,2098,0,353194,1118
2002-10-31,2223,2234,2159,0,374662,1106
2002-11-01,2196,2332,2176,0,903571,1122
2002-11-04,2230,2268,2196,0,403188,1132
2002-11-05,2237,2257,2176,0,325403,1132
2002-11-06,2251,2298,2210,0,442742,1129
2002-11-07,2223,2223,2149,0,189096,1108
2002-11-08,2220,2353,2176,0,786673,1136
2002-11-11,2193,2237,2169,0,174833,1143
2002-11-12,2210,2210,2155,0,212622,1104
2002-11-13,2149,2176,2094,0,316287,1082
2002-11-14,2149,2149,2057,0,177332,1059
2002-11-15,2094,2118,2067,0,187919,1077
2002-11-18,2108,2121,2047,0,193066,1045
2002-11-19,2023,2050,2013,0,193654,1042
2002-11-20,2019,2077,2019,0,177626,1051
2002-11-21,2070,2087,2057,0,151747,1051
2002-11-25,1992,2064,1992,0,202770,1044
2002-11-26,2074,2074,2006,0,131455,1025
2002-11-27,2013,2033,2009,0,164098,1031
2002-11-28,2036,2067,2026,0,157188,1037
2002-11-29,2036,2047,2006,0,179097,1042
2002-12-03,2087,2087,2026,0,290260,1045
2002-12-04,2047,2047,2013,0,76609,1030
2002-12-05,1999,2033,1999,0,206888,1025
2002-12-06,1999,2019,1917,0,404365,979
2002-12-09,1934,1962,1917,0,271733,988
2002-12-10,1914,1979,1914,0,107046,990
2002-12-11,1938,1972,1938,0,196007,993
2002-12-12,1945,2002,1938,0,176009,1014
2002-12-13,1962,2016,1962,0,167039,1012
2002-12-16,1982,2019,1962,0,129397,1004
2002-12-17,1985,2013,1938,0,239825,1004
2002-12-18,1972,1975,1934,0,92195,997
2002-12-20,1938,1958,1917,0,76168,993
2002-12-23,1931,1958,1921,0,116163,990
2002-12-24,1931,1958,1914,0,157335,997
2002-12-26,1972,2009,1955,0,198065,1007
2002-12-27,1911,1911,1822,0,108076,1040
2002-12-30,1798,1897,1754,0,121750,993
2003-01-02,1788,1822,1747,0,123368,995
2003-01-03,1798,1982,1781,0,612134,1014
2003-01-06,1829,1856,1815,0,164981,1019
2003-01-07,1856,1856,1798,0,114692,1010
2003-01-08,1788,1849,1788,0,114545,1018
2003-01-09,1788,1826,1778,0,135866,997
2003-01-10,1788,1863,1761,0,244383,995
2003-01-13,1758,1798,1758,0,50729,1002
2003-01-14,1788,1788,1771,0,70727,1000
2003-01-15,1781,1809,1771,0,65875,1004
2003-01-16,1792,1805,1775,0,39848,1002
2003-01-17,1785,1792,1775,0,140572,995
2003-01-20,1744,1802,1744,0,22644,983
2003-01-21,1775,1775,1734,0,193360,976
2003-01-22,1734,1734,1690,0,57199,953
2003-01-23,1700,1734,1673,0,311875,960
2003-01-24,1717,1768,1679,0,71462,953
2003-01-27,1642,1945,1638,0,284379,918
2003-01-28,1628,1652,1604,0,43230,911
2003-01-29,1621,1621,1601,0,340695,897
2003-01-30,1584,1666,1584,0,34555,934
2003-02-03,1638,1724,1638,0,8675,957
2003-02-04,1642,1713,1642,0,31173,953
2003-02-05,1700,1727,1686,0,17939,953
2003-02-06,1700,1720,1676,0,32349,941
2003-02-07,1638,1693,1638,0,55288,945
2003-02-10,1690,1761,1645,0,74109,926
2003-02-11,1720,1720,1635,0,42348,937
2003-02-12,1649,1836,1635,0,138660,949
2003-02-13,1700,1713,1666,0,29996,945
2003-02-14,1655,1713,1652,0,22497,945
2003-02-17,1713,1727,1686,0,30585,964
2003-02-18,1741,1758,1710,0,32202,979
2003-02-19,1822,1877,1785,0,144248,1002
2003-02-20,1768,1802,1741,0,26320,983
2003-02-21,1761,1768,1730,0,35290,970
2003-02-24,1734,1754,1734,0,37496,979
2003-02-25,1768,1768,1666,0,28526,934
2003-02-26,1754,1754,1693,0,19998,953
2003-02-27,1673,1747,1673,0,19115,972
2003-02-28,1734,1741,1666,0,23233,962
2003-03-03,1734,1734,1700,0,7352,964
2003-03-04,1703,1713,1662,0,24703,934
2003-03-05,1659,1666,1615,0,47789,922
2003-03-06,1621,1649,1611,0,35437,922
2003-03-07,1598,1632,1577,0,14116,907
2003-03-10,1608,1608,1577,0,7793,888
2003-03-11,1577,1598,1564,0,19998,880
2003-03-12,1591,1625,1557,0,10440,903
2003-03-13,1632,1632,1574,0,23527,884
2003-03-14,1659,1659,1598,0,22644,907
2003-03-17,1587,1618,1530,0,24556,876
2003-03-18,1632,1632,1564,0,185567,876
2003-03-19,1570,1577,1550,0,34555,876
2003-03-20,1570,1618,1570,0,38672,907
2003-03-21,1628,1628,1587,0,45289,911
2003-03-24,1632,1632,1598,0,32496,909
2003-03-25,1581,1591,1564,0,36613,886
2003-03-26,1581,1615,1557,0,73227,882
2003-03-27,1584,1584,1560,0,915775,884
2003-03-28,1564,1611,1564,0,23233,894
2003-03-31,1564,1611,1557,0,61610,888
2003-04-01,1564,1591,1560,0,21468,888
2003-04-02,1570,1625,1570,0,43524,909
2003-04-03,1625,1662,1601,0,94695,926
2003-04-04,1659,1683,1615,0,136455,937
2003-04-07,1700,1717,1642,0,114251,953
2003-04-08,1700,1734,1683,0,87343,945
2003-04-09,1700,1720,1686,0,78079,957
2003-04-10,1727,1761,1707,0,75726,979
2003-04-11,1775,1815,1751,0,161599,991
2003-04-14,1809,1809,1761,0,46171,995
2003-04-15,1775,1829,1744,0,117045,1002
2003-04-16,1788,1822,1781,0,71756,1002
2003-04-17,1768,1815,1754,0,49700,1006
2003-04-18,1802,1829,1802,0,45730,1021
2003-04-21,1822,1822,1788,0,30438,1014
2003-04-22,1829,1829,1781,0,60140,1002
2003-04-23,1798,1805,1775,0,54552,1010
2003-04-24,1826,1934,1788,0,236590,1067
2003-04-25,1815,1890,1815,0,89107,1048
2003-04-28,1846,1945,1846,0,174097,1086
2003-04-29,2108,2108,1914,0,365546,1090
2003-04-30,1951,1958,1883,0,117045,1082
2003-05-02,1907,1979,1904,0,87196,1079
2003-05-06,1911,1985,1911,0,55288,1086
2003-05-07,1972,1979,1917,0,37202,1101
2003-05-09,1975,1975,1945,0,41466,1103
2003-05-12,2006,2013,1958,0,142924,1105
2003-05-13,1972,2023,1948,0,268351,1121
2003-05-14,2013,2013,1972,0,43671,1117
2003-05-15,1992,2019,1985,0,58228,1132
2003-05-16,2040,2040,1972,0,99106,1117
2003-05-19,1931,1979,1931,0,240413,1098
2003-05-20,1931,1992,1914,0,110281,1105
2003-05-21,1972,1985,1945,0,126456,1105
2003-05-22,1945,1992,1945,0,73374,1098
2003-05-23,1962,1999,1948,0,31908,1109
2003-05-26,1985,1985,1965,0,32643,1109
2003-05-27,1972,1982,1962,0,102929,1105
2003-05-28,1992,2019,1972,0,130867,1105
2003-05-29,1965,1972,1951,0,26909,1101
2003-05-30,1958,1992,1938,0,138660,1100
2003-06-02,1948,1968,1934,0,60434,1086
2003-06-03,1938,1965,1911,0,25585,1084
2003-06-04,1934,1938,1911,0,33967,1082
2003-06-05,1917,1938,1890,0,90872,1073
2003-06-09,1883,1917,1883,0,67345,1063
2003-06-10,1866,1904,1866,0,77785,1061
2003-06-11,1894,1958,1894,0,69698,1079
2003-06-12,1914,1958,1914,0,98959,1073
2003-06-13,1924,1941,1894,0,93518,1061
2003-06-16,1958,1958,1890,0,165275,1067
2003-06-17,1911,1938,1894,0,155129,1065
2003-06-18,1924,1924,1877,0,74697,1052
2003-06-19,1860,1894,1860,0,57640,1050
2003-06-20,1894,1894,1846,0,52641,1037
2003-06-23,1856,1856,1822,0,49553,1029
2003-06-24,1795,1856,1795,0,39848,1019
2003-06-25,1815,1860,1815,0,11322,1027
2003-06-26,1809,1849,1809,0,45877,1037
2003-06-27,1849,1866,1849,0,19998,1039
2003-06-30,1853,1890,1836,0,24262,1029
2003-07-01,1856,1856,1809,0,8970,1031
2003-07-02,1890,1890,1832,0,40583,1031
2003-07-03,1802,1849,1802,0,84696,1025
2003-07-04,1856,1856,1815,0,26026,1027
2003-07-07,1836,1856,1826,0,49994,1033
2003-07-08,1863,1883,1829,0,49553,1033
2003-07-09,1843,1843,1815,0,64845,1027
2003-07-10,1836,1839,1819,0,41172,1021
2003-07-11,1809,1829,1809,0,21174,1021
2003-07-14,1836,1836,1802,0,35878,1021
2003-07-15,1812,1822,1805,0,56170,1016
2003-07-16,1809,1822,1788,0,56023,1018
2003-07-18,1815,1815,1781,0,37790,998
2003-07-21,1781,1781,1761,0,40142,991
2003-07-22,1758,1792,1758,0,21027,998
2003-07-23,1775,1795,1744,0,16910,997
2003-07-24,1781,1802,1754,0,14410,985
2003-07-25,1758,1761,1737,0,14263,987
2003-07-28,1829,1829,1761,0,19704,1002
2003-07-29,1812,1812,1771,0,16322,995
2003-07-30,1754,1802,1754,0,21909,1008
2003-07-31,1795,1795,1768,0,21468,995
2003-08-01,1792,1815,1768,0,20586,1016
2003-08-04,1829,1829,1788,0,15733,1010
2003-08-05,1826,1826,1771,0,22791,1004
2003-08-06,1788,1809,1781,0,13087,1008
2003-08-07,1788,1802,1754,0,64698,998
2003-08-08,1785,1812,1764,0,8528,993
2003-08-11,1778,1792,1761,0,9705,998
2003-08-12,1788,1812,1788,0,12940,1014
2003-08-13,1829,1829,1768,0,52788,1014
2003-08-14,1809,1856,1798,0,34555,1040
2003-08-18,1849,1866,1829,0,32643,1029
2003-08-19,1819,1856,1815,0,71168,1029
2003-08-20,1836,1836,1788,0,36025,1006
2003-08-21,1795,1822,1795,0,51906,1014
2003-08-22,1815,1836,1795,0,29408,1006
2003-08-25,1775,1788,1747,0,82049,998
2003-08-26,1771,1788,1747,0,39554,993
2003-08-27,1761,1802,1761,0,129544,1010
2003-08-28,1815,1822,1781,0,32496,1021
2003-08-29,1822,1822,1795,0,20439,1014
2003-09-01,1829,1829,1785,0,77932,1010
2003-09-02,1785,1798,1768,0,24115,1002
2003-09-03,1792,1812,1781,0,28085,1008
2003-09-04,1788,1809,1768,0,68668,1006
2003-09-05,1781,1795,1775,0,20880,1006
2003-09-08,1802,1802,1775,0,48524,1006
2003-09-09,1785,1802,1781,0,69845,998
2003-09-15,1781,1890,1771,0,126162,1010
2003-09-16,1802,1870,1802,0,66904,1048
2003-09-17,1863,1866,1836,0,56611,1033
2003-09-18,1846,1900,1836,0,74403,1065
2003-09-19,1934,1934,1870,0,68521,1067
2003-09-22,1904,1904,1781,0,84108,1014
2003-09-23,1785,1860,1785,0,19998,1021
2003-09-24,1822,1849,1822,0,21027,1029
2003-09-25,1836,1836,1795,0,32790,1027
2003-09-26,1805,1849,1805,0,20145,1014
2003-09-29,1795,1832,1775,0,61022,1006
2003-09-30,1788,1805,1781,0,18380,1012
2003-10-01,1781,1815,1751,0,41172,1000
2003-10-02,1792,1809,1781,0,26467,1002
2003-10-06,1788,1846,1788,0,74256,1035
2003-10-07,1870,1911,1849,0,43083,1044
2003-10-08,1843,1883,1839,0,23380,1037
2003-10-09,1849,1890,1812,0,102047,1058
2003-10-10,1870,1890,1853,0,12646,1052
2003-10-13,1853,1890,1836,0,12940,1044
2003-10-14,1826,1860,1822,0,37054,1021
2003-10-15,1819,1836,1815,0,15439,1021
2003-10-16,1805,1849,1802,0,30438,1033
2003-10-17,1802,1836,1802,0,40731,1018
2003-10-20,1809,1832,1805,0,63963,1025
2003-10-21,1832,1832,1795,0,53082,1016
2003-10-22,1822,1829,1788,0,51906,1018
2003-10-23,1785,1802,1778,0,31761,997
2003-10-24,1768,1785,1768,0,26173,995
2003-10-27,1775,1795,1775,0,7646,1004
2003-10-28,1781,1805,1781,0,19557,1012
2003-10-29,1795,1822,1795,0,14998,1008
2003-10-30,1809,1809,1778,0,17792,1008
2003-10-31,1788,1843,1788,0,52935,1029
2003-11-03,1836,2067,1822,0,540525,1067
2003-11-04,1938,1948,1890,0,205564,1086
2003-11-05,1968,1968,1921,0,102488,1084
2003-11-06,1958,1958,1924,0,52641,1090
2003-11-07,1948,1972,1911,0,262763,1090
2003-11-10,1911,1931,1897,0,30732,1082
2003-11-11,1931,1938,1897,0,53082,1080
2003-11-12,1897,1924,1880,0,26615,1079
2003-11-13,1924,1924,1887,0,37349,1069
2003-11-14,1907,1928,1877,0,63522,1052
2003-11-17,1870,1877,1843,0,96312,1044
2003-11-18,1863,1870,1849,0,142336,1037
2003-11-19,1853,1853,1815,0,155423,1019
2003-11-20,1846,1931,1829,0,140131,1082
2003-11-21,1924,1938,1839,0,118074,1067
2003-11-24,1904,1921,1863,0,42201,1060
2003-11-25,1890,1917,1873,0,32790,1071
2003-11-26,1917,1962,1894,0,70139,1071
2003-11-27,1911,1924,1880,0,24997,1071
2003-11-28,1911,1917,1866,0,65139,1067
2003-12-01,1904,1931,1887,0,163804,1063
2003-12-02,1931,1938,1880,0,103958,1069
2003-12-03,1907,1931,1890,0,170421,1069
2003-12-04,1907,1948,1877,0,168951,1090
2003-12-05,1941,1958,1904,0,191448,1088
2003-12-08,1941,1941,1880,0,184096,1088
2003-12-09,1941,1941,1904,0,67051,1073
2003-12-10,1904,1904,1877,0,81755,1056
2003-12-11,1924,1924,1843,0,112634,1042
2003-12-12,1883,1883,1846,0,104694,1044
2003-12-15,1894,1897,1863,0,171745,1056
2003-12-16,1883,1958,1866,0,237766,1098
2003-12-17,1958,2040,1911,0,173803,1111
2003-12-18,1992,2033,1941,0,65139,1115
2003-12-19,2026,2026,1941,0,74550,1111
2003-12-22,1979,1989,1938,0,210858,1109
2003-12-23,1979,1992,1951,0,186449,1098
2003-12-24,1958,1985,1921,0,151306,1101
2003-12-26,1741,1972,1741,0,116604,1100
2003-12-29,1900,1951,1877,0,76756,1178
2003-12-30,1907,1938,1883,0,105870,1178
2004-01-02,1914,1931,1883,0,188066,1159
2004-01-05,1900,1924,1883,0,74109,1180
2004-01-06,1917,1934,1890,0,77932,1180
2004-01-07,1917,1924,1890,0,68668,1178
2004-01-08,1928,1928,1883,0,77197,1163
2004-01-09,1897,1924,1843,0,79991,1163
2004-01-12,1890,1914,1860,0,74256,1151
2004-01-13,1873,1911,1870,0,49553,1176
2004-01-14,1911,1928,1907,0,111311,1186
2004-01-15,1928,1945,1904,0,56317,1188
2004-01-16,1928,1931,1890,0,57493,1165
2004-01-19,1894,1904,1894,0,19262,1172
2004-01-20,1904,1924,1887,0,70874,1180
2004-01-26,1917,1938,1873,0,67345,1182
2004-01-27,1907,1911,1887,0,41172,1161
2004-01-28,1904,1904,1887,0,26762,1172
2004-01-29,1904,1917,1890,0,59258,1176
2004-01-30,1907,1924,1877,0,108370,1176
2004-02-02,1897,1897,1860,0,78667,1163
2004-02-03,1877,1890,1860,0,95871,1161
2004-02-04,1873,1883,1815,0,88519,1124
2004-02-05,1843,1904,1795,0,62199,1167
2004-02-06,1870,1894,1829,0,51465,1161
2004-02-09,1863,1897,1819,0,18821,1119
2004-02-10,1819,1863,1819,0,25879,1121
2004-02-11,1836,1836,1768,0,263793,1094
2004-02-12,1785,1795,1764,0,87490,1088
2004-02-13,1768,1812,1747,0,461270,1096
2004-02-16,1781,1795,1741,0,148806,1090
2004-02-17,1768,1792,1744,0,304964,1073
2004-02-18,1734,1751,1713,0,58228,1065
2004-02-19,1717,1734,1707,0,104988,1059
2004-02-20,1720,1734,1703,0,42495,1054
2004-02-23,1710,1734,1710,0,41319,1057
2004-02-24,1720,1730,1713,0,35437,1059
2004-02-25,1703,1734,1703,0,19409,1067
2004-02-26,1717,1747,1717,0,13234,1059
2004-02-27,1713,1754,1713,0,13381,1080
2004-03-02,1761,1768,1744,0,55288,1082
2004-03-03,1758,1768,1734,0,3970,1077
2004-03-04,1747,1761,1741,0,32202,1073
2004-03-05,1747,1747,1727,0,35731,1065
2004-03-08,1724,1730,1713,0,18380,1061
2004-03-09,1713,1751,1710,0,19262,1073
2004-03-10,1758,1775,1744,0,86755,1086
2004-03-11,1741,1768,1717,0,34702,1057
2004-03-12,1720,1720,1632,0,188066,1046
2004-03-15,1686,1730,1686,0,95283,1065
2004-03-16,1700,1751,1700,0,89695,1075
2004-03-17,1747,1802,1747,0,53670,1109
2004-03-18,1771,1812,1771,0,17498,1096
2004-03-19,1754,1802,1754,0,24997,1109
2004-03-22,1819,1819,1761,0,9264,1090
2004-03-23,1768,1788,1768,0,48818,1101
2004-03-24,1761,1788,1758,0,5146,1101
2004-03-25,1792,1798,1768,0,44848,1092
2004-03-26,1802,1805,1778,0,28232,1111
2004-03-29,1771,1843,1768,0,48377,1130
2004-03-30,1815,1866,1815,0,57640,1149
2004-03-31,1870,1870,1846,0,17645,1136
2004-04-01,1846,1880,1846,0,25291,1153
2004-04-02,1839,1887,1839,0,5441,1151
2004-04-06,1873,1887,1870,0,20439,1161
2004-04-07,1870,1897,1856,0,20733,1153
2004-04-08,1873,1900,1870,0,15880,1159
2004-04-09,1877,1917,1877,0,57052,1172
2004-04-12,1938,1955,1921,0,47053,1203
2004-04-13,1955,1955,1917,0,17645,1180
2004-04-14,1904,1934,1904,0,22644,1182
2004-04-16,1911,1931,1911,0,7058,1186
2004-04-19,1924,1945,1924,0,60581,1195
2004-04-20,2223,2223,1955,0,68963,1226
2004-04-21,1951,2006,1951,0,26026,1226
2004-04-22,1951,1992,1951,0,15586,1214
2004-04-23,1948,2036,1948,0,49553,1234
2004-04-26,1975,2009,1972,0,20145,1222
2004-04-27,1985,2006,1972,0,60287,1214
2004-04-28,1958,1999,1958,0,77197,1205
2004-04-29,1972,1979,1924,0,21762,1214
2004-04-30,1972,1999,1928,0,32202,1214
2004-05-03,1982,1989,1982,0,31026,1224
2004-05-04,1955,1999,1955,0,3970,1205
2004-05-06,1985,1992,1951,0,20145,1201
2004-05-07,1904,1979,1904,0,9705,1203
2004-05-10,1928,1931,1911,0,15586,1188
2004-05-11,1921,1921,1839,0,53964,1172
2004-05-12,1853,1951,1853,0,12351,1195
2004-05-13,1890,1941,1853,0,21468,1163
2004-05-14,1890,1890,1860,0,11910,1159
2004-05-17,1836,1836,1768,0,5882,1088
2004-05-18,1778,1819,1707,0,6323,1088
2004-05-19,1778,1900,1778,0,6617,1159
2004-05-20,1856,1873,1778,0,8381,1109
2004-05-21,1829,1829,1788,0,1912,1126
2004-05-24,1829,1887,1829,0,2500,1159
2004-05-25,1883,1883,1775,0,10146,1151
2004-05-27,1897,1900,1897,0,882,1167
2004-05-28,1870,1890,1870,0,588,1163
2004-05-31,1843,1870,1673,0,14704,1149
2004-06-01,1866,1894,1802,0,4999,1165
2004-06-02,1795,1832,1795,0,10440,1121
2004-06-03,1795,1829,1775,0,18821,1126
2004-06-04,1795,1832,1785,0,147,1128
2004-06-07,1795,1832,1795,0,2647,1121
2004-06-08,1829,1832,1795,0,2500,1128
2004-06-09,1819,1822,1781,0,9558,1121
2004-06-10,1781,1856,1741,0,50435,1071
2004-06-11,1768,1815,1747,0,20292,1113
2004-06-14,1822,1822,1809,0,588,1117
2004-06-15,1751,1822,1751,0,5441,1115
2004-06-16,1802,1809,1751,0,4999,1098
2004-06-17,1713,1778,1713,0,7499,1090
2004-06-18,1717,1751,1707,0,7352,1077
2004-06-21,1751,1778,1751,0,20292,1094
2004-06-22,1751,1771,1713,0,11763,1088
2004-06-23,1761,1768,1686,0,39554,1088
2004-06-24,1768,1785,1744,0,8381,1098
2004-06-25,1768,1826,1768,0,4117,1124
2004-06-28,1795,1839,1795,0,13675,1130
2004-06-29,1836,1849,1822,0,7205,1128
2004-06-30,1802,1856,1792,0,5146,1142
2004-07-01,1863,1863,1849,0,1764,1147
2004-07-02,1822,1866,1822,0,294,1147
2004-07-05,1836,1836,1781,0,7058,1126
2004-07-06,1802,1829,1758,0,882,1121
2004-07-07,1819,1819,1754,0,8822,1117
2004-07-08,1727,1809,1727,0,27350,1092
2004-07-09,1798,1798,1703,0,3235,1101
2004-07-12,1751,1788,1751,0,2647,1101
2004-07-13,1747,1819,1747,0,2500,1105
2004-07-14,1836,1836,1751,0,11175,1101
2004-07-15,1758,1788,1754,0,1029,1096
2004-07-16,1798,1798,1781,0,3823,1105
2004-07-19,1781,1788,1747,0,12057,1096
2004-07-20,1768,1768,1713,0,14557,1086
2004-07-21,1737,1778,1737,0,4264,1088
2004-07-22,1747,1775,1747,0,3088,1092
2004-07-23,1724,1775,1724,0,5588,1092
2004-07-26,1710,1792,1710,0,5735,1101
2004-07-27,1781,1781,1781,0,588,1096
2004-07-28,1751,1781,1751,0,588,1096
2004-07-29,1751,1785,1751,0,1470,1098
2004-07-30,1781,1812,1761,0,5293,1103
2004-08-02,1761,1781,1727,0,52788,1092
2004-08-03,1751,1788,1744,0,2353,1101
2004-08-04,1713,1768,1703,0,27497,1061
2004-08-05,1737,1764,1734,0,8087,1080
2004-08-06,1717,1717,1717,0,2647,1057
2004-08-09,1720,1764,1713,0,1764,1086
2004-08-10,1734,1775,1734,0,3088,1088
2004-08-11,1788,1788,1788,0,59,1101
2004-08-12,1761,1785,1754,0,8822,1080
2004-08-13,1754,1771,1747,0,6911,1088
2004-08-16,1768,1768,1724,0,33673,1082
2004-08-17,1754,1758,1730,0,3970,1080
2004-08-18,1734,1754,1734,0,20292,1075
2004-08-19,1747,1761,1730,0,20439,1080
2004-08-20,1758,1778,1758,0,5146,1088
2004-08-23,1747,1768,1734,0,37937,1084
2004-08-24,1768,1771,1741,0,63669,1090
2004-08-25,1771,1856,1771,0,34702,1142
2004-08-26,1805,1849,1768,0,39554,1138
2004-08-27,1809,1870,1809,0,24262,1149
2004-08-30,1866,2145,1832,0,41760,1130
2004-08-31,1836,1870,1822,0,10440,1142
2004-09-01,1771,1877,1771,0,13234,1142
2004-09-02,1863,1866,1815,0,6470,1144
2004-09-03,1887,1887,1836,0,4705,1144
2004-09-06,1839,1860,1836,0,5441,1144
2004-09-07,1826,1856,1788,0,8381,1126
2004-09-08,1829,1843,1826,0,5735,1134
2004-09-09,1843,1928,1829,0,20733,1186
2004-09-10,1924,1958,1900,0,13822,1197
2004-09-13,1945,1972,1897,0,5882,1188
2004-09-14,1856,1924,1856,0,22203,1184
2004-09-15,1924,1958,1904,0,22644,1197
2004-09-16,1972,1992,1907,0,10734,1205
2004-09-17,1958,1989,1904,0,25438,1172
2004-09-20,1917,1955,1917,0,45289,1203
2004-09-21,1938,1999,1931,0,38819,1197
2004-09-22,1934,1965,1917,0,4264,1207
2004-09-23,1945,1945,1938,0,1617,1197
2004-09-24,1938,1938,1917,0,8381,1188
2004-09-30,1938,1938,1907,0,8087,1188
2004-10-01,1931,1938,1904,0,44848,1193
2004-10-04,1917,1958,1917,0,23527,1191
2004-10-05,1928,1941,1883,0,17498,1191
2004-10-06,1924,1931,1924,0,4117,1188
2004-10-07,1924,1938,1917,0,18086,1193
2004-10-08,1911,1931,1911,0,9264,1186
2004-10-11,1917,2006,1904,0,121015,1209
2004-10-12,1924,1972,1914,0,29114,1203
2004-10-13,1955,1965,1914,0,25732,1178
2004-10-14,1911,1924,1887,0,15880,1184
