Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-12,12750,13000,12550,13000,9675,13000
2019-06-13,13000,13100,12550,12700,4847,12700
2019-06-14,12600,12700,12450,12650,4876,12650
2019-06-17,12650,13500,12400,13000,32474,13000
2019-06-18,13250,13700,13050,13400,22906,13400
2019-06-19,13400,14400,13400,14300,48200,14300
2019-06-20,14650,14750,14200,14700,28287,14700
2019-06-21,14700,14950,14100,14200,13286,14200
2019-06-24,14200,14750,14000,14750,12995,14750
2019-06-25,14700,14700,14250,14300,14618,14300
2019-06-26,14250,14350,13650,14250,11965,14250
2019-06-27,14200,14400,14000,14300,6060,14300
2019-06-28,14250,14750,14000,14700,13664,14700
2019-07-01,14900,15450,14800,15200,42020,15200
2019-07-02,15200,15400,14650,14950,51889,14950
2019-07-03,14850,15050,14500,14750,13610,14750
2019-07-04,14750,15450,14450,15400,24657,15400
2019-07-05,15200,16350,15200,16200,96376,16200
2019-07-08,16100,16450,15750,15750,45921,15750
2019-07-09,15500,15700,15150,15350,14596,15350
2019-07-10,15050,16150,15050,15650,17312,15650
2019-07-11,15650,15800,15150,15800,19744,15800
2019-07-12,15800,15850,15550,15650,9618,15650
2019-07-15,15650,15650,15050,15200,14934,15200
2019-07-16,15200,15300,14950,14950,9413,14950
2019-07-17,14950,15400,14800,15000,12830,15000
2019-07-18,15000,15050,14750,15000,4449,15000
2019-07-19,15000,15350,14800,15250,6817,15250
2019-07-22,15450,15450,14850,15200,8124,15200
2019-07-23,15200,15250,15000,15050,8592,15050
2019-07-24,15050,15300,14900,15150,10609,15150
2019-07-25,15150,16000,14950,15750,38968,15750
2019-07-26,15750,18000,15700,17100,569784,17100
2019-07-29,17000,17100,15950,16100,133037,16100
2019-07-30,15800,16600,15750,16100,69200,16100
2019-07-31,16100,17250,15550,17100,58140,17100
2019-08-01,16900,16950,16300,16300,31880,16300
2019-08-02,16150,16650,15600,15750,50451,15750
2019-08-05,15800,15950,14900,15050,35085,15050
2019-08-06,14400,15800,14300,14950,72966,14950
2019-08-07,14950,16150,14950,15750,27522,15750
2019-08-08,15700,16350,15300,15500,24393,15500
2019-08-09,15650,16450,15500,16450,30008,16450
2019-08-12,16350,17250,16200,16750,73469,16750
2019-08-13,16750,17150,16150,16200,43432,16200
2019-08-14,16250,16950,16250,16500,24479,16500
2019-08-16,16500,16600,15950,16400,27458,16400
2019-08-19,16400,16850,16200,16450,18321,16450
2019-08-20,16450,16950,16400,16450,42028,16450
2019-08-21,16300,16950,16300,16900,28251,16900
2019-08-22,16950,17450,16700,17050,45190,17050
2019-08-23,16900,17400,16800,17150,28079,17150
2019-08-26,16650,17550,16650,16900,28788,16900
2019-08-27,16900,17400,16900,17300,18282,17300
2019-08-28,17150,17700,17150,17350,17061,17350
2019-08-29,17350,17500,16950,17250,14841,17250
2019-08-30,17150,17650,17000,17100,25957,17100
2019-09-02,17100,18400,16900,17800,81287,17800
2019-09-03,17700,17850,17450,17600,15502,17600
2019-09-04,17600,17950,17350,17700,14876,17700
2019-09-05,17900,17900,17250,17350,24412,17350
2019-09-06,17550,17550,17050,17400,23191,17400
2019-09-09,17550,17550,17100,17100,17021,17100
2019-09-10,17200,17550,16950,17100,14915,17100
2019-09-11,17100,17500,17050,17450,10486,17450
2019-09-16,17500,18100,17250,18000,25268,18000
2019-09-17,18300,18300,17750,18000,8625,18000
2019-09-18,17800,18450,17750,18400,27411,18400
2019-09-19,18400,18450,18200,18300,8135,18300
2019-09-20,18250,18300,18000,18000,7426,18000
2019-09-23,18000,18300,17700,17900,9628,17900
2019-09-24,17900,18450,17750,18100,21168,18100
2019-09-25,18100,18100,17250,17500,33047,17500
2019-09-26,17500,17850,17150,17350,16915,17350
2019-09-27,17650,17650,17150,17350,4332,17350
2019-09-30,17350,17350,16850,16950,14808,16950
2019-10-01,17350,18000,16800,17800,29555,17800
2019-10-02,17700,17750,17350,17350,5129,17350
2019-10-04,17200,17350,16900,17000,14566,17000
2019-10-07,17000,17000,16450,16750,23956,16750
2019-10-08,16700,16900,16400,16800,23058,16800
2019-10-10,16800,17200,16500,17200,5150,17200
2019-10-11,17200,17200,16750,16850,12332,16850
2019-10-14,16950,17300,16750,17100,18180,17100
2019-10-15,17100,17350,16700,16950,13202,16950
2019-10-16,17000,17100,16700,16750,14356,16750
2019-10-17,16750,17200,16750,16800,5663,16800
2019-10-18,16800,17050,16650,17000,7784,17000
2019-10-21,16800,17000,16550,16600,26083,16600
2019-10-22,16600,16850,16550,16750,10173,16750
2019-10-23,17700,17700,16650,17100,54904,17100
2019-10-24,17400,17500,16900,16950,24310,16950
2019-10-25,17100,17300,16700,16950,25176,16950
2019-10-28,17000,17600,16900,17500,23641,17500
2019-10-29,17700,17700,17250,17400,30552,17400
2019-10-30,17400,17600,17250,17300,23471,17300
2019-10-31,17450,17850,17400,17500,32557,17500
2019-11-01,17500,17600,17350,17450,14329,17450
2019-11-04,17600,18000,17450,17700,33691,17700
2019-11-05,17650,17800,17450,17650,22162,17650
2019-11-06,17950,17950,17550,17700,10799,17700
2019-11-07,17900,17900,17300,17500,14627,17500
2019-11-08,17300,18600,17300,17850,112193,17850
2019-11-11,17750,19300,17750,19100,112350,19100
2019-11-12,19100,19300,18500,19000,20414,19000
2019-11-13,18850,18950,18500,18850,21682,18850
2019-11-14,18950,19100,18550,18850,10883,18850
2019-11-15,18950,20000,18550,19850,87959,19850
2019-11-18,20100,20250,19300,19550,40516,19550
2019-11-19,19450,19600,19300,19500,14276,19500
2019-11-20,19300,19400,18300,18400,73921,18400
2019-11-21,18450,18650,18150,18350,13964,18350
2019-11-22,18350,18400,18100,18300,11930,18300
2019-11-25,18100,18700,18100,18350,11234,18350
2019-11-26,18250,18700,18250,18550,12534,18550
2019-11-27,18500,18550,18300,18450,10348,18450
2019-11-28,18300,18450,18100,18200,13472,18200
2019-11-29,18200,18200,18000,18150,19024,18150
2019-12-02,18150,18200,17850,18100,16484,18100
2019-12-03,17950,18100,17900,18050,10272,18050
2019-12-04,18100,18150,17750,18050,8404,18050
2019-12-05,18050,18150,17950,18000,6612,18000
2019-12-06,17950,18350,17800,18300,13281,18300
2019-12-09,18300,18300,18000,18250,9016,18250
2019-12-10,18050,18550,18050,18350,15901,18350
2019-12-11,18300,18550,18300,18500,6939,18500
2019-12-12,18650,18750,18350,18350,16842,18350
2019-12-13,18400,18650,18300,18350,14620,18350
2019-12-16,18250,19300,18200,19300,33282,19300
2019-12-17,19300,19400,18950,19250,10967,19250
2019-12-18,19100,19250,19000,19100,6773,19100
2019-12-19,19100,19400,18950,19150,12661,19150
2019-12-20,19050,19200,18800,19050,10305,19050
2019-12-23,19050,19350,18900,19250,19436,19250
2019-12-24,19250,19300,18950,19200,18337,19200
2019-12-26,19400,19900,19350,19850,57939,19850
2019-12-27,19450,20050,19450,19850,36995,19850
2019-12-30,19850,19900,19600,19800,13998,19800
2020-01-02,19900,19900,19650,19800,20080,19800
2020-01-03,19800,19900,19550,19800,20266,19800
2020-01-06,19800,19850,19500,19700,15796,19700
2020-01-07,19700,19700,18650,19050,37614,19050
2020-01-08,19050,19050,18300,18650,37818,18650
2020-01-09,18750,19200,18400,19000,36952,19000
2020-01-10,19000,19000,18500,19000,20081,19000
2020-01-13,19000,19000,18600,18900,17122,18900
2020-01-14,18900,18950,18650,18950,13549,18950
2020-01-15,19000,19200,18850,19150,7124,19150
2020-01-16,19150,19150,18600,18700,17351,18700
2020-01-17,18700,18900,18550,18750,22630,18750
2020-01-20,18650,19050,18350,18450,33219,18450
2020-01-21,18450,18700,17900,18200,27156,18200
2020-01-22,18050,18600,17850,18450,20128,18450
2020-01-23,18350,18450,18100,18400,11289,18400
2020-01-28,17900,18000,17050,17500,28265,17500
2020-01-29,17900,17900,17450,17750,13614,17750
2020-01-30,17550,17800,17150,17300,14086,17300
2020-01-31,17150,17700,16450,16750,43429,16750
2020-02-03,16250,17350,16100,16500,32677,16500
2020-02-04,16800,17450,16400,17300,17681,17300
2020-02-05,17100,17400,17050,17350,15062,17350
2020-02-06,17400,17850,17200,17800,21334,17800
2020-02-07,17800,17950,17450,17950,16941,17950
2020-02-10,17800,18200,17750,18050,13161,18050
2020-02-11,18050,18100,17500,17900,19227,17900
2020-02-12,17650,17950,17400,17950,21080,17950
2020-02-13,17750,18500,17750,18450,34777,18450
2020-02-14,18600,18800,18200,18550,26560,18550
2020-02-17,18350,18600,18050,18300,22210,18300
2020-02-18,18100,18250,17950,18100,14505,18100
2020-02-19,18000,18300,17750,18000,19677,18000
2020-02-20,18000,18050,17400,17600,26776,17600
2020-02-21,17250,17700,17100,17450,24040,17450
2020-02-24,17100,17400,16800,16800,22506,16800
2020-02-25,16800,17300,16800,17200,25956,17200
2020-02-26,17100,17200,16700,17000,17262,17000
2020-02-27,17500,17650,16800,16950,26761,16950
2020-02-28,17000,17000,16050,16400,41130,16400
2020-03-02,16200,16650,16000,16550,39207,16550
2020-03-03,16850,17150,16600,16750,13846,16750
2020-03-04,16500,16900,16500,16850,11401,16850
2020-03-05,16900,17050,16650,16850,10634,16850
2020-03-06,16650,16850,16450,16500,7882,16500
2020-03-09,16500,16500,16500,16500,0,16500
2020-03-10,15700,15700,14800,15250,53644,15250
2020-03-11,15100,15450,14500,15150,32667,15150
2020-03-12,14700,14750,13900,14200,45642,14200
2020-03-13,12500,14650,12300,13800,68036,13800
2020-03-16,12500,14300,12500,12800,38515,12800
2020-03-17,12350,13100,11650,13100,30679,13100
2020-03-18,12950,13250,12900,13150,22969,13150
2020-03-19,13200,13200,10250,10600,81294,10600
2020-03-20,10850,11800,10300,11800,24370,11800
2020-03-23,11000,11500,10400,10600,71474,10600
2020-03-24,10750,11400,10750,11400,69806,11400
2020-03-25,11600,12550,11600,12350,30958,12350
2020-03-26,12350,13200,12150,13100,30358,13100
2020-03-27,13550,13650,12750,13100,19535,13100
2020-03-30,12650,13100,12400,13000,22883,13000
2020-03-31,13250,13450,12900,13300,20133,13300
2020-04-01,13200,13800,12850,12850,24680,12850
2020-04-02,12800,13300,12800,13300,6381,13300
2020-04-03,13550,13750,13200,13750,14463,13750
2020-04-06,13950,14450,13450,14400,24978,14400
2020-04-07,14450,14650,14100,14400,13145,14400
2020-04-08,14250,14600,14150,14400,19884,14400
2020-04-09,14500,14750,14500,14600,10185,14600
2020-04-10,14600,14900,14250,14900,33514,14900
2020-04-13,14900,14900,14150,14600,26296,14600
2020-04-14,14600,15250,14400,14800,30573,14800
2020-04-16,14700,14800,14250,14700,31033,14700
2020-04-17,14700,15550,14500,15400,46120,15400
2020-04-20,15400,15500,14900,15200,42088,15200
2020-04-21,14950,15350,14400,14850,58300,14850
2020-04-22,14450,14650,14300,14600,16965,14600
2020-04-23,14700,14850,14350,14550,19165,14550
2020-04-24,14500,15000,14500,14600,26941,14600
2020-04-27,14700,15600,14700,15550,28101,15550
2020-04-28,15750,15800,15300,15700,17281,15700
2020-04-29,15650,16200,15450,16050,22073,16050
2020-05-04,15700,15950,15550,15800,9467,15800
2020-05-06,15850,16400,15850,16250,16736,16250
2020-05-07,16400,16400,16000,16100,7874,16100
2020-05-08,16100,16800,16050,16700,23027,16700
2020-05-11,16750,17000,16000,16200,12662,16200
2020-05-12,16200,16200,15600,15750,21933,15750
2020-05-13,15500,16100,15150,16000,17653,16000
2020-05-14,15800,15850,15450,15700,10728,15700
2020-05-15,15700,15900,15450,15500,16120,15500
2020-05-18,15900,15900,15300,15300,14421,15300
2020-05-19,15500,16750,15500,16700,46626,16700
2020-05-20,16500,16850,16500,16650,13414,16650
2020-05-21,16650,17350,16650,17200,20828,17200
2020-05-22,17350,17350,16500,16900,13500,16900
2020-05-25,16950,17050,16700,17000,7525,17000
2020-05-26,17050,17200,16800,17000,9138,17000
2020-05-27,17100,17100,16800,16900,6143,16900
2020-05-28,16950,16950,16400,16400,18565,16400
2020-05-29,16650,16650,16000,16400,13927,16400
2020-06-01,16400,17200,16400,17050,20881,17050
2020-06-02,17050,17300,16500,16700,31861,16700
2020-06-03,16700,16900,16350,16350,28467,16350
2020-06-04,16450,16600,15900,16350,36083,16350
2020-06-05,16300,16650,16300,16400,11095,16400
2020-06-08,16650,17900,16400,17050,64329,17050
2020-06-09,17050,17300,16600,16800,21285,16800
2020-06-10,16650,16900,16300,16650,25768,16650
2020-06-11,16650,16700,16100,16200,20917,16200
2020-06-12,15300,15850,15150,15800,23717,15800
2020-06-15,15800,15900,15050,15200,15531,15200
2020-06-16,15300,15850,15250,15700,9828,15700
2020-06-17,15550,15950,15450,15850,9659,15850
2020-06-18,15900,15950,15600,15800,2657,15800
2020-06-19,15850,15850,15450,15750,5871,15750
2020-06-22,15650,15900,15500,15600,9061,15600
2020-06-23,15700,15750,15200,15500,36388,15500
2020-06-24,15600,15650,15400,15500,7503,15500
2020-06-25,15450,15450,14900,15100,17632,15100
2020-06-26,15200,15350,15000,15300,8525,15300
2020-06-29,15200,15200,14700,14850,17369,14850
2020-06-30,14950,15500,14800,15400,20394,15400
2020-07-01,15450,15450,14900,15150,20083,15150
2020-07-02,15150,15550,14950,15400,20739,15400
2020-07-03,15400,15750,15050,15700,31972,15700
2020-07-06,15900,15900,15350,15700,20981,15700
2020-07-07,15700,15700,15300,15300,19756,15300
2020-07-08,15300,15500,15200,15250,14407,15250
2020-07-09,15250,15550,15250,15450,12794,15450
2020-07-10,15250,15500,15100,15250,11960,15250
2020-07-13,15150,15400,15150,15300,7664,15300
2020-07-14,15300,15400,15200,15400,4926,15400
2020-07-15,15400,15550,15350,15450,4617,15450
2020-07-16,15450,15600,15350,15450,6546,15450
2020-07-17,15500,15550,15250,15350,6159,15350
2020-07-20,15300,15500,15150,15500,7356,15500
2020-07-21,15400,15900,15400,15900,22415,15900
2020-07-22,15900,16000,15550,15800,9341,15800
2020-07-23,15800,15900,15400,15650,12154,15650
2020-07-24,15500,15750,15500,15700,7978,15700
2020-07-27,15600,15900,15600,15800,7680,15800
2020-07-28,15850,15900,15500,15650,11603,15650
2020-07-29,15700,15900,15600,15800,6046,15800
2020-07-30,15900,15900,15500,15700,8648,15700
2020-07-31,15700,15900,15250,15500,27988,15500
2020-08-03,15550,15600,15300,15350,7743,15350
2020-08-04,15350,15650,15250,15300,14907,15300
2020-08-05,15300,15650,15150,15650,20824,15650
2020-08-06,15600,15600,15300,15300,19818,15300
2020-08-07,15500,15600,15250,15350,14535,15350
2020-08-10,15250,15350,15150,15250,16951,15250
2020-08-11,15250,15400,15100,15200,19201,15200
2020-08-12,15350,15350,15100,15150,13051,15150
