Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-13,123333,125714,123333,123333,11084,118405
2012-02-14,122857,122857,120476,120952,20133,116119
2012-02-15,120952,123810,120952,123333,11050,118405
2012-02-16,121429,122857,120476,121905,11928,117034
2012-02-17,121429,122381,119524,120952,16696,116119
2012-02-20,120000,122381,119048,119524,16501,114748
2012-02-21,119048,120000,117619,118095,15213,113376
2012-02-22,118095,118571,113810,117619,31891,112919
2012-02-23,117619,119048,116190,119048,15427,114291
2012-02-24,119048,119048,115714,116190,17779,111547
2012-02-27,116190,116667,114286,115714,12332,111090
2012-02-28,115238,116190,114286,114286,11466,109719
2012-02-29,113810,115238,112857,113810,26296,109262
2012-03-02,113810,118095,113333,114762,30560,110176
2012-03-05,114286,114286,110952,111905,16561,107433
2012-03-06,111905,114286,111905,111905,22491,107433
2012-03-07,111905,113333,109524,110000,21148,105604
2012-03-08,110000,110476,106667,107619,50955,103318
2012-03-09,108571,110952,107619,110476,14437,106061
2012-03-12,109048,110952,107619,110476,14629,106061
2012-03-13,111429,112857,111429,112381,17494,107890
2012-03-14,113810,114286,111905,113333,20859,108804
2012-03-15,112857,114762,112381,114286,34340,109719
2012-03-16,113333,114286,111905,114286,19735,109719
2012-03-19,112857,114286,112381,114286,12915,109719
2012-03-20,113333,114286,112381,112857,11590,108347
2012-03-21,112381,113333,110952,111429,14477,106976
2012-03-22,112857,112857,110952,111429,9117,106976
2012-03-23,112857,113810,111905,111905,11388,107433
2012-03-26,111905,113810,110000,113333,16089,108804
2012-03-27,113810,114286,111429,111429,11501,106976
2012-03-28,111429,112857,110476,112381,10612,107890
2012-03-29,111905,113333,110476,113333,14887,108804
2012-03-30,113810,113810,111905,112381,17721,107890
2012-04-02,111905,115238,111905,111905,20189,107433
2012-04-03,112381,114286,111905,114286,23029,109719
2012-04-04,114286,114286,112857,113333,15473,108804
2012-04-05,114286,114286,111905,112381,12168,107890
2012-04-06,112857,112857,110476,110952,8405,106518
2012-04-09,111905,111905,108095,109048,12038,104690
2012-04-10,108571,112381,108095,112381,16965,107890
2012-04-12,112381,112381,107619,108095,22858,103775
2012-04-13,108571,110476,108095,108571,17414,104232
2012-04-16,108571,108571,106667,107619,10925,103318
2012-04-17,108571,111429,107143,111429,11718,106976
2012-04-18,110000,111905,109524,111905,14971,107433
2012-04-19,110952,112381,110000,110000,9385,105604
2012-04-20,110000,111429,109524,110476,6494,106061
2012-04-23,111429,111905,110476,111429,11257,106976
2012-04-24,110476,111429,107619,108571,19362,104232
2012-04-25,109524,109524,106667,106667,20753,102405
2012-04-26,106667,108095,103810,105238,32002,101033
2012-04-27,105714,105714,100952,100952,37387,96918
2012-04-30,102381,102381,100000,100952,16577,96918
2012-05-02,100952,103333,100952,101905,61693,97833
2012-05-03,102381,104762,101905,103810,31197,99662
2012-05-04,104286,106667,103333,106667,39109,102405
2012-05-07,106667,106667,102381,102857,20114,98747
2012-05-08,102381,105714,101905,104762,58042,100576
2012-05-09,105238,108571,103333,108095,32611,103775
2012-05-10,107143,109524,106667,106667,42233,102405
2012-05-11,107143,110000,105238,106667,40134,102405
2012-05-14,105714,109524,105238,108095,30037,103775
2012-05-15,107143,109048,105238,105714,35933,101490
2012-05-16,105714,107619,104762,106667,32346,102405
2012-05-17,105238,108095,104762,106667,25115,102405
2012-05-18,105714,110476,104762,110476,48324,106061
2012-05-21,109524,110952,108095,110000,19367,105604
2012-05-22,109524,113333,107619,112381,35004,107890
2012-05-23,110952,111905,109524,111905,25629,107433
2012-05-24,110476,112381,110000,110952,8779,106518
2012-05-25,110000,110952,108571,110952,11975,106518
2012-05-29,110952,112857,109524,111429,18018,106976
2012-05-30,110476,111429,108095,108095,20047,103775
2012-05-31,107619,112381,107619,110000,40860,105604
2012-06-01,110000,117619,109524,117619,59241,112919
2012-06-04,117619,119048,115714,118571,66368,113833
2012-06-05,119048,125714,118571,124286,71667,119320
2012-06-07,124286,128095,122381,124286,58618,119320
2012-06-08,123810,123810,119524,120952,54771,116119
2012-06-11,121905,125714,120476,121429,33472,116577
2012-06-12,120952,121429,118571,119524,22499,114748
2012-06-13,119524,123810,119048,120952,39202,116119
2012-06-14,120952,125238,120952,123810,84677,118863
2012-06-15,123810,126190,122381,123810,84054,118863
2012-06-18,124286,128095,124286,127619,46541,122519
2012-06-19,126190,128095,124286,126667,42366,121605
2012-06-20,126190,126667,123810,125714,36348,120690
2012-06-21,125714,128095,125238,127619,59619,122519
2012-06-22,127619,128571,124762,126190,52866,121147
2012-06-25,126190,127143,123810,127143,38314,122062
2012-06-26,125714,125714,119524,125238,85596,120233
2012-06-27,123810,128571,122857,126667,56323,121605
2012-06-28,124762,127143,123810,124762,346342,119776
2012-06-29,126190,127143,124762,127143,21547,122062
2012-07-02,125238,127143,124762,126190,19432,121147
2012-07-03,125714,127143,125714,126667,17451,121605
2012-07-04,125238,126190,122381,122381,33854,117491
2012-07-05,123810,123810,120476,120952,23372,116119
2012-07-06,120952,122381,117619,118571,35213,113833
2012-07-09,118571,121905,118095,120476,48307,115662
2012-07-10,120476,121905,117619,119524,43550,114748
2012-07-11,120476,120952,117619,119048,30196,114291
2012-07-12,120000,121905,117143,117143,36058,112462
2012-07-13,118571,121905,117619,118095,37541,113376
2012-07-16,118095,121905,116190,121905,22615,117034
2012-07-17,122381,123810,121429,122857,28048,117948
2012-07-18,123810,125714,122381,124762,52231,119776
2012-07-19,125714,126190,124286,125714,30402,120690
2012-07-20,126190,126190,122857,125714,40030,120690
2012-07-23,124762,125238,123333,124762,20725,119776
2012-07-24,123810,124762,122857,123333,21148,118405
2012-07-25,122857,123333,120476,121429,20015,116577
2012-07-26,120476,121905,119524,120952,26881,116119
2012-07-27,122857,122857,119524,122381,25084,117491
2012-07-30,122381,122381,118571,119524,30119,114748
2012-07-31,120000,121429,117143,118095,54625,113376
2012-08-01,118095,122381,118095,122381,40153,117491
2012-08-02,122857,122857,119524,121429,26915,116577
2012-08-03,121905,121905,118095,119524,27422,114748
2012-08-06,119524,120000,117619,118571,19829,113833
2012-08-07,118095,122381,118095,120952,26456,116119
2012-08-08,120476,122381,120476,121429,35988,116577
2012-08-09,121429,122857,120952,121905,49786,117034
2012-08-10,122857,125238,121905,124762,41210,119776
2012-08-13,123810,124286,121905,121905,24387,117034
2012-08-14,123810,125238,123333,125238,39675,120233
2012-08-16,125238,126190,124286,125714,39768,120690
2012-08-17,125238,125714,123810,124762,19664,119776
2012-08-20,125714,125714,121905,122857,23887,117948
2012-08-21,123810,126667,122857,125714,29521,120690
2012-08-22,125714,127619,125238,126667,56740,121605
2012-08-23,127619,128571,126190,127619,27620,122519
2012-08-24,127619,128571,125238,127619,42345,122519
2012-08-27,127619,129524,127619,129048,35589,123891
2012-08-28,128571,129524,128095,128571,46128,123433
2012-08-29,129524,130476,129048,129524,48429,124348
2012-08-30,130000,131429,127143,131429,43732,126177
2012-08-31,129524,130952,126667,127619,25002,122519
2012-09-03,126667,130476,124286,128571,52332,123433
2012-09-04,128095,130476,126190,127619,32568,122519
2012-09-05,126667,129524,126190,127619,28484,122519
2012-09-06,127143,129524,126190,127619,16653,122519
2012-09-07,127143,128571,125714,127143,26965,122062
2012-09-10,127143,129048,126190,127143,22905,122062
2012-09-11,127143,128095,126667,127619,20655,122519
2012-09-12,127143,129048,127143,128571,30003,123433
2012-09-13,128095,129048,126667,128095,30709,122976
2012-09-14,129048,132381,128571,132381,52677,127091
2012-09-17,130476,136190,129048,135714,76671,130291
2012-09-18,135238,137619,133810,137619,41735,132120
2012-09-19,137619,141429,136667,141429,65736,135778
2012-09-20,140476,142381,139524,140476,64503,134863
2012-09-21,140476,146190,139524,146190,64331,140348
2012-09-24,146667,153333,145238,149524,74148,143549
2012-09-25,149524,149524,144762,146667,41547,140806
2012-09-26,145238,147619,144286,147143,39005,141263
2012-09-27,147143,150476,145238,147143,28123,141263
2012-09-28,146667,150476,145714,145714,22311,139891
2012-10-02,145714,153810,145238,150476,60372,144463
2012-10-04,150476,154762,149524,151429,38662,145378
2012-10-05,150952,153810,149048,149048,30536,143092
2012-10-08,147143,153810,147143,151429,53907,145378
2012-10-09,152381,156667,151429,155714,48312,149492
2012-10-10,158095,160476,155714,158571,69723,152235
2012-10-11,155714,158095,150476,150952,46453,144920
2012-10-12,151429,161429,150476,160000,59219,153607
2012-10-15,159048,161905,153333,156190,61144,149949
2012-10-16,156667,158095,153333,157143,39248,150864
2012-10-17,155238,156190,152381,156190,175169,149949
2012-10-18,156667,159048,151429,152857,63865,146749
2012-10-19,153333,153810,149524,151429,36450,145378
2012-10-22,150952,156190,149524,154762,58909,148578
2012-10-23,155238,166190,155238,162857,134213,156349
2012-10-24,162381,171429,161429,168095,182215,161378
2012-10-25,167143,174762,165238,170476,125431,163664
2012-10-26,172857,172857,162381,167143,51670,160464
2012-10-29,166667,171429,163333,165238,67772,158635
2012-10-30,165714,173810,165238,170952,57955,164121
2012-10-31,173810,182857,173333,179524,101451,172350
2012-11-01,178571,178571,172381,172381,87208,165493
2012-11-02,174762,174762,166190,167619,56815,160921
2012-11-05,169524,175714,168571,175238,66932,168236
2012-11-06,172857,175238,167619,172381,76160,165493
2012-11-07,171429,173333,167143,170000,72278,163207
2012-11-08,170000,174762,168095,172857,71072,165950
2012-11-09,170952,175714,168571,175238,56394,168236
2012-11-12,177143,184286,173810,184286,61164,176922
2012-11-13,185714,185714,178095,183810,42241,176465
2012-11-14,182857,184286,178095,180000,48338,172807
2012-11-15,180952,181429,168571,172381,59363,165493
2012-11-16,173333,175714,167619,174286,57997,167322
2012-11-19,174286,178571,173810,178571,28894,171435
2012-11-20,177143,180476,174762,177619,34722,170522
2012-11-21,177619,178571,169524,170000,50145,163207
2012-11-22,171905,173333,165238,169048,48544,162293
2012-11-23,167143,169048,160952,167143,85379,160464
2012-11-26,167143,170952,164286,170952,46133,164121
2012-11-27,173333,173333,161429,162857,70351,156349
2012-11-28,165238,165238,160476,163333,26229,156806
2012-11-29,161905,167619,161905,166190,65908,159549
2012-11-30,164286,165714,161429,161429,77987,154978
2012-12-03,161429,164286,160952,161905,31207,155435
2012-12-04,161905,167619,160952,165714,47314,159092
2012-12-05,165714,169048,163810,165714,41203,159092
2012-12-06,164286,164762,157619,157619,55674,151321
2012-12-07,159048,161905,157143,157143,27267,150864
2012-12-10,157143,158095,153810,156190,33110,149949
2012-12-11,155714,156190,150952,151429,54106,145378
2012-12-12,152381,159048,151429,159048,33270,152693
2012-12-13,159524,168571,157619,168571,71055,161835
2012-12-14,165714,167619,160952,161429,55005,154978
2012-12-17,162381,163333,157619,158571,35051,152235
2012-12-18,158571,164286,157619,163333,44745,156806
2012-12-20,163333,166190,159048,159048,48730,152693
2012-12-21,161429,165714,159524,163810,39619,157264
2012-12-24,165714,170000,164762,165238,28959,158635
2012-12-26,165238,170952,165238,167619,39309,160921
2012-12-27,166667,170952,165714,170000,38043,164433
2012-12-28,168571,171905,164762,164762,35826,159367
2013-01-02,164762,169524,164286,164286,37656,158906
2013-01-03,166190,168571,164286,167143,55905,161670
2013-01-04,167619,172857,167143,172857,38139,167197
2013-01-07,171429,177143,171429,175238,36767,169500
2013-01-08,176190,180952,173810,178571,49153,172724
2013-01-09,177143,180952,173810,180952,27039,175027
2013-01-10,178571,180952,175238,179048,29527,173185
2013-01-11,177619,180476,175238,176667,20926,170882
2013-01-14,176190,182381,176190,180476,30782,174566
2013-01-15,178571,180476,174762,174762,26659,169039
2013-01-16,174286,176190,171905,174286,28516,168579
2013-01-17,174286,177619,172381,175714,30014,169960
2013-01-18,174286,178571,174286,178095,19988,172263
2013-01-21,179524,179524,174762,176667,18441,170882
2013-01-22,177619,177619,172857,176190,16925,170421
2013-01-23,178095,181429,176190,181429,35382,175488
2013-01-24,178095,178571,171905,171905,49353,166276
2013-01-25,172381,173810,170476,170476,32899,164894
2013-01-28,170952,175714,170000,170476,31315,164894
2013-01-29,170000,175714,170000,175714,34047,169960
2013-01-30,174286,177143,173810,175238,35807,169500
2013-01-31,175238,176190,173810,174762,14761,169039
2013-02-01,173333,174286,170476,171429,45819,165815
2013-02-04,174762,174762,170000,170952,20886,165354
2013-02-05,170000,170952,166190,168571,24196,163051
2013-02-06,169048,175714,169048,172381,35860,166736
2013-02-07,172381,174762,171905,172381,15651,166736
2013-02-08,172381,173333,164286,165238,49433,159827
2013-02-12,165238,166190,161905,161905,34047,156603
2013-02-13,161905,164762,161905,163810,34828,158446
2013-02-14,164286,165714,160952,162857,28914,157524
2013-02-15,162857,165714,162857,165714,15517,160288
2013-02-18,166667,170000,164286,170000,19535,164433
2013-02-19,170476,170476,165714,168571,18903,163051
2013-02-20,167619,168095,163333,164762,66097,159367
2013-02-21,164286,165714,162381,163810,35613,158446
2013-02-22,163333,165238,162857,165238,34080,159827
2013-02-25,164286,165238,162857,164286,17419,158906
2013-02-26,163333,164762,161429,163333,27673,157985
2013-02-27,163810,165238,163333,165238,17940,159827
2013-02-28,167143,170000,165238,170000,45219,164433
2013-03-04,170000,171429,167619,169524,45695,163973
2013-03-05,169524,171429,167619,167619,26149,162130
2013-03-06,166667,170000,166190,168095,24010,162591
2013-03-07,168095,168571,162381,164286,32977,158906
2013-03-08,164286,168571,163810,168095,34121,162591
2013-03-11,168095,174762,165238,172857,57699,167197
2013-03-12,173810,177143,172381,174286,57751,168579
2013-03-13,176190,181905,174286,180952,97433,175027
2013-03-14,180952,181905,178571,181429,55354,175488
2013-03-15,182381,182857,177143,177143,47994,171342
2013-03-18,177143,185238,176190,181905,37731,175948
2013-03-19,182381,182381,177619,178571,31492,172724
2013-03-20,177143,178571,174762,177143,25451,171342
2013-03-21,176667,178095,171429,171905,35384,166276
2013-03-22,172381,180000,171905,179048,23784,173185
2013-03-25,177619,180476,172857,175714,29985,169960
2013-03-26,176667,178571,173810,178571,32320,172724
2013-03-27,177619,181429,175714,180476,33601,174566
2013-03-28,179524,181905,177143,180952,19476,175027
2013-03-29,182381,183810,180476,181905,37361,175948
2013-04-01,181429,181905,178571,180952,16441,175027
2013-04-02,180952,180952,178571,178571,29794,172724
2013-04-03,180476,180952,179048,180952,32833,175027
2013-04-04,178571,181429,176667,180952,31399,175027
2013-04-05,180952,180952,176667,176667,20944,170882
2013-04-08,179048,179048,170476,171905,29251,166276
2013-04-09,171429,173333,166190,172857,36230,167197
2013-04-10,171429,176190,170000,175238,22329,169500
2013-04-11,176667,180952,175238,180000,26428,174106
2013-04-12,180000,190000,179524,188571,77485,182396
2013-04-15,190476,195238,186667,191429,55758,185161
2013-04-16,190476,195714,189524,192381,74095,186081
2013-04-17,190952,195238,190476,193333,37494,187002
2013-04-18,194286,194286,187619,190000,22451,183778
2013-04-19,190952,190952,184286,187619,40086,181475
2013-04-22,189048,195238,188095,192381,31533,186081
2013-04-23,191429,195238,188095,194762,32598,188384
2013-04-24,195714,200000,193333,199524,41005,192991
2013-04-25,198571,199524,192381,192381,45095,186081
2013-04-26,191905,201905,191905,201429,61988,194833
2013-04-29,201905,203810,197619,203810,36321,197136
2013-04-30,202381,205714,199048,200000,42649,193451
2013-05-02,200000,200000,192381,194286,60537,187924
2013-05-03,195238,200000,193810,199048,41640,192530
2013-05-06,196667,200000,194286,195714,33915,189305
2013-05-07,194762,196190,191429,191905,35943,185621
