Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-25,7970,8020,7800,7830,55352,7830
2017-01-26,7910,8050,7700,8030,70906,8030
2017-01-31,8030,8460,7980,8380,137718,8380
2017-02-01,8370,8490,8250,8400,63418,8400
2017-02-02,8410,8470,8210,8250,43764,8250
2017-02-03,8390,8390,8010,8010,48135,8010
2017-02-06,8020,8200,7990,8100,36738,8100
2017-02-07,8110,8130,7900,8000,34192,8000
2017-02-08,7890,8020,7890,7980,16957,7980
2017-02-09,7880,8000,7830,7970,37181,7970
2017-02-10,7980,8150,7980,8080,34531,8080
2017-02-13,8080,8090,7900,8040,34119,8040
2017-02-14,7970,8110,7720,7880,76278,7880
2017-02-15,7880,8020,7810,7960,30862,7960
2017-02-16,7970,8280,7970,8250,80855,8250
2017-02-17,8250,8250,8060,8190,42680,8190
2017-02-20,8240,8390,8140,8380,62963,8380
2017-02-21,8460,8460,8100,8120,68455,8120
2017-02-22,8070,8210,8050,8210,36541,8210
2017-02-23,8210,8380,8110,8110,41929,8110
2017-02-24,8240,8240,7740,7950,70297,7950
2017-02-27,7880,8020,7880,7880,17165,7880
2017-02-28,7860,7910,7750,7810,34411,7810
2017-03-02,7810,7890,7800,7850,18837,7850
2017-03-03,7850,7910,7720,7760,33541,7760
2017-03-06,7720,7980,7530,7850,46919,7850
2017-03-07,7810,7970,7810,7930,14816,7930
2017-03-08,8000,8000,7760,7840,19740,7840
2017-03-09,7840,7970,7770,7800,11058,7800
2017-03-10,7880,7980,7760,7950,27317,7950
2017-03-13,7990,7990,7850,7890,11723,7890
2017-03-14,7900,7900,7800,7890,22901,7890
2017-03-15,7950,7950,7790,7840,19273,7840
2017-03-16,7840,7890,7760,7890,26151,7890
2017-03-17,7910,7910,7800,7870,11833,7870
2017-03-20,7820,7900,7800,7870,14826,7870
2017-03-21,7870,7870,7700,7710,53042,7710
2017-03-22,7670,7970,7660,7970,63358,7970
2017-03-23,7910,8070,7910,8050,47143,8050
2017-03-24,8080,8140,7910,8130,52004,8130
2017-03-27,8140,8190,8020,8060,18392,8060
2017-03-28,8040,8090,7900,7960,21955,7960
2017-03-29,8050,8050,7860,7860,15706,7860
2017-03-30,7990,7990,7800,7900,23322,7900
2017-03-31,7900,7960,7830,7870,12372,7870
2017-04-03,7860,7970,7800,7940,30828,7940
2017-04-04,7940,8140,7920,8140,56611,8140
2017-04-05,8160,8320,8070,8290,101511,8290
2017-04-06,8280,8280,8140,8240,32235,8240
2017-04-07,8190,8250,8020,8150,31476,8150
2017-04-10,8160,8200,7820,7920,35681,7920
2017-04-11,7900,8000,7830,7920,12371,7920
2017-04-12,7950,8000,7860,7900,10755,7900
2017-04-13,7990,7990,7900,7940,10712,7940
2017-04-14,7860,7980,7750,7780,29523,7780
2017-04-17,7760,7950,7760,7930,29748,7930
2017-04-18,8020,8400,7990,8360,233541,8360
2017-04-19,8350,8420,8210,8380,104751,8380
2017-04-20,8380,8380,8230,8230,45005,8230
2017-04-21,8250,8330,8220,8260,22603,8260
2017-04-24,8240,8270,8110,8200,27918,8200
2017-04-25,8200,8340,8200,8310,27926,8310
2017-04-26,8370,8760,8200,8740,213101,8740
2017-04-27,8710,8960,8650,8910,154747,8910
2017-04-28,8910,9090,8780,8820,136533,8820
2017-05-02,8820,9030,8790,9010,120712,9010
2017-05-04,9010,9260,8990,9030,126054,9030
2017-05-08,9030,9100,8800,8840,91064,8840
2017-05-10,8850,9050,8710,8730,92412,8730
2017-05-11,8770,9240,8760,9100,123956,9100
2017-05-12,9250,9250,8960,8960,36613,8960
2017-05-15,8970,9000,8800,9000,49576,9000
2017-05-16,8920,9000,8760,8880,48038,8880
2017-05-17,9000,9080,8780,9040,52975,9040
2017-05-18,8860,9020,8810,8950,50890,8950
2017-05-19,8950,8970,8820,8900,32387,8900
2017-05-22,8900,9050,8500,8800,74343,8800
2017-05-23,8800,9190,8790,8860,87229,8860
2017-05-24,8820,9000,8620,8800,85176,8800
2017-05-25,8730,8870,8660,8780,40738,8780
2017-05-26,8780,8860,8620,8830,51985,8830
2017-05-29,8830,9200,8720,9090,151388,9090
2017-05-30,9090,9130,8880,9120,68226,9120
2017-05-31,9120,9200,9110,9200,46182,9200
2017-06-01,9230,9230,9120,9130,33888,9130
2017-06-02,9100,9430,9060,9320,118402,9320
2017-06-05,9320,9840,9250,9840,159995,9840
2017-06-07,9840,10100,9740,10050,172156,10050
2017-06-08,10050,10150,9870,10050,101774,10050
2017-06-09,9970,10000,9800,9800,95451,9800
2017-06-12,9800,9800,9540,9650,58786,9650
2017-06-13,9680,9760,9590,9760,35401,9760
2017-06-14,9750,9760,9290,9420,119958,9420
2017-06-15,9420,9480,9040,9180,96401,9180
2017-06-16,9240,9370,8930,9260,83007,9260
2017-06-19,9320,9460,9160,9400,37157,9400
2017-06-20,9360,9430,8990,9090,85864,9090
2017-06-21,9000,9080,8900,8920,32731,8920
2017-06-22,8920,8950,8750,8850,59899,8850
2017-06-23,8850,8900,8780,8780,45166,8780
2017-06-26,8820,9410,8720,9400,144059,9400
2017-06-27,9400,9610,9250,9340,109872,9340
2017-06-28,9350,9400,9060,9170,76590,9170
2017-06-29,9360,9360,9110,9120,26776,9120
2017-06-30,9070,9270,8920,9180,42600,9180
2017-07-03,9080,9180,8850,8890,50058,8890
2017-07-04,8920,8990,8710,8710,38500,8710
2017-07-05,8780,8900,8780,8840,12733,8840
2017-07-06,8780,8970,8670,8730,23417,8730
2017-07-07,8750,8790,8650,8750,16813,8750
2017-07-10,8750,8830,8560,8560,34108,8560
2017-07-11,8600,8630,8480,8590,20586,8590
2017-07-12,8680,8700,8390,8390,59342,8390
2017-07-13,8310,8720,8310,8640,47427,8640
2017-07-14,8700,8700,8460,8640,29600,8640
2017-07-17,8550,8720,8550,8680,16452,8680
2017-07-18,8650,8910,8650,8860,39038,8860
2017-07-19,8860,8990,8830,8900,17293,8900
2017-07-20,8910,9110,8800,9100,50917,9100
2017-07-21,9080,9100,8980,9000,28830,9000
2017-07-24,9030,9030,8760,8870,23034,8870
2017-07-25,8880,8880,8590,8660,64431,8660
2017-07-26,8700,8700,8350,8520,84526,8520
2017-07-27,8540,8570,8380,8390,31491,8390
2017-07-28,8450,8450,8170,8250,58615,8250
2017-07-31,8200,8450,8140,8390,35047,8390
2017-08-01,8430,8440,8310,8400,29192,8400
2017-08-02,8460,8490,8310,8440,25555,8440
2017-08-03,8440,8440,8120,8150,37564,8150
2017-08-04,8150,8340,8140,8220,15419,8220
2017-08-07,8270,8280,8150,8220,7734,8220
2017-08-08,8270,8420,8180,8370,21513,8370
2017-08-09,8300,8340,8120,8300,33763,8300
2017-08-10,8320,8400,8140,8380,32011,8380
2017-08-11,8170,8300,8170,8210,23664,8210
2017-08-14,8200,8360,8180,8350,23259,8350
2017-08-16,8350,8620,8350,8560,54501,8560
2017-08-17,8560,8630,8430,8630,22418,8630
2017-08-18,8460,8680,8460,8600,19141,8600
2017-08-21,8460,8700,8410,8500,14821,8500
2017-08-22,8440,8680,8440,8640,27320,8640
2017-08-23,8700,8700,8460,8520,17326,8520
2017-08-24,8590,8590,8370,8490,34516,8490
2017-08-25,8490,8560,8310,8400,25398,8400
2017-08-28,8400,8670,8370,8630,34751,8630
2017-08-29,8550,8630,8480,8500,23909,8500
2017-08-30,8590,8630,8420,8480,36447,8480
2017-08-31,8510,8610,8390,8600,27929,8600
2017-09-01,8610,8760,8610,8720,39228,8720
2017-09-04,8560,8760,8510,8600,26965,8600
2017-09-05,8710,8790,8580,8780,55719,8780
2017-09-06,8770,9090,8600,8710,98951,8710
2017-09-07,8650,8800,8590,8680,61273,8680
2017-09-08,8720,8870,8620,8770,31607,8770
2017-09-11,8860,8860,8560,8610,63160,8610
2017-09-12,8670,8860,8580,8850,58478,8850
2017-09-13,8850,9080,8830,9040,61764,9040
2017-09-14,9100,9110,8900,9000,43538,9000
2017-09-15,9020,9400,8930,9400,95230,9400
2017-09-18,9400,9410,9220,9310,35281,9310
2017-09-19,9280,9320,9050,9100,32561,9100
2017-09-20,9190,9190,8960,9100,38283,9100
2017-09-21,9150,9150,8550,8560,75597,8560
2017-09-25,8500,8760,8020,8030,78855,8030
2017-09-26,8030,8030,8030,8030,0,8030
2017-09-27,8170,8580,8170,8450,20733,8450
2017-09-28,8450,8710,8440,8540,18684,8540
2017-09-29,8540,8690,8350,8520,34451,8520
2017-10-10,8520,8700,8420,8590,24096,8590
2017-10-11,8500,8850,8500,8750,15893,8750
2017-10-12,8800,8810,8600,8700,25001,8700
2017-10-13,8890,8890,8460,8570,23154,8570
2017-10-16,8780,8780,8410,8500,27197,8500
2017-10-17,8590,8700,8450,8640,25255,8640
2017-10-18,8740,8780,8530,8750,21499,8750
2017-10-19,8690,8900,8630,8810,18317,8810
2017-10-20,8740,8940,8730,8920,19263,8920
2017-10-23,8920,8960,8850,8940,21055,8940
2017-10-24,8950,9070,8890,9000,20777,9000
2017-10-25,9000,9110,8910,8930,13549,8930
2017-10-26,8930,9060,8620,8630,40917,8630
2017-10-27,8660,8790,8660,8690,22419,8690
2017-10-30,8790,8800,8660,8800,21872,8800
2017-10-31,8850,8950,8730,8790,23607,8790
2017-11-01,8710,8970,8710,8860,21336,8860
2017-11-02,9000,9040,8710,8770,38532,8770
2017-11-03,8910,8910,8660,8700,24142,8700
2017-11-06,8670,8980,8630,8960,47816,8960
2017-11-07,8900,9150,8820,9150,41790,9150
2017-11-08,9140,9200,9000,9060,30489,9060
2017-11-09,9010,9280,9010,9230,41356,9230
2017-11-10,9230,9310,9120,9300,24196,9300
2017-11-13,9300,9700,9210,9580,113087,9580
2017-11-14,9680,9690,9350,9420,53544,9420
2017-11-15,9350,9460,8600,8820,75091,8820
2017-11-16,9070,9070,8820,8950,30872,8950
2017-11-17,8950,8950,8850,8870,18059,8870
2017-11-20,9020,9020,8800,8850,25521,8850
2017-11-21,8850,8860,8550,8600,61001,8600
2017-11-22,8600,8670,8410,8470,61688,8470
2017-11-23,8670,8670,8460,8600,33846,8600
2017-11-24,8600,8750,8580,8700,29363,8700
2017-11-27,8840,8840,8560,8670,24430,8670
2017-11-28,8650,8730,8400,8500,31560,8500
2017-11-29,8470,8580,8470,8510,34150,8510
2017-11-30,8510,8530,8410,8410,29270,8410
2017-12-01,8500,8500,8370,8420,20299,8420
2017-12-04,8500,8540,8380,8530,19349,8530
2017-12-05,8550,8600,8500,8520,15192,8520
2017-12-06,8500,8620,8500,8510,11685,8510
2017-12-07,8500,8550,8340,8360,30281,8360
2017-12-08,8380,8500,8320,8380,29787,8380
2017-12-11,8380,8470,8380,8430,12620,8430
2017-12-12,8490,8500,8330,8330,11739,8330
2017-12-13,8330,8550,8310,8400,17764,8400
2017-12-14,8400,8480,8400,8400,10045,8400
2017-12-15,8430,8490,8230,8230,36213,8230
2017-12-18,8230,8400,8210,8390,17022,8390
2017-12-19,8330,8410,8260,8320,25035,8320
2017-12-21,8320,8350,8170,8170,23281,8170
2017-12-22,8170,8290,8170,8260,9715,8260
2017-12-26,8230,8340,8160,8200,15849,8200
2017-12-27,8160,8290,8080,8130,16080,8130
2017-12-28,8100,8150,7990,7990,23836,7990
2018-01-02,8110,8200,8010,8190,28197,8190
2018-01-03,8100,8290,8090,8230,20458,8230
2018-01-04,8180,8260,8170,8180,20485,8180
2018-01-05,8250,8270,8150,8200,16831,8200
2018-01-08,8170,8220,8020,8090,38844,8090
2018-01-09,8070,8090,8020,8050,20875,8050
2018-01-10,8060,8080,7990,8020,21673,8020
2018-01-11,8000,8080,7930,7940,28622,7940
2018-01-12,7940,7990,7800,7830,44084,7830
2018-01-15,7830,7890,7730,7730,36624,7730
2018-01-16,7730,7770,7600,7730,30615,7730
2018-01-17,7750,7950,7750,7900,35545,7900
2018-01-18,7660,7920,7660,7880,81028,7880
2018-01-19,7850,7930,7850,7870,19128,7870
2018-01-22,7870,8000,7860,7890,11512,7890
2018-01-23,7830,7970,7830,7890,22548,7890
2018-01-24,7890,7980,7850,7880,17549,7880
2018-01-25,7860,7940,7840,7920,33905,7920
2018-01-26,7920,8110,7920,8080,38493,8080
2018-01-29,8090,8290,8070,8250,59222,8250
2018-01-30,8250,8250,8090,8150,23553,8150
2018-01-31,8090,8090,7990,8050,40686,8050
2018-02-01,8050,8250,7870,8160,35439,8160
2018-02-02,8160,8160,7990,8000,19933,8000
2018-02-05,7770,7910,7770,7830,30325,7830
2018-02-06,7670,7810,7420,7810,71064,7810
2018-02-07,7810,7980,7760,7820,16701,7820
2018-02-08,7820,7840,7770,7790,15680,7790
2018-02-09,7590,7730,7560,7730,21081,7730
2018-02-12,7590,7850,7600,7770,11950,7770
2018-02-13,7900,7900,7610,7690,9644,7690
2018-02-14,7860,7860,7460,7560,34360,7560
2018-02-19,7560,7680,7520,7680,13332,7680
2018-02-20,7680,7750,7630,7680,5463,7680
2018-02-21,7680,7920,7680,7870,26668,7870
2018-02-22,7840,8100,7830,8080,42532,8080
2018-02-23,8070,8140,8000,8050,16244,8050
2018-02-26,8050,8050,7910,7920,4534,7920
2018-02-27,7900,7940,7800,7900,8408,7900
2018-02-28,7900,7900,7710,7820,8945,7820
2018-03-02,7680,7770,7650,7720,6889,7720
2018-03-05,7700,7850,7640,7700,4966,7700
2018-03-06,7700,7820,7700,7810,11105,7810
2018-03-08,7740,7740,7600,7630,17507,7630
2018-03-09,7630,7720,7620,7670,15856,7670
2018-03-12,7670,7800,7610,7780,4130,7780
2018-03-13,7690,7880,7690,7810,5988,7810
2018-03-14,7720,7810,7550,7700,8899,7700
2018-03-15,7700,7840,7640,7800,8526,7800
2018-03-16,7800,7800,7680,7710,7117,7710
2018-03-19,7710,7750,7640,7750,12226,7750
2018-03-20,7750,7750,7610,7750,7623,7750
2018-03-21,7670,7740,7630,7710,6746,7710
2018-03-22,7630,7710,7610,7680,10289,7680
2018-03-23,7630,7630,7400,7480,34702,7480
2018-03-26,7350,7410,7170,7260,33625,7260
2018-03-27,7260,7400,7200,7310,11270,7310
2018-03-28,7310,7380,7200,7380,3559,7380
2018-03-29,7280,7380,7210,7370,5477,7370
2018-03-30,7360,7390,7300,7320,4434,7320
2018-04-02,7320,7320,7260,7260,5404,7260
2018-04-03,7200,7230,7190,7220,11493,7220
2018-04-04,7320,7320,7120,7130,10937,7130
2018-04-05,7140,7290,7110,7220,9391,7220
2018-04-06,7220,7230,7130,7190,5594,7190
2018-04-09,7130,7260,7020,7100,27240,7100
2018-04-10,7070,7200,7070,7100,8686,7100
2018-04-11,7190,7190,7080,7100,9472,7100
2018-04-12,7240,7240,7080,7190,20656,7190
2018-04-13,7240,7240,7080,7160,6020,7160
2018-04-16,7150,7200,7100,7160,12334,7160
2018-04-17,7170,7200,7020,7100,48254,7100
2018-04-18,7220,8510,7170,7310,1265236,7310
2018-04-19,7330,7400,7250,7290,179699,7290
2018-04-20,7340,7350,7190,7220,128351,7220
2018-04-23,7240,7300,7200,7210,82018,7210
2018-04-24,7210,7210,7060,7060,108294,7060
2018-04-25,7110,7170,7050,7060,37648,7060
2018-04-26,7100,7170,7020,7140,70124,7140
2018-04-27,7140,7260,7070,7070,34421,7070
2018-04-30,7100,7130,7020,7050,58148,7050
2018-05-02,7050,7150,7030,7110,24170,7110
2018-05-03,7070,7250,7070,7190,31192,7190
2018-05-04,7190,7330,7150,7190,36796,7190
2018-05-08,7230,7320,7160,7200,45875,7200
2018-05-09,7170,7270,7070,7130,23312,7130
2018-05-10,7200,7200,7120,7170,18022,7170
2018-05-11,7190,7260,7150,7180,17263,7180
2018-05-14,7220,7270,7150,7210,31276,7210
2018-05-15,7210,7270,7150,7170,30980,7170
2018-05-16,7170,7200,7040,7060,41174,7060
2018-05-17,7060,7160,7060,7070,17506,7070
2018-05-18,7060,7210,7060,7170,15704,7170
2018-05-21,7240,7240,7170,7200,22494,7200
2018-05-23,7150,7290,7150,7240,15070,7240
2018-05-24,7250,7260,7180,7250,19386,7250
2018-05-25,7180,7220,7100,7100,22927,7100
2018-05-28,7130,7240,7130,7150,17384,7150
2018-05-29,7180,7410,7180,7340,81837,7340
2018-05-30,7300,7430,7240,7420,62055,7420
2018-05-31,7420,7420,7320,7340,25070,7340
2018-06-01,7310,7410,7220,7310,37105,7310
2018-06-04,7320,7430,7190,7410,52382,7410
2018-06-05,7440,7470,7340,7390,32535,7390
2018-06-07,7390,7430,7310,7360,34288,7360
2018-06-08,7440,7440,7270,7270,24151,7270
2018-06-11,7260,7370,7250,7310,14926,7310
2018-06-12,7330,7380,7250,7260,30769,7260
2018-06-14,7250,7340,7120,7120,22559,7120
2018-06-15,7120,7210,7060,7120,24262,7120
2018-06-18,7120,7120,6990,7000,32611,7000
2018-06-19,6930,7050,6730,6740,50196,6740
2018-06-20,6790,6890,6730,6800,14630,6800
2018-06-21,6740,6990,6740,6870,22652,6870
2018-06-22,6930,6940,6710,6870,32533,6870
2018-06-25,6870,6870,6770,6830,9815,6830
2018-06-26,6760,6800,6680,6680,22710,6680
2018-06-27,6690,6790,6630,6630,10734,6630
2018-06-28,6660,6710,6560,6560,40163,6560
2018-06-29,6630,6630,6500,6630,11272,6630
2018-07-02,6690,6740,6530,6530,10252,6530
2018-07-03,6540,6600,6410,6420,19667,6420
2018-07-04,6400,6470,6390,6430,13219,6430
2018-07-05,6520,6550,6380,6470,4682,6470
2018-07-06,6470,6600,6430,6580,10512,6580
2018-07-09,6510,6730,6510,6730,12095,6730
2018-07-10,6730,6840,6730,6780,11619,6780
2018-07-11,6810,6850,6670,6700,4451,6700
2018-07-12,6700,6870,6700,6840,9065,6840
2018-07-13,6870,6890,6760,6760,12230,6760
2018-07-16,6780,6880,6700,6830,5732,6830
2018-07-17,6830,6880,6830,6850,7370,6850
2018-07-18,6850,6880,6700,6720,7818,6720
2018-07-19,7040,7080,6460,6760,26107,6760
2018-07-20,6760,6820,6660,6730,6976,6730
2018-07-23,6730,6730,6370,6420,10275,6420
2018-07-24,6360,6590,6360,6500,6982,6500
2018-07-26,6520,6530,6400,6520,5436,6520
2018-07-27,6560,6570,6500,6550,2850,6550
2018-07-30,6450,6720,6450,6670,5791,6670
2018-07-31,6710,6800,6710,6770,4032,6770
2018-08-01,6690,6800,6690,6790,6127,6790
2018-08-02,6790,6840,6750,6750,5980,6750
2018-08-07,6650,6760,6510,6600,12203,6600
2018-08-08,6640,6680,6500,6560,10337,6560
2018-08-10,6680,6680,6450,6460,7738,6460
2018-08-14,6210,6390,5940,6390,40143,6390
2018-08-16,6320,6380,6170,6200,6318,6200
2018-08-17,6200,6300,6160,6170,5070,6170
2018-08-20,6230,6240,6140,6200,5180,6200
2018-08-21,6120,6220,6100,6170,18501,6170
2018-08-22,6220,6260,6090,6170,5089,6170
2018-08-23,6210,6210,6120,6170,7204,6170
2018-08-24,6220,6220,6100,6120,10884,6120
2018-08-27,6210,6290,6150,6160,5093,6160
2018-08-28,6160,6240,6150,6230,29261,6230
2018-08-29,6300,6350,6240,6280,21174,6280
2018-08-30,6340,6350,6250,6300,8347,6300
2018-08-31,6280,6370,6230,6300,10451,6300
2018-09-03,6300,6340,6190,6200,5544,6200
2018-09-04,6230,6270,6150,6190,13923,6190
2018-09-05,6250,6250,6110,6140,14435,6140
2018-09-06,6100,6190,6090,6140,7880,6140
2018-09-07,6050,6160,6040,6060,13784,6060
2018-09-10,6070,6100,6010,6020,19904,6020
2018-09-11,5990,6130,5950,6060,42023,6060
2018-09-12,6110,6150,5980,6120,11973,6120
2018-09-13,6170,6190,6010,6180,15111,6180
2018-09-14,6180,7640,6180,6480,2491449,6480
2018-09-17,6410,6540,6000,6310,358654,6310
2018-09-18,6280,6340,6000,6190,206072,6190
2018-09-19,6140,6380,6140,6230,83860,6230
2018-09-20,6240,6290,5960,6080,127868,6080
2018-09-21,6060,6160,6000,6000,311450,6000
2018-09-27,6130,6250,6040,6220,91043,6220
2018-09-28,6220,6220,6040,6070,35917,6070
2018-10-01,6080,6130,6000,6120,47531,6120
2018-10-02,6110,6120,6020,6020,40572,6020
2018-10-04,6120,6120,5800,5840,68694,5840
2018-10-05,5720,5880,5720,5820,23556,5820
2018-10-08,5760,5940,5760,5800,18699,5800
2018-10-10,5800,5920,5750,5770,14499,5770
2018-10-11,5410,5690,5320,5320,69037,5320
2018-10-12,5180,5570,5180,5550,50245,5550
2018-10-15,5450,5550,5450,5490,8195,5490
2018-10-16,5550,5560,5450,5450,16248,5450
2018-10-17,5450,5520,5450,5460,13579,5460
2018-10-18,5490,5530,5430,5460,10241,5460
2018-10-19,5370,5660,5370,5590,24931,5590
2018-10-22,5590,5650,5490,5490,8622,5490
2018-10-23,5520,5560,5200,5220,14543,5220
2018-10-24,5280,5390,5210,5280,16668,5280
2018-10-25,5100,5200,4905,5070,46341,5070
2018-10-26,5160,5160,4855,4940,18842,4940
2018-10-29,4720,5350,4720,4750,60921,4750
2018-10-30,4400,5050,4400,4850,56352,4850
2018-10-31,4960,5040,4850,5020,14145,5020
2018-11-01,5050,5250,4975,5180,32124,5180
2018-11-02,5180,5400,5130,5370,20858,5370
2018-11-05,5270,5350,5140,5240,10498,5240
2018-11-06,5280,5300,5170,5240,3638,5240
2018-11-07,5240,5290,5160,5200,9308,5200
2018-11-08,5270,5270,5180,5220,8779,5220
2018-11-09,5240,5320,5120,5260,22448,5260
2018-11-12,5290,5480,5200,5440,26042,5440
2018-11-13,5300,5440,5270,5310,8157,5310
2018-11-14,5390,5390,5220,5220,8061,5220
2018-11-15,5370,5370,5180,5270,5687,5270
2018-11-16,5310,5400,5270,5390,12355,5390
2018-11-19,5400,5420,5310,5410,5338,5410
2018-11-20,5220,5380,5220,5360,8385,5360
2018-11-21,5360,5360,5250,5330,5476,5330
2018-11-22,5330,5370,5250,5300,4691,5300
2018-11-23,5330,5360,5250,5250,3248,5250
2018-11-26,5390,5390,5260,5330,2364,5330
2018-11-27,5350,5360,5310,5330,3923,5330
2018-11-28,5350,5600,5350,5520,24613,5520
2018-11-29,5500,5620,5500,5580,10061,5580
2018-11-30,5580,5580,5490,5560,7712,5560
2018-12-03,5570,5570,5470,5500,8561,5500
2018-12-04,5500,5590,5500,5530,9207,5530
2018-12-05,5500,5530,5460,5530,5019,5530
2018-12-06,5550,5550,5280,5370,14866,5370
2018-12-07,5380,5470,5330,5390,2347,5390
2018-12-10,5350,5380,5170,5180,5722,5180
2018-12-11,5180,5340,5160,5210,2267,5210
2018-12-12,5230,5430,5120,5210,10703,5210
2018-12-13,5370,5370,5100,5100,12084,5100
2018-12-14,5100,5190,5000,5100,9293,5100
2018-12-17,4910,4970,4765,4810,45057,4810
2018-12-18,4740,4805,4730,4775,9706,4775
2018-12-19,4710,4800,4700,4750,11831,4750
2018-12-20,4760,4760,4680,4680,16260,4680
2018-12-21,4680,4730,4670,4685,12635,4685
2018-12-24,4600,4680,4555,4650,11515,4650
2018-12-26,4590,4650,4450,4450,17972,4450
2018-12-27,4485,5550,4485,4500,456368,4500
2018-12-28,4485,4635,4480,4515,39701,4515
2019-01-02,4550,4635,4505,4505,17523,4505
2019-01-03,4510,4630,4470,4485,17502,4485
2019-01-04,4500,4500,4235,4500,25858,4500
2019-01-07,4505,4680,4505,4600,10762,4600
2019-01-08,4580,4645,4515,4595,9341,4595
2019-01-09,4645,4670,4580,4660,22072,4660
2019-01-10,4665,4785,4665,4750,30046,4750
2019-01-11,4720,4785,4720,4785,9837,4785
2019-01-14,4765,4800,4725,4775,10367,4775
2019-01-15,4775,4810,4745,4790,9553,4790
2019-01-16,4795,4940,4775,4930,29803,4930
2019-01-17,4925,4935,4820,4880,20163,4880
2019-01-18,4850,5000,4835,4985,27269,4985
2019-01-21,5040,5060,4965,4980,18317,4980
2019-01-22,4950,5020,4920,4975,13076,4975
2019-01-23,4900,4995,4900,4970,5732,4970
2019-01-24,4970,5030,4935,5000,15832,5000
2019-01-25,5000,5050,4965,5010,12010,5010
2019-01-28,5010,5120,4970,5030,28770,5030
2019-01-29,5020,5080,4995,5020,12395,5020
2019-01-30,5080,5170,5020,5110,26263,5110
2019-01-31,5130,5190,5050,5160,27634,5160
2019-02-01,5230,5230,5100,5100,16491,5100
2019-02-07,5110,5250,5050,5250,23123,5250
2019-02-08,5290,5290,5180,5230,9319,5230
2019-02-11,5230,5290,5150,5190,9740,5190
2019-02-12,5250,5250,5170,5220,14093,5220
2019-02-13,5260,5370,5220,5370,32643,5370
2019-02-14,5400,5470,5360,5430,26725,5430
2019-02-15,5400,5450,5240,5350,35396,5350
2019-02-18,5350,5390,5310,5340,5761,5340
2019-02-19,5350,5350,5240,5350,21144,5350
2019-02-20,5350,5400,5300,5370,12227,5370
2019-02-21,5400,5400,5290,5320,9764,5320
2019-02-22,5370,5400,5210,5290,16972,5290
2019-02-25,5310,5310,5150,5230,46146,5230
2019-02-26,5210,5300,5180,5250,16735,5250
2019-02-27,5250,5250,5180,5240,7508,5240
2019-02-28,5180,5250,5170,5170,25455,5170
2019-03-04,5130,5250,5110,5170,19631,5170
2019-03-05,5150,5170,5080,5160,23943,5160
2019-03-06,5140,5140,5020,5090,18711,5090
2019-03-07,5060,5140,5010,5080,12481,5080
2019-03-08,5060,5110,5000,5010,26619,5010
2019-03-11,5060,5060,4965,5050,13467,5050
2019-03-12,5010,5150,5010,5130,18485,5130
2019-03-13,5170,5170,4970,5020,23993,5020
2019-03-14,5060,5150,5020,5120,15372,5120
2019-03-15,5110,5200,5100,5150,12151,5150
2019-03-18,5140,5200,5070,5110,10416,5110
2019-03-19,5180,5180,5090,5130,10638,5130
2019-03-20,5180,5180,5080,5120,7318,5120
2019-03-21,5170,5200,5090,5100,19200,5100
2019-03-22,5170,5190,5090,5120,15254,5120
2019-03-25,5110,5110,4975,4990,19982,4990
2019-03-26,5040,5040,4960,4980,7848,4980
2019-03-27,5050,5050,4920,4975,10900,4975
2019-03-28,5000,5000,4790,4890,56229,4890
2019-03-29,4850,4940,4800,4830,10727,4830
2019-04-02,4920,4920,4840,4855,17146,4855
2019-04-03,4920,4930,4850,4930,8090,4930
2019-04-04,4965,4990,4935,4945,18242,4945
2019-04-05,4945,4980,4935,4945,12466,4945
2019-04-08,4970,4970,4900,4945,24205,4945
2019-04-09,4960,4965,4910,4965,29761,4965
2019-04-10,4975,4990,4935,4955,25758,4955
2019-04-11,4980,4990,4925,4960,25870,4960
2019-04-12,4975,4985,4950,4960,15082,4960
2019-04-15,4980,5090,4955,5040,32095,5040
2019-04-16,5060,5070,4980,5010,9170,5010
2019-04-17,5060,5060,5000,5060,12651,5060
2019-04-18,5080,5110,4975,4975,33871,4975
2019-04-19,5010,5040,4975,5040,8551,5040
2019-04-22,5050,5150,4990,5150,23401,5150
2019-04-23,5150,5220,5050,5110,38525,5110
2019-04-24,5110,5130,5020,5040,17036,5040
2019-04-25,5020,5100,5010,5040,21217,5040
2019-04-26,5060,5060,4935,4960,22042,4960
2019-04-29,4960,5000,4950,4975,13140,4975
2019-04-30,4950,5020,4935,4985,11835,4985
2019-05-02,5040,5060,4985,4985,19086,4985
2019-05-03,5020,5250,5010,5250,126717,5250
2019-05-07,5230,5230,5120,5180,35769,5180
2019-05-08,5190,5190,5110,5180,46650,5180
2019-05-09,5180,5180,4970,4970,47111,4970
2019-05-10,4990,5040,4775,4850,42559,4850
2019-05-13,4850,4850,4725,4725,18522,4725
2019-05-14,4720,4820,4620,4670,17399,4670
2019-05-15,4650,6070,4650,6070,6510704,6070
2019-05-16,6300,7030,5620,5880,5710352,5880
2019-05-17,5900,5990,5620,5700,868353,5700
2019-05-20,5550,5650,5360,5390,710323,5390
2019-05-21,5470,5530,5300,5380,546656,5380
2019-05-22,5390,5450,5250,5450,397952,5450
2019-05-23,5400,5520,5280,5470,393784,5470
2019-05-24,5410,5530,5150,5240,346739,5240
