Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,580,628,574,9648,2318830,603
2016-03-28,612,756,612,11168,8286960,698
2016-03-29,677,705,584,9760,10731760,610
2016-03-30,607,640,587,10240,5127200,640
2016-03-31,661,767,624,11840,11951910,740
2016-04-01,749,786,707,11840,4777115,740
2016-04-04,730,779,713,12160,2784935,760
2016-04-05,754,754,709,11936,2099095,746
2016-04-06,730,826,730,12480,3693610,780
2016-04-07,783,970,780,14368,10014180,898
2016-04-08,910,970,862,14384,3862945,899
2016-04-11,901,906,857,14400,1608230,900
2016-04-12,898,906,857,14000,1171700,875
2016-04-14,875,890,803,12848,1931175,803
2016-04-15,802,848,766,12848,2465990,803
2016-04-18,803,804,735,12048,1690995,753
2016-04-19,754,964,742,14720,7877005,920
2016-04-20,891,1030,867,15040,5722090,940
2016-04-21,945,970,898,14832,1370730,927
2016-04-22,911,925,851,14112,1177760,882
2016-04-25,862,920,851,14720,1149115,920
2016-04-26,911,929,884,14480,932865,905
2016-04-27,915,922,866,13872,1026780,867
2016-04-28,860,888,800,13488,1769695,843
2016-04-29,848,886,800,14048,1174555,878
2016-05-02,870,966,838,13760,5311960,860
2016-05-03,852,927,851,14752,2234760,922
2016-05-04,923,1198,922,19168,20255165,1198
2016-05-09,1198,1310,1050,17728,21938745,1108
2016-05-10,1090,1116,986,17536,6821810,1096
2016-05-11,1106,1120,1036,17280,2311710,1080
2016-05-12,1030,1162,998,17216,5259230,1076
2016-05-13,1080,1086,1032,16832,1686810,1052
2016-05-16,1058,1158,1042,17408,4867475,1088
2016-05-17,1088,1184,1080,18784,4783820,1174
2016-05-18,1198,1390,1196,21472,10458945,1342
2016-05-19,1312,1364,1246,21152,3800775,1322
2016-05-20,1320,1362,1250,20864,2692890,1304
2016-05-23,1334,1358,1284,21728,1923320,1358
2016-05-24,1370,1400,1280,20640,2598620,1290
2016-05-25,1294,1380,1120,18080,3162765,1130
2016-05-26,1160,1202,1148,19168,1565980,1198
2016-05-27,1212,1246,1136,18400,1588120,1150
2016-05-30,1150,1168,1074,18528,1779010,1158
2016-05-31,1158,1250,1158,19424,2492980,1214
2016-06-01,1214,1238,1186,19808,1067735,1238
2016-06-02,1238,1238,1140,18560,3243470,1160
2016-06-03,1162,1226,1142,19552,2110090,1222
2016-06-07,1222,1254,1200,19712,2017245,1232
2016-06-08,1234,1262,1204,19936,1494025,1246
2016-06-09,1240,1380,1240,21504,6815300,1344
2016-06-10,1380,1474,1328,22592,6767565,1412
2016-06-13,1412,1414,1272,20736,5086715,1296
2016-06-14,1306,1406,1306,22240,4744745,1390
2016-06-15,1400,1400,1314,21120,1939855,1320
2016-06-16,1324,1352,1278,21184,1671765,1324
2016-06-17,1320,1384,1302,21376,1685510,1336
2016-06-20,1336,1360,1310,21216,1083960,1326
2016-06-21,1326,1350,1248,20672,1389275,1292
2016-06-22,1260,1268,1210,19488,1402090,1218
2016-06-23,1228,1230,1136,18272,1917105,1142
2016-06-24,1148,1198,1050,17056,3089315,1066
2016-06-27,1048,1252,1016,19232,2936820,1202
2016-06-28,1220,1270,1188,20000,1686360,1250
2016-06-29,1286,1312,1248,20800,1414250,1300
2016-06-30,1302,1410,1302,22144,2452690,1384
2016-07-01,1400,1446,1396,22784,1556350,1424
2016-07-04,1464,1558,1442,24928,2421655,1558
2016-07-05,1568,1594,1492,24864,2015240,1554
2016-07-06,1554,1566,1480,24704,1569730,1544
2016-07-07,1544,1608,1524,24896,1165780,1556
2016-07-08,1558,1592,1546,25472,1063890,1592
2016-07-11,1640,1698,1608,26368,2081325,1648
2016-07-12,1630,1674,1530,25184,2323500,1574
2016-07-13,1570,1582,1476,24320,2002955,1520
2016-07-14,1550,1550,1478,24288,870760,1518
2016-07-15,1524,1550,1472,24640,1054040,1540
2016-07-18,1542,1602,1470,23840,1924095,1490
2016-07-19,1508,1508,1422,23808,1524010,1488
2016-07-20,1514,1720,1514,27520,5813920,1720
2016-07-21,1746,1860,1702,27552,6067075,1722
2016-07-22,1724,1800,1686,27680,2156520,1730
2016-07-25,1730,1754,1538,25184,5685275,1574
2016-07-26,1546,1620,1480,23968,3796075,1498
2016-07-27,1498,1620,1464,24768,2634990,1548
2016-07-28,1548,1548,1490,24192,1102175,1512
2016-07-29,1516,1548,1498,24320,722110,1520
2016-08-01,1660,1720,1540,25568,2149360,1598
2016-08-02,1598,1610,1540,24864,653770,1554
2016-08-03,1566,1566,1480,24128,694255,1508
2016-08-04,1498,1550,1438,23296,1059925,1456
2016-08-05,1440,1450,1368,22048,1833140,1378
2016-08-08,1376,1384,1256,20864,2573885,1304
2016-08-09,1304,1430,1304,22688,2151335,1418
2016-08-10,1456,1528,1432,23328,2173385,1458
2016-08-11,1458,1466,1328,21440,1904320,1340
2016-08-12,1380,1380,1300,22080,745030,1380
2016-08-16,1380,1382,1342,21760,352605,1360
2016-08-17,1360,1360,1308,21152,353625,1322
2016-08-18,1356,1424,1344,22432,1017565,1402
2016-08-19,1426,1450,1324,22432,1060135,1402
2016-08-22,1384,1400,1336,21600,809065,1350
2016-08-23,1340,1400,1338,21664,933230,1354
2016-08-24,1368,1390,1342,21504,1007910,1344
2016-08-25,1342,1342,1314,21344,1083750,1334
2016-08-26,1360,1406,1322,22368,1185995,1398
2016-08-29,1428,1558,1428,23904,6126845,1494
2016-08-30,1494,1494,1494,23904,0,1494
2016-08-31,1586,1590,1348,21920,4784760,1370
2016-09-01,1334,1378,1180,20576,4804975,1286
2016-09-02,1300,1310,1244,20608,1040550,1288
2016-09-05,1304,1316,1252,20256,768235,1266
2016-09-06,1280,1280,1220,19904,886265,1244
2016-09-07,1260,1260,1230,19776,644675,1236
2016-09-08,1240,1324,1142,20864,1608310,1304
2016-09-09,1304,1340,1248,20640,730635,1290
2016-09-12,1262,1280,1198,19584,912170,1224
2016-09-13,1252,1284,1190,19584,649350,1224
2016-09-19,1224,1264,1166,19520,977900,1220
2016-09-20,1236,1236,1194,19392,471270,1212
2016-09-21,1212,1418,1202,22688,4099055,1418
2016-09-22,1394,1474,1374,23392,2774685,1462
2016-09-23,1478,1554,1434,23648,2802560,1478
2016-09-26,1518,1518,1438,24000,1929840,1500
2016-09-27,1500,1556,1474,24288,1674990,1518
2016-09-28,1540,1540,1444,23776,1299325,1486
2016-09-29,1450,1500,1450,23776,438845,1486
2016-09-30,1500,1518,1420,23424,1195000,1464
2016-10-04,1464,1464,1388,23040,1599295,1440
2016-10-05,1472,1490,1420,23808,878655,1488
2016-10-06,1540,1540,1476,24000,1481275,1500
2016-10-07,1570,1950,1486,30880,30264480,1930
2016-10-10,1860,1878,1634,26688,10476750,1668
2016-10-11,1666,1810,1578,27232,11447240,1702
2016-10-12,1680,1680,1606,25920,4107785,1620
2016-10-13,1620,1744,1540,26208,4797625,1638
2016-10-14,1650,1850,1640,28160,10485370,1760
2016-10-17,1766,1824,1620,27200,5861665,1700
2016-10-18,1770,1824,1656,26720,4368885,1670
2016-10-19,1702,1736,1642,26592,2662505,1662
2016-10-20,1662,1674,1612,26112,2310355,1632
2016-10-21,1610,1698,1600,26816,2589615,1676
2016-10-24,1700,1704,1460,25184,5020815,1574
2016-10-25,1542,1662,1540,26336,3454800,1646
2016-10-26,1858,1900,1614,13072,4700665,1634
2016-10-27,1628,1674,1560,13088,1682180,1636
2016-10-28,1636,1640,1574,13056,914172,1632
2016-10-31,1640,1640,1562,12720,541782,1590
2016-11-01,1580,1636,1536,12800,762522,1600
2016-11-02,1698,2080,1618,13248,18132290,1656
2016-11-03,1656,1672,1564,12768,2031205,1596
2016-11-04,1580,1632,1580,12768,1493025,1596
2016-11-07,1602,1620,1428,11808,2782350,1476
2016-11-08,1464,1484,1428,11712,1052070,1464
2016-11-09,1446,1448,1322,10976,1790668,1372
2016-11-10,1372,1514,1372,12032,802352,1504
2016-11-11,1476,1516,1460,11888,645308,1486
2016-11-14,1470,1506,1420,12048,547725,1506
2016-11-15,1460,1490,1426,11920,486612,1490
2016-11-16,1428,1490,1408,11840,2240112,1480
2016-11-17,1480,1520,1448,11952,1329408,1494
2016-11-18,1504,1506,1458,12000,1130030,1500
2016-11-21,1496,1510,1436,11616,2086178,1452
2016-11-22,1452,1536,1428,12128,2469480,1516
2016-11-23,1536,1630,1504,12608,2883508,1576
2016-11-24,1552,1608,1552,12608,1108230,1576
2016-11-25,1640,1780,1612,13568,7017522,1696
2016-11-28,1700,1740,1628,13424,2042398,1678
2016-11-29,1678,1678,1678,13424,0,1678
2016-11-30,1644,1700,1524,13264,1754782,1658
2016-12-01,1632,1706,1632,13600,1740992,1700
2016-12-02,1696,1838,1668,14368,4424098,1796
2016-12-05,1814,1920,1814,15312,3144002,1914
2016-12-06,1922,1986,1876,15760,2632488,1970
2016-12-07,1970,1970,1970,15760,0,1970
2016-12-08,1970,1970,1970,15760,0,1970
2016-12-09,2508,2520,2064,16960,8505800,2120
2016-12-12,2112,2144,1890,15120,5659438,1890
2016-12-13,1920,1986,1890,15760,2025532,1970
2016-12-14,1970,1984,1832,15488,2050108,1936
2016-12-15,1948,2060,1898,16032,1870690,2004
2016-12-16,2008,2196,1968,17216,3066725,2152
2016-12-19,2116,2116,1728,14400,8688155,1800
2016-12-20,1826,1916,1698,14720,3609905,1840
2016-12-21,1864,2036,1860,15920,5050695,1990
2016-12-22,1992,2000,1818,15552,1868978,1944
2016-12-23,1956,2036,1930,15584,2467862,1948
2016-12-26,1840,1990,1628,13392,6015765,1674
2016-12-27,1640,1694,1600,13264,3533218,1658
2016-12-28,1662,1664,1600,12944,1273338,1618
2016-12-29,1630,1702,1608,13232,992555,1654
2017-01-02,1654,1676,1626,13232,674015,1654
2017-01-03,1660,1720,1650,13600,1016900,1700
2017-01-04,1702,1712,1678,13616,668875,1702
2017-01-05,1690,1724,1688,13792,504098,1724
2017-01-06,1740,1740,1684,13792,782495,1724
2017-01-09,1742,1786,1724,14016,947845,1752
2017-01-10,1732,1764,1720,13920,642052,1740
2017-01-11,1736,1750,1702,6856,515448,1714
2017-01-12,1716,1720,1584,6400,1206980,1600
2017-01-13,1582,1660,1582,6480,579508,1620
2017-01-16,1608,1640,1502,6104,1088888,1526
2017-01-17,1524,1554,1434,5760,2835610,1440
2017-01-18,1440,1440,1440,2880,0,1440
2017-01-19,1460,1640,1452,3004,3072228,1502
2017-01-20,1502,1516,1052,2104,8942048,1052
2017-01-23,1020,1048,852,1732,31822705,866
2017-01-24,866,866,866,866,0,866
2017-01-25,866,866,866,866,0,866
2017-01-26,866,866,866,866,0,866
2017-01-31,866,866,866,866,0,866
2017-02-01,866,866,866,866,0,866
2017-02-02,866,866,866,866,0,866
2017-02-03,866,866,866,866,0,866
2017-02-06,866,866,866,866,0,866
2017-02-07,866,866,866,866,0,866
2017-02-08,866,866,866,866,0,866
2017-02-09,866,866,866,866,0,866
2017-02-10,866,866,866,866,0,866
2017-02-13,866,866,866,866,0,866
2017-02-14,866,866,866,866,0,866
2017-02-15,866,866,866,866,0,866
2017-02-16,866,866,866,866,0,866
2017-02-17,866,866,866,866,0,866
2017-02-20,866,866,866,866,0,866
2017-02-21,866,866,866,866,0,866
2017-02-22,866,866,866,866,0,866
2017-02-23,948,1125,948,1125,38248463,1125
2017-02-24,1145,1155,1010,1015,21848399,1015
2017-02-27,1000,1065,997,1020,7431124,1020
2017-02-28,1035,1065,1005,1005,5899928,1005
2017-03-02,1005,1005,865,869,8890482,869
2017-03-03,849,858,763,776,5908161,776
2017-03-06,770,830,683,735,12615268,735
2017-03-07,765,952,741,915,32706205,915
2017-03-08,881,1065,863,950,37362038,950
2017-03-09,975,1225,974,1145,56668402,1145
2017-03-10,1080,1180,973,1115,22417758,1115
2017-03-13,1150,1165,1065,1070,8097282,1070
2017-03-14,1070,1085,1000,1020,8445840,1020
2017-03-15,1025,1050,985,1025,6411590,1025
2017-03-16,1030,1175,1030,1075,23617428,1075
2017-03-17,1095,1120,1030,1055,5170961,1055
2017-03-20,1075,1085,998,998,4167827,998
2017-03-21,1015,1025,996,1005,2430601,1005
2017-03-22,1030,1130,1010,1045,15791618,1045
2017-03-23,1030,1060,995,995,3892789,995
2017-03-24,965,991,924,957,3444267,957
2017-03-27,945,981,944,950,1289673,950
2017-03-28,943,945,895,906,1730106,906
2017-03-29,936,942,896,923,1149218,923
2017-03-30,903,950,879,897,2132615,897
2017-03-31,888,908,873,877,1466985,877
2017-04-03,875,922,859,922,1815710,922
2017-04-04,925,926,877,895,1478701,895
2017-04-05,890,912,875,888,1039657,888
2017-04-06,878,896,870,881,1031127,881
2017-04-07,881,968,875,933,3226242,933
2017-04-10,960,1100,952,989,19917924,989
2017-04-11,991,995,910,940,3962768,940
2017-04-12,936,944,902,920,2167751,920
2017-04-13,925,975,901,901,3231827,901
2017-04-14,905,925,896,896,1339300,896
2017-04-17,910,1005,903,930,10187816,930
2017-04-18,940,960,930,935,2440358,935
2017-04-19,935,935,908,908,1557383,908
2017-04-20,910,925,895,925,1103545,925
2017-04-21,923,929,913,914,745770,914
2017-04-24,914,920,900,902,1014304,902
2017-04-25,900,910,894,898,969941,898
2017-04-26,908,927,897,910,976177,910
2017-04-27,915,916,900,900,613916,900
2017-04-28,907,907,886,887,676139,887
2017-05-02,887,897,829,842,1256383,842
2017-05-04,842,871,825,856,488562,856
2017-05-08,856,865,839,841,591621,841
2017-05-10,844,844,805,833,1052655,833
2017-05-11,838,872,808,812,810311,812
2017-05-12,812,944,803,857,5129383,857
2017-05-15,846,1035,846,956,25682532,956
2017-05-16,975,1025,964,981,7487024,981
2017-05-17,985,995,947,989,5363345,989
2017-05-18,990,1010,950,950,2761530,950
2017-05-19,933,985,929,957,1971022,957
2017-05-22,972,972,932,935,1300235,935
2017-05-23,943,962,926,945,923131,945
2017-05-24,948,954,905,907,1222723,907
2017-05-25,890,978,880,941,3343981,941
2017-05-26,942,995,922,960,3348670,960
2017-05-29,961,984,945,946,1371517,946
2017-05-30,950,950,930,935,740131,935
2017-05-31,940,945,927,927,723031,927
2017-06-01,924,940,920,940,555976,940
2017-06-02,940,951,923,941,570851,941
2017-06-05,943,965,926,964,821908,964
2017-06-07,964,1060,952,1035,6436261,1035
2017-06-08,1035,1115,1020,1060,5633751,1060
2017-06-09,1070,1230,1055,1145,14766296,1145
2017-06-12,1155,1245,1105,1145,5910283,1145
2017-06-13,1130,1195,1120,1130,4539607,1130
2017-06-14,1130,1145,1075,1145,2222997,1145
2017-06-15,1155,1160,1115,1130,962279,1130
2017-06-16,1130,1130,1100,1130,837264,1130
2017-06-19,1130,1185,1130,1140,1960005,1140
2017-06-20,1150,1220,1130,1190,5097862,1190
2017-06-21,1185,1190,1130,1160,1687844,1160
2017-06-22,1160,1210,1010,1040,7069908,1040
2017-06-23,990,1025,978,993,3185097,993
2017-06-26,1005,1010,943,945,2096688,945
2017-06-27,932,983,932,945,1403360,945
2017-06-28,945,969,939,948,803852,948
2017-06-29,949,960,935,944,568262,944
2017-06-30,945,945,928,932,596781,932
2017-07-03,927,932,900,901,1270290,901
2017-07-04,882,913,882,904,632610,904
2017-07-05,896,934,896,932,531264,932
2017-07-06,932,938,916,928,367382,928
2017-07-07,930,1020,920,960,4533180,960
2017-07-10,955,957,919,934,633860,934
2017-07-11,934,967,927,935,436180,935
2017-07-12,931,941,902,904,521726,904
2017-07-13,910,935,904,919,278019,919
2017-07-14,912,920,904,908,356826,908
2017-07-17,902,934,902,914,290707,914
2017-07-18,929,929,899,902,564833,902
2017-07-19,885,910,885,907,742876,907
2017-07-20,907,917,901,910,422566,910
2017-07-21,915,923,900,906,466595,906
2017-07-24,915,919,895,895,397044,895
2017-07-25,904,904,891,895,351948,895
2017-07-26,900,903,877,883,464498,883
2017-07-27,861,884,858,869,553553,869
2017-07-28,879,879,842,843,459712,843
2017-07-31,848,848,821,831,446802,831
2017-08-01,821,845,812,833,235162,833
2017-08-02,848,870,836,855,445349,855
2017-08-03,855,869,836,846,177756,846
2017-08-04,840,857,840,850,172016,850
2017-08-07,840,859,839,843,212906,843
2017-08-08,871,871,834,854,178394,854
2017-08-09,871,871,828,841,200967,841
2017-08-10,849,849,815,829,248938,829
2017-08-11,828,828,784,784,624583,784
2017-08-14,770,790,763,763,465292,763
2017-08-16,763,783,755,770,217780,770
2017-08-17,767,776,766,773,116261,773
2017-08-18,783,783,761,770,223710,770
2017-08-21,762,773,762,765,122494,765
2017-08-22,765,783,764,780,324874,780
2017-08-23,777,783,773,777,160243,777
2017-08-24,780,846,780,822,500156,822
2017-08-25,824,850,803,822,302035,822
2017-08-28,814,818,784,791,400695,791
2017-08-29,789,809,775,787,149231,787
2017-08-30,787,801,777,783,105526,783
2017-08-31,783,799,777,797,238067,797
2017-09-01,800,892,793,825,1426229,825
2017-09-04,800,806,781,789,460452,789
2017-09-05,794,814,785,800,205317,800
2017-09-06,820,864,790,790,705067,790
2017-09-07,790,827,790,814,359146,814
2017-09-08,807,840,807,828,290741,828
2017-09-11,839,841,813,818,236125,818
2017-09-12,826,826,799,801,252037,801
2017-09-13,803,819,796,797,177800,797
2017-09-14,797,830,797,807,278191,807
2017-09-15,809,819,786,810,172828,810
2017-09-18,813,820,801,805,99251,805
2017-09-19,801,814,798,805,289218,805
2017-09-20,835,835,792,798,187877,798
2017-09-21,783,801,758,769,322543,769
2017-09-25,782,794,738,767,666581,767
2017-09-26,767,767,767,767,0,767
2017-09-27,729,749,718,724,276820,724
2017-09-28,718,747,718,731,252252,731
2017-09-29,750,750,736,736,196301,736
2017-10-10,736,755,734,745,119850,745
2017-10-11,746,765,736,763,152040,763
2017-10-12,768,768,738,759,151615,759
2017-10-13,780,780,745,750,328367,750
2017-10-16,750,754,727,735,288453,735
2017-10-17,739,740,719,730,304417,730
2017-10-18,730,730,712,723,390902,723
2017-10-19,720,738,714,721,448006,721
2017-10-20,718,726,716,718,288065,718
2017-10-23,723,725,710,720,297636,720
2017-10-24,720,734,715,726,301630,726
2017-10-25,722,737,720,725,265461,725
2017-10-26,725,736,718,726,236977,726
2017-10-27,739,744,722,740,459435,740
2017-10-30,740,754,730,741,393304,741
2017-10-31,742,748,737,742,162437,742
2017-11-01,749,829,740,778,2197595,778
2017-11-02,778,859,772,859,2089122,859
2017-11-03,859,900,859,888,1626383,888
2017-11-06,891,916,862,901,1232340,901
2017-11-07,891,915,891,903,406641,903
2017-11-08,904,915,862,910,553653,910
2017-11-09,893,949,891,920,1207810,920
2017-11-10,920,930,897,907,418299,907
2017-11-13,926,926,888,901,487328,901
2017-11-14,908,920,890,901,372882,901
2017-11-15,903,918,851,888,568834,888
2017-11-16,906,906,855,890,629353,890
2017-11-17,890,918,869,900,303755,900
2017-11-20,909,1095,888,1005,10469585,1005
2017-11-21,1020,1040,992,1040,1870973,1040
2017-11-22,1040,1055,1000,1030,1211186,1030
2017-11-23,1020,1065,999,1050,1337065,1050
2017-11-24,1035,1110,1035,1100,2460853,1100
2017-11-27,1095,1135,1090,1100,1363057,1100
2017-11-28,1115,1115,1040,1045,1530252,1045
2017-11-29,1040,1080,1025,1060,1201070,1060
2017-11-30,1045,1060,1020,1040,1244699,1040
2017-12-01,1035,1065,1025,1040,998044,1040
2017-12-04,1040,1055,1015,1045,463958,1045
2017-12-05,1060,1070,990,1020,1070274,1020
2017-12-06,1025,1045,1015,1025,596048,1025
2017-12-07,1040,1040,986,1025,1126022,1025
2017-12-08,1035,1035,999,1025,571233,1025
2017-12-11,1025,1130,1025,1075,3185930,1075
2017-12-12,1065,1115,1065,1090,1222668,1090
2017-12-13,1090,1120,1075,1110,1073851,1110
2017-12-14,1110,1110,1075,1100,767373,1100
2017-12-15,1090,1105,1080,1105,674154,1105
2017-12-18,1085,1105,1070,1080,689651,1080
2017-12-19,1070,1075,1005,1070,1261564,1070
2017-12-21,1005,1020,990,1010,440528,1010
2017-12-22,995,1050,993,1010,634042,1010
2017-12-26,1010,1020,966,970,443323,970
2017-12-27,960,969,917,938,859228,938
2017-12-28,947,1035,930,1015,1237201,1015
2018-01-02,1005,1020,997,1000,410464,1000
2018-01-03,1015,1015,993,998,432582,998
2018-01-04,1005,1005,985,994,324578,994
2018-01-05,994,1020,988,1000,458603,1000
2018-01-08,1000,1010,981,998,426791,998
2018-01-09,990,1010,988,1000,339409,1000
2018-01-10,1005,1100,1005,1080,2323182,1080
2018-01-11,1065,1095,1045,1070,636098,1070
2018-01-12,1090,1090,1040,1065,551698,1065
2018-01-15,1050,1065,1040,1050,338975,1050
2018-01-16,1070,1070,1015,1035,659991,1035
2018-01-17,1035,1130,1035,1070,1615324,1070
2018-01-18,1070,1110,1055,1105,1166137,1105
2018-01-19,1130,1335,1110,1250,8933345,1250
2018-01-22,1300,1300,1230,1290,1772979,1290
2018-01-23,1290,1430,1245,1350,2966391,1350
2018-01-24,1325,1390,1235,1355,2574700,1355
2018-01-25,1325,1390,1305,1355,1122700,1355
2018-01-26,1325,1400,1285,1355,1223998,1355
2018-01-29,1355,1390,1335,1380,738908,1380
2018-01-30,1360,1380,1220,1220,2244920,1220
2018-01-31,1210,1295,1200,1295,1088379,1295
2018-02-01,1330,1330,1215,1255,814382,1255
2018-02-02,1255,1270,1205,1270,842054,1270
2018-02-05,1215,1260,1180,1210,1065808,1210
2018-02-06,1120,1220,1090,1200,1365633,1200
2018-02-07,1205,1325,1180,1265,1351250,1265
2018-02-08,1280,1345,1240,1340,943481,1340
2018-02-09,1375,1445,1255,1300,2158741,1300
2018-02-12,1375,1445,1210,1260,755512,1260
2018-02-13,1265,1265,1185,1235,750551,1235
2018-02-14,1210,1230,1145,1210,1119963,1210
2018-02-19,1210,1270,1205,1250,324439,1250
2018-02-20,1250,1295,1240,1280,676005,1280
2018-02-21,1295,1295,1245,1265,496788,1265
2018-02-22,1270,1270,1225,1230,353551,1230
2018-02-23,1230,1250,1175,1230,459437,1230
2018-02-26,1230,1245,1185,1200,511107,1200
2018-02-27,1200,1225,1145,1210,579928,1210
2018-02-28,1225,1310,1195,1255,1145678,1255
2018-03-02,1250,1295,1215,1280,472074,1280
2018-03-05,1255,1280,1235,1250,964890,1250
2018-03-06,1235,1270,1215,1240,728243,1240
2018-03-08,1240,1250,1210,1235,609774,1235
2018-03-09,1225,1270,1215,1270,1062767,1270
2018-03-12,1270,1635,1270,1510,13788014,1510
2018-03-13,1515,1605,1475,1595,4786915,1595
2018-03-14,1580,1650,1550,1620,2430169,1620
2018-03-15,1620,1700,1550,1650,3650403,1650
2018-03-16,1695,1765,1685,1735,3681183,1735
2018-03-19,1725,1815,1715,1730,3218453,1730
2018-03-20,1720,1730,1430,1595,8780492,1595
2018-03-21,1595,1635,1120,1165,9249718,1165
2018-03-22,1215,1295,890,988,21170253,988
2018-03-23,1010,1020,914,950,7611766,950
2018-03-26,987,1100,970,1085,8842235,1085
2018-03-27,1105,1145,1050,1090,3967666,1090
2018-03-28,1090,1145,1025,1085,2594386,1085
2018-03-29,1110,1135,1070,1100,2404496,1100
2018-03-30,1100,1110,1050,1070,2232058,1070
2018-04-02,1080,1085,1010,1030,1638709,1030
2018-04-03,1015,1045,965,1045,3031048,1045
2018-04-04,1045,1050,996,1015,1512165,1015
2018-04-05,1010,1020,918,959,100,959
2018-04-06,958,983,920,943,1902078,943
2018-04-09,951,951,893,918,1665042,918
2018-04-10,901,948,895,932,760153,932
2018-04-11,932,975,922,950,1017646,950
2018-04-12,951,972,920,935,977807,935
2018-04-13,936,965,923,958,722394,958
2018-04-16,958,965,925,960,903456,960
2018-04-17,962,1090,954,1035,5155048,1035
2018-04-18,1070,1135,1040,1085,4069761,1085
2018-04-19,1120,1125,1030,1030,1628460,1030
2018-04-20,1030,1065,997,1010,1600355,1010
2018-04-23,999,1030,972,1000,1413517,1000
2018-04-24,1005,1110,988,1010,3499757,1010
2018-04-25,1000,1015,975,1010,1451801,1010
2018-04-26,1020,1020,990,998,586398,998
2018-04-27,989,1070,989,1010,2150921,1010
2018-04-30,1010,1015,965,985,1840358,985
2018-05-02,984,1010,970,994,1279242,994
2018-05-03,991,1090,991,1030,4217463,1030
2018-05-04,1020,1050,1005,1025,1163901,1025
2018-05-08,1020,1020,988,990,1144280,990
2018-05-09,1000,1030,986,1005,662629,1005
2018-05-10,1010,1030,995,1025,1235625,1025
2018-05-11,1025,1045,978,985,3204098,985
2018-05-14,989,989,937,985,2147472,985
2018-05-15,981,985,960,980,588910,980
2018-05-16,977,977,941,953,945146,953
2018-05-17,953,984,950,965,556198,965
2018-05-18,967,985,953,979,737303,979
2018-05-21,980,995,973,978,658180,978
2018-05-23,980,1000,966,1000,986572,1000
2018-05-24,1000,1045,944,953,3302546,953
2018-05-25,948,970,937,960,613886,960
2018-05-28,960,966,942,961,736737,961
2018-05-29,962,967,940,940,609302,940
2018-05-30,945,978,937,940,732410,940
2018-05-31,954,955,931,943,675134,943
2018-06-01,946,1040,946,1035,4128300,1035
2018-06-04,1040,1070,1000,1045,3761343,1045
2018-06-05,1070,1070,1025,1040,1216697,1040
2018-06-07,1040,1050,1025,1040,1062931,1040
2018-06-08,1050,1115,1040,1105,3241519,1105
2018-06-11,1100,1145,1100,1135,2460483,1135
2018-06-12,1135,1145,1065,1075,2065910,1075
2018-06-14,1105,1120,1010,1095,4146376,1095
2018-06-15,1100,1105,1030,1045,1754483,1045
2018-06-18,1000,1020,976,988,2177139,988
2018-06-19,993,1020,947,991,1055293,991
2018-06-20,990,998,945,984,906410,984
2018-06-21,982,986,950,956,506079,956
2018-06-22,956,980,950,972,325869,972
2018-06-25,956,980,950,960,492082,960
2018-06-26,951,975,951,955,306782,955
2018-06-27,955,997,954,987,634573,987
2018-06-28,987,995,967,969,547020,969
2018-06-29,975,1010,951,1010,1259017,1010
2018-07-02,1005,1010,986,989,578365,989
2018-07-03,972,996,950,972,755662,972
2018-07-04,973,988,953,960,392982,960
2018-07-05,959,980,950,960,464637,960
2018-07-06,946,980,946,964,405388,964
2018-07-09,979,981,955,963,361506,963
2018-07-10,970,1020,959,998,785489,998
2018-07-11,998,1030,984,1030,1117198,1030
2018-07-12,1030,1100,1020,1070,2755077,1070
2018-07-13,1070,1095,1060,1080,1588691,1080
2018-07-16,1100,1120,1025,1050,1391333,1050
2018-07-17,1045,1140,1030,1140,4088532,1140
2018-07-18,1180,1290,1160,1290,13796120,1290
2018-07-19,1280,1345,1240,1300,4479016,1300
2018-07-20,1290,1295,1185,1265,3450025,1265
2018-07-23,1265,1325,1235,1305,3824154,1305
2018-07-24,1310,1315,1270,1290,1721012,1290
2018-07-26,1255,1260,1155,1230,2535128,1230
2018-07-27,1220,1250,1185,1235,973071,1235
2018-07-30,1260,1270,1205,1225,762965,1225
2018-07-31,1240,1250,1190,1230,858724,1230
2018-08-01,1240,1285,1210,1280,2386913,1280
2018-08-02,1250,1265,1190,1190,1682945,1190
2018-08-03,1190,1215,1085,1125,2305123,1125
2018-08-06,1100,1135,1050,1075,1422440,1075
2018-08-07,1100,1100,1020,1080,1541917,1080
2018-08-08,1070,1155,1045,1090,1152981,1090
2018-08-09,1080,1130,1070,1095,927055,1095
2018-08-10,1115,1120,1055,1080,842887,1080
2018-08-13,1070,1085,1020,1040,1259573,1040
2018-08-14,1040,1070,1025,1030,843689,1030
2018-08-16,1030,1065,1005,1050,931170,1050
2018-08-17,1075,1090,1045,1085,925230,1085
2018-08-20,1085,1090,1060,1085,626871,1085
2018-08-21,1085,1095,1035,1055,1242198,1055
2018-08-22,1035,1060,1025,1050,739583,1050
2018-08-23,1050,1105,1050,1075,1172237,1075
2018-08-24,1085,1090,1050,1075,770973,1075
2018-08-27,1055,1255,1055,1250,5562536,1250
2018-08-28,1235,1265,1195,1235,2558614,1235
2018-08-29,1230,1250,1190,1245,1930590,1245
2018-08-30,1215,1225,1140,1220,2277711,1220
2018-08-31,1210,1240,1195,1210,1064075,1210
