Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-09,17100,17200,16700,17100,31767,17100
2015-03-10,17400,17400,16300,16700,77290,16700
2015-03-11,16400,16900,16300,16600,30458,16600
2015-03-12,16600,17900,16600,17500,138690,17500
2015-03-13,17800,18650,17200,18050,117224,18050
2015-03-16,18200,18200,17450,17900,61877,17900
2015-03-17,17750,18550,17600,18300,100193,18300
2015-03-18,18450,20100,17950,19850,472818,19850
2015-03-19,20350,20900,18400,18500,358738,18500
2015-03-20,18700,19300,18000,18650,91751,18650
2015-03-23,18950,18950,17700,17950,86005,17950
2015-03-24,17950,18250,17500,18100,40393,18100
2015-03-25,18100,18250,17700,18000,50569,18000
2015-03-26,17650,18700,17650,18600,54264,18600
2015-03-27,19550,19750,18200,18850,172426,18850
2015-03-30,19250,19400,18700,19100,54261,19100
2015-03-31,19100,20200,19050,19950,191382,19950
2015-04-01,20000,20750,19750,20650,117592,20650
2015-04-02,20650,20900,19450,19600,154330,19600
2015-04-03,19650,20450,19000,19800,147909,19800
2015-04-06,19800,19900,19050,19450,105497,19450
2015-04-07,19400,19700,18750,19000,141464,19000
2015-04-08,19000,19350,18400,18400,118097,18400
2015-04-09,18450,18750,18050,18650,76157,18650
2015-04-10,18700,19300,18500,18850,67133,18850
2015-04-13,18650,19000,17750,18450,108518,18450
2015-04-14,18700,18700,17600,17600,87316,17600
2015-04-15,17550,18700,17450,18300,83390,18300
2015-04-16,18300,19000,17850,18600,102006,18600
2015-04-17,16900,16950,15850,15850,941121,15850
2015-04-20,15500,15750,15050,15150,349968,15150
2015-04-21,15100,15300,14950,15000,201648,15000
2015-04-22,15000,15150,13900,14400,317399,14400
2015-04-23,14450,14850,14000,14500,158090,14500
2015-04-24,14300,14750,14050,14500,128523,14500
2015-04-27,14600,15050,14450,14750,101013,14750
2015-04-28,14750,14800,14500,14550,57829,14550
2015-04-29,14450,14600,13850,14250,108507,14250
2015-04-30,14150,14300,13800,13800,81564,13800
2015-05-04,13800,13900,13200,13200,93273,13200
2015-05-06,13200,14200,13200,13700,95010,13700
2015-05-07,13750,14200,13550,14100,56636,14100
2015-05-08,14100,14250,13850,14050,44083,14050
2015-05-11,14250,14250,13450,13700,50764,13700
2015-05-12,13800,13900,13500,13700,52991,13700
2015-05-13,13600,13850,13400,13450,57673,13450
2015-05-14,13300,14600,13250,14000,163417,14000
2015-05-15,14300,14400,13900,14300,81514,14300
2015-05-18,14300,14300,14300,14300,0,14300
2015-05-19,14300,14300,14300,14300,0,14300
2015-05-20,14300,14300,14300,14300,0,14300
2015-05-21,14300,14300,14300,14300,0,14300
2015-05-22,14300,14300,14300,14300,0,14300
2015-05-26,14300,14300,14300,14300,0,14300
2015-05-27,14300,14300,14300,14300,0,14300
2015-05-28,14300,14300,14300,14300,0,14300
2015-05-29,14300,14300,14300,14300,0,14300
2015-06-01,14300,14300,14300,14300,0,14300
2015-06-02,14300,14300,14300,14300,0,14300
2015-06-03,14300,14300,14300,14300,0,14300
2015-06-04,14300,14300,14300,14300,0,14300
2015-06-05,14300,14300,14300,14300,0,14300
2015-06-08,14300,14300,14300,14300,0,14300
2015-06-09,14300,14300,14300,14300,0,14300
2015-06-10,14300,14300,14300,14300,0,14300
2015-06-11,14300,14300,14300,14300,0,14300
2015-06-12,14300,14300,14300,14300,0,14300
2015-06-15,13950,15000,12300,12300,416341,12300
2015-06-16,12750,14350,12700,14150,260628,14150
2015-06-17,14200,14750,13600,14150,90527,14150
2015-06-18,14300,15000,13700,14600,112905,14600
2015-06-19,14450,14650,14150,14450,71388,14450
2015-06-22,14400,14550,14000,14250,109738,14250
2015-06-23,14050,14600,13950,14100,76369,14100
2015-06-24,14000,14000,12800,13300,143274,13300
2015-06-25,13500,13500,12500,13300,113586,13300
2015-06-26,13150,13250,11900,12000,243223,12000
2015-06-29,11300,11500,10500,10500,174887,10500
2015-06-30,10050,11000,9950,10700,109300,10700
2015-07-01,10500,11250,10500,11100,57509,11100
2015-07-02,11000,11800,11000,11800,42427,11800
2015-07-03,11850,11850,11050,11500,28222,11500
2015-07-06,11300,11650,9820,9970,115075,9970
2015-07-07,10500,10800,9960,10550,72390,10550
2015-07-08,10850,10850,10450,10450,32424,10450
2015-07-09,10200,10550,9940,10250,68420,10250
2015-07-10,10250,10650,10250,10400,25487,10400
2015-07-13,10300,11300,10300,10800,31015,10800
2015-07-14,10800,11700,10800,11300,55176,11300
2015-07-15,11650,11650,11000,11450,32999,11450
2015-07-16,11250,11500,11150,11500,17609,11500
2015-07-17,11350,11450,10900,11300,28485,11300
2015-07-20,11050,11950,11000,11200,59024,11200
2015-07-21,11300,11500,11150,11150,21085,11150
2015-07-22,11050,11500,10750,11150,36891,11150
2015-07-23,11150,11400,11050,11250,16673,11250
2015-07-24,11100,11400,10800,11050,30471,11050
2015-07-27,11050,11050,10600,10900,25770,10900
2015-07-28,10900,10950,10150,10850,43324,10850
2015-07-29,10900,10900,10000,10000,36564,10000
2015-07-30,9820,10200,9700,9810,43087,9810
2015-07-31,9600,9750,8870,8990,92317,8990
2015-08-03,9260,9260,8500,9110,42935,9110
2015-08-04,8710,9130,8700,9130,22807,9130
2015-08-05,8940,9090,8910,9070,8767,9070
2015-08-06,9300,9300,8890,9010,8261,9010
2015-08-07,8910,9840,8710,9700,30073,9700
2015-08-10,9680,11150,9530,10100,59966,10100
2015-08-11,10450,10700,10000,10250,16967,10250
2015-08-12,10500,10500,9590,9680,34235,9680
2015-08-13,9680,10100,9150,9850,20387,9850
2015-08-14,9850,9850,9850,9850,0,9850
2015-08-17,9850,10950,9850,10700,45180,10700
2015-08-18,10400,10700,9710,9710,46812,9710
2015-08-19,9740,9890,8950,9300,34778,9300
2015-08-20,9740,9740,9180,9320,27068,9320
2015-08-21,9000,9320,8730,8960,21124,8960
2015-08-24,8340,9190,8340,9100,30040,9100
2015-08-25,9040,9220,8510,9060,18114,9060
2015-08-26,9190,9190,8770,9170,14528,9170
2015-08-27,9640,9740,9380,9420,9706,9420
2015-08-28,9720,10500,9400,10450,38128,10450
2015-08-31,10900,10900,10100,10300,8810,10300
2015-09-01,10550,10550,10100,10350,16332,10350
2015-09-02,10000,10500,9960,10450,11282,10450
2015-09-03,10450,10600,10300,10500,9356,10500
2015-09-04,10500,10600,9530,10150,17284,10150
2015-09-07,9980,10300,9800,10050,10495,10050
2015-09-08,10050,10350,9100,9900,29995,9900
2015-09-09,9900,10300,9600,10200,13647,10200
2015-09-10,9920,10250,9920,10100,7475,10100
2015-09-11,10200,10300,9960,10000,6658,10000
2015-09-14,10050,10200,9830,10150,13300,10150
2015-09-15,10200,10200,9800,10000,11873,10000
2015-09-16,9900,10250,9870,9950,6877,9950
2015-09-17,9890,9950,9770,9770,9664,9770
2015-09-18,10150,11750,9990,11050,126150,11050
2015-09-21,11200,11250,10650,10950,37583,10950
2015-09-22,11100,11100,10400,10450,20562,10450
2015-09-23,10400,10700,9990,10000,16174,10000
2015-09-24,9950,10150,9800,9850,10174,9850
2015-09-25,9760,9950,9500,9710,17917,9710
2015-09-30,9760,9950,9230,9700,39120,9700
2015-10-01,9800,9820,9610,9660,3985,9660
2015-10-02,9840,9840,9500,9600,7021,9600
2015-10-05,9660,9730,9200,9250,30585,9250
2015-10-06,9340,9340,9150,9340,7823,9340
2015-10-07,9210,9420,9100,9180,12752,9180
2015-10-08,9180,9190,8940,9000,21703,9000
2015-10-12,9000,9000,8770,8800,29162,8800
2015-10-13,8750,8900,8700,8740,23326,8740
2015-10-14,8720,9100,8700,8900,15339,8900
2015-10-15,8820,9000,8820,8950,3935,8950
2015-10-16,9000,9200,8930,9140,17605,9140
2015-10-19,9000,9370,9000,9140,14942,9140
2015-10-20,9150,9380,8760,9080,24802,9080
2015-10-21,9080,9340,9000,9310,17636,9310
2015-10-22,9350,9380,9000,9230,21758,9230
2015-10-23,9350,9350,9000,9290,29646,9290
2015-10-26,9300,9380,9100,9110,9861,9110
2015-10-27,9120,10450,9110,9590,55827,9590
2015-10-28,9780,10000,9260,9300,20091,9300
2015-10-29,9390,9520,9200,9200,7098,9200
2015-10-30,9250,9520,9140,9140,10491,9140
2015-11-02,9000,9210,8950,9170,15565,9170
2015-11-03,9490,9530,9010,9200,10854,9200
2015-11-04,9400,9400,9050,9160,4852,9160
2015-11-05,9160,9500,9070,9230,9293,9230
2015-11-06,9120,9380,9090,9130,10034,9130
2015-11-09,9130,9190,8970,9000,11706,9000
2015-11-10,8830,9100,8600,9090,18689,9090
2015-11-11,9300,9540,9080,9100,4664,9100
2015-11-12,9110,9500,9000,9100,6418,9100
2015-11-13,9300,9300,8920,9170,8715,9170
2015-11-16,9300,9300,8790,9050,14792,9050
2015-11-17,8810,9180,8810,9080,12644,9080
2015-11-18,9070,9070,8830,8890,7840,8890
2015-11-19,8810,9050,8730,8970,19511,8970
2015-11-20,9000,9010,8290,8790,52733,8790
2015-11-23,8800,8990,8560,8610,24335,8610
2015-11-24,8620,8750,8490,8580,10092,8580
2015-11-25,9000,9000,7930,7960,86724,7960
2015-11-26,7920,7960,7320,7870,61129,7870
2015-11-27,7870,7960,7690,7910,10193,7910
2015-11-30,7910,7920,7680,7740,13068,7740
2015-12-01,7690,7840,7290,7700,33181,7700
2015-12-02,7800,7800,7380,7670,14570,7670
2015-12-03,7420,7660,7370,7640,14498,7640
2015-12-04,7780,7780,7430,7580,7905,7580
2015-12-07,7860,7860,7300,7300,11260,7300
2015-12-08,7470,7600,7140,7180,18728,7180
2015-12-09,7120,7430,7100,7230,11551,7230
2015-12-10,7230,7390,6420,7000,41269,7000
2015-12-11,6910,8280,6720,7350,94199,7350
2015-12-14,7350,7880,7300,7780,37846,7780
2015-12-15,7530,8190,7530,8140,37168,8140
2015-12-16,8190,8790,8070,8760,41930,8760
2015-12-17,8750,9600,8620,9400,58675,9400
2015-12-18,9400,9530,9090,9320,33993,9320
2015-12-21,9030,9300,8390,9300,48774,9300
2015-12-22,9070,9300,8950,9210,16351,9210
2015-12-23,9280,9340,8980,9070,13208,9070
2015-12-24,9060,9200,8760,8760,13333,8760
2015-12-28,8760,8880,8400,8450,8011,8450
2015-12-29,8320,8600,8150,8260,25450,8260
2015-12-30,8470,8540,8200,8200,14412,8200
2016-01-04,8200,8700,8200,8500,8864,8500
2016-01-05,8280,9400,8280,9090,27263,9090
2016-01-06,9170,9690,9110,9550,32132,9550
2016-01-07,9550,9800,9170,9330,25020,9330
2016-01-08,9200,9500,9100,9310,13110,9310
2016-01-11,9500,9550,9200,9430,17434,9430
2016-01-12,9590,9590,9410,9430,7992,9430
2016-01-13,9430,9700,9300,9340,11921,9340
2016-01-14,9300,9560,9210,9460,7042,9460
2016-01-15,9600,9620,9350,9510,15959,9510
2016-01-18,9450,10050,9450,9830,23621,9830
2016-01-19,9830,10300,9830,10300,35444,10300
2016-01-20,10300,10450,9770,9990,33819,9990
2016-01-21,9730,10000,9710,9870,15191,9870
2016-01-22,9810,10800,9760,10300,42277,10300
2016-01-25,10300,10450,9940,9990,27783,9990
2016-01-26,10050,10100,9950,9960,8589,9960
2016-01-27,9970,10200,9900,9900,7921,9900
2016-01-28,9900,10250,9880,10100,7001,10100
2016-01-29,9940,10100,9710,9710,9635,9710
2016-02-01,9930,10350,9920,9930,12447,9930
2016-02-02,10250,10250,9920,10050,5806,10050
2016-02-03,9910,10150,9910,9970,7687,9970
2016-02-04,9970,10200,9970,10150,7534,10150
2016-02-05,9900,10350,9850,10250,14081,10250
2016-02-11,10250,10250,9850,9990,6807,9990
2016-02-12,9990,10000,9100,9600,11829,9600
2016-02-15,9700,10700,9700,10100,30981,10100
2016-02-16,10350,10500,9930,10100,17971,10100
2016-02-17,10100,10150,9570,9950,26815,9950
2016-02-18,10050,10050,9670,9830,13374,9830
2016-02-19,9650,9980,9650,9860,7179,9860
2016-02-22,9970,9970,9620,9700,12530,9700
2016-02-23,9750,9750,9200,9480,28168,9480
2016-02-24,9350,9540,9230,9400,12571,9400
2016-02-25,9350,9700,9260,9320,15424,9320
2016-02-26,9320,9600,8990,9580,34108,9580
2016-02-29,9580,10000,9550,9810,14555,9810
2016-03-02,9810,10000,9810,9900,7183,9900
2016-03-03,9900,10000,9700,9870,9332,9870
2016-03-04,9870,10100,9870,10000,11740,10000
2016-03-07,10000,10100,9800,9970,12266,9970
2016-03-08,9960,10050,9830,9850,11473,9850
2016-03-09,9770,10100,9760,10000,8753,10000
2016-03-10,9930,10650,9930,10650,39253,10650
2016-03-11,10650,11250,10650,11050,47168,11050
2016-03-14,11000,11450,10750,11450,32995,11450
2016-03-15,11400,11800,11100,11450,31065,11450
2016-03-16,11800,11900,11400,11800,24380,11800
2016-03-17,11800,11950,11600,11800,32942,11800
2016-03-18,11800,11800,11100,11350,35779,11350
2016-03-21,11400,11600,11050,11350,25437,11350
2016-03-22,11450,11450,10700,10950,49139,10950
2016-03-23,11100,12000,10800,11700,70626,11700
2016-03-24,10900,11000,9700,9710,301624,9710
2016-03-25,9550,9600,8670,8700,222878,8700
2016-03-28,8500,8680,7530,7610,256654,7610
2016-03-29,7610,8050,7520,7830,136732,7830
2016-03-30,8000,8210,7920,8160,75400,8160
2016-03-31,8280,8360,7990,8250,55581,8250
2016-04-01,8290,8490,8100,8110,44862,8110
2016-04-04,8200,8200,7580,7750,34316,7750
2016-04-05,7740,7900,7300,7900,34189,7900
2016-04-06,7790,7920,7620,7710,22927,7710
2016-04-07,7720,7930,7600,7780,14447,7780
2016-04-08,7810,7940,7690,7770,9010,7770
2016-04-11,7530,7700,7520,7650,18733,7650
2016-04-12,7530,7680,7480,7490,11416,7490
2016-04-14,7490,7490,6950,7180,55993,7180
2016-04-15,7060,7270,6890,7070,28633,7070
2016-04-18,7170,7170,6860,6890,21657,6890
2016-04-19,6960,7120,6850,6930,22079,6930
2016-04-20,7040,7050,6860,6940,13232,6940
2016-04-21,7130,7130,6880,6880,16736,6880
2016-04-22,7000,7030,6860,7000,13312,7000
2016-04-25,6990,6990,6780,6850,17876,6850
2016-04-26,6750,6860,6340,6540,39392,6540
2016-04-27,6600,6900,6600,6600,19756,6600
2016-04-28,6600,7000,6600,7000,28690,7000
2016-04-29,7000,8000,7000,7420,87242,7420
2016-05-02,7500,7650,7100,7450,22724,7450
2016-05-03,7570,7570,7160,7320,13934,7320
2016-05-04,7680,7680,7120,7120,16015,7120
2016-05-09,7120,7200,6420,7200,31412,7200
2016-05-10,7160,7350,6850,6990,21375,6990
2016-05-11,6990,6990,6700,6860,14406,6860
2016-05-12,6930,7130,6850,6890,23583,6890
2016-05-13,6890,7170,6700,6800,21353,6800
2016-05-16,7000,7000,6430,6500,39629,6500
2016-05-17,6700,6950,6410,6900,37708,6900
2016-05-18,6900,6900,6440,6670,42133,6670
2016-05-19,6550,6550,6350,6430,13858,6430
2016-05-20,6500,6550,5950,6170,59308,6170
2016-05-23,6210,6210,5990,6070,20004,6070
2016-05-24,6050,6120,5620,5980,61217,5980
2016-05-25,6000,6100,5930,6030,25943,6030
2016-05-26,6030,6300,5660,5660,63548,5660
2016-05-27,5790,5880,5700,5760,28861,5760
2016-05-30,5750,5940,5700,5730,9299,5730
2016-05-31,5730,5910,5730,5810,21001,5810
2016-06-01,5920,6880,5910,6450,132075,6450
2016-06-02,6580,7590,6490,6960,157756,6960
2016-06-03,7000,7000,6440,6690,61976,6690
2016-06-07,6690,6950,6320,6430,10521,6430
2016-06-08,6430,6870,6430,6750,29547,6750
2016-06-09,6800,7200,6710,7030,37192,7030
2016-06-10,7040,7050,6800,6910,22498,6910
2016-06-13,6620,6900,6620,6750,21716,6750
2016-06-14,6700,6910,6510,6570,16018,6570
2016-06-15,6460,6790,6380,6460,27199,6460
2016-06-16,6460,6750,6360,6450,32014,6450
2016-06-17,6460,6850,6410,6740,28878,6740
2016-06-20,6940,7050,6780,6940,51975,6940
2016-06-21,6860,7070,6800,6960,33656,6960
2016-06-22,7050,8500,7050,7540,319715,7540
2016-06-23,7490,7490,7230,7300,65017,7300
2016-06-24,7200,7300,6220,6630,55589,6630
2016-06-27,6150,7280,6130,7020,56522,7020
2016-06-28,7290,7300,6990,7000,27796,7000
2016-06-29,7100,7300,7090,7200,22837,7200
2016-06-30,7250,8350,7160,7800,93430,7800
2016-07-01,7690,8350,7690,8350,65429,8350
2016-07-04,8070,8590,8070,8210,33552,8210
2016-07-05,8200,8200,7750,8040,41285,8040
2016-07-06,7930,8050,7680,7850,41525,7850
2016-07-07,7760,8000,7760,7860,9993,7860
2016-07-08,8040,9570,7790,8010,245417,8010
2016-07-11,8060,8640,8060,8520,62847,8520
2016-07-12,8640,8990,8560,8990,52537,8990
2016-07-13,8840,10300,8830,9010,432064,9010
2016-07-14,9020,9470,8970,9320,75060,9320
2016-07-15,9400,10600,9350,10050,439467,10050
2016-07-18,9700,10150,9610,9610,124172,9610
2016-07-19,9450,9720,8890,9630,193752,9630
2016-07-20,9630,10500,9600,10500,158235,10500
2016-07-21,10500,10900,10050,10150,97051,10150
2016-07-22,10150,10600,10100,10300,66750,10300
2016-07-25,10550,10550,9920,10250,46260,10250
2016-07-26,10300,10450,9750,10400,80506,10400
2016-07-27,10450,11150,10300,10700,101495,10700
2016-07-28,10700,11300,10450,10450,95809,10450
2016-07-29,10350,10850,10250,10850,41103,10850
2016-08-01,10750,11100,10500,10900,39294,10900
2016-08-02,10700,11300,10700,11200,50217,11200
2016-08-03,11100,11200,10900,11050,39640,11050
2016-08-04,11000,11100,10650,11000,33699,11000
2016-08-05,10950,10950,10200,10400,91951,10400
2016-08-08,10350,10400,9880,10000,65224,10000
2016-08-09,10000,10300,9710,10050,40538,10050
2016-08-10,10000,10050,9700,9710,49082,9710
2016-08-11,9700,9920,9000,9000,93872,9000
2016-08-12,8810,9760,8300,9650,148727,9650
2016-08-16,9650,9840,9050,9060,42980,9060
2016-08-17,9070,9260,8620,8880,25107,8880
2016-08-18,8800,9160,8800,8930,23036,8930
2016-08-19,9170,9170,8300,8410,71025,8410
2016-08-22,8600,8600,7900,8110,51464,8110
2016-08-23,8150,8390,8010,8290,23849,8290
2016-08-24,8060,8870,8060,8750,33591,8750
2016-08-25,8980,11350,8820,10200,1105978,10200
2016-08-26,10200,10250,9370,9780,267337,9780
2016-08-29,9650,9960,9370,9810,102772,9810
2016-08-30,9980,10350,8690,8830,195951,8830
2016-08-31,8830,9830,8830,9400,98904,9400
2016-09-01,9600,9600,8800,9300,69209,9300
2016-09-02,9300,9650,9000,9540,71523,9540
2016-09-05,9300,9560,9110,9500,51270,9500
2016-09-06,9430,10250,9430,9980,79803,9980
2016-09-07,10100,10200,9700,9800,72388,9800
2016-09-08,9800,9990,9200,9200,58193,9200
2016-09-09,9160,9980,9150,9540,88782,9540
2016-09-12,9450,9940,9290,9830,70626,9830
2016-09-13,9900,10800,9890,10500,167679,10500
2016-09-19,10500,10650,9610,9630,176169,9630
2016-09-20,9550,10200,9550,10150,85029,10150
2016-09-21,10150,11000,10000,10700,218772,10700
2016-09-22,10750,10750,9850,10450,203298,10450
2016-09-23,12700,13550,12400,13550,1284760,13550
2016-09-26,14300,14400,11500,11650,1504785,11650
2016-09-27,11450,11550,10400,11150,448881,11150
2016-09-28,10900,11200,10750,11000,138783,11000
2016-09-29,10850,11050,10600,10950,125577,10950
2016-09-30,10950,10950,10200,10250,143209,10250
2016-10-04,10250,10750,10150,10300,107751,10300
2016-10-05,10200,10350,9910,10000,87234,10000
2016-10-06,10000,10200,9880,10000,55091,10000
2016-10-07,10000,10300,9910,10050,51992,10050
2016-10-10,9970,10600,9970,10500,81285,10500
2016-10-11,10550,10950,10350,10600,113017,10600
2016-10-12,10500,11000,10400,10600,70019,10600
2016-10-13,10500,10900,10000,10250,130803,10250
2016-10-14,10150,10400,10000,10000,50508,10000
2016-10-17,10000,11250,10000,10150,210943,10150
2016-10-18,10000,10150,9570,9720,101050,9720
2016-10-19,9800,9810,9370,9380,47932,9380
2016-10-20,9250,9440,9010,9200,69013,9200
2016-10-21,9360,9360,8890,8960,46402,8960
2016-10-24,8900,9480,8800,9310,70340,9310
2016-10-25,9320,9550,8840,9380,63286,9380
2016-10-26,9380,11200,9220,10400,272277,10400
2016-10-27,10350,11100,10250,10650,141049,10650
2016-10-28,10700,10850,10300,10850,52284,10850
2016-10-31,10850,11050,10550,10750,89000,10750
2016-11-01,10750,10900,10250,10500,53951,10500
2016-11-02,10250,10500,10000,10150,56285,10150
2016-11-03,10150,10650,10050,10550,49181,10550
2016-11-04,10650,11000,10300,10900,86517,10900
2016-11-07,11300,11600,10700,11200,176985,11200
2016-11-08,11050,11350,10800,11000,134132,11000
2016-11-09,11200,11250,9150,9670,307788,9670
2016-11-10,9910,10750,9800,10600,137815,10600
2016-11-11,10650,10650,9890,10100,180755,10100
2016-11-14,9550,9700,9190,9190,142545,9190
2016-11-15,9300,9350,9140,9190,44655,9190
2016-11-16,9390,9390,9160,9270,50301,9270
2016-11-17,9250,9500,9120,9250,69575,9250
2016-11-18,9360,9360,9140,9260,31954,9260
2016-11-21,9150,9440,8700,8860,57427,8860
2016-11-22,8960,9020,8450,8700,72433,8700
2016-11-23,8700,8970,8020,8200,90553,8200
2016-11-24,8200,8790,8020,8300,147923,8300
2016-11-25,8500,8500,8050,8350,30623,8350
2016-11-28,8500,8500,8060,8180,25570,8180
2016-11-29,8010,8170,6800,7040,209085,7040
2016-11-30,7100,7440,6970,7060,103651,7060
2016-12-01,7010,8740,6210,7640,1052692,7640
2016-12-02,7630,8140,7590,7800,161887,7800
2016-12-05,7620,9400,7510,8180,426118,8180
2016-12-06,8370,8430,8010,8100,83704,8100
2016-12-07,8250,8500,7850,7850,74567,7850
2016-12-08,7850,7940,7120,7450,78101,7450
2016-12-09,7420,7510,7060,7200,51286,7200
2016-12-12,7340,8390,7340,8200,173958,8200
2016-12-13,8300,8300,8010,8180,48692,8180
2016-12-14,8200,8210,7880,7950,51943,7950
2016-12-15,7860,8570,7860,8240,78690,8240
2016-12-16,8250,8550,8180,8380,64528,8380
2016-12-19,8490,8870,8390,8650,121627,8650
2016-12-20,8900,8900,8240,8300,116878,8300
2016-12-21,8270,8400,7750,7950,70322,7950
2016-12-22,7900,8020,7710,7800,31942,7800
2016-12-23,7950,7950,7360,7510,45373,7510
2016-12-26,7510,7510,6980,6990,62411,6990
2016-12-27,6910,7090,6490,6660,95314,6660
2016-12-28,6560,6760,6530,6660,29277,6660
2016-12-29,6660,6690,6380,6550,43352,6550
2017-01-02,6550,6550,6090,6380,71395,6380
2017-01-03,6390,6470,6210,6360,28327,6360
2017-01-04,6400,6740,6360,6640,31872,6640
2017-01-05,6750,6850,6600,6800,24555,6800
2017-01-06,6940,7120,6710,6980,33917,6980
2017-01-09,7050,7050,6650,6790,18109,6790
2017-01-10,6770,6770,6380,6470,31623,6470
2017-01-11,6490,6560,6280,6550,18519,6550
2017-01-12,6650,6650,6310,6540,22717,6540
2017-01-13,6500,6500,6220,6330,56447,6330
2017-01-16,6300,6420,6040,6290,32458,6290
2017-01-17,6290,6360,6210,6300,16273,6300
2017-01-18,6280,6370,6220,6300,19542,6300
2017-01-19,6290,6370,6130,6300,21648,6300
2017-01-20,6450,6450,6280,6360,12725,6360
2017-01-23,6300,6300,5920,6180,18809,6180
2017-01-24,6110,6270,5800,5950,31739,5950
2017-01-25,5940,6100,5650,5720,70500,5720
2017-01-26,5720,5920,5700,5890,31329,5890
2017-01-31,5890,5890,5710,5860,12332,5860
2017-02-01,5790,6000,5750,5980,18402,5980
2017-02-02,5990,6050,5750,5800,38723,5800
2017-02-03,5680,5810,4140,4850,323883,4850
2017-02-06,4775,5060,4775,4945,47534,4945
2017-02-07,5030,5030,4190,4330,101951,4330
2017-02-08,4320,4360,3840,3985,291586,3985
2017-02-09,4115,4115,3950,4005,38172,4005
2017-02-10,3960,4040,3795,4010,82922,4010
2017-02-13,4090,4090,3940,4020,19814,4020
2017-02-14,4000,5220,4000,5220,692572,5220
2017-02-15,5240,5280,4850,4850,391510,4850
2017-02-16,4720,4900,4650,4805,95392,4805
2017-02-17,4865,5820,4660,5420,612229,5420
2017-02-20,5390,5520,5250,5400,122638,5400
2017-02-21,5410,5600,5260,5440,70476,5440
2017-02-22,5520,5520,5300,5400,50702,5400
2017-02-23,5400,5400,5060,5240,60152,5240
2017-02-24,5160,5270,5160,5230,15992,5230
2017-02-27,5260,5350,5160,5340,37319,5340
2017-02-28,5350,5360,5130,5350,31535,5350
2017-03-02,5350,5350,5030,5130,76040,5130
2017-03-03,5170,5170,4780,4955,48612,4955
2017-03-06,4955,4955,4675,4820,52231,4820
2017-03-07,4715,4990,4715,4980,43455,4980
2017-03-08,4980,5030,4840,4965,29627,4965
2017-03-09,4960,4995,4805,4805,32779,4805
2017-03-10,4820,4955,4570,4900,54189,4900
2017-03-13,4900,4985,4690,4835,23243,4835
2017-03-14,4835,4835,4635,4650,37252,4650
2017-03-15,4700,4750,4565,4650,15961,4650
2017-03-16,4700,4700,4470,4530,14977,4530
2017-03-17,4500,4575,4255,4310,40459,4310
2017-03-20,4310,4425,4015,4210,66307,4210
2017-03-21,4365,4800,4270,4345,132547,4345
2017-03-22,4345,4345,4055,4145,37379,4145
2017-03-23,4080,4155,3995,4040,34597,4040
2017-03-24,4290,4290,3945,3995,36122,3995
2017-03-27,3960,4105,3795,3860,63302,3860
2017-03-28,3865,4000,3825,4000,41217,4000
2017-03-29,4100,4295,3980,4290,82228,4290
2017-03-30,4350,4400,4240,4290,44834,4290
2017-03-31,4400,4400,4200,4300,18483,4300
2017-04-03,4300,4315,4105,4315,34109,4315
2017-04-04,4305,4520,3920,4230,73762,4230
2017-04-05,4130,4325,4130,4280,12758,4280
2017-04-06,4280,4390,4175,4390,33114,4390
2017-04-07,4385,4690,4310,4640,117586,4640
2017-04-10,4695,4700,4425,4695,41169,4695
2017-04-11,4745,4745,4520,4665,29128,4665
2017-04-12,4770,4770,4480,4640,14683,4640
2017-04-13,4655,4670,4480,4580,20049,4580
2017-04-14,4575,4725,4315,4580,105996,4580
2017-04-17,4640,4645,4435,4520,14108,4520
2017-04-18,4615,4615,4325,4500,37289,4500
2017-04-19,4450,4590,4450,4535,17887,4535
2017-04-20,4595,4620,4405,4560,43963,4560
2017-04-21,4500,4565,4285,4525,83512,4525
2017-04-24,4520,4520,4315,4365,20719,4365
2017-04-25,4305,4735,4305,4665,102147,4665
2017-04-26,4610,4700,4545,4630,49341,4630
2017-04-27,4650,5550,4650,5100,773652,5100
2017-04-28,5100,5290,4940,5130,175286,5130
2017-05-02,5130,5130,4385,4385,194975,4385
2017-05-04,4385,4500,4165,4175,82583,4175
2017-05-08,4175,4305,4165,4260,44397,4260
2017-05-10,4260,4300,4105,4200,42930,4200
2017-05-11,4280,4280,4020,4120,39878,4120
2017-05-12,4120,4120,4000,4080,11267,4080
2017-05-15,4080,4135,4005,4135,27326,4135
2017-05-16,4135,4190,3935,3985,69374,3985
2017-05-17,3985,4055,3925,4050,27307,4050
2017-05-18,3955,4035,3900,4000,27653,4000
2017-05-19,4000,4175,3970,4100,24961,4100
2017-05-22,4250,4260,4065,4170,13920,4170
2017-05-23,4220,4220,4025,4090,15472,4090
2017-05-24,4135,4140,3940,4085,34804,4085
2017-05-25,4125,4125,3940,4080,15772,4080
2017-05-26,4100,4100,3785,3885,72672,3885
2017-05-29,3880,3880,3755,3865,26946,3865
2017-05-30,3855,3910,3760,3890,19691,3890
2017-05-31,3870,4250,3870,3985,85554,3985
2017-06-01,4130,4130,4000,4085,19245,4085
2017-06-02,4095,4095,3970,4040,18539,4040
2017-06-05,4040,4075,3885,3920,31103,3920
2017-06-07,3920,4090,3860,3970,19572,3970
2017-06-08,3950,4075,3880,3935,30591,3935
2017-06-09,4045,4045,3850,3880,27803,3880
