Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,63300,64200,63000,64200,1215,64200
2018-04-10,64200,64500,63500,64100,137,64100
2018-04-11,64000,64400,63700,64200,1056,64200
2018-04-12,64000,65000,64000,64800,752,64800
2018-04-13,64200,64900,64200,64300,1100,64300
2018-04-16,64700,65600,64300,64700,533,64700
2018-04-17,64600,64700,62800,63900,1111,63900
2018-04-18,63100,64900,63100,64900,422,64900
2018-04-19,64900,66500,64900,66300,2642,66300
2018-04-20,66300,66900,66300,66800,314,66800
2018-04-23,66600,67000,64700,65100,801,65100
2018-04-24,65100,65900,65000,65900,485,65900
2018-04-25,65900,66000,65200,65800,337,65800
2018-04-26,65200,66400,64500,65100,812,65100
2018-04-27,65100,65500,64700,65300,585,65300
2018-04-30,65300,66500,65300,66400,1336,66400
2018-05-02,65200,66500,65200,65400,1346,65400
2018-05-03,65700,66700,65700,66600,781,66600
2018-05-04,66800,67200,66000,66400,828,66400
2018-05-08,66400,66900,66100,66100,502,66100
2018-05-09,66100,66800,65600,66400,1024,66400
2018-05-10,66400,67000,66000,66400,639,66400
2018-05-11,66400,67100,66000,66900,378,66900
2018-05-14,66900,67100,66900,67100,1298,67100
2018-05-15,66400,67400,66400,67100,397,67100
2018-05-16,66100,67100,66000,66300,1452,66300
2018-05-17,66300,66900,66000,66800,541,66800
2018-05-18,66800,68000,65900,67800,2624,67800
2018-05-21,68400,69100,67800,68700,2670,68700
2018-05-23,69100,69100,68000,68600,1280,68600
2018-05-24,68500,68600,67600,68200,3026,68200
2018-05-25,68200,68200,67100,67900,1465,67900
2018-05-28,67300,68000,67300,67800,844,67800
2018-05-29,68000,68000,67500,67900,899,67900
2018-05-30,67200,67900,67200,67500,349,67500
2018-05-31,67200,67500,66600,67400,2711,67400
2018-06-01,67000,67800,66700,67700,1331,67700
2018-06-04,67900,67900,66600,66600,1046,66600
2018-06-05,66700,66700,65800,66500,1394,66500
2018-06-07,67300,67300,65800,66900,2340,66900
2018-06-08,66800,66800,65700,66600,705,66600
2018-06-11,66600,66600,65400,66300,597,66300
2018-06-12,66200,66900,65600,66700,551,66700
2018-06-14,66600,66600,65600,66300,655,66300
2018-06-15,66300,66300,65200,66300,442,66300
2018-06-18,66200,66300,65000,66000,1072,66000
2018-06-19,65000,65300,64100,64100,1712,64100
2018-06-20,63800,65600,63300,65500,832,65500
2018-06-21,64400,65600,63300,64400,1980,64400
2018-06-22,64400,64400,64000,64300,471,64300
2018-06-25,65200,65200,64900,64900,1207,64302
2018-06-26,64100,64800,63900,64300,1051,63708
2018-06-27,64300,65400,64200,65200,640,64600
2018-06-28,0,0,0,0,0,0
2018-06-29,65200,65200,63900,64800,220,64800
2018-07-02,64800,65200,63900,64300,311,64300
2018-07-03,64300,64800,64000,64800,191,64800
2018-07-04,64800,65000,63500,65000,505,65000
2018-07-05,64100,64900,64100,64900,218,64900
2018-07-06,64900,64900,64200,64800,437,64800
2018-07-09,64700,64700,63700,63700,380,63700
2018-07-10,64600,64600,63500,64300,702,64300
2018-07-11,64200,64500,63500,64000,454,64000
2018-07-12,64000,64300,63600,64200,756,64200
2018-07-13,64200,65400,64200,65400,1797,65400
2018-07-16,65400,65500,64900,65400,699,65400
2018-07-17,65400,65900,64800,65900,352,65900
2018-07-18,65900,65900,64700,65600,993,65600
2018-07-19,64500,65700,64500,65600,1164,65600
2018-07-20,65600,65600,64100,65600,1524,65600
2018-07-23,65600,65600,64600,65200,142,65200
2018-07-24,65200,65300,63100,64500,1839,64500
2018-07-25,64500,64500,63800,64500,90,64500
2018-07-26,64500,64500,62500,62500,1689,62500
2018-07-27,62800,63800,62700,63100,788,63100
2018-07-30,63100,63500,62500,62600,714,62600
2018-07-31,62600,62900,62400,62800,116,62800
2018-08-01,62700,63800,62500,63000,692,63000
2018-08-02,62800,63700,62800,63000,415,63000
2018-08-03,63000,64800,63000,64000,518,64000
2018-08-06,64700,65000,63000,64100,594,64100
2018-08-07,64100,65000,63900,64800,240,64800
2018-08-08,64800,64800,64200,64400,81,64400
2018-08-09,64400,65300,63400,64700,310,64700
2018-08-10,64700,64700,64300,64500,223,64500
2018-08-13,64400,64500,63500,64000,656,64000
2018-08-14,63100,64400,63100,63600,35164,63600
2018-08-16,63300,65000,62400,64300,1760,64300
2018-08-17,64300,64500,64000,64500,328,64500
2018-08-20,64500,64500,64200,64500,1614,64500
2018-08-21,64500,64500,64300,64500,61,64500
2018-08-22,64500,64500,63600,64400,240,64400
2018-08-23,64300,64300,63600,63800,97,63800
2018-08-24,63800,64300,63800,64100,117,64100
2018-08-27,65100,65100,63400,64300,826,64300
2018-08-28,64300,64700,63400,64500,456,64500
2018-08-29,64500,64500,63500,63700,524,63700
2018-08-30,63600,65000,63100,64500,1292,64500
2018-08-31,63600,64500,63600,64000,225,64000
2018-09-03,63200,63500,62500,63000,1602,63000
2018-09-04,63000,63000,61800,62900,1681,62900
2018-09-05,62900,63200,62500,63100,71,63100
2018-09-06,63100,63100,62800,62900,266,62900
2018-09-07,62800,62800,61900,62100,759,62100
2018-09-10,62700,62700,62000,62700,423,62700
2018-09-11,62500,62900,62300,62700,350,62700
2018-09-12,63600,63600,62500,62900,374,62900
2018-09-13,63500,63500,62600,63000,307,63000
2018-09-14,63000,63500,62400,63300,544,63300
2018-09-17,62700,63000,62500,62900,480,62900
2018-09-18,62500,62900,62500,62800,354,62800
2018-09-19,62800,63900,61800,62900,360,62900
2018-09-20,62400,62900,62400,62500,1666,62500
2018-09-21,62400,63100,62400,62900,1026,62900
2018-09-27,63300,64400,63000,64400,471,64400
2018-09-28,64400,64800,64100,64400,586,64400
2018-10-01,64900,64900,62700,63500,907,63500
2018-10-02,63500,64400,63100,63800,238,63800
2018-10-04,63800,64000,63700,63900,717,63900
2018-10-05,64000,65200,63900,65100,1229,65100
2018-10-08,65100,65100,64400,64900,238,64900
2018-10-10,64900,64900,63900,64500,356,64500
2018-10-11,63500,64300,62400,62500,3814,62500
2018-10-12,62100,62500,61100,61300,2132,61300
2018-10-15,61400,62500,61300,61300,1237,61300
2018-10-16,61300,62400,61300,61900,379,61900
2018-10-17,62000,63300,61400,63200,365,63200
2018-10-18,62200,62700,61500,61600,838,61600
2018-10-19,61500,64000,61200,62700,872,62700
2018-10-22,62700,62700,61700,62200,420,62200
2018-10-23,62200,62400,61500,61800,654,61800
2018-10-24,61800,62400,61800,62100,123,62100
2018-10-25,62000,62000,61200,61700,581,61700
2018-10-26,61700,61700,60300,61400,1339,61400
2018-10-29,61400,61800,60200,60300,979,60300
2018-10-30,60000,61700,60000,60800,681,60800
2018-10-31,61500,61800,60500,61000,459,61000
2018-11-01,61300,61700,60900,61700,101,61700
2018-11-02,61000,61900,61000,61800,348,61800
2018-11-05,61800,62800,61800,62800,277,62800
2018-11-06,62800,63000,62500,63000,86,63000
2018-11-07,62900,63300,62800,63300,423,63300
2018-11-08,62600,63500,62400,63500,431,63500
2018-11-09,63300,63900,62200,63900,614,63900
2018-11-12,63900,64000,63100,63500,295,63500
2018-11-13,63500,64200,63000,63800,229,63800
2018-11-14,63800,63900,62800,63600,274,63600
2018-11-15,62500,62800,62000,62300,579,62300
2018-11-16,62300,62900,62100,62800,155,62800
2018-11-19,62800,63900,62300,63900,351,63900
2018-11-20,63800,63800,62600,62600,235,62600
2018-11-21,62600,63000,62500,62900,59,62900
2018-11-22,62900,62900,61800,62400,647,62400
2018-11-23,62200,63200,61900,62700,36,62700
2018-11-26,62700,63800,61900,62600,194,62600
2018-11-27,62000,62300,61500,61900,230,61900
2018-11-28,62500,63100,62500,63100,3168,63100
2018-11-29,63700,63800,63300,63800,388,63800
2018-11-30,62600,63800,62600,63800,289,63800
2018-12-03,63800,64000,63100,63900,240,63900
2018-12-04,63900,63900,63000,63700,225,63700
2018-12-05,62300,63800,62300,63800,169,63800
2018-12-06,63500,63500,63000,63300,144,63300
2018-12-07,63400,63400,62600,62800,258,62800
2018-12-10,62800,63100,62600,63000,386,63000
2018-12-11,62600,63000,62600,63000,76,63000
2018-12-12,62500,63100,62400,63100,336,63100
2018-12-13,62500,63200,62500,63000,706,63000
2018-12-14,63000,63900,62600,63000,833,63000
2018-12-17,62400,63400,62200,63000,463,63000
2018-12-18,62600,63000,61600,61600,13028,61600
2018-12-19,61700,62800,61500,62200,532,62200
2018-12-20,62200,62200,61200,62200,79,62200
2018-12-21,61600,62700,61400,62500,214,60470
2018-12-24,61900,62400,61900,62100,240,60083
2018-12-26,62100,62300,60900,61600,539,59600
2018-12-27,60700,61600,60400,61600,308,61600
2018-12-28,61600,61600,60700,61200,62,61200
2019-01-02,61600,61600,60800,61400,379,61400
2019-01-03,61300,61300,60600,60600,293,60600
2019-01-04,60600,60600,59500,60600,325,60600
2019-01-07,60000,61400,60000,61000,587,61000
2019-01-08,60800,61100,60400,61000,106,61000
2019-01-09,60400,60900,60300,60900,482,60900
2019-01-10,60000,60700,60000,60500,71,60500
2019-01-11,60500,60600,59600,60600,547,60600
2019-01-14,60700,60800,60000,60400,190,60400
2019-01-15,60400,60400,60300,60400,201,60400
2019-01-16,60400,60400,59700,60200,752,60200
2019-01-17,60200,60200,59200,59400,684,59400
2019-01-18,59300,60000,59300,60000,699,60000
2019-01-21,60000,60700,60000,60300,366,60300
2019-01-22,60300,60400,59900,60400,321,60400
2019-01-23,60400,60400,59700,60300,180,60300
2019-01-24,60300,60400,59000,60000,883,60000
2019-01-25,60000,60100,59300,60000,1104,60000
2019-01-28,60000,60700,59400,60300,991,60300
2019-01-29,60300,60300,59300,59800,741,59800
2019-01-30,59400,60000,59400,59700,509,59700
2019-01-31,59800,59800,59400,59600,250,59600
2019-02-01,59800,60100,59700,59900,276,59900
2019-02-07,59900,60300,59900,60000,354,60000
2019-02-08,60000,60600,59900,60500,391,60500
2019-02-11,60500,60800,60100,60600,500,60600
2019-02-12,60800,60800,60500,60600,214,60600
2019-02-13,0,0,60400,60500,430,60500
2019-02-14,60000,60500,59900,60500,550,60500
2019-02-15,60500,60800,59800,60800,684,60800
2019-02-18,60900,60900,60300,60400,938,60400
2019-02-19,60800,60800,60400,60700,155,60700
2019-02-20,60400,60700,60100,60700,240,60700
2019-02-21,60600,60800,59900,60800,1942,60800
2019-02-22,60200,60600,60000,60500,451,60500
2019-02-25,60500,61500,60100,61500,790,61500
2019-02-26,61500,61500,61000,61300,373,61300
2019-02-27,61300,61300,60700,61000,343,61000
2019-02-28,61000,62500,60700,61000,505,61000
2019-03-04,60700,61000,60600,60900,260,60900
2019-03-05,60700,60900,60500,60800,219,60800
2019-03-06,60800,60800,60200,60800,257,60800
2019-03-07,60200,60900,60200,60800,296,60800
2019-03-08,60700,60700,60000,60500,278,60500
2019-03-11,60400,60500,60000,60500,296,60500
2019-03-12,60500,60500,60100,60500,358,60500
2019-03-13,60400,60400,60100,60400,418,60400
2019-03-14,60400,60400,60000,60400,594,60400
2019-03-15,60400,60400,60200,60400,113,60400
2019-03-18,60400,60400,60200,60200,270,60200
2019-03-19,60200,60400,59900,60300,1111,60300
2019-03-20,60400,61800,59600,61200,1583,61200
2019-03-21,61200,61200,60500,60500,840,60500
2019-03-22,60700,60700,60000,60300,446,60300
2019-03-25,60200,60200,59700,59800,289,59800
2019-03-26,60100,60400,59800,60400,393,60400
2019-03-27,59800,60200,59700,59700,287,59700
2019-03-28,59700,60000,59700,59800,107,59800
2019-03-29,59800,60000,59500,60000,228,60000
2019-04-02,59800,60600,59700,60600,1037,60600
2019-04-03,60900,60900,60600,60700,848,60700
2019-04-04,60700,60900,60200,60700,588,60700
2019-04-05,60700,60700,60000,60400,663,60400
2019-04-08,60300,60400,59500,60400,3090,60400
2019-04-09,60400,60400,59800,60000,179,60000
2019-04-10,59900,60100,59700,60100,1762,60100
2019-04-11,60000,60100,59800,60000,912,60000
2019-04-12,60200,60200,59900,60000,598,60000
2019-04-15,60000,60500,59800,60000,551,60000
2019-04-16,60000,60200,59800,60100,340,60100
2019-04-17,60100,60200,59900,60100,202,60100
2019-04-18,59800,59900,59500,59900,1983,59900
2019-04-19,59900,59900,59500,59500,1208,59500
2019-04-22,59900,59900,59500,59700,860,59700
2019-04-23,59900,60000,59500,59500,920,59500
2019-04-24,59500,59800,59500,59500,996,59500
2019-04-25,59800,59800,59400,59400,635,59400
2019-04-26,59500,59500,59000,59200,2365,59200
2019-04-29,59200,59400,59000,59000,514,59000
2019-04-30,59200,59300,59000,59000,611,59000
2019-05-02,59100,59300,58500,59300,2206,59300
2019-05-03,58900,59600,58900,59400,594,59400
2019-05-07,59300,59600,59000,59600,323,59600
2019-05-08,59200,59700,59000,59700,445,59700
2019-05-09,59200,59600,59100,59100,263,59100
2019-05-10,58600,59100,58600,59000,256,59000
2019-05-13,59000,59000,58500,58600,543,58600
2019-05-14,58100,58800,58000,58600,777,58600
2019-05-15,59000,59000,58400,58900,342,58900
2019-05-16,0,0,0,0,0,0
2019-05-17,58500,58800,58300,58500,273,58500
2019-05-20,58400,58500,58000,58300,1007,58300
2019-05-21,58100,58500,58000,58500,332,58500
2019-05-22,58800,58800,58000,58100,297,58100
2019-05-23,58100,58200,57500,57800,683,57800
2019-05-24,57400,58000,57200,57900,393,57900
2019-05-27,58000,58000,57300,57300,274,57300
2019-05-28,57400,57700,57300,57600,159,57600
2019-05-29,58200,58200,57000,57600,480,57600
2019-05-30,58400,58400,56800,57100,1091,57100
2019-05-31,57600,57700,57200,57700,84,57700
2019-06-03,57600,57600,56800,56900,375,56900
2019-06-04,56900,57100,56600,56900,826,56900
2019-06-05,57000,59000,57000,58300,811,58300
2019-06-07,58600,58600,57500,58000,326,58000
2019-06-10,58000,58200,57700,58000,263,58000
2019-06-11,58000,58200,57500,58000,861,58000
2019-06-12,58400,58600,57700,58500,992,58500
2019-06-13,58500,58800,58100,58800,519,58800
2019-06-14,58800,58800,58200,58600,257,58600
2019-06-17,58700,58800,58500,58700,183,58700
2019-06-18,58800,58800,58600,58700,203,58700
2019-06-19,58800,59100,58700,58900,547,58900
2019-06-20,58800,59000,58600,59000,2193,59000
2019-06-21,58900,59100,58800,59100,122,59100
2019-06-24,59100,59200,58600,59200,489,59200
2019-06-25,59200,59400,58800,59000,276,59000
2019-06-26,59400,59500,58800,59200,2231,59200
2019-06-27,58900,59200,58300,59000,1195,59000
2019-06-28,59000,59300,58200,59300,934,59300
2019-07-01,59200,59200,59000,59200,136,59200
2019-07-02,59200,59200,58800,59200,114,59200
2019-07-03,59200,59200,58600,58600,436,58600
2019-07-04,58200,59000,58100,58700,654,58700
2019-07-05,58800,58800,58500,58600,89,58600
2019-07-08,58200,58600,58200,58300,48,58300
2019-07-09,57800,58500,57800,58300,131,58300
2019-07-10,58000,58200,57700,58000,336,58000
2019-07-11,57600,58100,57100,57700,698,57700
2019-07-12,57700,57700,57400,57500,443,57500
2019-07-15,57500,57500,56500,57100,1047,57100
2019-07-16,57200,57400,57000,57400,823,57400
2019-07-17,57400,57900,57000,57900,456,57900
2019-07-18,57200,57300,57000,57000,1457,57000
2019-07-19,57000,57200,57000,57200,125,57200
2019-07-22,57900,57900,56800,56900,874,56900
2019-07-23,57100,57200,56800,57000,1717,57000
2019-07-24,57000,59600,56700,58300,2085,58300
2019-07-25,57800,57800,57100,57400,418,57400
2019-07-26,57300,57300,56700,57100,237,57100
2019-07-29,57000,57000,55800,56000,682,56000
2019-07-30,56300,56300,56100,56200,221,56200
2019-07-31,56200,56400,56000,56100,188,56100
2019-08-01,56300,56300,55500,56200,702,56200
2019-08-02,56000,56400,55100,56200,279,56200
2019-08-05,56200,56300,53900,54000,1286,54000
2019-08-06,54000,54200,53400,54100,476,54100
2019-08-07,54100,54600,53200,54500,733,54500
2019-08-08,54500,54500,53400,53500,2465,53500
2019-08-09,53500,53700,53400,53600,347,53600
2019-08-12,53500,53900,53500,53900,222,53900
2019-08-13,53900,54100,53500,53500,184,53500
2019-08-14,53900,53900,53500,53700,120,53700
2019-08-16,54100,54100,53200,53300,544,53300
2019-08-19,53800,54800,53400,53800,654,53800
2019-08-20,53800,54200,53700,54100,404,54100
2019-08-21,54200,54200,54000,54200,538,54200
2019-08-22,54200,54600,54200,54200,584,54200
2019-08-23,54200,54200,53900,54000,200,54000
2019-08-26,54300,54300,53400,53600,1081,53600
2019-08-27,53600,54200,53400,54200,104,54200
2019-08-28,54200,54200,53700,53800,224,53800
2019-08-29,53700,54100,53700,53800,429,53800
2019-08-30,53900,54000,53700,53800,216,53800
2019-09-02,53800,53900,53600,53900,172,53900
2019-09-03,53700,53700,53500,53600,257,53600
2019-09-04,53600,54000,53500,53800,1087,53800
2019-09-05,53700,54000,53600,54000,981,54000
2019-09-06,53700,53900,53700,53900,101,53900
2019-09-09,53700,53900,53400,53900,234,53900
2019-09-10,53900,54000,53500,54000,191,54000
2019-09-11,53800,54000,53600,53800,456,53800
2019-09-16,53800,54100,53800,53900,657,53900
2019-09-17,54000,55000,54000,54900,603,54900
2019-09-18,54800,55000,54200,54800,177,54800
2019-09-19,54800,54800,54100,54700,497,54700
2019-09-20,54200,54700,54200,54300,216,54300
2019-09-23,54000,54400,54000,54200,548,54200
2019-09-24,54100,54200,53800,54000,565,54000
2019-09-25,53900,54200,53800,53900,166,53900
2019-09-26,54000,55000,53700,53900,1107,53900
2019-09-27,54000,54900,54000,54600,517,54600
2019-09-30,55000,55000,54300,54600,68,54600
2019-10-01,54600,54600,54000,54600,87,54600
2019-10-02,54600,54600,54300,54500,51,54500
2019-10-04,54500,54900,54100,54100,293,54100
2019-10-07,53900,54300,53500,53600,239,53600
2019-10-08,53700,54000,53600,54000,285,54000
2019-10-10,54000,54000,53600,53700,450,53700
2019-10-11,53600,54100,53600,53900,307,53900
2019-10-14,55000,55000,53900,54100,121,54100
2019-10-15,54100,54400,53800,54200,461,54200
2019-10-16,54200,54600,53600,54100,302,54100
2019-10-17,54200,54600,54000,54200,246,54200
2019-10-18,54500,54800,54200,54600,946,54600
2019-10-21,54300,55200,54000,54800,559,54800
2019-10-22,55200,55200,54500,54800,714,54800
2019-10-23,54600,54900,54400,54800,279,54800
2019-10-24,54600,55000,54600,55000,361,55000
2019-10-25,55000,55300,54600,54700,948,54700
2019-10-28,55200,55200,55000,55000,300,55000
2019-10-29,55000,55300,54600,55300,1058,55300
2019-10-30,55500,55600,55100,55100,1305,55100
2019-10-31,54800,55100,54600,54700,1010,54700
2019-11-01,54500,55200,54300,54600,866,54600
2019-11-04,54700,54700,54200,54300,774,54300
2019-11-05,54300,54300,53700,54000,1367,54000
2019-11-06,53900,54100,53500,54100,1361,54100
2019-11-07,54100,54100,53800,54100,843,54100
2019-11-08,54200,54300,53600,54000,847,54000
2019-11-11,53700,54000,53500,53800,919,53800
2019-11-12,54000,54000,53500,53800,589,53800
2019-11-13,53600,53700,53400,53700,1078,53700
2019-11-14,53600,53900,53500,53800,442,53800
2019-11-15,54000,54700,53800,54500,2471,54500
2019-11-18,54200,54400,53900,54000,753,54000
2019-11-19,54200,54500,53700,54000,1397,54000
2019-11-20,53700,54200,53500,53700,1446,53700
2019-11-21,53600,54200,53600,53800,878,53800
2019-11-22,53700,53900,53600,53900,1030,53900
2019-11-25,53900,54100,53700,54100,1021,54100
2019-11-26,54100,54300,54000,54000,336,54000
2019-11-27,54000,54200,53700,54200,5618,54200
2019-11-28,53900,54700,53900,54700,685,54700
2019-11-29,54700,55200,54400,54600,751,54600
2019-12-02,54900,54900,54400,54600,741,54600
2019-12-03,54600,54800,54500,54800,97,54800
2019-12-04,54800,55000,54300,54800,521,54800
2019-12-05,55100,55100,54200,54500,865,54500
2019-12-06,54500,54700,54200,54700,217,54700
2019-12-09,54700,55100,54700,55000,338,55000
2019-12-10,55000,55100,54600,55100,334,55100
2019-12-11,55100,55100,54800,55000,755,55000
2019-12-12,55000,55100,54700,55100,637,55100
2019-12-13,55000,55400,55000,55200,1039,55200
2019-12-16,55200,55300,54900,55300,976,55300
2019-12-17,55300,55700,55000,55500,843,55500
2019-12-18,55700,55700,55200,55300,825,55300
2019-12-19,55100,55800,55100,55700,997,55700
2019-12-20,55800,56000,55700,55900,641,55900
2019-12-23,56000,56000,55700,56000,426,56000
2019-12-24,56100,56100,55600,55700,655,55700
2019-12-26,56100,56200,55700,56000,1097,56000
2019-12-27,55600,55600,54200,54800,2023,54800
2019-12-30,54800,54900,54300,54400,362,54400
2020-01-02,54400,55000,53900,55000,443,55000
2020-01-03,54900,55100,54400,55100,412,55100
2020-01-06,55000,55000,54200,54200,319,54200
2020-01-07,54200,55000,53700,54200,1721,54200
2020-01-08,53800,53800,53400,53400,658,53400
2020-01-09,53300,54200,53300,53900,544,53900
2020-01-10,53900,54200,53500,53500,511,53500
2020-01-13,53500,55500,53500,54200,1314,54200
2020-01-14,54200,54200,53700,54100,341,54100
2020-01-15,53800,54200,53500,53600,739,53600
2020-01-16,53600,54800,53200,53800,2007,53800
2020-01-17,53700,53700,53500,53700,530,53700
2020-01-20,53600,53700,53300,53500,1603,53500
2020-01-21,53400,53700,53300,53700,256,53700
2020-01-22,53400,54500,53300,53500,2104,53500
2020-01-23,53500,53800,53300,53500,1035,53500
2020-01-28,53200,53200,52200,52700,2218,52700
2020-01-29,52800,52800,52100,52200,3114,52200
2020-01-30,52400,52400,51500,52000,951,52000
2020-01-31,51600,52000,50000,50600,3106,50600
2020-02-03,50100,50600,49100,49700,2060,49700
2020-02-04,50300,50300,49400,49450,2819,49450
2020-02-05,49450,49450,48850,49100,4512,49100
2020-02-06,49100,49400,48950,49400,1559,49400
2020-02-07,51000,51200,50000,50400,4167,50400
2020-02-10,50500,50500,49850,50400,674,50400
2020-02-11,50200,50400,49950,50300,626,50300
2020-02-12,50300,50300,49850,50200,922,50200
2020-02-13,50200,50300,49800,50200,1829,50200
2020-02-14,50300,50300,49750,50100,1062,50100
2020-02-17,50200,50200,49650,49950,1207,49950
2020-02-18,49850,50000,49500,49950,890,49950
2020-02-19,49850,50900,49150,49550,3003,49550
2020-02-20,49550,49650,48500,49450,1930,49450
2020-02-21,49400,49400,48550,49400,503,49400
2020-02-24,49300,49300,47400,48500,2745,48500
2020-02-25,48400,48400,47400,48300,1423,48300
2020-02-26,47950,48250,47350,48250,862,48250
2020-02-27,48250,48250,47500,47900,1629,47900
2020-02-28,47850,47850,46400,47450,1780,47450
2020-03-02,47450,47500,46700,47450,131,47450
2020-03-03,47500,48000,47450,48000,645,48000
2020-03-04,47100,48000,47100,47950,331,47950
2020-03-05,47950,48000,47600,47950,182,47950
2020-03-06,47950,47950,47050,47400,790,47400
2020-03-09,47400,47400,47400,47400,0,47400
2020-03-10,45150,47000,45150,46800,1176,46800
2020-03-11,46950,46950,46200,46650,355,46650
2020-03-12,46400,46750,44750,44750,2098,44750
2020-03-13,44000,44000,40000,42300,2165,42300
2020-03-16,42300,42300,40500,40600,2140,40600
2020-03-17,39750,40300,39200,40300,1332,40300
2020-03-18,40350,40850,39750,40700,1406,40700
2020-03-19,40000,40000,37000,38900,3677,38900
2020-03-20,37750,39900,37750,39000,567,39000
2020-03-23,36600,36650,35800,35800,1711,35800
2020-03-24,35500,36150,35500,35850,1736,35850
2020-03-25,36650,40000,36300,37000,6068,37000
2020-03-26,37500,38500,37000,37300,2201,37300
2020-03-27,38500,39550,38100,38600,2185,38600
2020-03-30,37300,38600,37300,38500,1569,38500
2020-03-31,38650,39900,38650,39750,2359,39750
2020-04-01,39750,40600,39500,39750,2244,39750
2020-04-02,39750,39950,39000,39950,536,39950
2020-04-03,39900,40500,39900,40400,300,40400
2020-04-06,40600,42000,40600,41900,2227,41900
2020-04-07,42100,43000,42100,43000,753,43000
2020-04-08,43000,43700,42800,43600,439,43600
2020-04-09,43600,44900,43600,44300,396,44300
2020-04-10,44300,44750,44200,44550,571,44550
2020-04-13,44550,44650,44050,44100,271,44100
2020-04-14,44100,45000,43800,44000,991,44000
2020-04-16,44000,44000,43050,43700,1245,43700
2020-04-17,43800,45050,43800,44050,1164,44050
2020-04-20,44050,44400,43800,43800,1120,43800
2020-04-21,43800,44350,42450,43550,3047,43550
2020-04-22,43550,43550,42600,42850,1095,42850
2020-04-23,42850,43750,42850,43550,551,43550
2020-04-24,43550,43750,42650,43100,450,43100
2020-04-27,43100,43550,42800,43050,1210,43050
2020-04-28,43250,44400,43150,43700,1894,43700
2020-04-29,44000,44200,43700,44150,581,44150
2020-05-04,44050,48550,43700,44050,3751,44050
2020-05-06,44200,44700,44200,44700,840,44700
2020-05-07,44700,45500,44700,45000,956,45000
2020-05-08,45000,45300,44500,44550,2464,44550
2020-05-11,44600,45250,44600,44850,648,44850
2020-05-12,44850,44850,44000,44100,1405,44100
2020-05-13,44100,45350,43800,44950,1100,44950
2020-05-14,44950,44950,43900,44150,731,44150
2020-05-15,44150,44150,43400,44100,1568,44100
2020-05-18,44100,44500,43750,43850,1860,43850
2020-05-19,44200,44400,43900,44350,775,44350
2020-05-20,44350,44900,44050,44650,1785,44650
2020-05-21,44650,44950,43850,44000,3817,44000
2020-05-22,44000,44550,43850,43850,742,43850
2020-05-25,43950,44350,43850,44050,433,44050
2020-05-26,44250,44550,43950,44050,1620,44050
2020-05-27,44050,44300,42000,43900,6770,43900
2020-05-28,43900,43900,43350,43600,5136,43600
2020-05-29,43600,44000,43400,43900,498,43900
2020-06-01,43900,44550,43750,43900,1564,43900
2020-06-02,43900,45000,43900,44100,1230,44100
2020-06-03,44100,44500,44000,44150,2872,44150
2020-06-04,44150,44550,44100,44400,3238,44400
2020-06-05,44400,44450,44150,44250,1361,44250
2020-06-08,44450,44500,44050,44200,3151,44200
2020-06-09,44250,44550,44000,44200,3213,44200
2020-06-10,44350,44600,43750,43950,2863,43950
2020-06-11,44200,44200,43650,43650,2999,43650
2020-06-12,43000,43200,42350,43150,3450,43150
2020-06-15,43150,43350,42200,42500,2788,42500
2020-06-16,42800,43000,42050,42550,3693,42550
2020-06-17,42550,42650,42050,42500,4017,42500
2020-06-18,42500,42750,42400,42600,1238,42600
2020-06-19,42600,42950,42350,42750,1563,42750
2020-06-22,42800,43000,42550,42900,2998,42900
2020-06-23,43000,43450,42500,42600,2375,42600
2020-06-24,42600,42900,42500,42700,2332,42700
2020-06-25,42650,42650,42400,42650,1799,42650
2020-06-26,42650,42900,42500,42800,3366,42800
2020-06-29,42650,42700,42000,42400,1268,42400
2020-06-30,42400,42400,42050,42100,513,42100
2020-07-01,42200,42500,42100,42100,1317,42100
2020-07-02,42650,42650,42150,42450,518,42450
2020-07-03,42450,42700,42150,42200,1820,42200
2020-07-06,42500,42500,42200,42250,1027,42250
2020-07-07,42500,44400,41950,42300,7187,42300
2020-07-08,42300,42500,42200,42450,163,42450
2020-07-09,42600,42600,42300,42500,558,42500
2020-07-10,42550,43400,42250,42600,4876,42600
2020-07-13,42600,42800,42250,42400,597,42400
2020-07-14,42350,42950,42200,42250,1492,42250
2020-07-15,42250,42600,42000,42200,8460,42200
2020-07-16,42200,42350,42000,42200,2215,42200
2020-07-17,42200,42300,42000,42200,934,42200
2020-07-20,42300,42300,41900,42100,1605,42100
2020-07-21,42100,42600,42000,42550,518,42550
2020-07-22,42650,42700,42450,42600,740,42600
2020-07-23,42450,42550,42100,42400,2467,42400
2020-07-24,42100,42350,42000,42200,1299,42200
2020-07-27,42150,42200,42000,42200,1591,42200
2020-07-28,42200,42200,42050,42150,758,42150
2020-07-29,42150,42150,41950,42050,1843,42050
2020-07-30,42050,42300,41850,42050,2202,42050
2020-07-31,41950,42150,41900,41900,1668,41900
2020-08-03,41900,42150,41850,42100,715,42100
2020-08-04,42100,42300,42000,42100,479,42100
2020-08-05,42200,42200,42000,42100,644,42100
2020-08-06,42200,42200,42050,42100,1125,42100
2020-08-07,42200,43050,42100,42750,3025,42750
2020-08-10,42800,43450,42600,42700,2145,42700
