Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-16,11700,12100,11700,12050,93673,10339
2014-09-17,12100,12150,11900,12150,82719,10425
2014-09-18,12100,12450,12100,12350,129476,10597
2014-09-19,12450,12550,12250,12400,77709,10640
2014-09-22,12400,12450,12000,12000,97811,10297
2014-09-23,12000,12200,11450,12100,174652,10382
2014-09-24,12150,12300,11750,12150,94934,10425
2014-09-25,12300,12300,11800,12000,84265,10297
2014-09-26,11950,12100,11750,12000,61289,10297
2014-09-29,12050,12050,11550,11750,130327,10082
2014-09-30,11550,11900,11550,11850,63423,10168
2014-10-01,11850,12000,11700,11700,49331,10039
2014-10-02,11700,11950,11500,11850,55830,10168
2014-10-06,11850,12000,11700,11750,48454,10082
2014-10-07,11650,11950,11650,11650,41863,9996
2014-10-08,11500,11750,11250,11350,90803,9739
2014-10-10,11350,11350,9980,10000,414413,8580
2014-10-13,9820,9960,8860,8950,416255,7679
2014-10-14,8650,9290,8650,9160,348674,7860
2014-10-15,9170,9400,8990,9110,160582,7817
2014-10-16,9060,9120,8820,9080,158395,7791
2014-10-17,9080,9420,9050,9400,215314,8065
2014-10-20,9600,10000,9400,9850,195888,8452
2014-10-21,9940,10200,9680,9780,169100,8392
2014-10-22,9890,9990,9740,9740,87984,8357
2014-10-23,9700,9950,9350,9500,150495,8151
2014-10-24,9650,9690,9000,9210,225696,7902
2014-10-27,9230,9350,9080,9120,119612,7825
2014-10-28,9190,9410,9190,9330,150465,8005
2014-10-29,9480,9690,9350,9600,176256,8237
2014-10-30,9700,9700,9500,9550,118362,8194
2014-10-31,9570,9870,9570,9760,115079,8374
2014-11-03,9900,10200,9500,9550,161995,8194
2014-11-04,9540,9750,9270,9450,96043,8108
2014-11-05,9400,9660,9230,9400,103327,8065
2014-11-06,9360,9530,9100,9210,107986,7902
2014-11-07,9270,9430,9220,9430,82562,8091
2014-11-10,9450,9630,9200,9290,193561,7971
2014-11-11,9350,9400,9110,9280,185903,7963
2014-11-12,9360,9710,9250,9660,188594,8289
2014-11-13,9730,9890,9530,9700,150032,8323
2014-11-14,9800,9880,9590,9590,162856,8229
2014-11-17,9590,9710,9350,9450,101924,8108
2014-11-18,9400,9550,9370,9440,124738,8100
2014-11-19,9460,9540,9390,9440,107377,8100
2014-11-20,9440,9890,9440,9770,327891,8383
2014-11-21,9820,10150,9820,9890,298924,8486
2014-11-24,9980,10300,9960,10300,349711,8838
2014-11-25,10500,10500,10200,10250,233310,8795
2014-11-26,10200,10600,9920,10200,362111,8752
2014-11-27,10300,10350,10000,10250,143949,8795
2014-11-28,10350,10400,10050,10200,160277,8752
2014-12-01,10050,10150,9910,9960,185748,8546
2014-12-02,10200,10500,10150,10200,333272,8752
2014-12-03,10250,10400,10150,10200,206940,8752
2014-12-04,10250,10450,10150,10400,205895,8924
2014-12-05,10350,10750,10250,10300,394412,8838
2014-12-08,10350,11000,10300,11000,670567,9438
2014-12-09,10950,11150,10800,11000,270912,9438
2014-12-10,11200,11450,10900,10900,505569,9353
2014-12-11,10750,11200,10650,11050,274975,9481
2014-12-12,11100,11150,10750,10900,287093,9353
2014-12-15,10750,11250,10750,10800,265145,9267
2014-12-16,10800,10900,10300,10500,327631,9009
2014-12-17,10550,11100,10450,10950,591914,9396
2014-12-18,11150,11300,10950,11200,485010,9610
2014-12-19,11300,11400,10850,11000,429042,9438
2014-12-22,11000,11500,10850,11400,358887,9782
2014-12-23,11450,11750,11300,11550,368423,9910
2014-12-24,11600,11800,11450,11650,227807,9996
2014-12-26,11650,12050,11600,11900,479895,10211
2014-12-29,11300,11450,11100,11200,414548,10032
2014-12-30,11250,11300,10950,11050,236972,9897
2015-01-02,11050,11150,10500,10750,403160,9628
2015-01-05,10850,10950,10700,10850,344072,9718
2015-01-06,10700,11050,10550,10750,308103,9628
2015-01-07,10850,11500,10800,11400,514738,10211
2015-01-08,11400,11700,11300,11400,334070,10211
2015-01-09,11500,12050,11400,11750,485909,10524
2015-01-12,11850,12050,11650,11950,354789,10703
2015-01-13,12000,12100,11350,11600,373731,10390
2015-01-14,11750,11800,11300,11500,199789,10300
2015-01-15,11450,11750,11400,11600,224824,10390
2015-01-16,11550,11700,11300,11500,235125,10300
2015-01-19,11650,12000,11450,12000,361182,10748
2015-01-20,12300,13300,12200,12800,1631127,11465
2015-01-21,12850,13000,12700,12900,487761,11554
2015-01-22,12800,13450,12550,12900,804219,11554
2015-01-23,13000,13700,12750,13600,831001,12181
2015-01-26,13800,14050,13450,13600,650676,12181
2015-01-27,13600,13850,13100,13600,428046,12181
2015-01-28,13700,14250,13650,14250,619440,12763
2015-01-29,14150,14150,13650,13850,383139,12405
2015-01-30,13900,14250,13850,14150,428475,12674
2015-02-02,14150,14500,13850,14150,302399,12674
2015-02-03,14100,14150,13650,13900,300703,12450
2015-02-04,13900,14500,13750,14500,431302,12987
2015-02-05,14450,14600,14200,14600,309490,13077
2015-02-06,14600,14750,14350,14450,260381,12943
2015-02-09,14700,15300,14600,14850,738891,13301
2015-02-10,14750,15600,14600,15400,505902,13794
2015-02-11,15450,16200,15350,15700,479598,14062
2015-02-12,15500,15750,15200,15450,295981,13838
2015-02-13,15450,15900,15300,15650,295012,14018
2015-02-16,15700,15850,15350,15600,196508,13973
2015-02-17,15600,15900,15200,15600,165080,13973
2015-02-23,15600,16550,15600,16450,422902,14734
2015-02-24,16450,16600,15700,15700,358993,14062
2015-02-25,15800,16150,15550,15750,268729,14107
2015-02-26,15750,16000,15250,15700,308488,14062
2015-02-27,15550,15750,15300,15700,275866,14062
2015-03-02,15900,16050,15150,15850,329987,14197
2015-03-03,16000,16450,15550,15600,336048,13973
2015-03-04,15600,16100,15550,15700,245335,14062
2015-03-05,15800,15950,15550,15600,139059,13973
2015-03-06,15750,16150,15600,16050,204951,14376
2015-03-09,16050,16350,15800,15900,151545,14241
2015-03-10,16150,16200,15800,16100,159266,14421
2015-03-11,15800,16050,15350,15400,212040,13794
2015-03-12,15400,15950,15200,15850,192138,14197
2015-03-13,16050,16100,15700,15700,121855,14062
2015-03-16,15800,16100,15750,16100,151636,14421
2015-03-17,16100,16250,15700,15850,168833,14197
2015-03-18,15950,16000,14300,14950,535607,13390
2015-03-19,15550,15600,14700,14950,357216,13390
2015-03-20,15200,15200,14550,14650,245220,13122
2015-03-23,14750,14900,14500,14650,232960,13122
2015-03-24,14750,15500,14700,15250,434375,13659
2015-03-25,15300,15450,15100,15250,221068,13659
2015-03-26,15050,15400,14750,15000,209733,13435
2015-03-27,15250,15250,14850,15100,90135,13525
2015-03-30,15250,15800,15100,15700,284450,14062
2015-03-31,15800,15850,15400,15550,161138,13928
2015-04-01,15550,15800,15100,15250,178406,13659
2015-04-02,15250,15400,14600,15000,256996,13435
2015-04-03,15000,15150,14800,14850,131808,13301
2015-04-06,14800,15450,14650,15450,221424,13838
2015-04-07,15450,15500,15050,15150,160757,13570
2015-04-08,15150,15300,14950,15250,144402,13659
2015-04-09,15300,15600,15200,15450,184517,13838
2015-04-10,15600,15750,15000,15200,202674,13614
2015-04-13,15300,15400,14400,14600,316752,13077
2015-04-14,14600,14700,14300,14600,145808,13077
2015-04-15,14750,14950,14500,14850,150014,13301
2015-04-16,15000,15050,14800,15050,93841,13480
2015-04-17,15250,15650,14950,14950,265610,13390
2015-04-20,14650,14900,14100,14300,257795,12808
2015-04-21,14350,14400,13850,13950,407336,12495
2015-04-22,14000,14100,13100,13550,399659,12136
2015-04-23,13850,13850,13400,13550,378545,12136
2015-04-24,13750,13750,13500,13650,163627,12226
2015-04-27,13650,13900,13500,13850,154292,12405
2015-04-28,13850,13950,13550,13600,179809,12181
2015-04-29,13550,13900,13550,13850,160372,12405
2015-04-30,13800,13850,13600,13600,154816,12181
2015-05-04,13600,13850,13450,13700,109448,12271
2015-05-06,13700,13900,13250,13800,132668,12360
2015-05-07,13800,13900,13650,13850,120247,12405
2015-05-08,14150,14500,14000,14200,267156,12719
2015-05-11,14350,14800,14200,14550,232552,13032
2015-05-12,14550,14550,14000,14000,226193,12540
2015-05-13,14100,14150,13450,13600,399604,12181
2015-05-14,13550,13650,13200,13500,177326,12092
2015-05-15,13600,13650,12850,12950,318066,11599
2015-05-18,12950,12950,12400,12650,223056,11330
2015-05-19,12700,12900,12550,12700,158650,11375
2015-05-20,12800,13000,12350,12400,214733,11106
2015-05-21,12400,12550,11950,12150,189671,10882
2015-05-22,12300,12500,12150,12450,151372,11151
2015-05-26,12450,12600,12100,12550,161979,11241
2015-05-27,12400,12700,12350,12650,109257,11330
2015-05-28,13050,13450,12950,13000,374584,11644
2015-05-29,12900,13100,12750,12750,113885,11420
2015-06-01,12800,12900,12450,12700,123270,11375
2015-06-02,12650,13100,12550,12750,159229,11420
2015-06-03,12700,13050,12700,12900,127021,11554
2015-06-04,13100,13100,12600,12650,110229,11330
2015-06-05,12450,12850,12450,12800,50516,11465
2015-06-08,12800,12900,12650,12850,44401,11509
2015-06-09,12850,12900,12700,12750,49360,11420
2015-06-10,12750,13000,12650,12750,59424,11420
2015-06-11,12700,12900,12500,12550,94376,11241
2015-06-12,12550,12700,12150,12300,130129,11017
2015-06-15,12300,13050,11850,12750,146973,11420
2015-06-16,12600,12800,12250,12550,125854,11241
2015-06-17,12450,12650,12100,12150,94606,10882
2015-06-18,12250,12300,12050,12150,57117,10882
2015-06-19,12300,12500,12050,12350,91634,11062
2015-06-22,12600,13300,12450,12950,269759,11599
2015-06-23,13050,13200,12900,13100,125639,11733
2015-06-24,13200,13400,13050,13300,138702,11913
2015-06-25,13300,13350,13050,13150,60568,11778
2015-06-26,13150,13200,13000,13050,65021,11689
2015-06-29,12800,13000,12600,12900,76162,11554
2015-06-30,12550,12950,12550,12850,58855,11509
2015-07-01,12800,12950,12250,12400,278283,11106
2015-07-02,12450,12550,12200,12450,96010,11151
2015-07-03,12400,12500,11600,11750,327775,10524
2015-07-06,11450,11650,10950,11100,260349,9942
2015-07-07,11100,11400,10450,10750,283813,9628
2015-07-08,10800,11150,10700,10900,117977,9763
2015-07-09,10900,10900,10200,10700,149129,9584
2015-07-10,10750,11050,10650,10800,109333,9673
2015-07-13,10900,11150,10800,11050,107386,9897
2015-07-14,11250,11350,11050,11300,94456,10121
2015-07-15,11300,11450,11200,11300,60837,10121
2015-07-16,11450,11800,11350,11750,102431,10524
2015-07-17,11900,11900,11400,11400,124381,10211
2015-07-20,11650,11900,11500,11900,84309,10659
2015-07-21,11950,12100,11850,12000,91462,10748
2015-07-22,12000,12100,11850,11900,65570,10659
2015-07-23,11950,12050,11700,11900,61616,10659
2015-07-24,11900,11950,11750,11900,79713,10659
2015-07-27,11900,12750,11800,12500,258829,11196
2015-07-28,12500,12600,11850,12050,194114,10793
2015-07-29,12200,12350,11850,11850,69889,10614
2015-07-30,11800,12000,11300,11500,119321,10300
2015-07-31,11350,11650,11350,11600,63990,10390
2015-08-03,11700,12050,11700,11900,66239,10659
2015-08-04,11800,12400,11800,12300,129755,11017
2015-08-05,12350,12500,12250,12350,70092,11062
2015-08-06,12400,12500,12100,12150,96823,10882
2015-08-07,12200,12650,12200,12650,149281,11330
2015-08-10,12800,12900,12650,12700,118956,11375
2015-08-11,12850,12900,12100,12400,140151,11106
2015-08-12,12200,12400,11950,12300,110730,11017
2015-08-13,12650,13050,12500,13000,207646,11644
2015-08-14,13000,13000,13000,13000,0,11644
2015-08-17,12850,13100,12050,13000,303646,11644
2015-08-18,13050,13150,12500,12550,126444,11241
2015-08-19,12500,12550,12050,12100,134669,10838
2015-08-20,11700,12100,11600,11700,134735,10479
2015-08-21,10600,11400,10600,11000,138473,9852
2015-08-24,11000,11550,10900,11000,120037,9852
2015-08-25,11050,11750,10950,11600,108000,10390
2015-08-26,11650,11950,11550,11850,74705,10614
2015-08-27,11850,11950,11550,11800,86560,10569
2015-08-28,11850,12100,11800,12050,64707,10793
2015-08-31,12050,12250,11900,12200,66738,10927
2015-09-01,12100,12200,11900,11900,62308,10659
2015-09-02,11800,12050,11650,12000,51777,10748
2015-09-03,12050,13150,12050,13000,313565,11644
2015-09-04,13000,13150,12400,12500,148529,11196
2015-09-07,12850,13100,12450,12700,256325,11375
2015-09-08,12600,12700,12350,12700,97047,11375
2015-09-09,12900,12900,12550,12650,114105,11330
2015-09-10,12650,13400,12550,13400,352566,12002
2015-09-11,13400,13900,13300,13500,331405,12092
2015-09-14,13600,13650,13200,13450,121064,12047
2015-09-15,13400,13550,13150,13300,107401,11913
2015-09-16,13350,13400,13000,13100,167927,11733
2015-09-17,13300,13400,13100,13100,123784,11733
2015-09-18,13350,13700,13100,13250,211003,11868
2015-09-21,13150,13450,13050,13400,95882,12002
2015-09-22,13450,13450,13150,13400,75280,12002
2015-09-23,13300,13450,13100,13400,102526,12002
2015-09-24,13550,13750,13350,13400,133959,12002
2015-09-25,13300,13500,13050,13250,112687,11868
2015-09-30,13300,13500,13000,13150,160238,11778
2015-10-01,13150,13400,12950,13000,98651,11644
2015-10-02,13150,13550,13100,13400,163588,12002
2015-10-05,13450,13500,13200,13300,81130,11913
2015-10-06,13300,13400,13150,13350,91400,11957
2015-10-07,13350,13900,13350,13350,236178,11957
2015-10-08,13400,13850,13400,13850,250417,12405
2015-10-12,13850,14000,13550,13700,164068,12271
2015-10-13,13600,13750,13300,13350,138551,11957
2015-10-14,13500,13500,12900,12950,224374,11599
2015-10-15,12800,13600,12800,13550,199003,12136
2015-10-16,13700,13950,13550,13950,236442,12495
2015-10-19,14250,14500,14000,14400,412519,12898
2015-10-20,14400,14400,13950,14350,197490,12853
2015-10-21,14300,14400,13950,14150,121680,12674
2015-10-22,14250,14400,14000,14100,105088,12629
2015-10-23,14250,14350,13800,13800,139543,12360
2015-10-26,13800,14000,13650,13750,103562,12316
2015-10-27,13700,14100,13650,13700,114466,12271
2015-10-28,13900,14100,13700,13850,104838,12405
2015-10-29,13800,13950,13450,13650,96909,12226
2015-10-30,13500,13600,13000,13400,123118,12002
2015-11-02,13500,13650,13350,13600,57516,12181
2015-11-03,13550,13700,13400,13550,48673,12136
2015-11-04,13550,13650,13150,13400,66008,12002
2015-11-05,13350,13400,13050,13200,67177,11823
2015-11-06,13400,13400,13000,13200,51417,11823
2015-11-09,13300,13450,12850,12950,101491,11599
2015-11-10,12800,12900,12500,12800,79840,11465
2015-11-11,12600,12950,12600,12900,44164,11554
2015-11-12,12950,13000,12600,13000,51410,11644
2015-11-13,12850,13000,12650,12800,57310,11465
2015-11-16,12400,12600,12100,12350,99133,11062
2015-11-17,12450,12700,12350,12350,79037,11062
2015-11-18,12350,12700,12350,12500,86416,11196
2015-11-19,12500,12650,12200,12350,118849,11062
2015-11-20,12350,12400,12150,12250,92989,10972
2015-11-23,12300,12350,12000,12000,90201,10748
2015-11-24,11950,12350,11900,12100,82544,10838
2015-11-25,12150,12250,12000,12050,91427,10793
2015-11-26,12100,12500,12100,12350,96433,11062
2015-11-27,12400,12650,12150,12150,97538,10882
2015-11-30,12150,12450,12100,12400,75994,11106
2015-12-01,12550,12550,12300,12450,57134,11151
2015-12-02,12400,12550,12250,12550,83056,11241
2015-12-03,12400,12400,12150,12400,106687,11106
2015-12-04,12300,12300,11950,12000,147597,10748
2015-12-07,12000,12100,11650,11700,103081,10479
2015-12-08,11900,11900,11200,11350,158421,10166
2015-12-09,11350,11750,11300,11550,105632,10345
2015-12-10,11450,11650,11400,11400,96374,10211
2015-12-11,11550,11700,11400,11700,61571,10479
2015-12-14,11450,11650,11300,11300,54787,10121
2015-12-15,11350,11550,11300,11550,32196,10345
2015-12-16,11600,11800,11550,11800,69949,10569
2015-12-17,11800,11950,11550,11800,76927,10569
2015-12-18,11700,12250,11700,12250,80641,10972
2015-12-21,12100,12400,12000,12300,68009,11017
2015-12-22,12300,12400,12150,12250,36521,10972
2015-12-23,12250,12350,12000,12300,65345,11017
2015-12-24,12250,12300,12150,12200,68326,10927
2015-12-28,12200,12350,12100,12250,103142,10972
2015-12-29,12000,12100,11650,11800,120098,11113
2015-12-30,11750,11900,11400,11600,78494,10925
2016-01-04,11600,11600,11350,11400,55498,10737
2016-01-05,11300,11400,11000,11200,106378,10548
2016-01-06,11200,11350,10900,10900,80305,10266
2016-01-07,10950,11100,10750,10950,50091,10313
2016-01-08,10700,11150,10500,11100,60137,10454
2016-01-11,11150,11150,10800,10850,53984,10219
2016-01-12,10900,11100,10700,10700,43150,10077
2016-01-13,10750,10950,10350,10750,154821,10124
2016-01-14,10500,10800,10300,10750,89579,10124
2016-01-15,10800,10900,10450,10600,76013,9983
2016-01-18,10500,10750,10350,10750,36413,10124
2016-01-19,10750,10800,10450,10600,38340,9983
2016-01-20,10600,10700,9850,10050,167099,9465
2016-01-21,10300,10300,9880,9910,70745,9333
2016-01-22,9930,10000,9700,9720,78146,9154
2016-01-25,9760,10150,9760,9960,70823,9380
2016-01-26,10000,10000,9800,9920,39190,9343
2016-01-27,9970,10150,9970,10100,58720,9512
2016-01-28,9970,10150,9970,10100,33631,9512
2016-01-29,10150,10500,10050,10350,84071,9748
2016-02-01,10350,10500,10150,10250,34352,9653
2016-02-02,10150,10400,10100,10150,34036,9559
2016-02-03,10200,10300,9940,10100,40865,9512
2016-02-04,10100,10600,10000,10500,82127,9889
2016-02-05,10450,10900,10450,10850,63195,10219
2016-02-11,10850,10900,10500,10650,46321,10030
2016-02-12,10600,10750,10100,10400,82927,9795
2016-02-15,10800,11300,10600,10850,99159,10219
2016-02-16,11000,11400,10900,11300,105655,10642
2016-02-17,11400,11400,11050,11150,49580,10501
2016-02-18,11200,11400,10950,11050,70731,10407
2016-02-19,11000,11350,10950,11200,53258,10548
2016-02-22,11300,11500,11050,11050,79898,10407
2016-02-23,11200,11200,10600,10850,149484,10219
2016-02-24,10800,11200,10800,11100,113907,10454
2016-02-25,11200,11200,10900,10950,63059,10313
2016-02-26,11000,11150,10900,10950,56098,10313
2016-02-29,11000,11150,10850,10950,44503,10313
2016-03-02,10950,11300,10950,11050,67857,10407
2016-03-03,11000,11450,11000,11400,83840,10737
2016-03-04,11350,11550,11300,11500,52294,10831
2016-03-07,11450,11550,11050,11100,102836,10454
2016-03-08,11100,11250,10900,10950,113959,10313
2016-03-09,11100,11400,10900,11300,100588,10642
2016-03-10,11400,11450,11300,11400,50656,10737
2016-03-11,11400,11700,11300,11600,113497,10925
2016-03-14,11650,11750,11250,11450,53109,10784
2016-03-15,11500,11600,11150,11350,260698,10690
2016-03-16,11400,11550,11350,11450,46315,10784
2016-03-17,11650,11700,11450,11550,82252,10878
2016-03-18,11550,11950,11500,11800,171928,11113
2016-03-21,11900,12200,11800,12200,218915,11490
2016-03-22,12150,12250,11950,11950,132697,11255
2016-03-23,12100,12150,11750,11750,80421,11066
2016-03-24,11750,12250,11750,11900,153264,11208
2016-03-25,12000,12350,11950,12350,186107,11631
2016-03-28,12400,12500,12000,12050,136781,11349
2016-03-29,12200,12350,11950,11950,116337,11255
2016-03-30,12150,12400,12100,12250,113592,11537
2016-03-31,12300,12300,11950,12100,95516,11396
2016-04-01,12100,12100,11500,11550,172311,10878
2016-04-04,11700,11900,11500,11750,98355,11066
2016-04-05,11750,12100,11600,11650,73512,10972
2016-04-06,11750,11900,11550,11850,61238,11160
2016-04-07,12000,12000,11550,11850,98587,11160
2016-04-08,11800,11850,11500,11750,123772,11066
2016-04-11,11800,11850,11550,11650,96693,10972
2016-04-12,11650,11750,11550,11650,76980,10972
2016-04-14,11650,11750,11600,11600,63360,10925
2016-04-15,11700,11900,11650,11850,67205,11160
2016-04-18,11900,11950,11750,11850,85365,11160
2016-04-19,11850,11900,11800,11900,51843,11208
2016-04-20,11800,11900,11800,11850,74573,11160
2016-04-21,11850,11900,11700,11750,121298,11066
2016-04-22,11700,11800,11550,11600,102371,10925
2016-04-25,11600,11750,11550,11700,62461,11019
2016-04-26,11700,11750,11500,11600,50303,10925
2016-04-27,11700,11700,11400,11450,59219,10784
2016-04-28,11600,11800,11500,11800,96968,11113
2016-04-29,11800,11800,11500,11550,48096,10878
2016-05-02,11600,11600,11250,11250,56237,10595
2016-05-03,11250,11550,11250,11400,48330,10737
2016-05-04,11450,11550,11350,11450,38540,10784
2016-05-09,11450,11450,11300,11350,33230,10690
2016-05-10,11350,11500,11350,11500,14289,10831
2016-05-11,11450,11550,11350,11450,34109,10784
2016-05-12,11450,11500,11350,11400,21261,10737
2016-05-13,11400,11500,11300,11400,28775,10737
2016-05-16,11400,11400,11050,11100,62358,10454
2016-05-17,11150,11200,10550,10700,124193,10077
2016-05-18,10550,10650,10250,10500,68586,9889
2016-05-19,10550,10550,10300,10500,41872,9889
2016-05-20,10350,10450,10300,10400,45330,9795
2016-05-23,10500,10600,10350,10550,29448,9936
2016-05-24,10500,10550,10200,10250,65828,9653
2016-05-25,10450,10500,10200,10200,46992,9606
2016-05-26,10350,10400,10100,10250,47413,9653
2016-05-27,10250,10400,10150,10200,57481,9606
2016-05-30,10250,10350,10150,10200,27994,9606
2016-05-31,10250,10650,10200,10500,72319,9889
2016-06-01,10500,10500,10300,10400,28326,9795
2016-06-02,10500,10500,10350,10500,30150,9889
2016-06-03,10500,10500,10400,10450,14791,9842
2016-06-07,10450,10550,10350,10400,39663,9795
2016-06-08,10400,10450,10200,10250,67117,9653
2016-06-09,10250,10350,10200,10250,70513,9653
2016-06-10,10300,10350,10200,10250,63606,9653
2016-06-13,10200,10250,10100,10150,30224,9559
2016-06-14,10150,10200,9990,10150,82439,9559
2016-06-15,10100,10400,10100,10300,37604,9701
2016-06-16,10250,10400,10100,10200,62549,9606
2016-06-17,10250,10450,10250,10350,67504,9748
2016-06-20,10350,10500,10350,10450,25737,9842
2016-06-21,10450,10550,10350,10400,33037,9795
2016-06-22,10400,10650,10350,10650,55381,10030
2016-06-23,10650,10650,10400,10450,51209,9842
2016-06-24,10600,10650,9960,10250,166129,9653
2016-06-27,10050,10250,9990,10100,113774,9512
2016-06-28,10050,10300,9990,10250,44003,9653
2016-06-29,10250,10650,10250,10600,51677,9983
2016-06-30,10550,10600,10400,10450,54519,9842
2016-07-01,10450,10700,10450,10550,43366,9936
2016-07-04,10700,10700,10500,10600,17870,9983
2016-07-05,10600,10650,10350,10450,37056,9842
2016-07-06,10450,10600,10350,10550,41703,9936
2016-07-07,10550,10700,10550,10600,44926,9983
2016-07-08,10700,10700,10350,10650,46441,10030
2016-07-11,10700,11000,10650,10850,97299,10219
2016-07-12,10850,11000,10750,10900,46218,10266
2016-07-13,10900,11000,10850,10900,46670,10266
2016-07-14,10950,11250,10900,11150,100569,10501
2016-07-15,11200,11250,11100,11150,51576,10501
2016-07-18,11150,11150,11000,11100,33601,10454
2016-07-19,11050,11150,10850,11100,59793,10454
2016-07-20,11100,11300,11050,11250,104256,10595
2016-07-21,11250,11450,11200,11300,64915,10642
2016-07-22,11350,11600,11150,11550,109941,10878
2016-07-25,11600,11650,11400,11600,60694,10925
2016-07-26,11600,11700,11450,11650,61173,10972
2016-07-27,11550,11750,11500,11700,110345,11019
2016-07-28,11700,11800,11600,11650,87125,10972
2016-07-29,11650,11750,11500,11700,81712,11019
2016-08-01,11800,11850,11700,11800,73413,11113
2016-08-02,11850,11900,11750,11800,72062,11113
2016-08-03,11800,12050,11700,12050,160763,11349
2016-08-04,12150,12350,11950,12250,173576,11537
2016-08-05,12300,12600,12250,12300,191920,11584
2016-08-08,12500,12550,11850,11850,150331,11160
2016-08-09,11950,12350,11900,12200,115373,11490
2016-08-10,12350,12500,12250,12400,91845,11678
2016-08-11,12400,12450,12050,12300,73524,11584
2016-08-12,12400,12400,11900,12000,523318,11302
2016-08-16,12000,12300,12000,12200,73893,11490
2016-08-17,12150,12350,11850,12350,109450,11631
2016-08-18,12400,12400,12200,12400,74583,11678
2016-08-19,12400,13450,12200,12250,383952,11537
2016-08-22,12350,12350,11950,12050,69237,11349
2016-08-23,12000,12100,11650,11800,109139,11113
2016-08-24,11850,11900,11750,11800,39226,11113
2016-08-25,11750,12050,11550,11900,88475,11208
2016-08-26,11900,11900,11500,11500,100578,10831
2016-08-29,11600,11600,11250,11300,85878,10642
2016-08-30,11300,11650,11300,11450,57628,10784
2016-08-31,11450,11550,11350,11450,51608,10784
2016-09-01,11500,11500,11250,11300,61120,10642
2016-09-02,11350,11650,11300,11600,59310,10925
2016-09-05,11650,11900,11650,11800,63612,11113
2016-09-06,11800,11900,11700,11850,36393,11160
2016-09-07,11900,11900,11600,11600,45803,10925
2016-09-08,11600,11750,11450,11750,55234,11066
2016-09-09,11750,11750,11450,11500,66181,10831
2016-09-12,11350,11500,11250,11250,47113,10595
2016-09-13,11350,11450,11200,11250,29008,10595
2016-09-19,11250,11400,11200,11400,20622,10737
2016-09-20,11400,11700,11300,11650,41195,10972
2016-09-21,11750,11750,11550,11700,31446,11019
2016-09-22,11650,11900,11650,11800,52532,11113
2016-09-23,11850,11850,11650,11700,67817,11019
2016-09-26,11700,11800,11600,11650,57375,10972
2016-09-27,11600,12000,11550,12000,61661,11302
2016-09-28,12000,12000,11750,11800,60217,11113
2016-09-29,11900,11950,11750,11800,35421,11113
2016-09-30,11800,11850,11650,11800,49471,11113
2016-10-04,11800,11800,11600,11650,44535,10972
2016-10-05,11750,11800,11550,11700,61383,11019
2016-10-06,11750,11750,11550,11650,53994,10972
2016-10-07,11700,11800,11600,11750,43175,11066
2016-10-10,11750,11750,11350,11550,91843,10878
2016-10-11,11550,11550,10800,10850,282693,10219
2016-10-12,10650,11550,10500,10850,238637,10219
2016-10-13,10850,10950,10700,10800,72038,10171
2016-10-14,10800,11000,10700,10900,32540,10266
2016-10-17,10900,11000,10750,10900,25159,10266
2016-10-18,10950,11000,10750,10900,25536,10266
2016-10-19,10950,11000,10850,11000,21761,10360
2016-10-20,10950,11150,10900,11000,52551,10360
2016-10-21,11050,11200,10800,10800,96891,10171
2016-10-24,10900,11100,10900,10950,28193,10313
2016-10-25,11000,11050,10900,10950,25504,10313
2016-10-26,11000,11000,10650,10850,79475,10219
2016-10-27,10900,11000,10750,10950,42384,10313
2016-10-28,10950,11000,10800,10900,25235,10266
2016-10-31,11000,11000,10850,10900,20922,10266
2016-11-01,10950,11000,10800,11000,27753,10360
2016-11-02,10950,10950,10600,10700,66629,10077
2016-11-03,10650,10900,10550,10850,46686,10219
2016-11-04,10900,10900,10700,10750,22115,10124
2016-11-07,10850,10950,10700,10850,39545,10219
2016-11-08,11000,11000,10850,11000,39866,10360
2016-11-09,11050,11050,9990,10400,288520,9795
2016-11-10,10550,10900,10500,10800,87452,10171
2016-11-11,10800,10900,10600,10900,37247,10266
2016-11-14,10950,10950,10700,10800,63364,10171
2016-11-15,10700,10800,10600,10700,36094,10077
2016-11-16,10750,10950,10600,10900,57097,10266
2016-11-17,10950,11000,10800,10950,18243,10313
2016-11-18,10950,11000,10750,10850,28470,10219
2016-11-21,10600,10750,10500,10650,37261,10030
2016-11-22,10700,10700,10450,10550,32304,9936
2016-11-23,10650,10650,10500,10650,18685,10030
2016-11-24,10650,10650,10450,10500,23168,9889
2016-11-25,10500,10700,10400,10600,30094,9983
2016-11-28,10700,10750,10550,10700,24088,10077
2016-11-29,10750,10750,10550,10600,36177,9983
2016-11-30,10650,10900,10600,10850,33920,10219
2016-12-01,10750,11000,10700,10800,59932,10171
2016-12-02,10850,10850,10600,10650,47371,10030
2016-12-05,10650,10700,10500,10500,40366,9889
2016-12-06,10600,10650,10500,10650,43530,10030
2016-12-07,10650,10750,10550,10600,29119,9983
2016-12-08,10600,10750,10600,10750,34836,10124
2016-12-09,10700,10750,10650,10650,34302,10030
2016-12-12,10700,10850,10650,10850,54246,10219
2016-12-13,10800,10900,10750,10850,38812,10219
2016-12-14,10800,10950,10750,10850,38405,10219
2016-12-15,10850,10900,10700,10850,58489,10219
2016-12-16,10850,10950,10750,10800,46048,10171
