Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-22,30050,30200,30000,30000,1970,25981
2013-01-23,30000,30500,30000,30100,3220,26068
2013-01-24,30000,30200,30000,30150,600,26111
2013-01-25,30100,30500,29900,29950,5471,25938
2013-01-28,29950,30300,29800,29900,2640,25895
2013-01-29,29800,30150,29800,30150,220,26111
2013-01-30,29950,30200,29800,29950,1500,25938
2013-01-31,29950,30350,29800,29900,1760,25895
2013-02-01,29900,30200,29900,29950,3011,25938
2013-02-04,30000,30450,30000,30250,2180,26198
2013-02-05,30400,30750,30200,30750,2051,26631
2013-02-06,30350,31500,30350,31400,3940,27194
2013-02-07,31100,31650,31100,31350,830,27150
2013-02-08,31200,32950,31200,32250,4190,27930
2013-02-12,32250,33000,32000,32300,2102,27973
2013-02-13,32100,32850,32100,32600,1410,28233
2013-02-14,33750,33750,32600,32700,3410,28319
2013-02-15,32700,32950,32600,32600,1520,28233
2013-02-18,32600,32950,32400,32400,1153,28060
2013-02-19,32600,32700,32300,32400,3116,28060
2013-02-20,32450,32750,32350,32550,2510,28190
2013-02-21,34000,34000,32550,32600,831,28233
2013-02-22,33100,33100,32400,32500,2590,28146
2013-02-25,32700,32850,32400,32800,1890,28406
2013-02-26,32600,33000,31850,32000,21651,27713
2013-02-27,32000,32200,31900,31900,7793,27627
2013-02-28,31900,32950,31900,32300,2110,27973
2013-03-04,32300,33000,32300,32650,1530,28276
2013-03-05,32750,33000,32700,32950,4300,28536
2013-03-06,32850,33500,32750,33100,3930,28666
2013-03-07,33300,33300,31900,32500,47510,28146
2013-03-08,32500,32500,30900,31200,35347,27020
2013-03-11,30850,31150,30800,30850,4195,26717
2013-03-12,30700,30950,30650,30900,1070,26761
2013-03-13,31000,31500,30750,31450,7362,27237
2013-03-14,31450,31450,31100,31200,3884,27020
2013-03-15,31200,31200,30700,31050,11441,26890
2013-03-18,30900,31100,30750,30950,2080,26804
2013-03-19,30900,31200,30700,31000,12100,26847
2013-03-20,30950,31150,30800,30950,5652,26804
2013-03-21,30900,31650,30900,30950,3800,26804
2013-03-22,30900,30950,30750,30850,4533,26717
2013-03-25,31650,31650,30850,30950,11121,26804
2013-03-26,31450,31450,30900,31000,531,26847
2013-03-27,31050,31400,31000,31350,20580,27150
2013-03-28,31600,31700,31150,31150,15420,26977
2013-03-29,31400,31500,31150,31400,51120,27194
2013-04-01,31450,31450,31300,31450,5860,27237
2013-04-02,31650,31650,31250,31400,6410,27194
2013-04-03,31400,31600,31350,31400,27510,27194
2013-04-04,31300,31400,31000,31400,4630,27194
2013-04-05,31450,31450,31050,31350,6070,27150
2013-04-08,31350,31450,31050,31200,6120,27020
2013-04-09,31200,31400,30900,31400,3000,27194
2013-04-10,31400,31400,31200,31200,4180,27020
2013-04-11,31200,31300,31100,31250,3942,27064
2013-04-12,31300,31550,30900,31500,17751,27280
2013-04-15,31500,32850,31500,32850,10471,28449
2013-04-16,32900,33850,32500,33700,17590,29186
2013-04-17,34300,35300,33700,34900,15750,30225
2013-04-18,35100,35900,34500,35750,12970,30961
2013-04-19,35750,36500,35200,36500,6581,31610
2013-04-22,36700,36950,36300,36350,7790,31481
2013-04-23,36400,39500,36400,38850,25885,33646
2013-04-24,39500,40100,38650,40000,17405,34642
2013-04-25,40000,40100,38450,39900,21890,34555
2013-04-26,39350,40000,38750,39050,7720,33819
2013-04-29,39800,39800,37900,39350,11860,34079
2013-04-30,39300,39900,38800,39800,13211,34468
2013-05-02,39800,40350,39100,39150,4511,33906
2013-05-03,38650,40300,38250,40000,10291,34642
2013-05-06,40000,40450,38900,40200,10090,34815
2013-05-07,39150,39900,39150,39200,6010,33949
2013-05-08,39150,39250,38250,38550,5872,33386
2013-05-09,38950,39900,38500,39800,7280,34468
2013-05-10,39800,39850,39150,39750,7355,34425
2013-05-13,39700,41300,39450,40650,9454,35205
2013-05-14,40650,41200,40450,41000,11235,35508
2013-05-15,41000,41300,40000,40750,5885,35291
2013-05-16,40800,40850,39550,39850,8421,34512
2013-05-20,39850,39900,39000,39800,5951,34468
2013-05-21,39800,39950,39350,39800,11542,34468
2013-05-22,40000,40150,39400,40000,13060,34642
2013-05-23,40000,40900,39800,40400,14430,34988
2013-05-24,40400,40900,39500,40000,7700,34642
2013-05-27,39550,39850,39150,39650,7890,34339
2013-05-28,39600,39600,38750,39350,6516,34079
2013-05-29,38850,39100,38550,38650,8771,33472
2013-05-30,38550,38550,37000,38250,20300,33126
2013-05-31,38250,38450,37550,38450,7200,33299
2013-06-03,38350,38700,37750,38200,10590,33083
2013-06-04,38400,38400,37650,37850,2350,32780
2013-06-05,38400,38450,37300,37800,840,32736
2013-06-07,37800,37800,34550,36900,7200,31957
2013-06-10,36900,37050,36400,36500,3100,31610
2013-06-11,36750,37200,36500,37150,1730,32173
2013-06-12,37200,37350,37000,37350,1870,32347
2013-06-13,37650,38400,37300,38100,4404,32996
2013-06-14,37500,38500,37500,38450,5651,33299
2013-06-17,38450,38500,37150,38350,4580,33213
2013-06-18,38350,38500,37450,38300,3700,33169
2013-06-19,37700,38200,37500,38200,4100,33083
2013-06-20,37250,38400,37250,37850,2362,32780
2013-06-21,37050,37850,36400,37800,5820,32736
2013-06-24,37900,37900,36500,36550,6202,31654
2013-06-25,35650,36600,34900,36100,5600,31264
2013-06-26,36100,36150,35000,36100,4112,31264
2013-06-27,37000,37000,35650,35950,800,31134
2013-06-28,36000,36100,35600,35800,1721,31004
2013-07-01,35200,35550,35200,35250,2482,30528
2013-07-02,35800,35800,34600,34850,4160,30181
2013-07-03,34400,34650,33750,33750,6982,29229
2013-07-04,33650,34000,33000,33400,8412,28926
2013-07-05,33600,34100,33150,33900,3650,29359
2013-07-08,33900,35850,33800,35700,4800,30918
2013-07-09,35700,35850,34500,35850,1858,31048
2013-07-10,35200,35650,34700,35150,520,30441
2013-07-11,34400,37200,34400,37100,3771,32130
2013-07-12,36200,38450,36200,38300,3551,33169
2013-07-15,37500,38450,37150,38400,2540,33256
2013-07-16,37550,38500,37450,38500,2480,33343
2013-07-17,37750,38200,37600,37900,1551,32823
2013-07-18,37900,38350,37350,38300,2960,33169
2013-07-19,37950,38450,37650,38450,2920,33299
2013-07-22,38450,38450,37600,38100,2050,32996
2013-07-23,37550,38100,37500,37750,2720,32693
2013-07-24,37450,37800,37300,37700,1990,32650
2013-07-25,37200,38450,37150,38400,7450,33256
2013-07-26,38350,38450,37800,38450,2660,33299
2013-07-29,37500,38400,37500,37850,3590,32780
2013-07-30,37700,38100,37700,38000,660,32910
2013-07-31,37450,38400,37450,38200,2040,33083
2013-08-01,38450,38450,38050,38150,4360,33039
2013-08-02,38000,38150,38000,38100,2690,32996
2013-08-05,38050,38050,37650,37650,1040,32606
2013-08-06,37700,37700,37450,37600,1230,32563
2013-08-07,37400,38400,37400,38350,4940,33213
2013-08-08,38050,38100,37500,37800,6441,32736
2013-08-09,37550,37800,37450,37750,521,32693
2013-08-12,37500,37600,37450,37450,3810,32433
2013-08-13,37650,37650,37350,37450,2460,32433
2013-08-14,37350,37800,37150,37650,3820,32606
2013-08-16,37650,38000,37150,37400,950,32390
2013-08-19,37450,37850,37400,37500,2030,32477
2013-08-20,38000,38200,37650,37650,5866,32606
2013-08-21,37450,37750,36950,37000,3260,32043
2013-08-22,36800,37000,36500,36600,5860,31697
2013-08-23,36600,38300,36350,38300,4010,33169
2013-08-26,37800,38000,37300,37400,2200,32390
2013-08-27,37300,38200,36850,38100,4270,32996
2013-08-28,37150,37400,37000,37000,2050,32043
2013-08-29,36950,37350,36650,37200,4310,32217
2013-08-30,36600,37900,36600,37500,2979,32477
2013-09-02,37500,37850,36800,37850,2280,32780
2013-09-03,37900,38200,37250,38050,4200,32953
2013-09-04,38050,38050,37250,37250,810,32260
2013-09-05,37150,37400,37000,37000,3240,32043
2013-09-06,36900,37000,36500,36950,8910,32000
2013-09-09,36600,36900,35500,36400,13901,31524
2013-09-10,36400,37050,35350,35950,2810,31134
2013-09-11,36000,36250,35200,35650,8820,30874
2013-09-12,35700,35700,35000,35400,4332,30658
2013-09-13,35400,36800,34900,36300,3340,31437
2013-09-16,36350,36950,34800,34950,12014,30268
2013-09-17,34950,35200,34750,35150,4818,30441
2013-09-23,35150,36500,35150,36350,2610,31481
2013-09-24,36350,36350,35600,35650,2030,30874
2013-09-25,36100,36100,35650,35650,840,30874
2013-09-26,35450,36100,35000,35250,1451,30528
2013-09-27,36350,36350,35250,35600,710,30831
2013-09-30,35900,35900,35150,35350,2400,30615
2013-10-01,35350,36400,35150,36050,2131,31221
2013-10-02,36800,36800,35000,35000,900,30311
2013-10-04,35000,36500,34950,35100,1660,30398
2013-10-07,35100,36150,35000,35800,1250,31004
2013-10-08,35800,36500,35300,35900,900,31091
2013-10-10,35900,36500,35050,35200,1350,30485
2013-10-11,35200,35500,35200,35500,270,30744
2013-10-14,35550,35800,35350,35450,1600,30701
2013-10-15,35300,35300,35150,35200,891,30485
2013-10-16,35100,36500,34950,35400,5140,30658
2013-10-17,35350,35700,34700,35500,2621,30744
2013-10-18,35050,35100,34800,35050,5184,30355
2013-10-21,34550,34850,34550,34700,1422,30052
2013-10-22,34400,35750,34300,35650,5270,30874
2013-10-23,35650,35650,35350,35500,990,30744
2013-10-24,35500,35500,34850,35400,7180,30658
2013-10-25,35150,35500,35100,35200,1721,30485
2013-10-28,35200,35450,35100,35150,1940,30441
2013-10-29,35200,35500,35150,35350,1021,30615
2013-10-30,35100,35350,35100,35350,192,30615
2013-10-31,35300,35300,34950,34950,663,30268
2013-11-01,35000,35550,35000,35500,17100,30744
2013-11-04,35500,35500,34850,35050,11420,30355
2013-11-05,35050,35200,34900,35100,12220,30398
2013-11-06,34900,35500,34500,35500,12330,30744
2013-11-07,35300,35350,35200,35300,34530,30571
2013-11-08,35400,35450,34800,35450,2081,30701
2013-11-11,35150,35300,35050,35100,3081,30398
2013-11-12,35050,35400,35050,35400,2000,30658
2013-11-13,35150,35900,35150,35500,1940,30744
2013-11-14,35300,36300,35300,36050,3070,31221
2013-11-15,36050,36200,36050,36200,331,31351
2013-11-18,36300,36300,35700,36200,3571,31351
2013-11-19,36300,38200,36150,37200,10534,32217
2013-11-20,37250,38550,37200,38550,7113,33386
2013-11-21,37800,38200,37450,38000,3966,32910
2013-11-22,37950,38050,37900,38000,3822,32910
2013-11-25,38000,38700,37900,38250,1891,33126
2013-11-26,38200,38500,37750,38100,8201,32996
2013-11-27,38100,38500,38100,38200,6722,33083
2013-11-28,38450,39150,38300,38300,7050,33169
2013-11-29,38300,38600,38200,38600,1766,33429
2013-12-02,38600,39300,37450,39200,7000,33949
2013-12-03,38800,39000,38550,38700,7530,33516
2013-12-04,38700,39300,38500,39300,1655,34035
2013-12-05,38500,39300,38500,39000,2060,33776
2013-12-06,39000,39450,38650,39400,12570,34122
2013-12-09,38600,39100,37950,38000,4415,32910
2013-12-10,37700,37900,37250,37350,4281,32347
2013-12-11,36800,37450,36800,37200,2263,32217
2013-12-12,36650,37200,36650,37050,3814,32087
2013-12-13,37000,37050,36750,37050,360,32087
2013-12-16,37450,37450,36950,37100,1196,32130
2013-12-17,37000,37000,36700,36800,620,31870
2013-12-18,36800,37000,36600,36750,2642,31827
2013-12-19,37000,37350,36750,37350,1720,32347
2013-12-20,37300,38000,37300,37950,2881,32866
2013-12-23,37800,38200,37450,38000,2200,32910
2013-12-24,37800,38500,37800,37950,4340,32866
2013-12-26,37950,38550,37950,38150,950,33039
2013-12-27,37200,37850,37150,37700,1700,33756
2013-12-30,36950,37650,36950,37500,420,33577
2014-01-02,37500,37500,36650,36700,2341,32860
2014-01-03,36700,36700,36100,36600,1105,32771
2014-01-06,36350,36350,35900,36200,1580,32413
2014-01-07,36200,36400,35900,36400,960,32592
2014-01-08,36200,36250,36000,36150,1382,32368
2014-01-09,36150,36150,35800,35850,530,32099
2014-01-10,36150,36150,35800,36000,410,32234
2014-01-13,35550,36100,35550,35800,3760,32055
2014-01-14,35550,35800,35300,35500,3400,31786
2014-01-15,35850,36300,35750,36300,1150,32502
2014-01-16,35900,36450,35800,36350,910,32547
2014-01-17,35900,36450,35900,36350,658,32547
2014-01-20,36350,36450,36250,36350,910,32547
2014-01-21,36350,36450,36100,36450,310,32637
2014-01-22,36300,36350,35800,36200,1220,32413
2014-01-23,36300,36650,36000,36100,1170,32323
2014-01-24,36300,36300,35800,36000,1110,32234
2014-01-27,35850,35850,35200,35850,4971,32099
2014-01-28,35800,36000,35450,35900,9510,32144
2014-01-29,35900,36700,35800,36100,1250,32323
2014-02-03,36100,36100,35900,36100,1774,32323
2014-02-04,36050,36050,35200,35600,774,31875
2014-02-05,35600,36100,35550,35700,2160,31965
2014-02-06,35800,35850,35400,35650,2630,31920
2014-02-07,35500,35800,35350,35550,3150,31831
2014-02-10,35500,38800,35500,37700,12507,33756
2014-02-11,37450,38450,36650,36650,841,32816
2014-02-12,36650,37000,36500,36650,520,32816
2014-02-13,36650,37400,36650,37350,760,33442
2014-02-14,37150,38000,37000,37750,2870,33801
2014-02-17,37750,37750,37300,37300,853,33398
2014-02-18,37300,37900,37000,37200,1715,33308
2014-02-19,37250,38200,37050,37800,4525,33845
2014-02-20,37650,37650,37250,37550,520,33621
2014-02-21,37200,37450,36900,36900,410,33039
2014-02-24,36750,36950,36600,36600,120,32771
2014-02-25,36600,36800,36450,36650,750,32816
2014-02-26,36800,37900,36800,37500,5600,33577
2014-02-27,37350,37350,37050,37050,243,33174
2014-02-28,37050,39000,36700,39000,1433,34920
2014-03-03,38700,38700,37800,37800,494,33845
2014-03-04,37150,37550,37150,37350,449,33442
2014-03-05,37350,37600,37350,37400,2012,33487
2014-03-06,37250,38200,37250,37600,1540,33666
2014-03-07,37500,37950,37500,37700,460,33756
2014-03-10,37450,37700,37000,37400,540,33487
2014-03-11,37250,40000,37100,37550,924,33621
2014-03-12,37350,37900,37250,37300,1220,33398
2014-03-13,37300,37400,36950,37400,2130,33487
2014-03-14,37250,37700,37200,37700,472,33756
2014-03-17,37450,37700,37450,37700,30,33756
2014-03-18,37500,37800,36550,37750,960,33801
2014-03-19,37750,37750,37150,37350,815,33442
2014-03-20,37400,37400,36850,37300,1276,33398
2014-03-21,37000,37300,36950,37100,417,33219
2014-03-24,36900,37600,36900,37350,2100,33442
2014-03-25,37350,37500,36750,37200,1820,33308
2014-03-26,37200,37200,36950,37200,280,33308
2014-03-27,37100,37200,36850,37200,2017,33308
2014-03-28,37200,37200,36800,36950,340,33084
2014-03-31,36900,37500,36800,37500,2884,33577
2014-04-01,37600,37600,37100,37500,530,33577
2014-04-02,37350,38000,37200,37250,2060,33353
2014-04-03,37100,37200,37000,37150,470,33263
2014-04-04,37000,37200,37000,37000,763,33129
2014-04-07,37000,37300,36850,37300,1321,33398
2014-04-08,37250,37250,37250,37250,10,33353
2014-04-09,37050,37100,37000,37050,1040,33174
2014-04-10,37050,37200,36900,37200,3520,33308
2014-04-11,37200,37400,36950,37400,6390,33487
2014-04-14,37400,37550,37100,37400,3761,33487
2014-04-15,37500,37500,37150,37250,2640,33353
2014-04-16,37300,37600,37250,37350,3300,33442
2014-04-17,37550,37550,37300,37350,220,33442
2014-04-18,37250,37700,37250,37400,330,33487
2014-04-21,37400,37400,37050,37250,761,33353
2014-04-22,37700,37700,37200,37250,810,33353
2014-04-23,37500,37500,36900,37050,1473,33174
2014-04-24,37050,37050,36800,36900,703,33039
2014-04-25,36900,37050,36600,36900,3130,33039
2014-04-28,36900,37250,36800,37150,860,33263
2014-04-29,37150,37250,37000,37250,660,33353
2014-04-30,37250,37850,37250,37850,1440,33890
2014-05-02,37850,38300,37350,37700,2880,33756
2014-05-07,37700,37800,37350,37350,329,33442
2014-05-08,37350,37550,37100,37200,435,33308
2014-05-09,37550,37650,37300,37300,1036,33398
2014-05-12,37350,37350,37200,37300,1990,33398
2014-05-13,37300,37300,37150,37300,1250,33398
2014-05-14,37100,37500,37100,37200,3740,33308
2014-05-15,37200,37400,37150,37200,1410,33308
2014-05-16,37250,37450,37100,37250,2490,33353
2014-05-19,37250,37650,37200,37250,5540,33353
2014-05-20,37350,37350,37100,37250,6920,33353
2014-05-21,37300,37300,37050,37200,7704,33308
2014-05-22,37250,38550,37200,37450,2100,33532
2014-05-23,37350,39000,37350,37600,2916,33666
2014-05-26,37750,38200,37500,38000,1230,34024
2014-05-27,37900,38500,37600,38300,1480,34293
2014-05-28,38300,38450,37700,38250,2870,34248
2014-05-29,38150,38600,37700,38200,650,34203
2014-05-30,38200,38500,37550,37800,3411,33845
2014-06-02,37800,37850,36900,37400,2058,33487
2014-06-03,37300,38050,37000,37700,694,33756
2014-06-05,37700,38000,37100,37400,494,33487
2014-06-09,37400,37800,37100,37700,1498,33756
2014-06-10,37700,38200,37200,37700,1563,33756
2014-06-11,37700,37750,37350,37750,347,33801
2014-06-12,37750,38250,37450,38050,2421,34069
2014-06-13,37750,38400,37350,37350,2435,33442
2014-06-16,37450,38100,37350,37800,1821,33845
2014-06-17,37700,38100,37250,37700,817,33756
2014-06-18,37600,38500,37200,38400,2014,34383
2014-06-19,38250,38400,37650,37850,1136,33890
2014-06-20,38000,38200,37850,38100,291,34114
2014-06-23,38250,38400,37850,37950,1003,33980
2014-06-24,37700,38000,37300,37550,2073,33621
2014-06-25,37250,38000,37250,37900,1204,33935
2014-06-26,38050,38050,37600,37700,1758,33756
2014-06-27,37600,38350,37300,38350,1710,34338
2014-06-30,37700,37950,37600,37600,1647,33666
2014-07-01,37550,38000,37550,37800,1868,33845
2014-07-02,37650,38250,37600,38150,1268,34159
2014-07-03,38300,38300,37600,38050,3168,34069
2014-07-04,38050,38450,38000,38350,1595,34338
2014-07-07,38300,38450,38000,38350,949,34338
2014-07-08,38600,38600,38050,38050,1500,34069
2014-07-09,38350,38350,37750,37950,1367,33980
2014-07-10,37950,38550,37800,38300,3226,34293
2014-07-11,38900,38900,38300,38550,1499,34517
2014-07-14,38600,40000,38550,39850,4155,35681
2014-07-15,39750,39950,39000,39900,4280,35726
2014-07-16,40050,40400,39350,39450,3348,35323
2014-07-17,39450,39800,38400,38650,4592,34606
2014-07-18,38650,38700,38550,38700,1630,34651
2014-07-21,38750,39300,38500,38950,4287,34875
2014-07-22,38950,39300,38800,39200,2568,35099
2014-07-23,39050,39300,38800,39300,1773,35188
2014-07-24,39200,39200,38850,39000,2181,34920
2014-07-25,39000,39200,38750,39200,1425,35099
2014-07-28,39200,39500,38800,39450,4348,35323
2014-07-29,39450,39450,39000,39400,5472,35278
2014-07-30,39450,40500,39200,40400,2819,36173
2014-07-31,40450,40450,39450,40400,2057,36173
2014-08-01,40100,40100,39600,39800,1933,35636
2014-08-04,39950,39950,39400,39500,1604,35367
2014-08-05,39500,41600,39400,40350,5482,36129
2014-08-06,40900,40900,39500,39500,1346,35367
2014-08-07,39550,39950,39400,39650,773,35502
2014-08-08,40200,40200,39350,39850,1190,35681
2014-08-11,39850,40400,39750,40400,1131,36173
2014-08-12,40200,40400,39850,40200,1424,35994
2014-08-13,40600,41500,40000,41500,2502,37158
2014-08-14,41200,41200,40350,40500,1242,36263
2014-08-18,40500,40500,39850,40150,1873,35949
2014-08-19,40150,40250,40050,40200,919,35994
2014-08-20,40300,40300,39900,40200,2710,35994
2014-08-21,40300,40300,39950,40200,2178,35994
2014-08-22,40200,40400,39850,40200,2172,35994
2014-08-25,39900,40200,39700,40000,1547,35815
2014-08-26,40000,40100,39700,39700,2050,35547
2014-08-27,39750,39950,39350,39700,1353,35547
2014-08-28,39800,40800,39550,40050,3041,35860
2014-08-29,40750,40750,39650,39700,299,35547
2014-09-01,39700,40600,39400,39750,3396,35591
2014-09-02,39900,39900,39300,39450,1150,35323
2014-09-03,39400,39750,39200,39600,1047,35457
2014-09-04,39800,39800,39350,39450,573,35323
2014-09-05,39500,39500,38900,39350,3173,35233
2014-09-11,39350,39700,39300,39500,4914,35367
2014-09-12,39000,39600,38750,39200,1974,35099
2014-09-15,38900,39450,38850,39400,925,35278
2014-09-16,38850,39300,38700,38800,2356,34741
2014-09-17,38800,39550,38700,39400,1515,35278
2014-09-18,39150,39250,38750,38850,1102,34785
2014-09-19,38850,39050,38850,38850,503,34785
2014-09-22,38850,39050,38600,38750,1345,34696
2014-09-23,38550,39050,38550,38550,230,34517
2014-09-24,38950,39500,38550,39250,509,35144
2014-09-25,39500,39500,38600,38750,731,34696
2014-09-26,39000,39300,38800,39300,3838,35188
2014-09-29,39300,39300,38850,39000,519,34920
2014-09-30,39500,39500,38850,38850,318,34785
2014-10-01,38900,39000,38650,38750,397,34696
2014-10-02,38500,39150,38500,39150,493,35054
2014-10-06,39150,39250,38850,39000,629,34920
