Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-16,638,638,610,3170,54280,462
2009-07-17,620,632,604,3035,280330,442
2009-07-20,611,619,604,3035,21635,442
2009-07-21,620,620,607,3040,28145,443
2009-07-22,616,637,613,3175,92305,463
2009-07-23,636,636,621,3105,26860,452
2009-07-24,638,638,619,3100,41755,452
2009-07-27,620,634,620,3165,54920,461
2009-07-28,634,644,623,3200,68060,466
2009-07-29,631,640,630,3195,43400,466
2009-07-30,648,648,633,3165,87600,461
2009-07-31,625,644,625,3175,84645,463
2009-08-03,647,689,635,3310,80465,482
2009-08-04,669,686,655,3390,112370,494
2009-08-05,684,684,667,3410,46590,497
2009-08-06,683,686,672,3410,4900,497
2009-08-07,689,712,682,3510,165375,512
2009-08-10,714,716,681,3405,26315,496
2009-08-11,674,698,654,3355,90095,489
2009-08-12,683,683,666,3400,33265,495
2009-08-13,680,688,662,3325,41995,485
2009-08-14,680,688,655,3355,36185,489
2009-08-17,662,700,643,3350,118635,488
2009-08-18,653,669,643,3315,57585,483
2009-08-19,653,660,640,3260,53245,475
2009-08-20,669,669,640,3265,30785,476
2009-08-21,652,653,629,3220,99535,469
2009-08-24,640,656,617,3100,67535,452
2009-08-25,620,632,593,3095,130635,451
2009-08-26,623,639,618,3140,32215,458
2009-08-27,620,646,620,3130,12525,456
2009-08-28,641,641,614,3140,16450,458
2009-08-31,646,646,611,3085,46410,450
2009-09-01,620,623,601,3095,73905,451
2009-09-02,612,618,596,3040,87505,443
2009-09-03,612,612,595,3010,40815,439
2009-09-04,596,610,594,3035,27590,442
2009-09-07,598,616,598,3060,41905,446
2009-09-08,617,619,604,3060,27330,446
2009-09-09,616,624,595,2980,32835,434
2009-09-10,619,619,602,3010,35275,439
2009-09-11,604,608,592,3040,26990,443
2009-09-14,595,620,593,3010,32150,439
2009-09-15,600,602,593,3010,31230,439
2009-09-16,602,608,594,3010,68775,439
2009-09-17,608,608,589,2980,91985,434
2009-09-18,592,601,582,2910,61485,424
2009-09-21,582,593,580,2940,25035,428
2009-09-22,590,597,588,2970,38695,433
2009-09-23,598,598,579,2920,11895,425
2009-09-24,581,585,543,2715,126680,396
2009-09-25,547,550,529,2730,44445,398
2009-09-28,552,552,529,2700,29630,393
2009-09-29,549,553,530,2650,62535,386
2009-09-30,546,546,507,2600,237970,379
2009-10-01,518,562,518,2790,131130,406
2009-10-05,550,598,550,2800,191285,408
2009-10-06,562,578,544,2830,155950,412
2009-10-07,566,566,540,2745,136370,400
2009-10-08,549,560,542,2785,54075,406
2009-10-09,558,569,552,2820,62540,411
2009-10-12,570,580,552,2845,38350,415
2009-10-13,565,565,553,2790,24435,406
2009-10-14,558,560,544,2760,103555,402
2009-10-15,553,572,553,2820,114180,411
2009-10-16,564,570,555,2820,50590,411
2009-10-19,556,560,551,2755,35100,401
2009-10-20,563,563,553,2800,39370,408
2009-10-21,591,591,560,2880,21040,420
2009-10-22,580,580,560,2875,29385,419
2009-10-23,574,580,564,2875,42190,419
2009-10-26,562,574,554,2865,128390,417
2009-10-27,580,580,554,2770,52875,404
2009-10-28,554,570,548,2815,152000,410
2009-10-29,560,568,542,2800,74895,408
2009-10-30,570,570,549,2795,43110,407
2009-11-02,552,552,535,2720,151625,396
2009-11-03,547,560,538,2760,49105,402
2009-11-04,552,566,551,2770,39105,404
2009-11-05,548,560,545,2770,79400,404
2009-11-06,552,570,552,2825,217080,412
2009-11-09,565,579,557,2895,165635,422
2009-11-10,590,639,576,3020,474945,440
2009-11-11,610,634,590,3170,219700,462
2009-11-12,634,729,634,3420,1378110,498
2009-11-13,689,758,660,3395,563470,495
2009-11-16,700,700,616,3190,393355,465
2009-11-17,620,666,619,3175,292310,463
2009-11-18,633,660,633,3180,150000,463
2009-11-19,635,658,621,3160,97125,460
2009-11-20,654,690,633,3365,180040,490
2009-11-23,694,753,676,3675,312200,536
2009-11-24,735,819,720,3735,876000,544
2009-11-25,758,762,716,3605,239720,525
2009-11-26,716,757,706,3630,91420,529
2009-11-27,726,758,706,3540,137385,516
2009-11-30,740,740,708,3675,100440,536
2009-12-01,750,750,700,3530,149375,514
2009-12-02,699,721,688,3450,137000,503
2009-12-03,683,699,676,3420,108570,498
2009-12-04,684,740,678,3525,148580,514
2009-12-07,711,712,680,3410,149010,497
2009-12-08,699,699,666,3360,93300,490
2009-12-09,676,696,669,3380,128600,493
2009-12-10,670,693,660,3365,107360,490
2009-12-11,673,695,672,3400,62440,495
2009-12-14,690,782,681,3670,518935,535
2009-12-15,730,792,720,3775,555725,550
2009-12-16,770,770,733,3785,320365,552
2009-12-17,776,818,740,3710,533650,541
2009-12-18,750,785,735,3900,422180,568
2009-12-21,890,897,862,4485,2672705,654
2009-12-22,955,1010,920,4800,4548525,700
2009-12-23,962,976,854,4300,2409385,627
2009-12-24,869,898,801,4140,1883845,603
2009-12-28,836,916,823,4190,2302110,611
2009-12-29,858,872,804,4025,847255,624
2009-12-30,817,925,792,4625,2949525,717
2010-01-04,1062,1062,1062,5310,722400,823
2010-01-05,1210,1220,1202,6100,2514200,946
2010-01-06,1320,1402,1252,6990,12771115,1084
2010-01-07,1324,1518,1320,6800,8865625,1054
2010-01-08,1344,1534,1306,7290,11871175,1130
2010-01-11,1426,1672,1390,7340,15253990,1138
2010-01-12,1442,1502,1338,6800,6612175,1054
2010-01-13,1326,1380,1250,6550,4231230,1016
2010-01-14,1332,1368,1240,6620,5477715,1026
2010-01-15,1368,1500,1312,6710,8654620,1040
2010-01-18,1342,1356,1266,6350,2173305,985
2010-01-19,1270,1378,1224,6460,4801775,1002
2010-01-20,1312,1314,1166,5940,3305490,921
2010-01-21,1222,1292,1188,5940,4459640,921
2010-01-22,1200,1244,1116,5820,1746160,902
2010-01-25,1138,1186,1038,5310,1980810,823
2010-01-26,1136,1220,1044,5580,3543255,865
2010-01-27,1116,1116,1018,5230,1326660,811
2010-01-28,1064,1076,990,5230,857560,811
2010-01-29,1006,1026,933,4750,1148115,736
2010-02-01,964,1038,950,5110,1207260,792
2010-02-02,1046,1072,994,5040,1005625,781
2010-02-03,1018,1078,1006,5380,961095,834
2010-02-04,1060,1094,1056,5360,513965,831
2010-02-05,994,1018,960,4960,947120,769
2010-02-08,1000,1012,951,4785,446135,742
2010-02-09,943,980,926,4750,347600,736
2010-02-10,982,997,956,4815,463125,746
2010-02-11,950,1106,950,5530,3220150,857
2010-02-12,1134,1186,1060,5500,7092530,853
2010-02-16,1100,1156,1088,5610,2254165,870
2010-02-17,1142,1246,1120,5660,6480630,878
2010-02-18,1160,1226,1128,5850,3414695,907
2010-02-19,1170,1206,1100,5670,2910550,879
2010-02-22,1174,1296,1166,6300,5641945,977
2010-02-23,1260,1270,1204,6130,2491480,950
2010-02-24,1202,1230,1170,5870,1744370,910
2010-02-25,1184,1200,1104,5540,1204405,859
2010-02-26,1126,1184,1108,5700,1676630,884
2010-03-02,1150,1168,1110,5560,512440,862
2010-03-03,1104,1190,1104,5850,1686650,907
2010-03-04,1184,1220,1128,5650,2490170,876
2010-03-05,1152,1200,1150,5950,1505420,923
2010-03-08,1224,1224,1174,6100,1509540,946
2010-03-09,1240,1240,1190,5970,1315925,926
2010-03-10,1210,1216,1160,5830,881605,904
2010-03-11,1176,1340,1164,6640,7642455,1030
2010-03-12,1328,1432,1304,6710,7486750,1040
2010-03-15,1356,1416,1330,6650,2989500,1031
2010-03-16,1332,1460,1300,6750,5998495,1047
2010-03-17,1396,1520,1350,6800,12119250,1054
2010-03-18,1360,1390,1306,6680,2352370,1036
2010-03-19,1322,1410,1320,6960,3752075,1079
2010-03-22,1404,1466,1370,7250,4449800,1124
2010-03-23,1464,1550,1420,7100,5766365,1101
2010-03-24,1446,1470,1350,6860,1921815,1064
2010-03-25,1400,1454,1380,7200,2161850,1116
2010-03-26,1442,1472,1420,7110,2437040,1102
2010-03-29,1384,1394,1314,6690,1999665,1037
2010-03-30,1344,1362,1262,6500,1446980,1008
2010-03-31,1306,1306,1246,6450,1336075,1000
2010-04-01,1290,1338,1266,6400,1151570,992
2010-04-02,1280,1310,1242,6300,1010140,977
2010-04-05,1270,1280,1072,6030,1476550,935
2010-04-06,1212,1212,1154,6020,644945,933
2010-04-07,1204,1248,1190,6110,781810,947
2010-04-08,1224,1260,1224,6130,717325,950
2010-04-09,1226,1240,1130,5710,1130135,885
2010-04-12,1150,1162,1086,5450,799430,845
2010-04-13,1090,1146,1060,5550,807985,860
2010-04-14,1106,1144,1100,5640,414465,874
2010-04-15,1112,1138,1086,5430,460860,842
2010-04-16,1074,1080,1036,5280,628115,819
2010-04-19,1056,1058,1010,5220,401340,809
2010-04-20,1044,1072,1034,5210,436630,808
2010-04-21,1056,1106,1050,5420,773970,840
2010-04-22,1098,1116,1078,5560,470940,862
2010-04-23,1112,1126,1092,5620,422790,871
2010-04-26,1140,1172,1108,5840,1283335,905
2010-04-27,1184,1226,1112,5560,1335140,862
2010-04-28,1074,1102,1064,5470,523745,848
2010-04-29,1080,1110,1076,5470,1823045,848
2010-04-30,1148,1230,1126,5810,3062030,901
2010-05-03,1150,1268,1144,6210,1550150,963
2010-05-04,1268,1318,1226,6140,1868345,952
2010-05-06,1186,1230,1172,5990,951155,929
2010-05-07,1136,1170,1104,5760,1094150,893
2010-05-10,1156,1182,1136,5770,682370,895
2010-05-11,1180,1234,1162,6100,1202800,946
2010-05-12,1240,1248,1206,6060,886045,940
2010-05-13,1228,1232,1172,5860,983710,909
2010-05-14,1162,1170,1114,5580,877855,865
2010-05-17,1120,1156,1080,5530,523625,857
2010-05-18,1124,1140,1074,5430,500220,842
2010-05-19,1068,1074,1036,5290,416530,820
2010-05-20,1058,1058,960,4950,452850,767
2010-05-24,956,1000,953,4860,307895,753
2010-05-25,946,972,830,4250,754625,659
2010-05-26,852,882,852,4355,341270,675
2010-05-27,852,917,852,4500,214885,698
2010-05-28,916,998,901,4755,487980,737
2010-05-31,1000,1000,944,4840,286540,750
2010-06-01,965,983,940,4785,248885,742
2010-06-03,968,998,954,4810,208875,746
2010-06-04,970,980,941,4760,215095,738
2010-06-07,901,928,878,4445,248675,689
2010-06-08,917,937,891,4585,160095,711
2010-06-09,919,1030,919,5090,939245,789
2010-06-10,1020,1058,991,5020,392300,778
2010-06-11,1024,1038,989,5180,434170,803
2010-06-14,1038,1140,1032,5280,1429310,819
2010-06-15,1070,1080,1022,5170,333995,802
2010-06-16,1060,1066,1024,5210,207095,808
2010-06-17,1030,1054,996,4980,528895,772
2010-06-18,988,1014,988,4970,153650,770
2010-06-21,996,1012,970,4860,184830,753
2010-06-22,990,1024,990,5060,296900,784
2010-06-23,1000,1020,974,4995,178835,774
2010-06-24,1004,1014,980,4970,186550,770
2010-06-25,980,980,954,4800,192325,744
2010-06-28,960,970,934,4705,151770,729
2010-06-29,943,979,921,4610,142600,715
2010-06-30,902,970,846,4760,144430,738
2010-07-01,979,979,933,4685,97450,726
2010-07-02,940,1012,936,4785,681155,742
2010-07-05,969,990,960,4860,178740,753
2010-07-06,982,982,951,4860,130035,753
2010-07-07,994,994,951,4800,79845,744
2010-07-08,982,982,957,4810,112935,746
2010-07-09,968,984,920,4740,119670,735
2010-07-12,931,971,924,4765,69220,739
2010-07-13,930,959,930,4655,126595,722
2010-07-14,935,967,933,4745,307945,736
2010-07-15,960,974,950,4870,126320,755
2010-07-16,974,986,945,4930,181990,764
2010-07-19,978,1000,961,4945,208200,767
2010-07-20,999,1112,982,5320,2699765,825
2010-07-21,1074,1222,1024,6110,5510440,947
2010-07-22,1270,1370,1200,6450,11855275,1000
2010-07-23,1282,1380,1152,6000,6158890,930
2010-07-26,1232,1286,1132,5860,5062235,909
2010-07-27,1178,1270,1150,6070,4341350,941
2010-07-28,1216,1326,1194,6200,7788670,961
2010-07-29,1240,1250,1166,5840,1758640,905
2010-07-30,1168,1196,1090,5600,1276630,868
2010-08-02,1112,1138,1100,5540,916415,859
2010-08-03,1112,1158,1070,5390,1680200,836
2010-08-04,1080,1120,1034,5270,2235250,817
2010-08-05,1060,1088,1050,5300,944475,822
2010-08-06,1058,1078,1038,5210,780715,808
2010-08-09,1044,1060,1030,5180,589005,803
2010-08-10,1038,1096,1020,5350,1025845,829
2010-08-11,1078,1094,979,4940,943610,766
2010-08-12,978,990,926,4750,592450,736
2010-08-13,950,984,946,4865,336665,754
2010-08-16,964,989,940,4945,196805,767
2010-08-17,975,1014,967,4970,397235,770
2010-08-18,1012,1020,986,4930,249605,764
2010-08-19,998,998,970,4930,277545,764
2010-08-20,986,994,952,4815,291405,746
2010-08-23,989,1082,966,5290,1433845,820
2010-08-24,1080,1128,1002,5010,1837715,777
2010-08-25,1034,1096,1014,5140,1539190,797
2010-08-26,1030,1036,983,4915,491475,762
2010-08-27,970,1010,959,4800,343640,744
2010-08-30,980,1004,962,4810,263525,746
2010-08-31,984,1096,980,5400,1662395,837
2010-09-01,1080,1152,1042,5210,1872085,808
2010-09-02,1060,1078,1040,5200,420955,806
2010-09-03,1054,1118,1046,5490,784790,851
2010-09-06,1102,1130,1076,5430,471320,842
2010-09-07,1088,1120,1058,5300,744425,822
2010-09-08,1060,1070,1018,5130,404110,795
2010-09-09,1036,1080,1036,5300,408680,822
2010-09-10,1058,1104,1048,5520,865460,856
2010-09-13,1100,1136,1088,5490,1320510,851
2010-09-14,1108,1120,1044,5260,717665,815
2010-09-15,1060,1066,1000,5030,946050,780
2010-09-16,1008,1074,1008,5200,1410380,806
2010-09-17,1040,1058,1020,5150,371240,798
2010-09-20,1030,1044,1000,5060,272020,784
2010-09-24,1014,1040,1006,5140,272405,797
2010-09-27,1030,1048,1028,5230,382060,811
2010-09-28,1052,1060,1024,5120,378115,794
2010-09-29,1040,1106,1034,5520,1118015,856
2010-09-30,1120,1122,1078,5480,984550,850
2010-10-01,1102,1122,1084,5450,812605,845
2010-10-04,1104,1234,1090,5880,2400180,912
2010-10-05,1176,1220,1164,5900,1486325,915
2010-10-06,1180,1220,1150,5760,902310,893
2010-10-07,1156,1214,1128,5640,1297975,874
2010-10-08,1128,1164,1124,5650,552995,876
2010-10-11,1160,1160,1062,5460,822450,847
2010-10-12,1100,1122,1070,5470,426645,848
2010-10-13,1110,1170,1084,5680,897080,881
2010-10-14,1154,1164,1120,5810,366640,901
2010-10-15,1170,1200,1150,5880,745820,912
2010-10-18,1162,1192,1100,5880,365795,912
2010-10-19,1164,1172,1146,5740,392360,890
2010-10-20,1148,1160,1128,5790,361940,898
2010-10-21,1158,1220,1158,5900,1030025,915
2010-10-22,1200,1280,1190,6350,1752615,985
2010-10-25,1296,1296,1234,6350,780725,985
2010-10-26,1278,1286,1230,6250,555645,969
2010-10-27,1252,1294,1252,6320,938455,980
2010-10-28,1290,1358,1274,6620,1638250,1026
2010-10-29,1308,1322,1234,6250,722550,969
2010-11-01,1226,1252,1210,6110,558330,947
2010-11-02,1222,1250,1202,6010,407555,932
2010-11-03,1202,1220,1140,5760,1065110,893
2010-11-04,1128,1190,1128,5820,515905,902
2010-11-05,1180,1186,1120,5690,523280,882
2010-11-08,1138,1158,1124,5680,384155,881
2010-11-09,1124,1138,1090,5480,483385,850
2010-11-10,1086,1150,1086,5570,527980,864
2010-11-11,1116,1186,1116,5780,927210,896
2010-11-12,1156,1172,1102,5680,467140,881
2010-11-15,1142,1144,1060,5410,524640,839
2010-11-16,1080,1084,992,5110,706205,792
2010-11-17,993,1040,993,5180,175870,803
2010-11-18,1040,1058,1030,5290,110850,820
2010-11-19,1060,1076,1028,5320,205795,825
2010-11-22,1054,1066,1026,5130,149540,795
2010-11-23,1012,1046,1012,5190,210615,805
2010-11-24,958,1016,958,5020,342265,778
2010-11-25,1016,1026,998,5060,205620,784
2010-11-26,1012,1012,956,4800,365350,744
2010-11-29,988,988,962,4850,80555,752
2010-11-30,964,996,964,4930,158150,764
2010-12-01,990,1016,978,4935,200985,765
2010-12-02,999,1010,986,4990,94790,774
2010-12-03,1000,1002,983,4950,137895,767
2010-12-06,990,1006,982,5000,123160,775
2010-12-07,993,1012,989,5020,59025,778
2010-12-08,1000,1004,980,4970,93685,770
2010-12-09,1016,1016,986,5020,64050,778
2010-12-10,1000,1008,990,5010,100415,777
2010-12-13,1008,1008,990,5010,120700,777
2010-12-14,1002,1012,992,5040,171175,781
2010-12-15,1004,1008,991,5020,120460,778
2010-12-16,1004,1048,994,5150,356580,798
2010-12-17,1032,1032,987,4960,242805,769
2010-12-20,964,980,946,4780,279245,741
2010-12-21,957,982,957,4865,161445,754
2010-12-22,962,980,957,4845,112260,751
2010-12-23,964,979,958,4820,124430,747
2010-12-24,960,975,960,4825,76855,748
2010-12-27,975,975,941,4705,190865,729
2010-12-28,941,949,889,4605,283050,714
2010-12-29,906,938,905,4600,103735,754
2010-12-30,950,955,922,4775,136530,783
2011-01-03,962,976,952,4850,81065,795
2011-01-04,970,972,952,4835,146470,793
2011-01-05,980,987,967,4935,147150,809
2011-01-06,997,997,964,4900,107820,803
2011-01-07,981,1020,979,4915,333015,806
2011-01-10,980,996,962,4885,114315,801
2011-01-11,976,976,952,4835,104480,793
2011-01-12,980,990,938,4795,203030,786
2011-01-13,976,976,948,4815,206850,789
2011-01-14,954,978,931,4665,190980,765
2011-01-17,949,957,930,4775,145325,783
2011-01-18,965,965,944,4760,86740,780
2011-01-19,952,963,936,4715,141465,773
2011-01-20,957,960,930,4800,100840,787
2011-01-21,960,960,920,4720,96740,774
2011-01-24,956,956,898,4490,133405,736
2011-01-25,896,908,880,4490,260535,736
2011-01-26,902,914,884,4495,88740,737
2011-01-27,888,915,884,4430,67800,726
2011-01-28,884,902,821,4135,235270,678
2011-01-31,827,842,820,4135,127650,678
2011-02-01,828,838,820,4130,116630,677
2011-02-07,830,843,824,4120,101650,675
2011-02-08,824,867,824,4320,96915,708
2011-02-09,867,867,847,4260,59975,698
2011-02-10,860,867,825,4165,92270,683
2011-02-11,840,852,820,4100,75285,672
2011-02-14,823,837,814,4125,86180,676
2011-02-15,837,842,812,4155,123510,681
2011-02-16,836,838,816,4140,57620,679
2011-02-17,834,834,813,4130,72470,677
2011-02-18,834,834,819,4170,100765,684
2011-02-21,835,900,835,4300,298385,705
2011-02-22,842,859,836,4230,136755,693
2011-02-23,848,859,838,4265,117345,699
2011-02-24,842,856,839,4265,120755,699
2011-02-25,853,869,840,4300,144915,705
2011-02-28,860,875,834,4190,111940,687
2011-03-02,822,840,812,4120,106050,675
2011-03-03,824,840,824,4200,91175,688
2011-03-04,840,852,822,4200,105145,688
2011-03-07,826,842,826,4200,57285,688
2011-03-08,840,852,814,4160,180530,682
2011-03-09,835,835,805,4050,142980,664
2011-03-10,810,817,773,4000,230795,656
2011-03-11,790,821,781,4030,56990,661
2011-03-14,801,806,751,3850,122360,631
2011-03-15,751,786,677,3640,235330,597
2011-03-16,749,749,681,3520,97670,577
2011-03-17,679,691,668,3380,227460,554
2011-03-18,698,720,676,3475,121030,570
2011-03-21,688,726,688,3630,85775,595
2011-03-22,730,738,724,3645,104730,597
2011-03-23,740,749,720,3645,126995,597
2011-03-24,729,737,722,3670,106695,602
2011-03-25,740,740,730,3670,87195,602
2011-03-28,729,817,729,4085,447800,670
2011-03-29,870,892,840,4250,950765,697
2011-03-30,841,841,801,4100,319155,672
2011-03-31,820,826,787,4030,175435,661
2011-04-01,828,853,810,4080,198960,669
2011-04-04,822,832,794,4020,129265,659
2011-04-05,812,816,799,4020,51740,659
2011-04-06,799,814,782,3990,126495,654
2011-04-07,798,804,774,3970,107645,651
2011-04-08,785,800,773,3900,83305,639
2011-04-11,811,811,769,3910,166100,641
2011-04-12,787,787,763,3880,89095,636
2011-04-13,776,776,752,3805,84665,624
2011-04-14,758,789,752,3945,66155,647
2011-04-15,798,798,779,3990,69545,654
2011-04-18,801,801,784,3975,114340,652
2011-04-19,806,806,773,3950,83060,647
2011-04-20,781,798,774,3960,95310,649
2011-04-21,788,802,780,4010,173960,657
2011-04-22,802,812,770,3855,127665,632
2011-04-25,790,790,751,3810,56370,624
2011-04-26,766,798,724,3715,236850,609
2011-04-27,744,765,738,3720,30700,610
2011-04-28,752,753,722,3620,101195,593
2011-04-29,720,755,700,3775,112225,619
2011-05-02,738,750,728,3660,92670,600
2011-05-03,720,738,706,3595,85105,589
2011-05-04,705,725,700,3545,117240,581
2011-05-06,709,709,691,3465,98520,568
2011-05-09,700,796,700,3980,1089930,652
2011-05-11,812,915,812,4400,4119785,721
2011-05-12,880,880,820,4165,989295,683
2011-05-13,840,856,751,3850,1169390,631
2011-05-16,770,804,765,3995,511310,655
2011-05-17,808,808,773,3980,210155,652
2011-05-18,796,807,737,3795,508275,622
2011-05-19,764,764,722,3670,301610,602
2011-05-20,734,748,702,3695,284925,606
2011-05-23,744,744,708,3595,97240,589
2011-05-24,724,729,700,3615,98670,592
2011-05-25,708,723,700,3500,63530,574
2011-05-26,701,726,701,3595,124450,589
2011-05-27,740,740,700,3625,203605,594
2011-05-30,728,739,710,3600,76720,590
2011-05-31,730,744,712,3680,163170,603
2011-06-01,736,750,726,3700,93780,606
2011-06-02,722,784,719,3800,299660,623
2011-06-03,778,778,742,3815,127785,625
2011-06-07,790,830,722,3810,417250,624
2011-06-08,770,850,770,3985,1038995,653
2011-06-09,805,840,774,4030,1175275,661
2011-06-10,820,835,771,3885,206950,637
2011-06-13,778,790,742,3785,153240,620
2011-06-14,731,780,728,3705,226360,607
2011-06-15,730,760,730,3800,145785,623
2011-06-16,769,769,738,3700,83215,606
2011-06-17,733,754,710,3620,125675,593
2011-06-20,724,747,721,3695,93450,606
2011-06-21,734,739,720,3690,63655,605
2011-06-22,734,748,722,3680,104015,603
2011-06-23,728,756,724,3710,98055,608
2011-06-24,743,760,734,3800,200960,623
2011-06-27,760,770,741,3850,99300,631
2011-06-28,800,800,768,3860,238370,633
2011-06-29,780,790,756,3890,109135,638
2011-06-30,800,800,776,3965,155695,650
2011-07-01,793,805,775,4000,300105,656
2011-07-04,820,820,794,3970,151310,651
2011-07-05,800,804,778,3965,187180,650
2011-07-06,781,798,775,3990,145030,654
2011-07-07,779,808,779,4005,147365,656
2011-07-08,808,808,792,4000,48425,656
2011-07-11,799,806,787,4010,68935,657
2011-07-12,800,802,780,3925,147675,643
2011-07-13,799,809,785,3980,91480,652
2011-07-14,807,840,795,4125,367850,676
