Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-12,114623,114623,111781,7062,1973,112435
2007-02-13,112999,116383,112593,7163,2542,114051
2007-02-14,115706,116112,113947,7189,7673,114455
2007-02-15,115706,115706,114623,7180,4833,114321
2007-02-16,115029,122878,114759,7527,26430,119841
2007-02-20,119225,120442,115977,7375,9044,117418
2007-02-21,117736,119089,117059,7400,5475,117822
2007-02-22,116653,119089,116653,7358,9393,117149
2007-02-23,117195,118954,116924,7358,8204,117149
2007-02-26,117736,118142,116789,7307,3571,116341
2007-02-27,117059,117601,115706,7248,3251,115399
2007-02-28,112323,112999,110699,7062,7369,112435
2007-03-05,112864,113811,110428,6927,7923,110281
2007-03-06,110293,112729,110293,7020,4330,111763
2007-03-07,113135,115029,112729,7163,4010,114051
2007-03-08,114623,115841,112458,7240,6094,115263
2007-03-09,114623,115435,113947,7180,2223,114321
2007-03-12,114353,115706,112999,7113,4195,113243
2007-03-13,113811,114353,112729,7096,3687,112975
2007-03-14,112052,112729,111240,6977,4506,111089
2007-03-15,111781,114082,111240,7079,3443,112705
2007-03-16,113270,116789,112323,7257,6053,115533
2007-03-19,116112,116383,114759,7180,3173,114321
2007-03-20,115029,118142,115029,7257,4889,115533
2007-03-21,116383,116789,114353,7163,2930,114051
2007-03-22,114894,116247,112999,7104,6403,113109
2007-03-23,113676,114353,112999,7138,3153,113647
2007-03-26,113676,116247,113135,7121,4573,113379
2007-03-27,114082,119631,114082,7383,15640,117553
2007-03-28,117736,124367,117736,7646,18505,121727
2007-03-29,121119,127209,121119,7950,18558,126575
2007-03-30,128562,131269,126803,8009,23272,127517
2007-04-02,126532,132081,126532,8052,17176,128191
2007-04-03,130863,130863,126532,7908,9033,125901
2007-04-04,127750,130998,127615,8162,15490,129941
2007-04-05,130592,131675,128562,8195,7547,130479
2007-04-06,131810,131810,129239,8204,6919,130614
2007-04-09,131269,138712,130186,8584,18600,136674
2007-04-10,138712,138712,133705,8449,7314,134519
2007-04-11,135329,154951,135329,9684,58614,154178
2007-04-12,162394,176604,159688,10572,81755,168318
2007-04-13,167808,171867,159688,10699,38508,170337
2007-04-16,173897,175251,167808,10910,25090,173704
2007-04-17,175927,181340,168484,10699,44337,170337
2007-04-18,169161,170514,161041,10191,22011,162258
2007-04-19,163071,167808,159688,10149,24116,161584
2007-04-20,165778,174574,162394,10784,35310,171684
2007-04-23,174574,184724,172544,11080,47105,176397
2007-04-24,173897,178634,169837,10995,25173,175050
2007-04-25,175927,177281,165101,10657,28280,169664
2007-04-26,175927,195550,172544,11841,137758,188515
2007-04-27,189460,212466,178634,11418,117193,181783
2007-04-30,188107,189460,176604,11206,31372,178416
2007-05-02,179987,191490,179987,11333,23096,180436
2007-05-03,183370,190137,180664,11629,22524,185149
2007-05-04,184724,188107,179310,11376,23478,181110
2007-05-07,182017,183370,175927,11333,22407,180436
2007-05-08,186077,197580,185400,12264,87267,195249
2007-05-09,196903,205700,192167,12475,36243,198615
2007-05-10,202993,205700,194873,12179,28004,193901
2007-05-11,192843,192843,175251,11376,85933,181110
2007-05-14,181340,181340,166454,10403,57793,165624
2007-05-15,167131,173897,161041,10107,30966,160912
2007-05-16,163748,165778,156305,10065,23412,160238
2007-05-17,167808,178634,166454,11122,52255,177070
2007-05-18,179987,179987,171191,11037,21857,175723
2007-05-21,170514,173897,168484,10784,19452,171684
2007-05-22,174574,176604,169837,10741,20795,171010
2007-05-23,174574,174574,167131,10699,15045,170337
2007-05-25,166454,169161,164424,10488,14736,166971
2007-05-28,170514,175927,165101,10910,22709,173704
2007-05-29,177281,179987,171191,10868,23963,173030
2007-05-30,175927,175927,167808,10572,18332,168318
2007-05-31,171867,177281,171191,10995,30681,175050
2007-06-01,177281,201640,177281,11841,105368,188515
2007-06-04,196227,198933,183370,11925,31193,189862
2007-06-05,189460,193520,183370,11502,25192,183129
2007-06-07,181340,194197,179310,11714,36019,186496
2007-06-08,186077,186077,178634,11291,18566,179763
2007-06-11,180664,185400,174574,11037,21861,175723
2007-06-12,176604,179987,171867,11037,15812,175723
2007-06-13,175927,177281,171867,10910,12206,173704
2007-06-14,178634,194197,177281,12010,47085,191209
2007-06-15,192167,196903,188107,12010,25995,191209
2007-06-18,196227,207053,193520,12517,37481,199287
2007-06-19,200286,219232,196227,13448,51607,214100
2007-06-20,220586,225322,199610,12813,30814,204001
2007-06-21,205023,210436,200286,12771,21117,203327
2007-06-22,206376,207053,193520,12221,17645,194575
2007-06-25,190137,196227,186754,11672,13515,185823
2007-06-26,186754,192843,181340,11460,14378,182456
2007-06-27,184047,186077,178634,11249,12310,179090
2007-06-28,182694,196227,179987,12179,18766,193901
2007-06-29,196227,196227,188783,11925,13737,189862
2007-07-02,187430,196903,187430,12264,9207,195249
2007-07-03,197580,205700,194873,12433,18228,197941
2007-07-04,202993,214496,198933,13321,33592,212080
2007-07-05,212466,226675,207729,13955,48282,222179
2007-07-06,228705,256448,220586,16028,60664,255170
2007-07-09,270657,280130,254418,16324,83972,259882
2007-07-10,261184,265244,253065,16281,27899,259209
2007-07-11,254418,272011,253065,16154,38201,257190
2007-07-12,258478,276070,247651,16493,64830,262576
2007-07-13,272011,276070,262538,16789,41001,267288
2007-07-16,268627,269304,256448,16662,22356,265268
2007-07-18,265244,265244,255771,15985,17868,254496
2007-07-19,254418,265244,249681,16450,17961,261902
2007-07-20,263891,274717,258478,16577,26620,263922
2007-07-23,268627,304489,268627,18861,82651,300279
2007-07-24,309903,346441,303136,21060,113834,335288
2007-07-25,320729,368094,314639,21187,82923,337308
2007-07-26,354561,370800,342381,21948,44822,349428
2007-07-27,338322,341028,313962,20679,38719,329230
2007-07-30,324789,330202,295016,19664,50105,313071
2007-07-31,319376,359298,311256,22160,41695,352794
2007-08-01,350501,358621,315316,20722,45885,329902
2007-08-02,338322,345765,300430,19453,44226,309705
2007-08-03,322082,328849,308549,19707,27765,313744
2007-08-06,304489,324112,300430,19707,11217,313744
2007-08-07,315316,324789,304489,20045,20676,319130
2007-08-08,328849,336968,318022,20468,20312,325863
2007-08-09,334262,354561,332908,21229,37095,337982
2007-08-10,328849,336968,313286,19622,19112,312397
2007-08-13,315992,320729,286897,19242,19172,306338
2007-08-14,318699,333585,287573,18353,23818,292199
2007-08-16,269981,274717,249681,15605,39088,248436
2007-08-17,249005,261184,234795,14717,25274,234298
2007-08-20,250358,262538,241562,16366,34793,260556
2007-08-21,265244,276070,251035,16028,19300,255170
2007-08-22,260508,270657,254418,16746,17190,266615
2007-08-23,277424,282160,267951,17169,22286,273348
2007-08-24,270657,273364,262538,16704,10044,265942
2007-08-27,277424,285543,267951,16746,29818,266615
2007-08-28,272011,307873,269304,19242,72928,306338
2007-08-29,299076,345088,297723,19791,154988,315091
2007-08-30,328849,329525,299076,18692,85440,297585
2007-08-31,301106,308549,295016,19199,29630,305665
2007-09-03,311256,315316,300430,19030,33082,302971
2007-09-04,308549,309903,287573,18142,27586,288833
2007-09-05,295016,299076,289603,18100,17600,288159
2007-09-06,285543,309903,285543,19368,28203,308358
2007-09-07,311256,327495,304489,19791,52062,315091
2007-09-10,311256,311933,295016,18776,31294,298932
2007-09-11,305166,315316,300430,18946,31446,301625
2007-09-12,303136,304489,284190,17761,23470,282773
2007-09-13,287573,295016,280130,18269,17411,290853
2007-09-14,292986,303136,288927,18227,13887,290179
2007-09-17,292986,299076,284867,17931,15757,285467
2007-09-18,282837,286897,269981,16873,14477,268635
2007-09-19,284867,287573,278100,17846,14227,284120
2007-09-20,289603,290280,270657,16916,13299,269308
2007-09-21,274040,282160,271334,17212,12493,274021
2007-09-27,280130,281484,267951,16746,23939,266615
2007-09-28,273364,274717,263891,16831,22022,267962
2007-10-01,263891,263891,238178,16154,67879,257190
2007-10-02,263891,264568,247651,15816,33897,251803
2007-10-04,253065,276070,253065,16324,53336,259882
2007-10-05,263891,263891,249005,15985,21636,254496
2007-10-08,259831,259831,241562,15139,35875,241030
2007-10-09,238178,246298,224646,14717,43399,234298
2007-10-10,236825,241562,228705,14463,19674,230258
2007-10-11,232765,238178,227352,14294,27108,227565
2007-10-12,232765,240885,225999,14420,27772,229585
2007-10-15,237502,237502,219232,13998,21227,222852
2007-10-16,219232,220586,190813,12052,96608,191882
2007-10-17,194873,198256,181340,11460,40032,182456
2007-10-18,181340,198933,180664,11629,35870,185149
2007-10-19,186754,213819,185400,13363,61415,212753
2007-10-22,204346,244268,203670,14378,122607,228912
2007-10-23,238178,246298,218556,15013,79148,239011
2007-10-24,244945,267274,235472,15139,69559,241030
2007-10-25,250358,257124,233442,14801,31253,235644
2007-10-26,234119,250358,230059,14547,22131,231605
2007-10-29,230059,236825,219909,13998,22986,222852
2007-10-30,223969,253065,223969,15478,55719,246416
2007-10-31,253065,260508,242915,15901,32912,253150
2007-11-01,261184,263891,253065,16154,35021,257190
2007-11-02,253065,263214,246298,16281,31275,259209
2007-11-05,263214,264568,253065,16281,21873,259209
2007-11-06,258478,261184,238178,14886,23730,236991
2007-11-07,239532,245621,234795,14970,17373,238338
2007-11-08,235472,239532,218556,13659,17587,217466
2007-11-09,223292,226675,211789,13321,12134,212080
2007-11-12,207729,239532,207729,13575,22668,216119
2007-11-13,218556,229382,202993,13236,19487,210733
2007-11-14,219232,223292,215173,13532,10434,215447
2007-11-15,213143,215173,196903,12306,23360,195921
2007-11-16,194197,222616,190813,13532,29821,215447
2007-11-19,224646,228029,213819,13363,17542,212753
2007-11-20,206376,216526,206376,13279,14575,211407
2007-11-21,211113,212466,198933,12475,10132,198615
2007-11-22,192167,206376,192167,12433,8608,197941
2007-11-23,197580,204346,185400,11587,13139,184476
2007-11-26,186754,205700,186754,12306,12067,195921
2007-11-27,193520,200286,183370,12348,9714,196595
2007-11-28,202993,202993,192167,12010,7361,191209
2007-11-29,202316,220586,202316,13786,23632,219486
2007-11-30,235472,239532,219909,14040,50213,223526
2007-12-03,228705,230735,217879,13786,13890,219486
2007-12-04,221262,232089,220586,14209,18494,226219
2007-12-05,227352,227352,217879,13955,8610,222179
2007-12-06,227352,234119,221262,14124,15725,224872
2007-12-07,231412,249681,223969,14886,47649,236991
2007-12-10,242238,242915,223292,13955,13638,222179
2007-12-11,230059,235472,225322,14632,8761,232952
2007-12-12,225999,233442,221262,14505,14468,230932
2007-12-13,229382,230735,222616,14040,13322,223526
2007-12-14,234119,246298,234119,15097,42009,240358
2007-12-17,239532,239532,220586,13786,23296,219486
2007-12-18,217879,227352,213143,14082,10811,224199
2007-12-20,228029,228705,211789,13321,13449,212080
2007-12-21,211113,215173,206376,13109,9466,208713
2007-12-24,211113,218556,209759,13194,9457,210061
2007-12-26,213143,218556,211789,13448,5653,214100
2007-12-27,215849,217879,209759,13406,4121,213675
2007-12-28,209759,213819,206376,12940,9668,206260
2008-01-02,213143,218556,204346,12983,11997,206934
2008-01-03,205700,207053,198933,12771,7185,203564
2008-01-04,202993,205700,198256,12687,5909,202216
2008-01-07,197580,199610,193520,12179,9169,194127
2008-01-08,192843,196227,189460,11925,7657,190083
2008-01-09,188107,199610,187430,12306,6669,196149
2008-01-10,200286,202993,194873,12179,7237,194127
2008-01-11,200286,201640,190813,11968,8856,190757
2008-01-14,191490,196903,188783,11925,7314,190083
2008-01-15,192843,194873,175251,10953,13861,174580
2008-01-16,170514,176604,165778,10361,16767,165143
2008-01-17,168484,170514,161718,10191,14449,162447
2008-01-18,159688,162394,157658,10149,17563,161772
2008-01-21,162394,168484,156305,9811,17476,156380
2008-01-22,150215,152921,141418,9177,20511,146270
2008-01-23,151568,154275,145478,9261,10187,147618
2008-01-24,152245,167131,152245,10149,19562,161772
2008-01-25,167808,167808,160364,10191,10392,162447
2008-01-28,167808,169161,152921,9557,7777,152335
2008-01-29,158335,160364,152921,9642,5599,153684
2008-01-30,157658,157658,144802,9134,7407,145595
2008-01-31,142095,148185,141418,9092,7366,144921
2008-02-01,151568,152921,146832,9473,7648,150988
2008-02-04,152245,159688,152245,9895,8120,157729
2008-02-05,157658,159011,152921,9726,5187,155032
2008-02-11,150891,150891,146832,9303,5719,148292
2008-02-12,150891,151568,147508,9261,8082,147618
2008-02-13,150891,167808,150215,9980,33839,159077
2008-02-14,163071,165778,151568,9980,21007,159077
2008-02-15,156981,160364,154275,9853,13107,157054
2008-02-18,161041,164424,157658,10022,15993,159750
2008-02-19,163071,164424,157658,9980,19169,159077
2008-02-20,159011,159688,152921,9599,10284,153010
2008-02-21,154275,161718,154275,9769,15113,155707
2008-02-22,153598,155628,150891,9599,7446,153010
2008-02-25,155628,160364,152921,9684,8907,154358
2008-02-26,158335,166454,157658,9980,36061,159077
2008-02-27,162394,165101,156305,9769,22615,155707
2008-02-28,158335,159688,153598,9938,10849,158402
2008-02-29,159011,161041,155628,9895,11624,157729
2008-03-03,151568,154275,150215,9473,9274,150988
2008-03-04,154275,161041,152245,9895,16929,157729
2008-03-05,160364,164424,156981,9853,14602,157054
2008-03-06,159011,160364,157658,9980,7487,159077
2008-03-07,155628,159011,154275,9726,6585,155032
2008-03-10,152921,156305,146155,9134,10055,145595
2008-03-11,142772,148185,142095,8965,10325,142899
2008-03-12,149538,150891,145478,9134,10547,145595
2008-03-13,146832,147508,140065,8923,6633,142225
2008-03-14,144125,145478,137359,8711,9408,138854
2008-03-17,138035,138035,134652,8500,6704,135484
2008-03-18,135058,138035,134652,8458,8740,134811
2008-03-19,139388,140065,136682,8584,5257,136833
2008-03-20,134517,138035,134381,8584,4521,136833
2008-03-21,140742,140742,136682,8754,7638,139529
2008-03-24,140742,144125,139388,8923,5777,142225
2008-03-25,144125,144125,140065,8880,5442,141551
2008-03-26,142095,142772,139388,8796,4443,140203
2008-03-27,142095,145478,142095,8965,12609,142899
2008-03-28,141418,143448,140742,8880,6386,141551
2008-03-31,142095,149538,140742,9219,13554,146943
2008-04-01,147508,150891,146155,9134,8535,145595
2008-04-02,149538,152245,146832,9303,11199,148292
2008-04-03,151568,165101,151568,10107,33323,161099
2008-04-04,162394,171867,159688,10488,28562,167166
2008-04-07,168484,168484,162394,10191,18001,162447
2008-04-08,163071,165101,158335,10065,10199,160424
2008-04-10,160364,160364,156305,9811,12295,156380
2008-04-11,159011,162394,159011,9980,8046,159077
2008-04-14,158335,167131,155628,9811,24548,156380
2008-04-15,156981,160364,156305,9769,8990,155707
2008-04-16,159688,160364,156981,9938,11502,158402
2008-04-17,161041,168484,159688,10107,24149,161099
2008-04-18,161718,167131,161718,10276,14609,163794
2008-04-21,167808,168484,161718,10191,13187,162447
2008-04-22,162394,163748,159688,9980,8800,159077
2008-04-23,159688,183370,159688,11460,58210,182668
2008-04-24,188107,188107,173897,11122,52086,177276
2008-04-25,178634,183370,173221,11333,26019,180646
2008-04-28,183370,192843,175927,11376,42013,181320
2008-04-29,184724,186077,178634,11206,12686,178624
2008-04-30,178634,184724,175251,11333,14299,180646
2008-05-02,184047,188783,182694,11714,17841,186712
2008-05-06,188107,192167,183370,11968,18125,190757
2008-05-07,190137,192843,184724,11629,17506,185365
2008-05-08,182694,194197,180664,11798,17083,188060
2008-05-09,189460,191490,186754,11798,9296,188060
2008-05-13,190137,199610,186754,12433,23557,198171
2008-05-14,201640,219232,196903,13363,61197,213001
2008-05-15,213819,223292,209083,13363,42586,213001
2008-05-16,217879,222616,208406,13363,23092,213001
2008-05-19,217202,221939,214496,13659,21077,217719
2008-05-20,217202,220586,207729,13109,20054,208956
2008-05-21,205023,215849,203670,13025,18827,207608
2008-05-22,205023,210436,202993,12940,12697,206260
2008-05-23,205023,207053,197580,12348,24574,196824
2008-05-26,190813,192167,184047,11587,20890,184690
2008-05-27,188107,195550,187430,11756,16014,187387
2008-05-28,189460,200286,189460,12052,22936,192105
2008-05-29,196903,196903,190137,12052,11270,192105
2008-05-30,194873,198933,190813,12433,12578,198171
2008-06-02,198933,209083,197580,12644,20950,201542
2008-06-03,198933,211113,193520,12095,28102,192779
2008-06-04,196227,202993,192167,12687,20320,202216
2008-06-05,205700,206376,196227,12264,21259,195476
2008-06-09,187430,197580,186754,12137,17972,193454
2008-06-10,197580,200286,190137,11883,23288,189409
2008-06-11,191490,194197,184724,11798,17334,188060
2008-06-12,185400,190137,184047,11714,22186,186712
2008-06-13,190137,192843,185400,12010,14083,191431
2008-06-16,197580,197580,192843,12052,9664,192105
2008-06-17,194197,195550,186754,11672,11258,186039
2008-06-18,186077,194197,185400,12137,11261,193454
2008-06-19,193520,198933,188783,11841,17279,188735
2008-06-20,192167,195550,188783,11968,12855,190757
2008-06-23,191490,196227,185400,12095,12307,192779
2008-06-24,192843,194197,186754,11672,10378,186039
2008-06-25,186754,192167,185400,11841,12123,188735
2008-06-26,189460,195550,189460,12010,17265,191431
2008-06-27,186077,188107,184724,11629,8907,185365
2008-06-30,186754,187430,174574,11080,17126,176602
2008-07-01,179310,180664,177281,11206,8358,178624
2008-07-02,182694,182694,165778,10530,11619,167839
2008-07-03,161041,163748,152245,9980,19255,159077
2008-07-04,157658,163748,157658,10065,9375,160424
2008-07-07,158335,161718,154275,9895,8737,157729
2008-07-08,156981,161718,150215,9430,10054,150313
