Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-09,10850,10950,10500,10650,76735,10438
2016-05-10,10550,10750,10550,10700,69441,10487
2016-05-11,10700,10750,10300,10750,159007,10536
2016-05-12,10550,11200,10550,11150,179806,10928
2016-05-13,11050,11450,11050,11200,149126,10977
2016-05-16,11250,11550,10950,11400,174296,11173
2016-05-17,11500,11650,11250,11500,284643,11271
2016-05-18,11500,11500,11200,11400,131695,11173
2016-05-19,11400,11450,10700,10950,182110,10732
2016-05-20,10850,12000,10800,11850,506149,11614
2016-05-23,11800,12100,11600,12000,310274,11761
2016-05-24,11950,12050,11700,11850,230970,11614
2016-05-25,11850,11950,11350,11800,211191,11565
2016-05-26,11800,11900,11600,11850,101716,11614
2016-05-27,11750,11950,11650,11700,78930,11467
2016-05-30,11700,11800,11250,11400,115834,11173
2016-05-31,11350,11700,11250,11700,128577,11467
2016-06-01,11750,11800,11350,11700,76091,11467
2016-06-02,11750,11750,11450,11650,101002,11418
2016-06-03,11650,11850,11450,11750,89367,11516
2016-06-07,11750,11900,11600,11650,115798,11418
2016-06-08,11650,11750,11350,11450,113535,11222
2016-06-09,11350,11450,11250,11350,96210,11124
2016-06-10,11250,11500,11200,11500,68415,11271
2016-06-13,11450,11500,11200,11300,40259,11075
2016-06-14,11200,11300,10850,11000,104951,10781
2016-06-15,10850,11050,10550,10800,191359,10585
2016-06-16,10800,11000,10450,10650,79414,10438
2016-06-17,10700,10950,10600,10900,94441,10683
2016-06-20,10850,11050,10850,10950,104035,10732
2016-06-21,11000,11050,10700,11050,89346,10830
2016-06-22,11050,11100,10750,11000,66323,10781
2016-06-23,10850,10850,10450,10600,157839,10389
2016-06-24,10750,11000,9950,10650,294390,10438
2016-06-27,10300,10500,10100,10350,182646,10144
2016-06-28,10350,10800,10250,10750,97865,10536
2016-06-29,10800,10900,10700,10850,46989,10634
2016-06-30,10850,11050,10750,11000,67763,10781
2016-07-01,11000,11000,10800,11000,43706,10781
2016-07-04,11500,11550,11150,11250,121478,11026
2016-07-05,11300,11800,11250,11500,348195,11271
2016-07-06,11350,11800,11200,11750,253407,11516
2016-07-07,11800,13150,11700,12950,1225809,12692
2016-07-08,12900,13050,12500,12750,554997,12496
2016-07-11,12800,12900,12450,12700,349751,12447
2016-07-12,12800,13100,12500,13100,379508,12839
2016-07-13,13150,13200,12300,12400,439321,12153
2016-07-14,12400,13000,12300,12950,357545,12692
2016-07-15,12850,13450,12850,13100,395691,12839
2016-07-18,13100,13150,12600,12850,394121,12594
2016-07-19,12850,13100,12650,12850,198246,12594
2016-07-20,12750,13000,12500,12800,308029,12545
2016-07-21,12800,13700,12800,13100,642764,12839
2016-07-22,13100,13300,12900,13250,259058,12986
2016-07-25,13250,13350,13050,13300,146961,13035
2016-07-26,13300,13450,13100,13450,169047,13182
2016-07-27,13450,13700,13200,13200,262825,12937
2016-07-28,13250,13350,13050,13300,123486,13035
2016-07-29,13300,13500,13200,13350,108106,13084
2016-08-01,13200,13800,13150,13800,293646,13525
2016-08-02,14050,14200,13650,13700,348660,13427
2016-08-03,13600,13650,13250,13350,225551,13084
2016-08-04,13300,13550,12750,12950,315290,12692
2016-08-05,12900,13000,12450,12600,397410,12349
2016-08-08,12700,12850,12200,12350,282193,12104
2016-08-09,12350,12750,12350,12650,245621,12398
2016-08-10,12700,12850,12500,12800,220414,12545
2016-08-11,12700,12800,12650,12750,79428,12496
2016-08-12,12850,13200,12650,13050,203009,12790
2016-08-16,13050,13050,12250,12350,344520,12104
2016-08-17,12200,12400,11850,12050,268349,11810
2016-08-18,12050,12450,12050,12350,140360,12104
2016-08-19,12400,12700,12400,12650,134867,12398
2016-08-22,12650,12650,12300,12600,63801,12349
2016-08-23,12650,12750,12350,12450,87474,12202
2016-08-24,12400,12700,12400,12500,89535,12251
2016-08-25,12450,12600,12350,12400,74925,12153
2016-08-26,12400,12550,12100,12200,96746,11957
2016-08-29,12250,12300,11400,11800,211363,11565
2016-08-30,11900,12450,11900,12050,133846,11810
2016-08-31,12050,12200,11750,11950,80497,11712
2016-09-01,12100,12750,12050,12600,331461,12349
2016-09-02,12600,12900,12500,12750,146645,12496
2016-09-05,12800,12850,12500,12750,110428,12496
2016-09-06,12750,12800,12600,12650,79944,12398
2016-09-07,12650,13050,12650,12700,180861,12447
2016-09-08,12800,12800,12200,12400,165518,12153
2016-09-09,12200,12600,11900,11900,121843,11663
2016-09-12,11500,11650,10950,11050,310427,10830
2016-09-13,11250,11350,11150,11250,95620,11026
2016-09-19,11250,11900,11250,11800,149284,11565
2016-09-20,11800,11900,11700,11850,66904,11614
2016-09-21,11850,12000,11650,11800,71491,11565
2016-09-22,11850,12000,11650,11700,122225,11467
2016-09-23,11800,11950,11700,11850,78176,11614
2016-09-26,11800,11850,11550,11700,76461,11467
2016-09-27,11700,11800,11550,11800,113132,11565
2016-09-28,11800,11850,11500,11500,111274,11271
2016-09-29,11550,11750,11450,11700,74889,11467
2016-09-30,11700,11750,11350,11700,102992,11467
2016-10-04,11700,11700,11400,11550,130596,11320
2016-10-05,11550,11700,11450,11600,49813,11369
2016-10-06,11600,11750,11300,11650,92484,11418
2016-10-07,11650,11700,11100,11500,52720,11271
2016-10-10,11500,11500,10500,10700,362431,10487
2016-10-11,10550,10650,9950,10100,695207,9899
2016-10-12,10100,10400,10050,10350,204994,10144
2016-10-13,10400,10400,9850,9920,290706,9722
2016-10-14,9920,10400,9920,10300,159283,10095
2016-10-17,10300,10600,10200,10550,142889,10340
2016-10-18,10500,10800,10500,10650,104072,10438
2016-10-19,10750,10800,10500,10500,85093,10291
2016-10-20,10550,10800,10550,10650,92305,10438
2016-10-21,10600,10950,10600,10900,111659,10683
2016-10-24,10900,10950,10350,10600,98902,10389
2016-10-25,10650,10650,10100,10500,86052,10291
2016-10-26,10350,10450,9990,10300,119225,10095
2016-10-27,10250,10750,10250,10750,68412,10536
2016-10-28,10800,10800,10350,10550,55341,10340
2016-10-31,10550,10600,10000,10300,105595,10095
2016-11-01,10150,10700,10100,10500,89519,10291
2016-11-02,10300,10500,9930,9940,141966,9742
2016-11-03,9840,10100,9830,9900,75577,9702
2016-11-04,9900,10200,9870,10150,48357,9948
2016-11-07,10200,10350,10100,10200,58558,9997
2016-11-08,10250,10300,10050,10200,28995,9997
2016-11-09,10200,10300,9080,9550,236236,9359
2016-11-10,9750,9900,9550,9700,133622,9506
2016-11-11,9700,9840,9560,9610,66967,9418
2016-11-14,9530,9840,9530,9730,40998,9536
2016-11-15,9730,9980,9530,9600,78058,9408
2016-11-16,9580,9750,9420,9590,90176,9399
2016-11-17,9520,9770,9480,9650,72446,9457
2016-11-18,9620,9750,9230,9500,72733,9310
2016-11-21,9440,9490,9070,9120,73979,8938
2016-11-22,9060,9300,8980,9280,68913,9095
2016-11-23,9220,9290,8940,9090,66986,8909
2016-11-24,9090,9300,8790,9300,94127,9114
2016-11-25,9260,9430,9220,9350,49861,9163
2016-11-28,9300,9420,9150,9410,49270,9222
2016-11-29,9410,9440,9120,9350,56394,9163
2016-11-30,9400,9400,9010,9270,47382,9085
2016-12-01,9270,9270,8820,8950,75988,8771
2016-12-02,8950,8950,8500,8540,106914,8370
2016-12-05,8400,8620,8400,8530,54968,8360
2016-12-06,8390,8790,8390,8770,41284,8595
2016-12-07,8700,8740,8450,8520,59258,8350
2016-12-08,8480,8700,8480,8670,39891,8497
2016-12-09,8620,8820,8620,8760,61005,8585
2016-12-12,8770,9070,8770,9010,57836,8830
2016-12-13,9030,9480,9030,9390,113522,9203
2016-12-14,9480,9500,9370,9380,76046,9193
2016-12-15,9350,9840,9310,9780,160334,9585
2016-12-16,9760,9930,9740,9780,89137,9585
2016-12-19,9840,9930,9720,9840,51395,9644
2016-12-20,9750,10000,9750,9880,54064,9683
2016-12-21,9850,10000,9730,9930,58923,9732
2016-12-22,10000,10300,9890,10200,69748,9997
2016-12-23,10200,10400,10050,10250,59552,10046
2016-12-26,10350,10350,9970,9970,98072,9771
2016-12-27,9970,10150,9970,10050,84084,9850
2016-12-28,10050,10100,9850,9890,77534,9890
2016-12-29,9890,10250,9860,10250,46134,10250
2017-01-02,10250,10300,10000,10200,31845,10200
2017-01-03,10300,10300,9950,10150,58625,10150
2017-01-04,10150,10250,10050,10200,41414,10200
2017-01-05,10150,10650,10150,10650,186426,10650
2017-01-06,10600,10900,10550,10700,196745,10700
2017-01-09,10750,10750,10400,10400,117780,10400
2017-01-10,10400,10450,10200,10250,69916,10250
2017-01-11,10250,10500,10200,10350,98321,10350
2017-01-12,10350,10450,10150,10350,77395,10350
2017-01-13,10250,10400,10150,10250,52616,10250
2017-01-16,10250,10300,9980,10000,88030,10000
2017-01-17,9960,10100,9730,9980,116053,9980
2017-01-18,9900,9980,9700,9700,113972,9700
2017-01-19,9710,9970,9630,9710,80549,9710
2017-01-20,9710,9720,9410,9420,108078,9420
2017-01-23,9400,9730,9400,9520,60973,9520
2017-01-24,9600,9650,9420,9610,63964,9610
2017-01-25,9700,9930,9570,9930,56207,9930
2017-01-26,9980,10650,9930,10650,320366,10650
2017-01-31,10650,10800,10500,10600,111382,10600
2017-02-01,10600,10650,10350,10500,77372,10500
2017-02-02,10450,10600,10150,10200,117699,10200
2017-02-03,10300,10300,9900,9990,96092,9990
2017-02-06,10050,10100,9860,9940,41350,9940
2017-02-07,9950,10000,9740,9900,74217,9900
2017-02-08,9860,9940,9730,9850,88671,9850
2017-02-09,9860,10250,9820,10200,81830,10200
2017-02-10,10200,10300,10000,10100,57288,10100
2017-02-13,10100,10350,10050,10300,83353,10300
2017-02-14,10350,10450,10150,10350,71499,10350
2017-02-15,10350,10550,10250,10400,76282,10400
2017-02-16,10400,10450,10250,10400,62738,10400
2017-02-17,10250,10350,10050,10300,62510,10300
2017-02-20,10200,10500,10150,10350,57994,10350
2017-02-21,10400,10400,10200,10250,52950,10250
2017-02-22,10200,10250,10000,10050,96601,10050
2017-02-23,10050,10200,9960,10050,43909,10050
2017-02-24,10050,10050,9710,9890,170878,9890
2017-02-27,9780,9920,9720,9900,40624,9900
2017-02-28,9850,9940,9720,9890,68797,9890
2017-03-02,9890,10350,9850,10300,158055,10300
2017-03-03,10350,10400,10000,10200,108288,10200
2017-03-06,10200,10350,10100,10200,57579,10200
2017-03-07,10200,10350,10150,10350,79106,10350
2017-03-08,10400,10500,10300,10350,94569,10350
2017-03-09,10350,10450,10200,10350,77407,10350
2017-03-10,10350,10450,10100,10400,75496,10400
2017-03-13,10450,10550,10250,10500,116996,10500
2017-03-14,10500,10850,10400,10800,174137,10800
2017-03-15,10800,10800,10500,10600,109690,10600
2017-03-16,10600,10700,10450,10550,77570,10550
2017-03-17,10500,10700,10400,10650,61302,10650
2017-03-20,10700,10750,10450,10600,44301,10600
2017-03-21,10500,10650,10400,10450,69964,10450
2017-03-22,10400,10650,10350,10500,134660,10500
2017-03-23,10550,10650,10450,10600,128937,10600
2017-03-24,10600,11000,10550,11000,266554,11000
2017-03-27,11000,11400,10950,11250,248792,11250
2017-03-28,11400,12150,11400,12000,933342,12000
2017-03-29,12100,12200,11800,11900,311155,11900
2017-03-30,11950,12650,11950,12450,637096,12450
2017-03-31,12400,12750,12200,12650,304646,12650
2017-04-03,12700,12700,12250,12500,258047,12500
2017-04-04,12450,12450,11950,12100,284920,12100
2017-04-05,12050,12650,12050,12150,310181,12150
2017-04-06,12250,12450,11950,12450,178640,12450
2017-04-07,12450,12500,12050,12300,243759,12300
2017-04-10,12400,12400,12000,12100,170220,12100
2017-04-11,12050,12900,12000,12800,390078,12800
2017-04-12,12850,13100,12600,12750,259302,12750
2017-04-13,12750,13000,12450,12750,349065,12750
2017-04-14,12700,12850,12450,12550,117516,12550
2017-04-17,12450,12800,12350,12750,140773,12750
2017-04-18,12750,12850,12400,12450,191520,12450
2017-04-19,12450,13000,12400,12900,345541,12900
2017-04-20,12950,12950,12450,12550,221559,12550
2017-04-21,12550,12600,12400,12500,96393,12500
2017-04-24,12600,12600,11750,11850,353529,11850
2017-04-25,12000,12150,11850,12150,107842,12150
2017-04-26,12250,12250,11600,12000,877256,12000
2017-04-27,11850,12100,11800,11850,108505,11850
2017-04-28,11850,12000,11550,11750,79567,11750
2017-05-02,11750,11900,11450,11500,107602,11500
2017-05-04,11500,12000,11450,11950,133615,11950
2017-05-08,11950,12050,11700,11950,117933,11950
2017-05-10,11850,12000,11750,11850,77025,11850
2017-05-11,11900,12150,11800,12000,128060,12000
2017-05-12,11900,11900,11650,11700,96123,11700
2017-05-15,11600,11800,11500,11600,115990,11600
2017-05-16,11600,11700,11250,11400,137553,11400
2017-05-17,11350,11800,11250,11400,152842,11400
2017-05-18,11350,11700,11250,11450,154555,11450
2017-05-19,11600,11850,11500,11750,109856,11750
2017-05-22,11850,11900,11650,11700,83839,11700
2017-05-23,11700,12700,11700,12700,605225,12700
2017-05-24,12750,12750,12450,12600,223344,12600
2017-05-25,12600,12750,12000,12350,276579,12350
2017-05-26,12500,12950,12450,12850,315098,12850
2017-05-29,12850,12950,12600,12600,162348,12600
2017-05-30,12700,12850,12550,12650,133723,12650
2017-05-31,12650,13300,12650,13050,327739,13050
2017-06-01,13100,13750,13100,13500,629534,13500
2017-06-02,13500,13850,13450,13750,337554,13750
2017-06-05,13800,14100,13600,14000,330834,14000
2017-06-07,14000,14650,14000,14400,404753,14400
2017-06-08,14550,14800,14200,14300,364194,14300
2017-06-09,14200,14700,14050,14650,395191,14650
2017-06-12,14600,14700,14150,14450,264001,14450
2017-06-13,14500,14900,14300,14600,258504,14600
2017-06-14,14550,15000,14500,14850,284574,14850
2017-06-15,14950,15000,14450,14600,169745,14600
2017-06-16,14550,14750,14450,14550,96259,14550
2017-06-19,14500,14800,14200,14600,248114,14600
2017-06-20,14750,14800,14150,14200,178190,14200
2017-06-21,14050,14300,13800,14200,241694,14200
2017-06-22,14200,14600,13650,13700,281018,13700
2017-06-23,13800,14150,13700,14150,171749,14150
2017-06-26,14050,14250,13700,14250,161871,14250
2017-06-27,14250,14450,13900,14000,167506,14000
2017-06-28,13900,14400,13750,14050,246186,14050
2017-06-29,14250,14400,13600,13600,277524,13600
2017-06-30,13600,13650,13200,13500,147870,13500
2017-07-03,13350,13450,12800,13000,278531,13000
2017-07-04,12950,13000,12450,12500,284811,12500
2017-07-05,12500,12800,12500,12650,178670,12650
2017-07-06,12600,13050,12350,12900,311522,12900
2017-07-07,12900,13000,12550,12650,237966,12650
2017-07-10,12650,12800,12450,12650,120232,12650
2017-07-11,12750,13300,12650,13250,248991,13250
2017-07-12,13300,13300,13000,13150,100320,13150
2017-07-13,13150,13400,12850,12950,189680,12950
2017-07-14,12950,13300,12900,13100,161547,13100
2017-07-17,13050,13350,13050,13100,147210,13100
2017-07-18,13100,14200,13100,14000,637644,14000
2017-07-19,13950,14200,13750,14150,434688,14150
2017-07-20,14200,14550,13850,14100,481333,14100
2017-07-21,14100,14450,13950,14300,389912,14300
2017-07-24,14350,14900,14200,14650,697372,14650
2017-07-25,14650,14750,14250,14400,285491,14400
2017-07-26,14400,14400,13550,13700,335365,13700
2017-07-27,13800,13950,13400,13500,225072,13500
2017-07-28,13500,13500,12900,13000,267106,13000
2017-07-31,13000,13600,12750,13550,154015,13550
2017-08-01,13400,13750,13400,13550,78296,13550
2017-08-02,13550,13750,13500,13700,80444,13700
2017-08-03,13600,13650,12900,13150,209754,13150
2017-08-04,13050,13150,12600,12950,205274,12950
2017-08-07,13000,13100,12800,12900,81805,12900
2017-08-08,12850,13000,12700,12800,79746,12800
2017-08-09,12850,13050,12750,12850,95172,12850
2017-08-10,12750,12900,12300,12600,131184,12600
2017-08-11,12250,12550,11950,12150,160524,12150
2017-08-14,12300,12500,12200,12300,68742,12300
2017-08-16,12300,12750,12300,12600,91496,12600
2017-08-17,12600,12750,12500,12750,47983,12750
2017-08-18,12550,12750,12450,12700,90419,12700
2017-08-21,12750,13150,12600,13050,139508,13050
2017-08-22,13150,13150,12850,13100,74725,13100
2017-08-23,13150,13250,12950,13100,92888,13100
2017-08-24,13000,13700,13000,13650,197251,13650
2017-08-25,13550,13850,13450,13850,117233,13850
2017-08-28,13750,13900,13500,13700,94229,13700
2017-08-29,13500,14050,13450,14000,159458,14000
2017-08-30,13950,14000,13400,13500,193549,13500
2017-08-31,13500,13850,13500,13800,115712,13800
2017-09-01,13700,13950,13250,13300,160663,13300
2017-09-04,12550,13200,12550,13050,131884,13050
2017-09-05,13050,13350,12850,13000,71191,13000
2017-09-06,12900,13100,12800,12950,39460,12950
2017-09-07,12950,13300,12950,13150,72636,13150
2017-09-08,13100,13200,12700,12850,136405,12850
2017-09-11,12800,13050,12550,12700,138314,12700
2017-09-12,12700,12950,12650,12800,110376,12800
2017-09-13,12800,13500,12600,12750,566201,12750
2017-09-14,12700,13100,12450,13000,174150,13000
2017-09-15,13000,14200,13000,14200,741140,14200
2017-09-18,14300,14550,14100,14450,317756,14450
2017-09-19,14600,14650,13850,14150,224969,14150
2017-09-20,14250,14250,13600,13600,135649,13600
2017-09-21,13600,14000,13250,13750,113415,13750
2017-09-25,13800,13900,13150,13750,336490,13750
2017-09-26,13750,13750,13750,13750,0,13750
2017-09-27,14150,14500,13950,14150,197035,14150
2017-09-28,14250,15000,14100,15000,692365,15000
2017-09-29,14950,15200,14700,14900,426884,14900
2017-10-10,14900,15600,14850,15500,508206,15500
2017-10-11,15550,15650,15200,15300,371438,15300
2017-10-12,15300,15550,15100,15400,242004,15400
2017-10-13,15300,15450,14800,14850,346605,14850
2017-10-16,14950,15050,14600,14950,196291,14950
2017-10-17,14800,15200,14650,15150,164239,15150
2017-10-18,15100,15200,14700,14950,127781,14950
2017-10-19,14950,15150,14850,15150,127429,15150
2017-10-20,15150,15300,14800,15200,161622,15200
2017-10-23,15350,16050,15300,15850,684732,15850
2017-10-24,15900,16000,15600,15800,194084,15800
2017-10-25,15850,16050,15450,15600,253047,15600
2017-10-26,15100,15600,14950,15000,344789,15000
2017-10-27,15100,15850,14950,15800,275745,15800
2017-10-30,15700,15850,15500,15850,138828,15850
2017-10-31,15900,15900,15500,15750,117796,15750
2017-11-01,15800,15800,15400,15600,163226,15600
2017-11-02,15650,16300,15550,16300,451151,16300
2017-11-03,16150,16450,15900,16050,241076,16050
2017-11-06,16100,16350,15950,16300,177739,16300
2017-11-07,16350,16850,15550,16150,578307,16150
2017-11-08,16300,16300,15200,15550,507226,15550
2017-11-09,15550,15550,14450,14700,577225,14700
2017-11-10,14750,14950,14550,14700,208351,14700
2017-11-13,14900,15350,14850,15200,251834,15200
2017-11-14,15300,15650,15200,15600,283086,15600
2017-11-15,15800,15900,15200,15350,240854,15350
2017-11-16,15600,18200,15400,18100,1341653,18100
2017-11-17,18150,18450,17600,18050,694734,18050
2017-11-20,18150,18850,17900,18200,485514,18200
2017-11-21,18250,19250,17900,18400,752575,18400
2017-11-22,18700,19750,18350,19000,956333,19000
2017-11-23,19300,19450,18100,18800,416885,18800
2017-11-24,18900,18900,18250,18900,343599,18900
2017-11-27,19100,19150,18350,18400,244198,18400
2017-11-28,18400,18750,17900,18200,285373,18200
2017-11-29,18200,18600,17550,17950,427247,17950
2017-11-30,17750,18550,17400,18000,317063,18000
2017-12-01,17950,18350,17450,17650,265710,17650
2017-12-04,17800,18400,17400,18400,257146,18400
2017-12-05,18250,18500,17850,18050,190321,18050
2017-12-06,18050,18500,17350,17600,290228,17600
2017-12-07,17650,17750,16850,17400,272088,17400
2017-12-08,17400,17600,17050,17400,83901,17400
2017-12-11,17650,17800,17100,17600,73470,17600
2017-12-12,17600,17850,17150,17650,115017,17650
2017-12-13,17750,18000,17450,17650,109858,17650
2017-12-14,17700,18250,17500,18250,241403,18250
2017-12-15,18250,18700,18100,18200,202990,18200
2017-12-18,18250,18450,17650,17950,174051,17950
2017-12-19,18250,18250,17450,17550,173557,17550
2017-12-21,18300,18400,17000,17300,268068,17300
2017-12-22,17300,17500,16650,17250,304075,17250
2017-12-26,17050,17250,16700,16850,288008,16850
2017-12-27,17150,17900,17100,17800,202387,17800
2017-12-28,17700,18050,17500,17600,225316,17600
2018-01-02,17800,18100,17400,17750,195049,17750
2018-01-03,17700,19300,17650,19150,668767,19150
2018-01-04,19300,19300,18500,18650,296248,18650
2018-01-05,18650,19050,18550,18850,201531,18850
2018-01-08,18950,19250,18500,18800,234283,18800
2018-01-09,18550,19000,18000,18300,285682,18300
2018-01-10,18300,18350,17750,18300,154109,18300
2018-01-11,18250,18500,17750,17800,146228,17800
2018-01-12,18050,18200,17300,17550,197849,17550
2018-01-15,17700,18050,17500,17600,121519,17600
2018-01-16,17600,18100,17450,18050,182483,18050
2018-01-17,18200,18300,17550,17700,126695,17700
2018-01-18,17750,17950,17500,17700,106713,17700
2018-01-19,17900,17900,17300,17700,177653,17700
2018-01-22,17750,17750,16950,17150,188572,17150
2018-01-23,17200,17750,17050,17500,117472,17500
2018-01-24,17500,17650,17200,17550,109356,17550
2018-01-25,17700,18350,17600,18250,246730,18250
2018-01-26,18050,18350,17850,18000,125245,18000
2018-01-29,18050,18150,17750,17900,121927,17900
2018-01-30,17900,18150,17650,17750,102482,17750
2018-01-31,17600,19300,17450,19100,821777,19100
2018-02-01,19100,19150,17800,18050,631452,18050
2018-02-02,17950,17950,16950,17450,435280,17450
2018-02-05,17100,17300,16500,16700,263045,16700
2018-02-06,16000,16550,15350,16400,364454,16400
2018-02-07,16800,16800,15600,15600,257995,15600
2018-02-08,15600,16300,15600,16000,101557,16000
2018-02-09,15400,16200,15350,16150,114849,16150
2018-02-12,15400,16300,15350,16200,49106,16200
2018-02-13,16150,16700,16100,16550,97343,16550
2018-02-14,16600,16650,16200,16550,63289,16550
2018-02-19,16800,17050,16550,17000,91741,17000
2018-02-20,17000,17200,16650,16900,140773,16900
2018-02-21,16750,17350,16700,17250,123288,17250
2018-02-22,17250,17300,17000,17200,70360,17200
2018-02-23,17200,17350,17100,17200,93453,17200
2018-02-26,17250,17600,17100,17600,156143,17600
2018-02-27,17650,17750,16950,17300,122863,17300
2018-02-28,17300,17350,16700,17200,84124,17200
2018-03-02,17000,17300,16850,17200,73261,17200
2018-03-05,16950,17250,16800,16950,73182,16950
2018-03-06,16950,17050,16650,16900,58646,16900
2018-03-08,16400,16700,15900,16400,130153,16400
2018-03-09,16400,16700,16250,16500,139551,16500
2018-03-12,16650,16950,16400,16600,102288,16600
2018-03-13,16700,17650,16450,17500,246851,17500
2018-03-14,17500,17800,17300,17650,116429,17650
2018-03-15,17700,17700,17250,17400,63738,17400
2018-03-16,17400,17850,17200,17800,157191,17800
2018-03-19,17800,18200,17700,17900,121260,17900
2018-03-20,17800,18050,17550,17900,133354,17900
2018-03-21,18000,18350,17750,17800,256837,17800
2018-03-22,17500,18000,17450,17600,148051,17600
2018-03-23,17400,17600,16900,16900,121875,16900
2018-03-26,16950,17250,16700,17100,99686,17100
2018-03-27,17250,17300,17000,17100,107102,17100
2018-03-28,17000,17150,16650,16800,96490,16800
2018-03-29,16900,17050,16650,16800,42531,16800
2018-03-30,16850,17250,16800,17200,64177,17200
2018-04-02,17200,18050,16900,17950,236612,17950
2018-04-03,17700,18150,17650,17950,149630,17950
2018-04-04,17900,18100,17700,17800,123376,17800
2018-04-05,17850,18150,17750,18000,168811,18000
2018-04-06,17900,18250,17900,17950,114836,17950
2018-04-09,18000,18250,17450,18000,132846,18000
2018-04-10,18000,18100,17700,17700,53632,17700
2018-04-11,17750,18900,17700,18650,358606,18650
2018-04-12,19000,19300,18100,18350,339749,18350
2018-04-13,18350,19150,18250,18800,187927,18800
2018-04-16,18850,20450,18800,18800,1041007,18800
2018-04-17,19100,19300,18300,18700,344175,18700
2018-04-18,19200,19550,18850,18850,329747,18850
2018-04-19,18800,19050,18300,19050,173004,19050
2018-04-20,19250,19400,18550,19000,192138,19000
2018-04-23,18850,18950,17800,18350,268816,18350
2018-04-24,18450,18650,17900,18150,152615,18150
2018-04-25,18000,18000,17700,17800,86230,17800
2018-04-26,17900,18100,17500,17500,98035,17500
2018-04-27,17700,17750,17200,17450,147105,17450
2018-04-30,17450,17550,16650,17000,174539,17000
2018-05-02,16800,17400,16700,17100,111994,17100
2018-05-03,17250,17300,16800,16900,93924,16900
2018-05-04,17050,17050,16400,16500,142537,16500
2018-05-08,16400,16800,15950,16000,137584,16000
2018-05-09,16250,16850,15750,16750,151008,16750
2018-05-10,16750,17150,16500,16850,117372,16850
2018-05-11,16850,17500,16750,17050,145728,17050
2018-05-14,17250,17250,16650,16700,102357,16700
2018-05-15,17000,17000,16200,16700,81846,16700
2018-05-16,16950,17300,16400,16800,146687,16800
2018-05-17,17000,17050,16400,16700,117265,16700
2018-05-18,16750,17100,16450,16950,61954,16950
2018-05-21,16950,17400,16900,17200,75570,17200
2018-05-23,17350,17350,17050,17150,60450,17150
2018-05-24,17300,17950,17100,17800,246436,17800
2018-05-25,17650,18500,17600,17900,159277,17900
2018-05-28,17800,18400,17650,18050,161773,18050
2018-05-29,17950,18150,17800,17850,78667,17850
2018-05-30,17750,18000,17500,17800,92906,17800
2018-05-31,17950,17950,17650,17850,43735,17850
2018-06-01,17900,18700,17700,18350,192675,18350
2018-06-04,18400,18700,17950,18050,108247,18050
2018-06-05,18050,18250,17950,18000,52883,18000
2018-06-07,18000,18350,16900,17100,289908,17100
2018-06-08,16950,17900,16900,17750,193402,17750
2018-06-11,17750,18000,17550,17700,64278,17700
2018-06-12,17650,17700,17350,17600,64841,17600
2018-06-14,17600,17600,17000,17300,91458,17300
2018-06-15,17100,17350,16950,17300,36761,17300
2018-06-18,17150,17150,16400,16750,146945,16750
2018-06-19,16800,17000,16200,16550,109554,16550
2018-06-20,16150,16650,16150,16550,80965,16550
2018-06-21,16500,16700,16100,16150,112119,16150
2018-06-22,16250,16700,15700,16700,102864,16700
2018-06-25,16500,16850,16300,16800,65768,16800
2018-06-26,16750,16750,16350,16600,53988,16600
2018-06-27,16650,16750,16600,16700,40208,16700
2018-06-28,16700,17300,16350,16850,152931,16850
2018-06-29,16950,17950,16550,17950,356613,17950
2018-07-02,17950,18550,17850,17900,268078,17900
2018-07-03,18150,19200,17900,19000,882922,19000
2018-07-04,19000,19950,18800,19400,540614,19400
2018-07-05,19300,19500,18250,18750,456993,18750
2018-07-06,18750,19300,18650,19000,207748,19000
2018-07-09,19000,19850,18900,19350,285239,19350
2018-07-10,19600,19600,19150,19250,137272,19250
2018-07-11,19100,19350,18850,19050,125188,19050
2018-07-12,19200,19500,18950,19400,116589,19400
2018-07-13,19450,19600,19150,19450,119100,19450
2018-07-16,19400,19950,19300,19650,221945,19650
2018-07-17,19700,19800,19100,19300,121727,19300
2018-07-18,19250,19450,18650,18750,83574,18750
2018-07-19,18800,18900,18300,18650,92633,18650
2018-07-20,18550,20000,18550,19300,268427,19300
2018-07-23,19500,19550,17900,18150,197656,18150
2018-07-24,18400,18900,18050,18400,131807,18400
2018-07-26,18050,18550,17700,18450,117572,18450
2018-07-27,18300,18750,18300,18450,62611,18450
2018-07-30,18450,18700,18000,18400,45916,18400
2018-07-31,18450,18700,18100,18300,81411,18300
2018-08-01,18400,18500,17700,18150,153988,18150
2018-08-02,17800,17850,16800,17350,377738,17350
2018-08-03,17350,17400,16800,17300,105841,17300
2018-08-06,17400,17650,17050,17250,75398,17250
2018-08-07,17300,17400,16950,17100,80891,17100
2018-08-08,17100,17250,16950,16950,79724,16950
2018-08-09,17100,17350,17000,17150,100990,17150
2018-08-10,17250,17450,16950,17300,149444,17300
2018-08-13,17300,17350,16350,16450,169465,16450
2018-08-14,16600,16950,16250,16500,115994,16500
2018-08-16,16200,16500,16150,16450,59137,16450
2018-08-17,16400,16800,16400,16750,83305,16750
2018-08-20,16650,17250,16650,17000,81434,17000
