Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-06,1115,1135,1105,1120,1369653,1120
2017-01-09,1120,1145,1110,1110,1062848,1110
2017-01-10,1115,1120,1095,1105,740579,1105
2017-01-11,1105,1110,1070,1095,1015837,1095
2017-01-12,1080,1085,1065,1070,1043275,1070
2017-01-13,1070,1200,1050,1130,12730076,1130
2017-01-16,1140,1175,1110,1160,3623915,1160
2017-01-17,1190,1270,1170,1170,12158305,1170
2017-01-18,1170,1170,1130,1135,2181667,1135
2017-01-19,1145,1180,1140,1150,2982829,1150
2017-01-20,1140,1175,1130,1140,1444445,1140
2017-01-23,1155,1165,1110,1120,1625413,1120
2017-01-24,1125,1140,1080,1080,1333059,1080
2017-01-25,1080,1120,1080,1095,955548,1095
2017-01-26,1075,1115,1070,1095,1054933,1095
2017-01-31,1095,1130,1090,1110,962185,1110
2017-02-01,1120,1120,1095,1115,843141,1115
2017-02-02,1160,1170,1100,1105,2166110,1105
2017-02-03,1105,1150,1085,1125,1543292,1125
2017-02-06,1135,1145,1110,1130,1007833,1130
2017-02-07,1130,1140,1115,1125,897682,1125
2017-02-08,1140,1140,1090,1100,954745,1100
2017-02-09,1090,1120,1085,1105,1013143,1105
2017-02-10,1085,1105,1045,1055,2134431,1055
2017-02-13,1060,1075,1035,1065,820389,1065
2017-02-14,1060,1075,1055,1070,551913,1070
2017-02-15,1070,1090,1055,1075,716217,1075
2017-02-16,1075,1085,1060,1070,838749,1070
2017-02-17,1070,1080,1060,1070,1060451,1070
2017-02-20,1090,1125,1075,1105,2724053,1105
2017-02-21,1115,1130,1095,1095,1173695,1095
2017-02-22,1090,1105,1080,1090,1062711,1090
2017-02-23,1090,1115,1065,1070,1186239,1070
2017-02-24,1060,1075,1055,1075,1203238,1075
2017-02-27,1090,1090,1050,1055,873701,1055
2017-02-28,1050,1060,1040,1045,902408,1045
2017-03-02,1045,1065,1040,1045,508853,1045
2017-03-03,1045,1045,998,1020,1673852,1020
2017-03-06,1080,1090,1030,1055,2403011,1055
2017-03-07,1065,1085,1045,1085,1106569,1085
2017-03-08,1065,1140,1055,1085,3827633,1085
2017-03-09,1085,1165,1070,1130,7758235,1130
2017-03-10,1135,1160,1025,1120,3902278,1120
2017-03-13,1140,1155,1120,1135,1573002,1135
2017-03-14,1135,1140,1090,1095,1320185,1095
2017-03-15,1095,1110,1085,1085,932613,1085
2017-03-16,1080,1115,1080,1100,1004705,1100
2017-03-17,1090,1100,1065,1070,791569,1070
2017-03-20,1050,1065,1040,1050,926746,1050
2017-03-21,1055,1170,1040,1120,5242883,1120
2017-03-22,1105,1155,1095,1155,2493141,1155
2017-03-23,1170,1195,1125,1130,5419946,1130
2017-03-24,1150,1165,1130,1160,2461517,1160
2017-03-27,1150,1180,1135,1145,2051176,1145
2017-03-28,1170,1170,1095,1115,1925398,1115
2017-03-29,1120,1125,1095,1105,1073218,1105
2017-03-30,1105,1105,1075,1080,1036180,1080
2017-03-31,1075,1090,1070,1080,987423,1080
2017-04-03,1080,1130,1075,1110,2077985,1110
2017-04-04,1120,1125,1070,1095,1559641,1095
2017-04-05,1090,1115,1075,1085,1289333,1085
2017-04-06,1080,1130,1075,1095,2179272,1095
2017-04-07,1095,1110,1080,1090,1113066,1090
2017-04-10,1075,1085,1055,1060,1805616,1060
2017-04-11,1060,1075,1050,1055,1084184,1055
2017-04-12,1055,1060,1035,1045,852141,1045
2017-04-13,1065,1065,1035,1050,697871,1050
2017-04-14,1045,1055,1030,1030,973119,1030
2017-04-17,1030,1070,1015,1040,978738,1040
2017-04-18,1065,1065,1035,1060,836091,1060
2017-04-19,1060,1075,1045,1065,639939,1065
2017-04-20,1075,1090,1055,1065,629455,1065
2017-04-21,1060,1070,1040,1055,882658,1055
2017-04-24,1050,1065,1040,1050,723367,1050
2017-04-25,1055,1060,1040,1050,580021,1050
2017-04-26,1050,1060,1035,1045,706092,1045
2017-04-27,1040,1050,1035,1040,650042,1040
2017-04-28,1050,1050,1035,1040,687901,1040
2017-05-02,1040,1045,1020,1035,860358,1035
2017-05-04,1035,1060,1035,1055,741332,1055
2017-05-08,1055,1070,1045,1070,837772,1070
2017-05-10,1070,1085,1055,1075,931612,1075
2017-05-11,1070,1085,1055,1075,1230907,1075
2017-05-12,1060,1060,1015,1045,2661388,1045
2017-05-15,1045,1045,1015,1025,962775,1025
2017-05-16,1030,1055,1020,1050,1282280,1050
2017-05-17,1050,1070,1025,1025,1144375,1025
2017-05-18,1020,1050,1015,1025,1180215,1025
2017-05-19,1025,1035,1010,1030,1383187,1030
2017-05-22,1030,1045,1025,1030,816398,1030
2017-05-23,1030,1035,1020,1030,794323,1030
2017-05-24,1030,1035,1010,1020,1118882,1020
2017-05-25,1015,1020,1000,1010,997394,1010
2017-05-26,1010,1020,999,1015,952975,1015
2017-05-29,1010,1050,1000,1020,1828990,1020
2017-05-30,1020,1035,1015,1025,517596,1025
2017-05-31,1025,1050,1020,1030,764511,1030
2017-06-01,1025,1030,1015,1025,627635,1025
2017-06-02,1025,1030,1015,1020,736311,1020
2017-06-05,1015,1020,1005,1010,813833,1010
2017-06-07,1010,1015,1000,1010,702771,1010
2017-06-08,1010,1015,999,1000,1029782,1000
2017-06-09,1000,1005,990,1000,903995,1000
2017-06-12,1000,1020,997,1000,780009,1000
2017-06-13,1010,1010,999,1000,934677,1000
2017-06-14,1000,1015,998,1005,968798,1005
2017-06-15,1005,1080,1005,1055,3955788,1055
2017-06-16,1060,1065,1025,1065,1425859,1065
2017-06-19,1070,1085,1045,1050,946217,1050
2017-06-20,1050,1050,1020,1030,882271,1030
2017-06-21,1035,1035,1010,1025,747756,1025
2017-06-22,1025,1030,1005,1005,683905,1005
2017-06-23,1005,1025,1005,1015,564552,1015
2017-06-26,1030,1040,1005,1010,926541,1010
2017-06-27,1000,1015,1000,1010,600207,1010
2017-06-28,1005,1010,999,1005,671806,1005
2017-06-29,1005,1015,999,1010,590661,1010
2017-06-30,1010,1040,1000,1025,919328,1025
2017-07-03,1040,1070,1020,1050,2555375,1050
2017-07-04,1050,1365,1050,1365,38561683,1365
2017-07-05,1510,1555,1310,1395,67911109,1395
2017-07-06,1350,1355,1285,1320,15761581,1320
2017-07-07,1300,1315,1220,1255,13050891,1255
2017-07-10,1255,1290,1225,1275,11890993,1275
2017-07-11,1205,1230,1150,1190,13865899,1190
2017-07-12,1190,1215,1165,1175,4807786,1175
2017-07-13,1160,1205,1115,1120,9763347,1120
2017-07-14,1135,1160,1105,1145,5375677,1145
2017-07-17,1145,1180,1125,1155,5082828,1155
2017-07-18,1150,1155,1110,1115,3899204,1115
2017-07-19,1105,1120,1080,1095,4777810,1095
2017-07-20,1105,1135,1085,1110,4382382,1110
2017-07-21,1110,1110,1070,1085,3682392,1085
2017-07-24,1095,1105,1070,1070,3880500,1070
2017-07-25,1070,1080,1030,1040,3634831,1040
2017-07-26,1050,1110,1025,1030,7802682,1030
2017-07-27,1025,1035,1010,1025,2184544,1025
2017-07-28,1050,1050,1005,1005,2779990,1005
2017-07-31,1000,1025,999,1010,1524422,1010
2017-08-01,1010,1045,1010,1030,1696146,1030
2017-08-02,1040,1045,1020,1025,1241564,1025
2017-08-03,1030,1030,1000,1005,1807566,1005
2017-08-04,1010,1020,1000,1005,1120979,1005
2017-08-07,1005,1030,1000,1010,918329,1010
2017-08-08,1015,1030,1010,1025,977835,1025
2017-08-09,1020,1095,1010,1025,8279010,1025
2017-08-10,1030,1040,1005,1015,1727926,1015
2017-08-11,1000,1025,993,993,2449034,993
2017-08-14,1000,1015,991,1000,2123300,1000
2017-08-16,1000,1040,999,1000,2413832,1000
2017-08-17,1000,1020,999,1005,1003070,1005
2017-08-18,1005,1010,997,1010,1296078,1010
2017-08-21,1010,1025,1000,1000,1128281,1000
2017-08-22,1040,1085,1010,1015,10186208,1015
2017-08-23,1035,1040,1015,1025,2551130,1025
2017-08-24,1035,1040,1015,1020,2345872,1020
2017-08-25,1020,1025,1005,1015,2161064,1015
2017-08-28,1015,1025,1005,1020,2679958,1020
2017-08-29,1015,1020,994,998,3552785,998
2017-08-30,1000,1005,998,1000,1109440,1000
2017-08-31,1000,1005,994,999,1273671,999
2017-09-01,997,998,948,962,5209510,962
2017-09-04,910,950,901,924,2235867,924
2017-09-05,933,966,925,937,3073820,937
2017-09-06,943,958,931,934,1531348,934
2017-09-07,944,944,929,932,693128,932
2017-09-08,930,936,902,907,1749289,907
2017-09-11,903,906,869,889,2584449,889
2017-09-12,887,903,881,883,1501993,883
2017-09-13,883,891,847,859,3519369,859
2017-09-14,830,880,830,860,1796228,860
2017-09-15,857,864,795,827,5343888,827
2017-09-18,837,854,827,840,1738088,840
2017-09-19,832,845,823,835,1210103,835
2017-09-20,828,835,817,822,1561361,822
2017-09-21,824,827,796,802,2112585,802
2017-09-25,815,815,739,741,3706930,741
2017-09-26,741,741,741,741,0,741
2017-09-27,785,827,785,804,2023260,804
2017-09-28,802,820,802,813,899564,813
2017-09-29,820,844,812,839,1456933,839
2017-10-10,839,965,839,860,7270153,860
2017-10-11,866,867,826,843,1915579,843
2017-10-12,852,916,837,876,3513108,876
2017-10-13,872,904,862,890,2208512,890
2017-10-16,925,943,871,871,3903333,871
2017-10-17,873,935,865,875,3966160,875
2017-10-18,875,875,802,812,6579454,812
2017-10-19,815,825,803,812,1426289,812
2017-10-20,810,820,774,783,3106600,783
2017-10-23,786,802,760,760,5256702,760
2017-10-24,760,792,759,779,2056354,779
2017-10-25,779,786,773,777,917515,777
2017-10-26,771,785,770,771,1270880,771
2017-10-27,775,810,774,801,2429995,801
2017-10-30,810,818,787,790,1306571,790
2017-10-31,786,799,784,792,996813,792
2017-11-01,797,805,786,786,1061575,786
2017-11-02,791,791,775,778,1076149,778
2017-11-03,780,806,778,781,1096095,781
2017-11-06,782,791,781,782,835388,782
2017-11-07,787,791,777,784,954196,784
2017-11-08,780,786,775,777,784212,777
2017-11-09,779,787,752,755,2245094,755
2017-11-10,765,765,745,753,1179783,753
2017-11-13,753,765,750,760,1391271,760
2017-11-14,761,772,759,765,1024060,765
2017-11-15,760,764,730,731,2585090,731
2017-11-16,733,739,710,722,1827529,722
2017-11-17,725,736,713,719,1702373,719
2017-11-20,722,735,719,735,1365091,735
2017-11-21,741,742,720,722,1315179,722
2017-11-22,723,727,710,719,1596446,719
2017-11-23,733,841,733,772,16261023,772
2017-11-24,767,810,758,765,3671522,765
2017-11-27,781,781,761,765,1271884,765
2017-11-28,766,772,759,761,1148887,761
2017-11-29,760,766,747,752,1121956,752
2017-11-30,747,759,744,747,1100258,747
2017-12-01,746,774,743,771,1383913,771
2017-12-04,780,785,769,774,1347507,774
2017-12-05,771,808,761,791,2228884,791
2017-12-06,795,802,777,783,1568757,783
2017-12-07,780,788,750,760,1736776,760
2017-12-08,756,771,754,758,1134706,758
2017-12-11,765,800,751,794,2625081,794
2017-12-12,796,804,768,776,1716717,776
2017-12-13,772,784,770,776,890385,776
2017-12-14,774,799,774,790,2039156,790
2017-12-15,795,797,784,795,2235790,795
2017-12-18,802,833,795,825,6090487,825
2017-12-19,825,834,775,791,3479005,791
2017-12-21,791,885,791,806,8956764,806
2017-12-22,785,820,780,813,2146601,813
2017-12-26,813,813,770,771,1913582,771
2017-12-27,760,772,742,748,2222649,748
2017-12-28,748,756,717,722,2758905,722
2018-01-01,722,722,722,722,0,722
2018-01-02,729,743,722,733,1535451,733
2018-01-03,735,759,732,748,2427280,748
2018-01-04,752,794,738,767,4971458,767
2018-01-05,775,781,734,748,3109240,748
2018-01-08,748,771,732,762,4651942,762
2018-01-09,768,773,753,760,2628154,760
2018-01-10,767,767,741,746,1999748,746
2018-01-11,740,755,734,735,2054238,735
2018-01-12,738,750,731,741,1850696,741
2018-01-15,749,749,727,731,1642904,731
2018-01-16,731,737,720,730,1658159,730
2018-01-17,723,727,710,715,2141331,715
2018-01-18,712,722,710,720,1456314,720
2018-01-19,720,732,711,725,1220421,725
2018-01-22,722,733,721,729,1090520,729
2018-01-23,729,735,723,733,918041,733
2018-01-24,734,738,728,732,1071967,732
2018-01-25,734,753,730,747,1919932,747
2018-01-26,754,800,752,765,6452989,765
2018-01-29,770,771,756,760,1452503,760
2018-01-30,765,781,755,755,1973505,755
2018-01-31,755,765,746,748,878490,748
2018-02-01,755,755,739,751,1761209,751
2018-02-02,752,755,741,750,2032430,750
2018-02-05,740,745,721,735,1559816,735
2018-02-06,727,731,711,727,2175447,727
2018-02-07,730,744,680,712,1892059,712
2018-02-08,712,723,711,716,676426,716
2018-02-09,702,708,692,697,1842091,697
2018-02-12,695,709,694,699,830693,699
2018-02-13,698,704,687,690,839998,690
2018-02-14,690,690,680,682,965587,682
2018-02-19,685,696,681,692,437079,692
2018-02-20,691,710,691,710,797772,710
2018-02-21,720,722,708,711,537866,711
2018-02-22,717,717,693,693,734675,693
2018-02-23,690,704,687,700,666905,700
2018-02-26,697,742,697,720,2428156,720
2018-02-27,720,727,710,720,1088643,720
2018-02-28,720,728,711,718,773176,718
2018-03-02,705,716,700,701,674702,701
2018-03-05,701,706,681,683,1009182,683
2018-03-06,694,694,665,667,1446090,667
2018-03-07,665,667,636,642,2622453,642
2018-03-08,643,690,638,663,858682,663
2018-03-09,657,710,657,679,2822220,679
2018-03-12,680,691,677,685,731246,685
2018-03-13,684,705,684,689,1018303,689
2018-03-14,688,695,678,688,994117,688
2018-03-15,689,756,684,705,6079210,705
2018-03-16,701,708,698,698,939207,698
2018-03-19,698,746,698,718,4942565,718
2018-03-20,718,718,698,700,1288121,700
2018-03-21,700,700,684,685,1283420,685
2018-03-22,638,659,548,595,14378699,595
2018-03-23,648,666,570,570,5097694,570
2018-03-26,570,578,547,568,1927721,568
2018-03-27,588,692,583,619,13540927,619
2018-03-28,621,623,577,586,3860235,586
2018-03-29,579,610,579,593,1520793,593
2018-03-30,590,592,571,575,2518426,575
2018-04-02,582,583,568,572,1519458,572
2018-04-03,577,578,565,572,1073256,572
2018-04-04,573,573,554,560,1416606,560
2018-04-05,564,568,549,559,1498063,559
2018-04-06,556,563,549,553,1279938,553
2018-04-09,555,578,555,565,1540373,565
2018-04-10,567,571,559,567,726371,567
2018-04-11,568,573,560,561,1060179,561
2018-04-12,559,564,550,553,1200874,553
2018-04-13,556,596,552,573,4145737,573
2018-04-16,569,583,569,583,1271783,583
2018-04-17,585,611,580,609,2678375,609
2018-04-18,613,615,599,603,1726386,603
2018-04-19,611,613,588,594,1570704,594
2018-04-20,594,615,580,614,2161986,614
2018-04-23,620,650,607,646,2538260,646
2018-04-24,678,679,634,634,3899584,634
2018-04-25,634,638,590,601,2435913,601
2018-04-26,614,622,605,616,1117090,616
2018-04-27,615,624,607,609,1117741,609
2018-04-30,605,622,595,612,1781640,612
2018-05-02,610,621,596,615,2748233,615
2018-05-03,615,658,605,623,4064104,623
2018-05-04,628,628,603,609,1549481,609
2018-05-08,610,611,583,583,2180479,583
2018-05-09,584,628,566,599,4506135,599
2018-05-10,598,608,592,602,1941734,602
2018-05-11,607,614,602,610,1616247,610
2018-05-14,619,620,598,604,1699034,604
2018-05-15,605,605,587,596,1478774,596
2018-05-16,581,588,567,572,2295848,572
2018-05-17,569,583,560,563,1712194,563
2018-05-18,562,578,558,576,1612112,576
2018-05-21,578,578,567,570,905864,570
2018-05-23,570,570,556,567,1487502,567
2018-05-24,561,566,551,555,1653315,555
2018-05-25,550,550,520,526,2769612,526
2018-05-28,526,546,524,536,1845544,536
2018-05-29,523,539,522,525,1686227,525
2018-05-30,527,530,520,529,978166,529
2018-05-31,536,542,528,533,980279,533
2018-06-01,528,564,528,549,1443866,549
2018-06-04,549,561,542,549,807563,549
2018-06-05,560,583,553,565,3735115,565
2018-06-07,567,567,551,556,1088114,556
2018-06-08,556,557,541,543,548404,543
2018-06-11,543,551,538,546,646318,546
2018-06-12,550,551,535,541,799980,541
2018-06-14,540,556,530,547,1136367,547
2018-06-15,547,596,547,582,4160136,582
2018-06-18,577,585,552,560,1509264,560
2018-06-19,567,607,563,581,3481002,581
2018-06-20,581,604,575,579,1667186,579
2018-06-21,576,600,570,585,1654669,585
2018-06-22,585,598,573,580,1028451,580
2018-06-25,580,588,570,580,992586,580
2018-06-26,590,598,574,579,1809710,579
2018-06-27,573,578,557,564,1215427,564
2018-06-28,563,566,537,537,1467430,537
2018-06-29,531,548,529,539,692835,539
2018-07-02,540,543,523,525,863142,525
2018-07-03,510,556,501,512,1582625,512
2018-07-04,514,522,501,508,1008007,508
2018-07-05,505,520,499,504,971912,504
2018-07-06,502,510,495,502,1084397,502
2018-07-09,503,512,479,483,1618773,483
2018-07-10,495,503,486,497,1164235,497
2018-07-11,497,503,475,485,1111910,485
2018-07-12,485,492,476,486,876171,486
2018-07-13,487,498,484,488,519019,488
2018-07-16,495,503,492,497,751755,497
2018-07-17,501,538,492,518,2351082,518
2018-07-18,519,530,513,522,1295158,522
2018-07-19,525,525,498,501,1331520,501
2018-07-20,498,521,492,501,1100189,501
2018-07-23,498,505,484,484,856434,484
2018-07-24,475,501,475,486,771460,486
2018-07-25,490,493,470,477,1275535,477
2018-07-26,471,487,471,475,875781,475
2018-07-27,475,492,473,487,668379,487
2018-07-30,488,498,479,485,734885,485
2018-07-31,487,505,480,492,741008,492
2018-08-01,491,495,484,495,571731,495
2018-08-02,496,505,490,495,605268,495
2018-08-03,499,505,494,498,578233,498
2018-08-06,500,515,490,494,1427756,494
2018-08-07,499,501,459,471,2940432,471
2018-08-08,480,500,470,474,2827812,474
2018-08-09,474,477,462,470,1003455,470
2018-08-10,476,482,460,466,1878327,466
2018-08-13,470,472,458,459,1032742,459
2018-08-14,464,464,444,457,1466765,457
2018-08-16,458,458,413,449,3950769,449
2018-08-17,458,458,431,449,841582,449
2018-08-20,445,460,441,457,813423,457
2018-08-21,457,461,450,454,795796,454
2018-08-22,451,463,444,454,1621633,454
2018-08-23,458,460,451,459,1184396,459
2018-08-24,459,467,447,449,1718964,449
2018-08-27,453,488,446,463,5072698,463
2018-08-28,468,470,453,455,2263878,455
2018-08-29,456,461,451,457,1609440,457
2018-08-30,457,464,452,457,1716125,457
2018-08-31,458,462,451,460,842826,460
2018-09-03,464,478,460,475,1900089,475
2018-09-04,476,481,469,479,1125981,479
2018-09-05,483,489,470,486,1401812,486
2018-09-06,476,483,451,466,1803928,466
2018-09-07,467,473,460,468,842859,468
2018-09-10,470,480,464,473,993599,473
2018-09-11,475,476,468,474,685091,474
2018-09-12,475,477,467,470,627045,470
2018-09-13,472,472,463,467,632853,467
2018-09-14,465,473,462,470,673410,470
2018-09-17,510,571,485,493,50846246,493
2018-09-18,487,502,471,475,6431890,475
2018-09-19,477,478,447,447,6654949,447
2018-09-20,444,450,425,427,4683798,427
2018-09-21,427,442,421,440,2326539,440
2018-09-27,440,453,432,435,1283096,435
2018-09-28,435,438,429,431,1616961,431
2018-10-01,428,433,423,427,1244856,427
2018-10-02,427,432,413,416,1568888,416
2018-10-04,416,419,405,412,1118717,412
2018-10-05,412,416,402,405,1329161,405
2018-10-08,402,412,400,405,559796,405
2018-10-10,402,407,380,381,2741784,381
2018-10-11,352,375,350,350,2730500,350
2018-10-12,350,372,350,370,1199132,370
2018-10-15,373,390,365,378,1062255,378
2018-10-16,374,394,374,382,755130,382
2018-10-17,385,406,385,394,1117932,394
2018-10-18,391,409,388,393,486483,393
2018-10-19,389,395,386,392,395578,392
2018-10-22,392,395,387,392,368665,392
2018-10-23,391,394,384,384,705630,384
2018-10-24,385,396,377,380,688489,380
2018-10-25,370,388,355,367,1301240,367
2018-10-26,383,383,314,330,1854416,330
2018-10-29,328,337,305,306,1068531,306
2018-10-30,290,318,290,312,1569290,312
2018-10-31,323,330,311,317,736380,317
2018-11-01,320,345,319,331,1149580,331
2018-11-02,331,361,331,343,1306448,343
2018-11-05,344,355,337,350,655716,350
2018-11-06,350,360,338,345,645882,345
2018-11-07,346,353,333,339,511841,339
2018-11-08,342,356,334,343,930839,343
2018-11-09,346,350,339,339,535780,339
2018-11-12,332,343,325,329,1837722,329
2018-11-13,321,345,315,339,1356862,339
2018-11-14,342,353,338,344,859681,344
2018-11-15,350,362,330,346,1993820,346
2018-11-16,346,349,338,344,446811,344
2018-11-19,345,349,334,344,979671,344
2018-11-20,344,385,342,376,5601801,376
2018-11-21,372,373,357,361,1902743,361
2018-11-22,366,377,346,356,1041800,356
2018-11-23,351,360,350,354,593667,354
2018-11-26,354,365,345,358,752126,358
2018-11-27,361,378,352,361,656812,361
2018-11-28,361,368,350,364,990379,364
2018-11-29,369,376,363,370,897598,370
2018-11-30,373,377,362,368,663833,368
2018-12-03,360,376,360,371,1139700,371
2018-12-04,374,465,371,437,12690065,437
2018-12-05,490,510,418,426,19143370,426
2018-12-06,426,429,399,405,3111507,405
2018-12-07,407,416,394,404,1406033,404
2018-12-10,401,458,400,424,7517530,424
2018-12-11,415,441,411,435,1733147,435
2018-12-12,432,446,426,435,1354268,435
2018-12-13,434,453,428,442,1741226,442
2018-12-14,447,449,435,443,1200965,443
2018-12-17,439,447,431,432,957504,432
2018-12-18,421,447,419,422,1521304,422
2018-12-19,423,465,419,444,4537062,444
2018-12-20,447,463,434,446,1843595,446
2018-12-21,448,457,440,449,1064954,449
2018-12-24,452,452,431,432,1199479,432
2018-12-26,430,434,402,406,1118898,406
2018-12-27,410,423,400,408,1217396,408
2018-12-28,411,418,400,410,594434,410
2019-01-02,410,439,409,425,1241283,425
2019-01-03,401,409,380,400,3122435,400
2019-01-04,396,402,380,387,1671627,387
2019-01-07,394,446,387,402,4361725,402
2019-01-08,396,413,395,403,1154873,403
2019-01-09,403,415,398,406,694557,406
2019-01-10,406,408,398,401,961371,401
2019-01-11,399,418,399,416,961451,416
2019-01-14,416,419,410,417,716312,417
2019-01-15,415,417,400,405,1094360,405
2019-01-16,405,406,394,405,1066953,405
2019-01-17,406,426,406,426,1782382,426
2019-01-18,419,503,396,403,16922416,403
2019-01-21,402,417,400,408,1490894,408
2019-01-22,408,412,400,403,1447201,403
2019-01-23,402,442,400,423,5559731,423
2019-01-24,423,427,409,415,2471650,415
2019-01-25,411,417,404,408,1583588,408
2019-01-28,409,415,374,386,10136061,386
2019-01-29,386,388,367,377,2598581,377
2019-01-30,377,385,370,376,1991357,376
2019-01-31,374,384,371,378,1150412,378
2019-02-01,384,384,375,375,894781,375
2019-02-07,383,384,370,375,1180240,375
2019-02-08,373,383,366,375,2021754,375
2019-02-11,373,377,357,368,2744656,368
2019-02-12,365,373,341,346,5572930,346
2019-02-13,350,356,346,348,2203351,348
