Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-12,38000,38100,37050,37550,4130,31092
2007-02-13,37100,38400,37100,37550,5200,31092
2007-02-14,37600,38500,37350,38350,124513,31754
2007-02-15,38900,39550,38000,39100,14240,32375
2007-02-16,39100,39100,38450,38550,6837,31920
2007-02-20,38100,38800,38100,38300,4190,31713
2007-02-21,38300,38300,37700,38000,4920,31464
2007-02-22,37650,39950,37650,38900,16900,32209
2007-02-23,38950,39750,38500,38700,9751,32044
2007-02-26,38500,39650,37850,38250,9370,31671
2007-02-27,37800,38450,37350,37350,3322,30926
2007-02-28,36950,36950,34500,35500,17621,29394
2007-03-05,35400,35700,34250,34250,31436,28359
2007-03-06,34850,35500,34800,35250,13755,29187
2007-03-07,36300,36300,34550,34550,13990,28607
2007-03-08,34550,39500,34350,39500,18094,32706
2007-03-09,39500,39500,37200,37400,13920,30967
2007-03-12,37450,39450,36800,37050,10280,30678
2007-03-13,37400,37450,36500,37050,8311,30678
2007-03-14,36500,37750,36500,37750,14020,31257
2007-03-15,38800,39500,38200,38600,30384,31961
2007-03-16,39600,39700,38150,39500,12930,32706
2007-03-19,39500,40050,39000,39500,12600,32706
2007-03-20,39800,40500,39100,39450,18650,32665
2007-03-21,39450,39750,38400,38400,7780,31795
2007-03-22,39300,39350,37650,38350,15507,31754
2007-03-23,38350,38800,37850,38500,11770,31878
2007-03-26,38600,39750,38600,39250,17420,32499
2007-03-27,39950,40450,39350,39500,18960,32706
2007-03-28,39150,39500,38100,39000,26152,32292
2007-03-29,39900,39900,38550,39000,27170,32292
2007-03-30,39000,39300,38400,38600,40490,31961
2007-04-02,38600,39100,38500,39000,20170,32292
2007-04-03,38750,39600,38500,39250,56480,32499
2007-04-04,40000,42400,39750,41950,92083,34735
2007-04-05,42750,45600,41800,45600,56271,37757
2007-04-06,45450,47600,43800,46000,60790,38088
2007-04-09,46300,48300,46100,48300,31830,39993
2007-04-10,48300,49000,46800,48550,35050,40200
2007-04-11,49900,49900,47250,48800,58580,40407
2007-04-12,48050,51400,47500,51000,55250,42228
2007-04-13,49500,50400,48500,49700,170893,41152
2007-04-16,48200,49000,47000,47100,87856,38999
2007-04-17,47700,48850,47500,48000,53400,39744
2007-04-18,48750,48750,47050,47850,23656,39620
2007-04-19,47250,47250,45700,46000,35284,38088
2007-04-20,46400,47200,45300,46000,84247,38088
2007-04-23,47500,48300,46700,47200,143187,39082
2007-04-24,47950,48700,46150,48700,41318,40324
2007-04-25,50000,54500,47500,53100,211223,43967
2007-04-26,54300,54400,51800,52000,79421,43056
2007-04-27,52900,54000,50100,54000,75785,44712
2007-04-30,52300,54800,52100,53800,51600,44547
2007-05-02,53800,55800,52100,55800,42619,46203
2007-05-03,55400,55500,54000,55000,52572,45540
2007-05-04,54900,55400,52100,52300,113303,43305
2007-05-07,53400,57100,52400,57000,117070,47196
2007-05-08,57000,61500,55700,60000,112857,49681
2007-05-09,61200,63000,58000,63000,111539,52165
2007-05-10,63000,64900,61500,63500,119169,52579
2007-05-11,62500,64000,61500,64000,101280,52993
2007-05-14,63700,65000,62000,64000,47316,52993
2007-05-15,63700,63700,59300,60000,65478,49681
2007-05-16,60000,62500,58000,62500,36963,51751
2007-05-17,61700,63800,61200,62200,58956,51502
2007-05-18,62300,62300,60000,61900,45297,51254
2007-05-21,60000,62000,59100,60400,48950,50012
2007-05-22,60800,63500,59000,61000,78650,50509
2007-05-23,61100,64300,61100,63000,70254,52165
2007-05-25,63400,63400,61000,63400,50497,52496
2007-05-28,62500,69500,62000,68900,93588,57050
2007-05-29,69000,70500,67300,69700,70278,57712
2007-05-30,69200,69300,66500,68700,112451,56884
2007-05-31,68800,70700,68200,69000,100452,57133
2007-06-01,69000,69300,66400,69000,122002,57133
2007-06-04,70200,70500,67200,68500,102301,56719
2007-06-05,68100,71000,67500,69400,104747,57464
2007-06-07,69600,71000,68400,70400,91853,58292
2007-06-08,68700,70500,68400,70500,58500,58375
2007-06-11,71100,72000,66900,68500,63692,56719
2007-06-12,68600,69500,66100,69000,67678,57133
2007-06-13,67500,69400,67000,68500,85425,56719
2007-06-14,68200,70500,68200,70000,71952,57961
2007-06-15,68700,72000,68700,70500,39456,58375
2007-06-18,70000,70200,68500,69100,69848,57215
2007-06-19,68400,69400,67300,68500,54117,56719
2007-06-20,67500,68100,66900,66900,46270,55394
2007-06-21,65600,69600,63800,67300,123165,55725
2007-06-22,66300,72900,66200,70000,138581,57961
2007-06-25,69900,74400,67000,68000,165946,56305
2007-06-26,70100,72900,68000,69000,173036,57133
2007-06-27,69900,72500,66900,68500,172688,56719
2007-06-28,69000,71000,68100,71000,84331,58789
2007-06-29,71900,75400,71300,74400,87400,61604
2007-07-02,71900,75400,71300,74400,88201,61604
2007-07-03,77600,84000,77600,84000,79437,69553
2007-07-04,88000,88000,82300,83000,80784,68725
2007-07-05,82900,87000,82400,83000,52200,68725
2007-07-06,85600,85600,81800,84500,52062,69967
2007-07-09,83100,85500,83100,85500,46510,70795
2007-07-10,84500,87700,82500,86600,69049,71706
2007-07-11,86500,87800,84500,86000,52524,71209
2007-07-12,85000,91300,84600,87500,102023,72451
2007-07-13,89400,94700,88100,94700,101222,78413
2007-07-16,96000,96600,90500,94500,59060,78247
2007-07-18,94500,94500,91300,92000,38154,76177
2007-07-19,92000,92900,85500,88000,118379,72865
2007-07-20,88000,90200,86700,90200,42219,74687
2007-07-23,90000,92000,86100,91000,66217,75349
2007-07-24,89600,91000,88600,88900,31315,73610
2007-07-25,87200,92900,87200,90900,85049,75266
2007-07-26,90400,91900,87700,88500,38297,73279
2007-07-27,88200,88900,85200,87000,35195,72037
2007-07-30,87800,87800,84300,86800,61118,71871
2007-07-31,86500,88900,85100,88700,50859,73445
2007-08-01,89900,89900,82700,85600,39174,70878
2007-08-02,84200,87400,82200,86100,58621,71292
2007-08-03,85100,88000,85100,87000,53745,72037
2007-08-06,83200,86700,83200,86700,20561,71789
2007-08-07,87200,88000,86000,87900,38973,72782
2007-08-08,88000,88800,86100,88800,43529,73527
2007-08-09,88800,88900,85800,86100,53450,71292
2007-08-10,84500,85200,79100,83600,72867,69222
2007-08-13,81500,83500,79500,81500,68670,67483
2007-08-14,80300,81300,75800,75800,68487,62763
2007-08-16,73500,76500,68300,72000,74249,59617
2007-08-17,73900,73900,67000,67000,57627,55477
2007-08-20,67600,71900,67600,68500,84369,56719
2007-08-21,69100,71400,67600,70300,54994,58209
2007-08-22,70000,71500,70000,71500,27727,59203
2007-08-23,71600,77500,71600,75600,69045,62598
2007-08-24,75100,78700,73700,74500,50787,61687
2007-08-27,77600,77900,75900,76300,37926,63177
2007-08-28,78000,81000,77500,80000,81637,66241
2007-08-29,79400,88700,78500,86300,252104,71457
2007-08-30,88500,88500,84500,88400,83599,73196
2007-08-31,89100,90200,87000,89900,75142,74438
2007-09-03,90800,91000,87700,91000,70427,75349
2007-09-04,91500,91500,86400,88900,74656,73610
2007-09-05,88100,89500,84500,85000,45541,70381
2007-09-06,84000,87200,84000,87200,52366,72203
2007-09-07,86400,88000,83700,86100,47671,71292
2007-09-10,84000,85500,82500,83400,51100,69056
2007-09-11,84400,86300,83500,84000,63408,69553
2007-09-12,84600,85500,81000,83900,45875,69470
2007-09-13,84000,86000,83100,86000,47453,71209
2007-09-14,86300,87700,85600,87400,33511,72368
2007-09-17,87600,88000,84700,87400,40720,72368
2007-09-18,87100,87400,84800,85000,36529,70381
2007-09-19,87500,88000,85800,86000,49539,71209
2007-09-20,86300,88400,85500,87900,51230,72782
2007-09-21,87600,91800,86100,91300,174966,75597
2007-09-27,93500,94500,89500,94500,58167,78247
2007-09-28,95000,95000,92000,94500,44253,78247
2007-10-01,94900,94900,92700,94700,38676,78413
2007-10-02,95000,99900,93500,99900,77241,82718
2007-10-04,100500,103500,98600,102000,62007,84457
2007-10-05,102500,106500,100000,103000,62943,85285
2007-10-08,106000,106000,99500,101500,53245,84043
2007-10-09,100000,102500,97800,100000,41033,82801
2007-10-10,100000,102000,97800,99800,30445,82636
2007-10-11,99800,100000,96700,100000,62381,82801
2007-10-12,99800,99800,96100,96100,35287,79572
2007-10-15,97000,100000,96500,99500,42855,82387
2007-10-16,100500,100500,97000,98900,51003,81890
2007-10-17,97600,99200,89100,94000,74049,77833
2007-10-18,95700,95700,92700,94800,60114,78496
2007-10-19,96600,96600,89900,92000,60462,76177
2007-10-22,88100,90500,84700,90500,58797,74935
2007-10-23,90500,92400,87300,90000,55117,74521
2007-10-24,90000,92100,86100,86100,64489,71292
2007-10-25,86800,88200,83600,86100,52500,71292
2007-10-26,86200,87200,84300,84500,68400,69967
2007-10-29,84500,85800,82800,84400,78677,69884
2007-10-30,84100,90900,84000,89100,137515,73776
2007-10-31,90000,91000,86500,88700,84626,73445
2007-11-01,90000,90000,86700,88300,55210,73113
2007-11-02,85300,87000,84600,84600,41780,70050
2007-11-05,85000,85800,79500,83600,73343,69222
2007-11-06,81000,84000,81000,82600,47614,68394
2007-11-07,82000,83900,79800,81100,70200,67152
2007-11-08,80000,80000,73300,75200,81118,62266
2007-11-09,75000,77400,73900,74200,65824,61438
2007-11-12,71600,73400,63100,66500,217510,55063
2007-11-13,67600,70900,66100,70900,116480,58706
2007-11-14,73500,74300,68600,70000,80878,57961
2007-11-15,70100,75900,69500,70400,140066,58292
2007-11-16,70400,72900,69600,72000,62451,59617
2007-11-19,73600,73600,71700,72100,21444,59700
2007-11-20,69100,72700,68700,72700,43251,60196
2007-11-21,74000,74000,70000,72700,43194,60196
2007-11-22,72100,73100,70000,70400,32856,58292
2007-11-23,70300,70700,64000,66900,61928,55394
2007-11-26,68000,71000,67200,70100,37000,58043
2007-11-27,68900,72200,66700,71000,32222,58789
2007-11-28,72000,72400,70100,70900,31400,58706
2007-11-29,71500,73200,71500,72500,39052,60031
2007-11-30,73500,79000,72700,78500,56454,64999
2007-12-03,78300,80200,77100,79500,19600,65827
2007-12-04,78100,80900,78100,79500,19910,65827
2007-12-05,79000,79400,77700,79000,26125,65413
2007-12-06,80100,81700,70100,79700,39374,65992
2007-12-07,80500,80900,79000,80400,22389,66572
2007-12-10,82200,82200,77400,80100,34530,66324
2007-12-11,80200,80500,78100,80500,33963,66655
2007-12-12,78100,80600,76100,78000,55216,64585
2007-12-13,76900,79700,74300,79700,93100,65992
2007-12-14,78100,78100,76300,77000,44620,63757
2007-12-17,75900,78700,75900,77000,24235,63757
2007-12-18,76600,80400,76200,80000,41200,66241
2007-12-20,81700,81700,78000,80300,26570,66489
2007-12-21,79100,81000,76300,80600,29646,66738
2007-12-24,81500,81500,79500,81200,11963,67234
2007-12-26,80600,81500,79000,81400,24800,67400
2007-12-27,80100,85400,79700,85000,26427,71168
2007-12-28,85000,85500,82600,85300,19140,71419
2008-01-02,80600,85000,79000,84000,37582,70331
2008-01-03,83800,84100,81800,83800,8869,70163
2008-01-04,82200,83800,81100,83800,14468,70163
2008-01-07,82000,83900,80900,81300,15132,68070
2008-01-08,81800,83000,80300,82000,16542,68656
2008-01-09,81500,83000,80200,81400,14972,68154
2008-01-10,80700,81400,79300,81000,28547,67819
2008-01-11,80900,81000,77000,77600,29401,64972
2008-01-14,77200,77600,73600,75500,25292,63214
2008-01-15,74500,75500,71600,72000,29269,60283
2008-01-16,69900,75500,69900,73700,16564,61707
2008-01-17,74700,76800,72100,76500,20143,64051
2008-01-18,74400,77200,74100,77200,19100,64637
2008-01-21,77500,77800,73100,76400,18480,63967
2008-01-22,75900,75900,68800,70000,34145,58609
2008-01-23,72000,73400,68000,69000,21329,57771
2008-01-24,70500,72400,68700,69000,49228,57771
2008-01-25,70500,71300,69700,71300,28442,59697
2008-01-28,71300,71300,69100,71000,18075,59446
2008-01-29,72600,72700,68200,70000,25486,58609
2008-01-30,71000,71000,65500,68000,20335,56934
2008-01-31,65700,70200,65700,69800,36336,58441
2008-02-01,69500,70000,66800,68000,16326,56934
2008-02-04,69800,71600,68000,71500,56665,59865
2008-02-05,71400,73400,70200,72000,40467,60283
2008-02-11,70900,70900,68000,68900,21390,57688
2008-02-12,69000,69000,66500,67000,46200,56097
2008-02-13,67300,68000,63600,63900,84415,53501
2008-02-14,65100,67400,64500,65500,89553,54841
2008-02-15,65200,65200,63000,64000,58487,53585
2008-02-18,65300,67700,65000,67400,89673,56432
2008-02-19,67500,68100,65700,66400,64355,55595
2008-02-20,66100,67700,65100,66400,60615,55595
2008-02-21,66700,69700,66100,67700,73069,56683
2008-02-22,68500,71800,68200,71000,143544,59446
2008-02-25,72300,74300,71100,73600,68095,61623
2008-02-26,74300,77400,74100,76500,73131,64051
2008-02-27,77600,79400,77100,79400,65188,66479
2008-02-28,80000,80000,76000,79000,35837,66144
2008-02-29,77500,77500,75500,77200,30805,64637
2008-03-03,72500,75900,72500,74400,22421,62293
2008-03-04,76000,76000,72800,75500,27593,63214
2008-03-05,75400,79900,73400,79900,69307,66898
2008-03-06,80100,82900,79000,81300,40710,68070
2008-03-07,80700,81000,78600,79400,20254,66479
2008-03-10,78900,80000,77000,77100,18122,64553
2008-03-11,75500,79400,74100,79400,52473,66479
2008-03-12,80700,80900,79000,80300,58388,67233
2008-03-13,80400,81800,77600,77600,58367,64972
2008-03-14,78400,79200,72700,77900,46235,65223
2008-03-17,77200,77900,73600,77900,30539,65223
2008-03-18,78500,78500,75100,75100,21651,62879
2008-03-19,76200,76600,73200,73500,36227,61539
2008-03-20,73600,74200,71800,73500,226973,61539
2008-03-21,74500,75000,73600,74200,23917,62125
2008-03-24,74300,75100,73600,74200,12765,62125
2008-03-25,74900,75000,73300,73700,23200,61707
2008-03-26,74600,74600,71500,73700,38340,61707
2008-03-27,73700,74500,72000,73800,22917,61790
2008-03-28,72900,74200,72400,72500,58314,60702
2008-03-31,72500,73400,71600,73100,23400,61204
2008-04-01,72300,73400,72200,73000,15936,61121
2008-04-02,73500,74800,72100,72600,40988,60786
2008-04-03,73800,75400,73000,75000,55088,62795
2008-04-04,75900,78600,75200,78400,74174,65642
2008-04-07,79200,79400,77200,77600,39622,64972
2008-04-08,78500,78900,74600,75400,47088,63130
2008-04-10,75000,77600,74800,77600,34582,64972
2008-04-11,77000,80100,77000,79500,58133,66563
2008-04-14,79000,79500,76000,78200,31282,65474
2008-04-15,77500,78000,75700,76700,28512,64218
2008-04-16,75500,78200,75500,77900,22431,65223
2008-04-17,78500,78600,76400,77700,44385,65056
2008-04-18,78300,78700,75700,75700,58279,63381
2008-04-21,76300,77600,75800,77000,28481,64470
2008-04-22,77100,77900,76600,77600,27791,64972
2008-04-23,77600,81400,77600,80900,70931,67735
2008-04-24,81500,81500,78600,79300,44136,66395
2008-04-25,79800,80900,78700,80500,43977,67400
2008-04-28,81200,81200,77900,79200,35616,66312
2008-04-29,79200,79200,75800,77200,38523,64637
2008-04-30,76500,77400,75600,77400,52424,64805
2008-05-02,76700,77700,76200,77400,45721,64805
2008-05-06,77000,77900,76500,77000,41280,64470
2008-05-07,77000,80400,77000,80400,61731,67316
2008-05-08,79200,86500,79200,85000,75496,71168
2008-05-09,86300,87400,84300,86900,98114,72759
2008-05-13,88000,88500,86600,88500,72697,74098
2008-05-14,88600,88600,85100,87500,36130,73261
2008-05-15,87000,89700,85800,89500,58109,74936
2008-05-16,90900,94200,90000,91200,112172,76359
2008-05-19,93200,95300,92300,94900,76501,79457
2008-05-20,94100,95200,92600,93600,18979,78368
2008-05-21,89100,93200,89100,91500,32297,76610
2008-05-22,91000,94600,89000,90500,57275,75773
2008-05-23,91400,94000,91000,91900,30095,76945
2008-05-26,93000,95400,90800,92500,55393,77447
2008-05-27,92500,95500,90000,92400,67278,77364
2008-05-28,92700,93500,88400,89000,43061,74517
2008-05-29,89500,92100,87800,91500,43362,76610
2008-05-30,91000,92000,89200,91000,45140,76191
2008-06-02,90000,91800,89000,91500,25868,76610
2008-06-03,91500,93500,89100,90900,48767,76108
2008-06-04,90900,92200,90000,91600,30263,76694
2008-06-05,91100,91100,89400,89500,26129,74936
2008-06-09,86600,89700,85000,89500,25786,74936
2008-06-10,90800,92400,89100,89700,38293,75103
2008-06-11,90100,92200,87800,91900,58177,76945
2008-06-12,90500,92000,89800,92000,66973,77029
2008-06-13,91700,96100,91700,93400,100026,78201
2008-06-16,93500,94000,90300,92200,44806,77196
2008-06-17,92300,92300,87100,90000,50947,75354
2008-06-18,90000,92500,88000,91500,26054,76610
2008-06-19,92000,92600,88100,89800,30712,75187
2008-06-20,90000,90200,86000,86900,50475,72759
2008-06-23,84700,85300,79700,80600,113727,67484
2008-06-24,80600,81700,80000,81600,55437,68321
2008-06-25,80600,84000,80100,84000,22361,70331
2008-06-26,83900,85500,82600,85500,25332,71586
2008-06-27,83800,85500,82700,84900,38069,71084
2008-06-30,84900,85000,84000,84900,35068,71084
2008-07-01,85300,85300,81300,83000,30466,69493
2008-07-02,83800,83800,75200,76000,59070,63632
2008-07-03,75400,77200,73000,76000,33120,63632
2008-07-04,75200,76000,71000,72000,80797,60283
2008-07-07,72000,72900,68200,71000,54650,59446
2008-07-08,69600,70600,66500,67800,42486,56767
2008-07-09,69900,72200,68900,70500,41569,59027
2008-07-10,70000,75600,68000,75600,58515,63297
2008-07-11,75600,76100,73200,75300,45482,63046
2008-07-14,75500,76600,73300,75300,35590,63046
2008-07-15,75700,75700,71100,72200,30395,60451
2008-07-16,72400,73300,69000,70100,56843,58692
2008-07-17,71500,71800,68300,68400,72375,57269
2008-07-18,69100,69600,63900,63900,107304,53501
2008-07-21,64100,66500,64100,65100,90468,54506
2008-07-22,65600,67300,64600,66300,78713,55511
2008-07-23,67500,69100,67000,68900,75670,57688
2008-07-24,70000,70500,68500,68700,102136,57520
2008-07-25,67600,68500,67100,67400,42428,56432
2008-07-28,68500,70000,68200,69900,47262,58525
2008-07-29,69000,69100,67400,68500,40790,57353
2008-07-30,70400,71900,69600,70800,64819,59279
2008-07-31,70800,71500,70100,70500,74377,59027
2008-08-01,70500,70500,68500,69500,19836,58190
2008-08-04,69900,70000,64100,64100,57818,53669
2008-08-05,64700,64900,55600,56000,258950,46887
2008-08-06,58100,59100,56000,57500,148487,48143
2008-08-07,57800,57800,56600,56600,68868,47389
2008-08-08,56600,59300,56200,57000,84973,47724
2008-08-11,57900,58600,53600,53700,134953,44961
2008-08-12,53100,54200,51900,53800,114269,45045
2008-08-13,53800,54900,53000,53000,56965,44375
2008-08-14,53000,55700,53000,55100,74098,46133
2008-08-18,56000,56500,54700,55400,44943,46384
2008-08-19,55000,55000,53100,54400,27775,45547
2008-08-20,54100,54900,53000,54500,41604,45631
2008-08-21,55500,55500,52800,52800,33151,44208
2008-08-22,52900,52900,50100,50500,57757,42282
2008-08-25,50300,51600,48150,49000,83986,41026
2008-08-26,47700,48000,46000,46000,114454,38514
2008-08-27,45200,47400,45200,46200,98108,38682
2008-09-29,63600,63600,54100,54100,89349,45296
2008-09-30,46000,49000,46000,47250,160565,39561
2008-10-01,49000,49300,43500,43500,124292,36421
2008-10-02,43500,46800,38650,39100,112354,32737
2008-10-06,37650,42550,37650,39800,84560,33323
2008-10-07,39800,40900,38200,39400,44170,32988
2008-10-08,38300,38350,33500,33550,78150,28090
2008-10-09,32500,33800,30150,31050,54099,25997
2008-10-10,28400,30850,26400,30000,65989,25118
2008-10-13,30250,32800,30250,32100,34963,26876
2008-10-14,34500,36900,34500,36900,33185,30895
2008-10-15,37100,41700,36600,37400,97716,31314
2008-10-16,34800,35400,31800,31800,40438,26625
2008-10-17,33650,33650,27100,28150,72622,23569
2008-10-20,29500,30850,27300,29200,38252,24448
2008-10-21,30250,30500,28300,28350,32297,23736
2008-10-22,27500,28950,25600,26500,50924,22187
2008-10-23,24000,25000,22550,22550,35602,18880
2008-10-24,22350,22350,19200,19200,94011,16075
2008-10-27,17000,20250,16650,17200,43466,14401
2008-10-28,16000,19700,16000,18700,36736,15657
2008-10-29,19800,21500,17550,17900,31260,14987
2008-10-30,20300,21500,20300,21500,16476,18001
2008-10-31,24700,24700,24000,24700,30253,20680
