Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,5460,5560,5380,54200,31950,5295
2016-01-05,5330,5400,5310,53200,73400,5197
2016-01-06,5370,5400,5260,53000,82430,5178
2016-01-07,5290,5350,5160,52000,101750,5080
2016-01-08,5130,5280,5080,52800,58150,5158
2016-01-11,5210,5230,5140,51900,115670,5070
2016-01-12,5190,5240,5120,51900,58560,5070
2016-01-13,5220,5280,5180,52400,51130,5119
2016-01-14,5190,5220,5120,52200,41210,5100
2016-01-15,5240,5250,5130,52000,29230,5080
2016-01-18,5170,5170,5080,50900,30470,4972
2016-01-19,5090,5110,4990,50100,45690,4894
2016-01-20,5010,5010,4750,48750,111440,4762
2016-01-21,4875,4915,4785,47950,86620,4684
2016-01-22,4810,4985,4810,49800,43140,4865
2016-01-25,5050,5150,5010,51300,50760,5012
2016-01-26,5100,5120,5020,51000,16110,4982
2016-01-27,5110,5160,5060,50600,26660,4943
2016-01-28,5030,5140,5030,51300,20420,5012
2016-01-29,5150,5200,5080,51400,51350,5021
2016-02-01,5150,5210,5080,51600,36360,5041
2016-02-02,5130,5220,5120,52000,27940,5080
2016-02-03,5180,5180,5050,50900,33420,4972
2016-02-04,5070,5140,5030,50900,28120,4972
2016-02-05,5100,5220,5090,51400,69760,5021
2016-02-11,5140,5140,4910,49700,63540,4855
2016-02-12,4970,5010,4815,49450,79830,4831
2016-02-15,5000,5080,4950,50700,25540,4953
2016-02-16,5080,5150,5050,51400,40320,5021
2016-02-17,5150,5150,5030,50400,37030,4924
2016-02-18,5080,5150,5070,51300,42680,5012
2016-02-19,5080,5260,5060,50900,116300,4972
2016-02-22,5110,5200,5090,51600,67830,5041
2016-02-23,5200,5350,5150,53100,117980,5187
2016-02-24,5310,5710,5310,54700,581200,5344
2016-02-25,5440,5600,5330,54200,171450,5295
2016-02-26,5450,5530,5380,55000,78400,5373
2016-02-29,5500,5510,5340,53600,148410,5236
2016-03-02,5360,5580,5360,55500,105430,5422
2016-03-03,5550,5790,5520,57300,155830,5598
2016-03-04,5730,5840,5650,58000,78440,5666
2016-03-07,5800,5860,5590,56000,154190,5471
2016-03-08,5580,5790,5550,56700,58170,5539
2016-03-09,5700,5750,5570,56600,57190,5529
2016-03-10,5580,5690,5560,55900,86570,5461
2016-03-11,5610,5770,5600,56600,66880,5529
2016-03-14,5670,5740,5550,56100,73510,5481
2016-03-15,5610,5610,5420,54400,164300,5314
2016-03-16,5500,5520,5440,55200,59980,5393
2016-03-17,5570,5620,5520,56000,40600,5471
2016-03-18,5600,5690,5520,56000,84080,5471
2016-03-21,5620,5650,5540,56000,65340,5471
2016-03-22,5610,5650,5550,56000,50040,5471
2016-03-23,5650,5650,5550,56300,35680,5500
2016-03-24,5620,5620,5510,55700,64340,5441
2016-03-25,5570,5570,5420,54200,105580,5295
2016-03-28,5500,5540,5400,54300,104770,5305
2016-03-29,5450,5500,5440,54800,78250,5354
2016-03-30,5540,5560,5430,54500,86030,5324
2016-03-31,5470,5560,5440,55600,117660,5432
2016-04-01,5600,5680,5520,56200,133360,5490
2016-04-04,5640,5800,5640,57800,140590,5647
2016-04-05,5730,5890,5730,58600,199410,5725
2016-04-06,5860,5940,5850,59000,140340,5764
2016-04-07,5950,5980,5850,59400,97550,5803
2016-04-08,5930,5930,5820,59100,116550,5774
2016-04-11,5910,6000,5800,59900,166630,5852
2016-04-12,5990,5990,5850,59000,143520,5764
2016-04-14,5900,6010,5840,59800,140040,5842
2016-04-15,5980,6400,5980,63900,354550,6243
2016-04-18,6390,6390,6270,63300,82330,6184
2016-04-19,6260,6340,6230,63300,108810,6184
2016-04-20,6260,6450,6260,64500,132250,6301
2016-04-21,6450,6530,6380,64400,133990,6291
2016-04-22,6360,6770,6360,66700,169960,6516
2016-04-25,6670,6740,6520,66200,105570,6467
2016-04-26,6570,6590,6350,64300,127230,6282
2016-04-27,6440,6440,6240,63300,150980,6184
2016-04-28,6320,6480,6250,63900,111730,6243
2016-04-29,6360,6360,6060,60600,288630,5920
2016-05-02,5900,6080,5880,59600,187360,5822
2016-05-03,6000,6050,5950,60500,65910,5910
2016-05-04,5980,6020,5780,58200,213850,5686
2016-05-09,5820,5950,5770,59300,139490,5793
2016-05-10,5920,6080,5850,60800,108990,5940
2016-05-11,6100,6150,6010,61200,154420,5979
2016-05-12,6110,6460,6070,64000,282890,6252
2016-05-13,6410,6650,6320,66500,251830,6497
2016-05-16,6700,6710,6450,66100,248190,6458
2016-05-17,6800,7690,6800,74200,1207290,7249
2016-05-18,7350,7990,7350,77500,706770,7571
2016-05-19,7760,8090,7550,78000,559070,7620
2016-05-20,7800,8050,7680,78600,319170,7679
2016-05-23,7860,7950,7740,79400,188870,7757
2016-05-24,7940,7940,7570,77900,230390,7610
2016-05-25,7920,7980,7740,78800,244740,7698
2016-05-26,7890,8180,7780,79300,297920,7747
2016-05-27,7860,8640,7700,77500,526690,7571
2016-05-30,7770,7770,7450,77000,257320,7522
2016-05-31,7620,7700,7500,77000,187840,7522
2016-06-01,7620,7860,7590,76400,180330,7464
2016-06-02,7690,8200,7630,81600,386600,7972
2016-06-03,8210,8210,7890,81200,175430,7933
2016-06-07,8120,8120,7750,77900,298300,7610
2016-06-08,7800,7860,7670,77900,172320,7610
2016-06-09,7820,7820,7560,77200,188140,7542
2016-06-10,7910,8050,7790,80000,305710,7816
2016-06-13,7990,8040,7750,78500,172960,7669
2016-06-14,7850,8300,7800,83000,354440,8109
2016-06-15,8320,8610,8280,82800,323180,8089
2016-06-16,8360,8920,8310,88200,650170,8617
2016-06-17,8840,9770,8840,96500,903670,9428
2016-06-20,9770,9780,9270,93000,353060,9086
2016-06-21,9360,9810,9270,95700,519980,9350
2016-06-22,9570,9630,9320,94200,200910,9203
2016-06-23,9490,9570,9110,93700,180630,9154
2016-06-24,9490,9600,8700,89600,476170,8754
2016-06-27,8800,9300,8760,91500,240620,8939
2016-06-28,9060,9260,9040,91500,162940,8939
2016-06-29,9170,9600,9160,94100,146800,9193
2016-06-30,9410,9560,9370,95100,120200,9291
2016-07-01,9510,9760,9400,95800,118790,9359
2016-07-04,9660,9660,9360,93600,157820,9144
2016-07-05,9360,9470,9030,91200,268100,8910
2016-07-06,9120,9250,8990,91200,116880,8910
2016-07-07,9200,9550,9190,94200,239870,9203
2016-07-08,9410,9440,9140,94300,185860,9213
2016-07-11,9900,10150,9780,100500,402280,9818
2016-07-12,10050,10500,9850,104500,313680,10209
2016-07-13,10550,10850,10350,106000,206740,10356
2016-07-14,10600,10600,10200,104000,210100,10160
2016-07-15,10500,10550,10250,104500,135180,10209
2016-07-18,10500,10550,10050,101000,147240,9867
2016-07-19,10150,10300,10050,102000,91130,9965
2016-07-20,10200,10250,9910,100000,162960,9770
2016-07-21,10000,10200,9870,99700,148290,9740
2016-07-22,9900,10200,9810,101500,113050,9916
2016-07-25,10200,10250,10000,101500,88750,9916
2016-07-26,10100,10150,9940,101000,93840,9867
2016-07-27,10100,10100,9780,97900,217540,9564
2016-07-28,9780,10300,9780,101500,168610,9916
2016-07-29,10200,10350,9990,103000,160390,10063
2016-08-01,10300,10500,10050,104500,153300,10209
2016-08-02,10400,10750,10300,107000,147610,10454
2016-08-03,10550,10700,10350,104500,149130,10209
2016-08-04,10450,10500,10000,102500,213480,10014
2016-08-05,10250,10300,9930,101000,216560,9867
2016-08-08,10100,10200,9960,100000,70230,9770
2016-08-09,10000,10500,10000,103500,245240,10112
2016-08-10,10400,10950,10400,108000,292380,10551
2016-08-11,11350,12250,10950,122500,671030,11968
2016-08-12,12250,12250,11450,117500,904690,11479
2016-08-16,11750,11750,11750,117500,0,11479
2016-08-17,11750,11750,11750,117500,0,11479
2016-08-18,11750,11750,11750,117500,0,11479
2016-08-19,11750,11750,11750,117500,0,11479
2016-08-22,11750,11750,11750,117500,0,11479
2016-08-23,11750,11750,11750,117500,0,11479
2016-08-24,11750,11750,11750,117500,0,11479
2016-08-25,11750,11750,11750,117500,0,11479
2016-08-26,11750,11750,11750,117500,0,11479
2016-08-29,11750,11750,11750,117500,0,11479
2016-08-30,11750,11750,11750,117500,0,11479
2016-08-31,11750,11750,11750,117500,0,11479
2016-09-01,11750,11750,11750,117500,0,11479
2016-09-02,11750,11750,11750,117500,0,11479
2016-09-05,11750,11750,11750,117500,0,11479
2016-09-06,11650,11750,9840,9870,2426436,9643
2016-09-07,10100,10400,9290,9340,1602032,9125
2016-09-08,9380,9420,8910,9150,1028563,8939
2016-09-09,9080,9110,8540,8580,1043437,8382
2016-09-12,8310,8740,8310,8540,557998,8343
2016-09-13,8650,8900,8510,8810,391980,8607
2016-09-19,8810,9170,8660,9160,529750,8949
2016-09-20,9170,9170,8990,9140,251856,8929
2016-09-21,9140,9140,8960,9090,256074,8881
2016-09-22,9150,9170,8950,8980,295700,8773
2016-09-23,9000,9070,8910,9040,290428,8832
2016-09-26,8990,9170,8970,9110,180184,8900
2016-09-27,9110,9790,9080,9600,833644,9379
2016-09-28,9600,9740,9340,9630,343402,9408
2016-09-29,9620,9770,9550,9750,243031,9525
2016-09-30,9700,9760,9440,9730,244888,9506
2016-10-04,9730,10200,9730,10100,446818,9867
2016-10-05,10100,10100,9850,10000,193712,9770
2016-10-06,9990,10250,9910,10200,230715,9965
2016-10-07,10050,10200,9850,10150,237051,9916
2016-10-10,10000,10200,9940,10150,157087,9916
2016-10-11,10150,10350,9970,10200,202823,9965
2016-10-12,10100,10300,9990,10300,189412,10063
2016-10-13,10450,10700,10100,10450,279861,10209
2016-10-14,10450,10600,10200,10350,168325,10112
2016-10-17,10350,10400,10000,10400,186628,10160
2016-10-18,10350,10400,10150,10300,125219,10063
2016-10-19,10350,10350,9940,10100,291113,9867
2016-10-20,10200,10200,9830,9830,211786,9604
2016-10-21,9840,11200,9840,11000,845365,10747
2016-10-24,11300,11850,10950,11700,767969,11431
2016-10-25,11600,13150,11450,12400,1151142,12114
2016-10-26,12400,13100,12050,12700,632014,12408
2016-10-27,13000,13250,12500,12900,430146,12603
2016-10-28,12700,13050,12450,12900,275245,12603
2016-10-31,12650,12800,11900,11900,490265,11626
2016-11-01,11750,12600,11750,12350,516598,12066
2016-11-02,12200,12550,11350,11650,571076,11382
2016-11-03,11650,12200,11650,11850,344419,11577
2016-11-04,12000,12050,11200,11350,364870,11089
2016-11-07,11450,11650,11250,11650,236079,11382
2016-11-08,11850,11850,11000,11400,375724,11137
2016-11-09,11300,11450,10250,10600,631073,10356
2016-11-10,11000,11250,10800,11000,257067,10747
2016-11-11,11050,11150,10450,10700,265966,10454
2016-11-14,10600,11050,10350,11000,331060,10747
2016-11-15,11100,12150,11100,12050,874233,11772
2016-11-16,12200,13400,11950,13350,1137227,13043
2016-11-17,13300,13700,12750,12850,715440,12554
2016-11-18,12750,12850,12150,12450,692465,12163
2016-11-21,12500,12650,12200,12250,395644,11968
2016-11-22,12250,12450,11950,12000,392956,11724
2016-11-23,12200,13750,12150,13300,2082701,12994
2016-11-24,13250,13450,12300,12450,1211973,12163
2016-11-25,12350,12600,12100,12250,525001,11968
2016-11-28,12300,12650,12150,12450,499276,12163
2016-11-29,12500,12650,11950,12200,395431,11919
2016-11-30,12200,12350,11800,12300,363480,12017
2016-12-01,12300,12400,12050,12200,198912,11919
2016-12-02,12200,12250,11850,12100,196248,11821
2016-12-05,12100,12150,11750,11750,212263,11479
2016-12-06,11900,12600,11700,12450,439645,12163
2016-12-07,12300,12400,11950,12350,279722,12066
2016-12-08,12500,12700,12050,12100,305191,11821
2016-12-09,12150,12950,12050,12700,534263,12408
2016-12-12,12800,13050,12450,12650,291219,12359
2016-12-13,12600,13050,12500,12800,354504,12505
2016-12-14,12750,12900,12450,12650,241632,12359
2016-12-15,12450,13050,12400,12950,354240,12652
2016-12-16,13000,13600,12800,13450,482828,13140
2016-12-19,13550,13850,13300,13350,395437,13043
2016-12-20,13300,13450,12950,13100,235044,12798
2016-12-21,13100,13200,12900,13000,216151,12701
2016-12-22,12950,13600,12950,13150,375697,12847
2016-12-23,13250,13250,12750,12850,235225,12554
2016-12-26,12900,13050,12500,12500,197682,12212
2016-12-27,12600,13100,12550,13050,289096,12750
2016-12-28,12800,13000,12650,12750,132049,12750
2016-12-29,12850,12850,12500,12600,115539,12600
2017-01-02,12600,12900,12450,12800,109607,12800
2017-01-03,12800,12850,12350,12450,294443,12450
2017-01-04,12450,13150,12450,13000,463523,13000
2017-01-05,12950,13200,12800,12950,213725,12950
2017-01-06,12950,13050,12800,12950,134426,12950
2017-01-09,12950,13000,12650,12800,133158,12800
2017-01-10,12800,12900,12600,12750,113796,12750
2017-01-11,12700,13450,12700,13350,620753,13350
2017-01-12,13400,13400,12950,13050,292341,13050
2017-01-13,13100,13250,12800,13050,196860,13050
2017-01-16,13100,13100,12600,12700,248302,12700
2017-01-17,12700,12800,12450,12550,220603,12550
2017-01-18,12300,12650,12150,12500,212377,12500
2017-01-19,12650,12650,12000,12250,398111,12250
2017-01-20,12150,12300,11900,12200,132619,12200
2017-01-23,12150,12250,12050,12150,116590,12150
2017-01-24,12400,12400,11700,11800,342659,11800
2017-01-25,11900,12150,11750,12050,212716,12050
2017-01-26,12050,12150,11900,12050,87761,12050
2017-01-31,12050,12050,11100,11150,482013,11150
2017-02-01,11350,11650,11300,11650,221067,11650
2017-02-02,11700,11900,11500,11600,156314,11600
2017-02-03,11500,11650,11200,11500,118926,11500
2017-02-06,11450,11450,11250,11400,97424,11400
2017-02-07,11450,11450,11150,11250,121880,11250
2017-02-08,11200,11800,11200,11550,166603,11550
2017-02-09,11550,11600,11250,11300,71444,11300
2017-02-10,11400,11500,11200,11200,116593,11200
2017-02-13,11200,11550,11200,11500,118591,11500
2017-02-14,11650,11850,11550,11600,181322,11600
2017-02-15,11600,11750,11200,11350,250654,11350
2017-02-16,11300,12000,11250,11900,442245,11900
2017-02-17,11850,12000,11700,11900,191423,11900
2017-02-20,11900,11950,11700,11700,110624,11700
2017-02-21,11700,12300,11700,12150,372069,12150
2017-02-22,12150,12250,11950,12100,224909,12100
2017-02-23,12100,12250,11850,11900,121465,11900
2017-02-24,11950,12000,11600,11700,181232,11700
2017-02-27,11700,11850,11500,11700,166576,11700
2017-02-28,11700,11800,11550,11750,70168,11750
2017-03-02,11750,11850,11450,11550,108751,11550
2017-03-03,11400,11550,11050,11150,194844,11150
2017-03-06,11000,11100,10500,10800,302402,10800
2017-03-07,10800,11000,10700,10850,142876,10850
2017-03-08,10950,10950,10650,10650,131473,10650
2017-03-09,10600,10750,10450,10600,137841,10600
2017-03-10,10550,10900,10450,10800,98144,10800
2017-03-13,10750,10950,10650,10900,73999,10900
2017-03-14,10800,10900,10500,10600,135963,10600
2017-03-15,11150,11350,10950,11050,444354,11050
2017-03-16,11200,11200,10900,11150,208964,11150
2017-03-17,11150,11250,10850,11250,161442,11250
2017-03-20,11350,11850,11250,11850,436325,11850
2017-03-21,11850,11900,11550,11750,215204,11750
2017-03-22,11600,11750,11450,11600,127572,11600
2017-03-23,11600,11700,10950,11050,392193,11050
2017-03-24,11100,11350,11050,11350,120089,11350
2017-03-27,11300,11400,11050,11250,124590,11250
2017-03-28,11150,11700,11150,11650,189247,11650
2017-03-29,11650,12250,11550,12200,513876,12200
2017-03-30,12300,12650,12150,12400,560330,12400
2017-03-31,12450,12550,12350,12500,103974,12500
2017-04-03,12450,12550,12150,12300,162634,12300
2017-04-04,12350,12550,12150,12250,160321,12250
2017-04-05,12300,12500,12200,12450,83520,12450
2017-04-06,12350,12500,12250,12450,121482,12450
2017-04-07,12450,12450,12050,12100,177329,12100
2017-04-10,12100,12150,11900,12000,149373,12000
2017-04-11,11950,12100,11850,12050,128277,12050
2017-04-12,12100,12300,11950,12150,89489,12150
2017-04-13,12250,12300,11900,11950,70934,11950
2017-04-14,12000,12050,11750,11750,69634,11750
2017-04-17,11750,12050,11700,11950,76900,11950
2017-04-18,12100,12100,11750,11900,76335,11900
2017-04-19,11900,12300,11900,12100,131609,12100
2017-04-20,12000,12150,11650,11750,191904,11750
2017-04-21,11750,12450,11750,12400,333545,12400
2017-04-24,12600,13000,12500,12700,426205,12700
2017-04-25,12650,12850,12450,12750,225101,12750
2017-04-26,12750,12850,12600,12750,142777,12750
2017-04-27,12650,12800,12550,12650,94022,12650
2017-04-28,12700,12800,12500,12650,86449,12650
2017-05-02,12650,12700,12500,12500,70365,12500
2017-05-04,12500,12750,12500,12650,110494,12650
2017-05-08,12650,12700,12500,12600,122148,12600
2017-05-10,12550,12550,12100,12100,205363,12100
2017-05-11,12100,12400,12100,12150,207289,12150
2017-05-12,12200,12350,11900,12300,175130,12300
2017-05-15,12300,12300,12000,12100,113072,12100
2017-05-16,12200,12200,11900,11950,146352,11950
2017-05-17,12100,12450,12050,12400,222875,12400
2017-05-18,12250,12450,12000,12150,261453,12150
2017-05-19,12250,13300,12050,13300,797447,13300
2017-05-22,13350,13650,13100,13500,420846,13500
2017-05-23,13600,13850,13200,13400,361442,13400
2017-05-24,13400,13550,13150,13350,180210,13350
2017-05-25,13350,13800,13300,13450,218861,13450
2017-05-26,13500,13600,12900,13000,316951,13000
2017-05-29,13050,13200,12900,13100,280862,13100
2017-05-30,13100,13150,12950,13150,117631,13150
2017-05-31,13250,13250,12850,12900,178915,12900
2017-06-01,12850,13200,12800,13200,188600,13200
2017-06-02,13250,13250,12950,13000,151930,13000
2017-06-05,13100,13100,12600,12650,277501,12650
2017-06-07,12650,12700,12400,12500,215894,12500
2017-06-08,12550,12550,12300,12350,158626,12350
2017-06-09,12450,12900,12400,12900,222326,12900
2017-06-12,13000,13500,12850,13200,554933,13200
2017-06-13,13150,13900,13050,13850,644322,13850
2017-06-14,14400,16000,14250,15300,2925228,15300
2017-06-15,15150,15800,15100,15550,840182,15550
2017-06-16,15750,15900,15150,15300,421096,15300
2017-06-19,15350,15900,15300,15650,372975,15650
2017-06-20,15600,16850,15350,16400,680239,16400
2017-06-21,16400,16650,15850,16600,354414,16600
2017-06-22,16600,16650,15750,15950,330462,15950
2017-06-23,16000,16400,15950,16050,188270,16050
2017-06-26,16100,16500,15850,16050,205688,16050
2017-06-27,16250,16250,15850,16000,112397,16000
2017-06-28,15900,16300,15700,15800,156749,15800
2017-06-29,15900,16100,15650,15700,128107,15700
2017-06-30,15650,15900,15500,15700,114550,15700
2017-07-03,15800,15850,15400,15750,114352,15750
2017-07-04,15750,15800,15000,15100,236507,15100
2017-07-05,15150,16000,15100,15950,242141,15950
2017-07-06,15850,15900,15400,15500,141764,15500
2017-07-07,15400,16050,15350,15550,132303,15550
2017-07-10,15650,16000,15400,16000,142625,16000
2017-07-11,15900,16000,15150,15250,211327,15250
2017-07-12,15300,15450,15050,15100,115129,15100
2017-07-13,15200,15450,14600,14850,228983,14850
2017-07-14,14850,15400,14850,15100,171363,15100
2017-07-17,15100,15300,14850,15250,159061,15250
2017-07-18,15250,15600,15150,15350,155845,15350
2017-07-19,15450,15550,15250,15350,84617,15350
2017-07-20,15350,15550,15150,15500,101044,15500
2017-07-21,15450,15550,15050,15300,179646,15300
2017-07-24,15350,15500,15100,15150,131128,15150
2017-07-25,15100,15300,14750,14850,148894,14850
2017-07-26,14900,15000,14450,14600,192618,14600
2017-07-27,14600,16100,14600,16100,731632,16100
2017-07-28,16100,16100,14950,15250,414455,15250
2017-07-31,15250,15750,15100,15550,197900,15550
2017-08-01,15800,16250,15700,15950,264458,15950
2017-08-02,15800,16000,15450,15600,189398,15600
2017-08-03,15600,15600,14850,15100,208107,15100
2017-08-04,15000,15300,14650,15150,144076,15150
2017-08-07,15200,15400,14800,14850,151984,14850
2017-08-08,14750,15000,14650,14900,138959,14900
2017-08-09,14750,15000,14550,14600,112916,14600
2017-08-10,14550,14750,14000,14550,244761,14550
2017-08-11,14200,14500,14050,14300,115327,14300
2017-08-14,14500,14550,14050,14050,160909,14050
2017-08-16,14050,14050,13150,13300,701173,13300
2017-08-17,13300,13850,13300,13550,504517,13550
2017-08-18,13350,13650,13200,13400,122594,13400
2017-08-21,13500,13600,13250,13350,182416,13350
2017-08-22,13400,14000,13250,13950,325774,13950
2017-08-23,13850,13900,13500,13600,365976,13600
2017-08-24,13500,13850,13450,13550,227641,13550
2017-08-25,13650,13950,13450,13600,166566,13600
2017-08-28,13700,13850,13450,13500,117483,13500
2017-08-29,13450,13450,12950,13200,316919,13200
2017-08-30,13250,13700,13200,13500,240101,13500
2017-08-31,13600,13650,13450,13600,143207,13600
2017-09-01,13650,14700,13650,14600,912457,14600
2017-09-04,14150,15100,14100,14500,643846,14500
2017-09-05,14400,14650,13800,14000,369413,14000
2017-09-06,14000,14350,13650,13800,264519,13800
2017-09-07,13850,14000,13750,13900,149426,13900
2017-09-08,13950,13950,13450,13500,299586,13500
2017-09-11,13500,13800,13350,13550,180094,13550
2017-09-12,13750,14250,13650,14050,402602,14050
2017-09-13,14100,14150,13750,13900,277230,13900
2017-09-14,14000,14450,13900,14300,258034,14300
2017-09-15,14300,14750,14100,14650,497191,14650
2017-09-18,15000,15300,14750,15200,615781,15200
2017-09-19,15150,15200,14650,15050,336175,15050
2017-09-20,15200,15250,14750,14750,309013,14750
2017-09-21,14850,14900,14150,14750,310652,14750
2017-09-25,14700,15000,14100,14950,614549,14950
2017-09-26,14950,14950,14950,14950,0,14950
2017-09-27,15150,15250,14750,14800,187572,14800
2017-09-28,14900,15500,14550,15250,418348,15250
2017-09-29,15300,15450,15100,15200,168213,15200
2017-10-10,15200,15400,14900,15150,182713,15150
2017-10-11,15550,16100,15500,15850,608471,15850
2017-10-12,16000,16000,15600,15750,262413,15750
2017-10-13,15750,16000,15550,15900,271940,15900
2017-10-16,15950,15950,15600,15700,184552,15700
2017-10-17,15700,15800,15200,15300,248267,15300
2017-10-18,15300,15450,15000,15200,178086,15200
2017-10-19,15250,15600,15200,15250,181665,15250
2017-10-20,15350,16000,15100,16000,415514,16000
2017-10-23,16200,16200,15800,15950,264349,15950
2017-10-24,16000,17000,15850,16400,914258,16400
2017-10-25,16400,16400,15750,15850,372481,15850
2017-10-26,15850,15950,15600,15600,160760,15600
2017-10-27,15700,15800,15500,15600,184308,15600
2017-10-30,15600,15700,15100,15500,241082,15500
2017-10-31,15450,15600,15100,15500,209932,15500
2017-11-01,15500,15650,15150,15300,240865,15300
2017-11-02,15300,15400,15000,15150,179354,15150
2017-11-03,15150,15350,14900,15000,169917,15000
2017-11-06,14950,15200,14700,14800,162484,14800
2017-11-07,14800,15100,14550,15100,295185,15100
2017-11-08,15100,15100,14800,14900,203116,14900
2017-11-09,15000,15100,14800,14900,141945,14900
2017-11-10,14950,15200,14650,14850,233429,14850
2017-11-13,14750,14900,14600,14850,177227,14850
2017-11-14,15100,15200,14950,15100,183952,15100
2017-11-15,15100,15100,14150,14200,576696,14200
2017-11-16,14250,14650,14050,14500,230406,14500
2017-11-17,14700,15000,14500,14800,201024,14800
2017-11-20,14800,14900,14600,14700,83496,14700
2017-11-21,14950,14950,14700,14900,125739,14900
2017-11-22,15050,15650,14800,15350,383824,15350
2017-11-23,15450,15500,15150,15350,124465,15350
2017-11-24,15300,15550,15100,15400,191922,15400
2017-11-27,15600,16200,15600,15900,527677,15900
2017-11-28,16150,16200,15500,15950,354812,15950
2017-11-29,16000,16400,15850,16200,335729,16200
2017-11-30,16000,16800,16000,16250,612443,16250
2017-12-01,16350,16350,15800,16100,314472,16100
2017-12-04,16100,17300,16050,17300,697760,17300
2017-12-05,17450,17650,16900,17450,424825,17450
2017-12-06,17450,17600,16750,16800,245088,16800
2017-12-07,16850,16950,16250,16500,231346,16500
2017-12-08,16700,16700,16000,16100,190625,16100
2017-12-11,16100,16600,15950,16450,160956,16450
2017-12-12,16450,16500,15550,16000,297265,16000
2017-12-13,15950,16200,15800,16000,129942,16000
2017-12-14,16150,17400,16050,17300,671514,17300
2017-12-15,17150,17250,16650,16800,246652,16800
2017-12-18,16900,16950,16350,16500,171970,16500
2017-12-19,16500,16850,16400,16500,144663,16500
2017-12-21,16500,16850,16400,16700,165208,16700
2017-12-22,16700,17150,16500,16750,152462,16750
2017-12-26,16750,16950,16200,16650,283354,16650
2017-12-27,0,0,0,0,0,0
2017-12-28,17800,17950,17400,17550,145582,17550
2018-01-02,17500,17500,16900,17350,246744,17350
2018-01-03,17300,17550,16950,17300,167317,17300
2018-01-04,17400,17650,16600,16700,275347,16700
2018-01-05,16700,16900,16150,16250,289869,16250
2018-01-08,16350,16900,16300,16400,259280,16400
2018-01-09,16350,16700,16350,16450,155451,16450
2018-01-10,16450,16550,16000,16050,152925,16050
2018-01-11,16300,16700,16100,16450,147637,16450
2018-01-12,16600,16600,15950,16050,134888,16050
2018-01-15,16150,16900,15850,16550,196080,16550
2018-01-16,16500,17050,16350,16900,167287,16900
2018-01-17,16850,17000,16450,16750,100487,16750
2018-01-18,16600,16700,16250,16250,144705,16250
2018-01-19,16250,16450,16100,16250,71520,16250
2018-01-22,16400,16400,16100,16200,77821,16200
2018-01-23,16500,16750,16400,16700,150323,16700
2018-01-24,16700,16750,16400,16450,114159,16450
2018-01-25,16550,17750,16500,17500,472568,17500
2018-01-26,17500,17750,17250,17300,123810,17300
2018-01-29,17300,17550,17200,17300,167840,17300
2018-01-30,17250,19050,17250,18950,1057159,18950
2018-01-31,18800,19050,18300,18650,306265,18650
2018-02-01,18600,19300,18450,18650,177952,18650
2018-02-02,18700,18850,18150,18400,167567,18400
2018-02-05,17850,18000,17400,17700,192421,17700
2018-02-06,17100,17700,16700,17550,152645,17550
2018-02-07,17800,17900,16800,16850,143138,16850
2018-02-08,16950,17350,16800,17200,71354,17200
2018-02-09,16700,17000,16500,16600,128438,16600
2018-02-12,16900,17250,16700,17000,80047,17000
2018-02-13,17200,17250,16750,16750,66223,16750
2018-02-14,16950,16950,16000,16150,240170,16150
2018-02-15,16150,16150,16150,16150,0,16150
2018-02-16,16150,16150,16150,16150,0,16150
2018-02-19,16350,17200,16300,17150,134096,17150
2018-02-20,17200,17800,17100,17150,150104,17150
2018-02-21,17400,17800,17300,17800,79995,17800
2018-02-22,17800,17950,17400,17450,100893,17450
2018-02-23,17600,18150,17350,17850,134857,17850
2018-02-26,18350,18500,17700,17800,115257,17800
2018-02-27,18000,18200,17700,17950,71690,17950
2018-02-28,17950,18350,17550,18200,109341,18200
2018-03-02,17850,18050,17600,18000,89417,18000
2018-03-05,18300,18300,17750,17750,60830,17750
2018-03-06,17800,17950,17150,17400,109693,17400
2018-03-07,17450,17550,16850,17000,88704,17000
2018-03-08,17150,17400,16500,16700,203219,16700
2018-03-09,16850,17150,16450,16900,165126,16900
2018-03-12,17100,17400,16850,16950,160659,16950
2018-03-13,17000,17100,16650,16800,116391,16800
2018-03-14,16650,17000,16600,16700,86548,16700
2018-03-15,16700,17100,16550,16750,147872,16750
2018-03-16,16850,16950,16550,16650,120990,16650
2018-03-19,16650,16800,16400,16550,88027,16550
2018-03-20,16550,17100,16400,17050,101765,17050
2018-03-21,17100,17100,16550,16600,103732,16600
2018-03-22,16700,16800,16500,16550,95606,16550
2018-03-23,16250,16250,15350,15350,250821,15350
2018-03-26,15200,15400,14800,15100,269030,15100
2018-03-27,15300,15500,15000,15150,159147,15150
2018-03-28,14950,15100,14350,14500,271799,14500
2018-03-29,14650,14900,14500,14700,164348,14700
2018-03-30,14900,14950,14500,14550,183002,14550
2018-04-02,14650,14750,14000,14300,243691,14300
2018-04-03,14150,14400,13900,14250,142468,14250
2018-04-04,14400,14400,13750,13800,184317,13800
2018-04-05,14000,14550,13950,14450,214665,14450
2018-04-06,14550,14600,14250,14400,172727,14400
2018-04-09,14350,14450,14050,14150,132908,14150
2018-04-10,14150,14200,13700,13800,211825,13800
2018-04-11,13900,13950,13600,13950,138469,13950
2018-04-12,13900,14250,13800,13950,116956,13950
