Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-13,78600,79000,77400,77800,60073,77800
2019-02-14,77800,78100,76100,77700,54703,77700
2019-02-15,78300,78300,76200,76300,43935,76300
2019-02-18,76500,78200,76500,77900,38200,77900
2019-02-19,78200,78200,76800,77200,36650,77200
2019-02-20,77300,78600,77000,78400,43029,78400
2019-02-21,79100,80100,78000,78000,65568,78000
2019-02-22,78100,78900,76400,76500,45629,76500
2019-02-25,76300,77100,76100,76500,47128,76500
2019-02-26,76100,77100,76000,76100,42858,76100
2019-02-27,75900,77100,75500,77100,44018,77100
2019-02-28,77200,84400,76700,81000,370625,81000
2019-03-04,84000,85500,83300,84400,137397,84400
2019-03-05,84900,88500,84000,86700,178523,86700
2019-03-06,87300,87500,84500,87100,115683,87100
2019-03-07,86400,88200,83800,84500,82507,84500
2019-03-08,83600,85800,83200,83900,61043,83900
2019-03-11,83600,83800,81300,82900,69780,82900
2019-03-12,84000,85600,83100,84400,72949,84400
2019-03-13,85000,87000,74200,76500,1065050,76500
2019-03-14,77700,78900,73200,73900,336685,73900
2019-03-15,74600,79000,71300,77700,595349,77700
2019-03-18,77700,79600,77400,78100,164164,78100
2019-03-19,78200,78700,76800,76800,82958,76800
2019-03-20,77100,78600,76000,78500,79517,78500
2019-03-21,79100,81900,78500,79400,162476,79400
2019-03-22,79500,80000,79000,79900,71214,79900
2019-03-25,79200,79900,76000,77300,91106,77300
2019-03-26,78500,79000,76100,77200,89874,77200
2019-03-27,78000,78400,75400,75700,84238,75700
2019-03-28,73200,76400,73200,74000,90270,74000
2019-03-29,38300,39000,37150,38200,156908,38200
2019-04-01,40100,40550,37800,38150,281654,38150
2019-04-02,38300,38400,37600,38000,65957,38000
2019-04-03,37900,40000,37600,38850,195083,38850
2019-04-04,39750,40050,38950,39050,123560,39050
2019-04-05,38600,38750,38000,38100,96261,38100
2019-04-08,38100,38500,37750,37800,56005,37800
2019-04-09,37850,38600,37800,38150,66081,38150
2019-04-10,38100,38600,37800,38550,59956,38550
2019-04-11,38500,39050,38000,38700,70467,38700
2019-04-12,38500,38900,38200,38500,54262,38500
2019-04-15,38000,38400,37250,37450,198098,37450
2019-04-16,37350,37450,36200,36300,184352,36300
2019-04-17,36400,37800,36050,36650,188461,36650
2019-04-18,37250,37300,35800,35850,119644,35850
2019-04-19,35850,36300,35750,36000,75378,36000
2019-04-22,36200,36800,36000,36200,91127,36200
2019-04-23,36100,36400,35950,36250,58875,36250
2019-04-24,36300,36700,36150,36450,73022,36450
2019-04-25,36300,36600,36050,36450,73260,36450
2019-04-26,36200,36400,35850,36000,74004,36000
2019-04-29,35900,36700,35900,36550,59949,36550
2019-04-30,36550,36800,36150,36400,55911,36400
2019-05-02,36100,37300,36100,36900,71170,36900
2019-05-03,36700,37400,36600,36900,71062,36900
2019-05-07,38350,38600,37000,37050,264012,37050
2019-05-08,36500,37200,36050,36050,103868,36050
2019-05-09,36250,36550,33450,33700,236298,33700
2019-05-10,33300,34300,33300,33600,107607,33600
2019-05-13,33000,33800,32500,32500,112344,32500
2019-05-14,32050,33450,32000,33000,88741,33000
2019-05-15,33000,34400,32700,34350,81024,34350
2019-05-16,34300,34400,33650,33800,50308,33800
2019-05-17,33800,34350,33200,33300,48790,33300
2019-05-20,33150,33900,32700,32700,48255,32700
2019-05-21,32450,33750,32450,33200,55045,33200
2019-05-22,33650,34100,33450,33500,58687,33500
2019-05-23,33550,33950,32950,33350,54277,33350
2019-05-24,33700,33900,32950,33400,62497,33400
2019-05-27,33500,33800,33200,33500,34783,33500
2019-05-28,33550,37250,33550,34700,604839,34700
2019-05-29,34350,34800,33100,33150,138541,33150
2019-05-31,31800,33800,31800,33150,112403,33150
2019-06-03,33550,35450,33000,35250,253271,35250
2019-06-04,34950,35800,33950,34200,131085,34200
2019-06-05,34700,34950,34000,34050,65296,34050
2019-06-07,34250,34900,33750,34050,75518,34050
2019-06-10,34200,34300,33750,34050,49475,34050
2019-06-11,34400,35200,34000,35050,99339,35050
2019-06-12,35150,35350,34600,34600,117772,34600
2019-06-13,34450,34950,34100,34350,153689,34350
2019-06-14,34750,34750,34200,34200,65126,34200
2019-06-17,34100,34600,33550,33700,65828,33700
2019-06-18,33700,33950,32750,32850,87850,32850
2019-06-19,33050,33500,32600,33000,68434,33000
2019-06-20,33200,34300,32950,34300,93959,34300
2019-06-21,34500,34700,33750,34300,67897,34300
2019-06-24,34500,34500,33800,33800,41730,33800
2019-06-25,33600,34300,33350,33850,53816,33850
2019-06-26,33650,35150,33500,34100,126934,34100
2019-06-27,34300,34650,32550,33400,95726,33400
2019-06-28,33450,34100,32350,32350,124335,32350
2019-07-01,32400,33550,32400,33500,102748,33500
2019-07-02,33250,33500,32800,32950,57994,32950
2019-07-03,32700,33500,32500,32750,65644,32750
2019-07-04,32650,33000,31250,31800,121683,31800
2019-07-05,31500,32700,31500,32700,72414,32700
2019-07-08,32500,33150,31550,31750,95471,31750
2019-07-09,31800,32400,31050,31050,108330,31050
2019-07-11,31650,32650,31300,32450,78044,32450
2019-07-12,32600,33150,32100,32800,58958,32800
2019-07-15,32850,32850,31900,32350,41724,32350
2019-07-16,32450,33200,32100,33050,65978,33050
2019-07-17,33050,34050,32400,33500,115161,33500
2019-07-18,33300,34850,31900,31900,144616,31900
2019-07-19,32300,32400,31750,32200,59798,32200
2019-07-22,32150,32350,31750,32050,53974,32050
2019-07-23,32050,32150,31400,31450,72218,31450
2019-07-24,31400,32150,31250,31700,77836,31700
2019-07-25,31500,32000,31200,31250,59034,31250
2019-07-26,31250,31450,30150,30350,108197,30350
2019-07-29,30100,30350,28300,28300,171753,28300
2019-07-30,28050,28950,28050,28450,102941,28450
2019-07-31,28050,29350,27000,28900,179016,28900
2019-08-01,30000,30550,28300,28400,216483,28400
2019-08-02,27600,30700,27200,29850,224124,29850
2019-08-05,30100,30350,26300,26500,271023,26500
2019-08-06,25600,27100,24150,24150,339326,24150
2019-08-07,25050,26450,25050,25900,237055,25900
2019-08-08,26000,26800,25850,26750,158767,26750
2019-08-09,27150,27300,26650,27200,100009,27200
2019-08-12,27050,27600,26600,27200,113383,27200
2019-08-13,27200,27650,26350,26650,151865,26650
2019-08-14,27050,28500,27000,27750,195685,27750
2019-08-16,27350,28150,27300,27750,58326,27750
2019-08-19,27800,28000,27350,27700,78833,27700
2019-08-20,28000,28600,27550,28500,111686,28500
2019-08-21,28550,28800,28100,28750,102725,28750
2019-08-22,28850,29300,28650,28900,135756,28900
2019-08-23,31750,31750,27850,27850,442201,27850
2019-08-26,27050,28300,26650,26800,161183,26800
2019-08-27,27350,27650,26900,27300,104126,27300
2019-08-28,27500,29450,27100,29350,161544,29350
2019-08-29,29300,29500,28150,28550,113332,28550
2019-08-30,29050,29450,28750,29350,84365,29350
2019-09-02,29400,30100,29000,30050,98843,30050
2019-09-03,29950,30350,29600,29650,61438,29650
2019-09-04,29800,30200,29600,30050,56182,30050
2019-09-05,30350,30450,29750,29750,58839,29750
2019-09-06,30200,30250,29550,30000,55828,30000
2019-09-09,30000,30800,29850,29900,70260,29900
2019-09-10,30000,30200,29250,29300,56043,29300
2019-09-11,29350,30000,29350,29550,60348,29550
2019-09-16,29850,30200,29300,29950,47798,29950
2019-09-17,29750,30850,29750,30250,80791,30250
2019-09-18,30650,30650,27600,28950,80609,28950
2019-09-19,29300,30150,28950,29150,84945,29150
2019-09-20,29250,29700,29100,29300,44222,29300
2019-09-23,29300,29400,28600,28700,46946,28700
2019-09-24,28500,29200,28300,28700,69036,28700
2019-09-25,28500,28950,27400,27600,69812,27600
2019-09-26,27550,28200,27150,27800,74071,27800
2019-09-27,27750,27750,27000,27600,67389,27600
2019-09-30,27700,27750,27000,27450,46406,27450
2019-10-01,27600,28800,27500,28700,80873,28700
2019-10-02,28700,28700,27900,27900,45465,27900
2019-10-04,27800,28300,27450,27900,42599,27900
2019-10-07,28150,29200,28100,28950,108256,28950
2019-10-08,28700,28950,28050,28750,88571,28750
2019-10-10,28650,30450,27950,30350,160639,30350
2019-10-11,30500,30500,29300,29350,96911,29350
2019-10-14,29850,31150,29600,30850,173914,30850
2019-10-15,30800,31000,30300,30900,53683,30900
2019-10-16,30750,32000,30750,31800,114383,31800
2019-10-17,31700,31800,30900,31100,74171,31100
2019-10-18,31400,31400,29950,30050,77276,30050
2019-10-22,30350,30850,30000,30400,103217,30400
2019-10-23,31550,33000,31250,32300,325559,32300
2019-10-24,32700,33000,30700,30950,193390,30950
2019-10-25,30650,30950,30300,30650,70361,30650
2019-10-28,30650,32500,30600,31600,143386,31600
2019-10-29,30650,33300,31900,32050,152923,32050
2019-10-30,31950,32450,31750,32300,69961,32300
2019-10-31,32300,32900,32100,32400,87782,32400
2019-11-01,32000,32450,31750,32400,62980,32400
2019-11-04,32600,32900,32300,32400,65179,32400
2019-11-05,32400,34250,32300,33750,197175,33750
2019-11-06,33500,34050,33050,33550,103562,33550
2019-11-07,33500,34200,33300,33700,98157,33700
2019-11-08,34100,35250,33400,33700,202106,33700
2019-11-11,33500,33600,32450,32550,92507,32550
2019-11-12,32450,33300,32450,33200,64157,33200
2019-11-13,32950,33300,32200,32350,56694,32350
2019-11-14,32300,33050,32300,32700,55229,32700
2019-11-15,33000,33150,32500,33200,70098,33200
2019-11-18,33550,33800,32950,33200,80663,33200
2019-11-19,33200,33400,32450,32450,75631,32450
2019-11-20,32600,32650,31500,31600,71895,31600
2019-11-21,31450,31750,30650,30800,88781,30800
2019-11-22,30700,31850,30700,31500,72193,31500
2019-11-25,31800,32650,31800,32550,59996,32550
2019-11-26,32400,33350,32400,33300,70006,33300
2019-11-27,33300,34100,32900,33800,77385,33800
2019-11-28,33900,35000,33550,34600,187090,34600
2019-11-29,34600,34950,33700,33700,78140,33700
2019-12-02,33650,35050,33650,34450,82832,34450
2019-12-03,34050,35450,34000,35450,138487,35450
2019-12-04,39550,41250,34100,34500,2591639,34500
2019-12-05,34100,34400,31500,32500,493790,32500
2019-12-06,33000,33000,32100,32600,215969,32600
2019-12-09,32300,34350,31750,33000,337988,33000
2019-12-10,33100,33500,31900,32050,170102,32050
2019-12-11,31850,32350,31650,31700,95369,31700
2019-12-12,32050,32950,31750,32500,173055,32500
2019-12-13,32900,33400,32700,33200,87245,33200
2019-12-16,33200,33800,32650,32700,89371,32700
2019-12-17,32750,33450,32750,33450,90541,33450
2019-12-18,33450,33550,32700,32800,60071,32800
2019-12-19,32800,33400,32600,32900,61100,32900
2019-12-20,32950,33150,32300,32600,79828,32600
2019-12-23,32900,33300,32300,32750,86825,32750
2019-12-24,32600,33000,32200,32300,73252,32300
2019-12-26,32000,32900,31950,32850,110088,32850
2019-12-27,33300,34600,32850,34450,182237,34450
2019-12-30,34650,35250,34350,35000,97328,35000
2020-01-03,35550,35850,34450,34600,136379,34600
2020-01-06,33950,35500,33200,33350,254857,33350
2020-01-07,33500,34700,33500,34600,178096,34600
2020-01-08,34350,34800,33200,33350,158869,33350
2020-01-09,34500,37900,34200,35650,611245,35650
2020-01-10,34500,36150,35000,35850,170536,35850
2020-01-13,35650,36300,35050,35150,131962,35150
2020-01-14,35400,36200,35000,35600,128739,35600
2020-01-15,35450,36300,35300,35700,109378,35700
2020-01-16,35700,36100,35500,35900,62555,35900
2020-01-17,36300,37050,35900,36100,317408,36100
2020-01-20,36000,36400,35450,36000,110453,36000
2020-01-21,35700,36050,35150,35200,129325,35200
2020-01-22,35100,37400,35100,36150,236207,36150
2020-01-23,36600,36600,35100,35450,168985,35450
2020-01-28,34000,34950,34000,34400,174833,34400
2020-01-29,34800,35250,34300,35050,115453,35050
2020-01-30,35050,35100,33250,33650,144008,33650
2020-01-31,33650,34000,32550,32550,123032,32550
2020-02-03,31400,32900,31400,32250,153490,32250
2020-02-04,32450,33600,32250,33350,127552,33350
2020-02-05,33550,33750,33100,33650,75079,33650
2020-02-06,34000,34500,33500,34100,92166,34100
2020-02-07,34100,34700,33550,33950,96086,33950
2020-02-10,34000,34050,33450,33950,66699,33950
2020-02-11,33900,34750,33800,34000,90443,34000
2020-02-12,34050,34300,33650,33900,78998,33900
2020-02-13,34200,34200,33000,33000,143942,33000
2020-02-14,33400,33600,32850,32900,83063,32900
2020-02-17,32900,33200,32300,32550,81290,32550
2020-02-18,32500,32500,31700,32100,121702,32100
2020-02-19,32200,32350,31300,31750,101873,31750
2020-02-20,31600,32350,31100,31350,118437,31350
2020-02-21,31300,31700,30000,30100,110745,30100
2020-02-24,28900,29700,28550,28650,178910,28650
2020-02-25,28700,29850,28400,29850,102430,29850
2020-02-26,29050,29350,29000,29650,33030,29650
2020-02-27,29650,31000,28850,29250,157593,29250
2020-02-28,28500,29300,27700,27700,159504,27700
2020-03-02,28500,29750,27450,29300,197334,29300
2020-03-03,31050,31050,29150,29300,126215,29300
2020-03-04,29250,29850,28600,29550,88655,29550
2020-03-05,30050,30850,29850,30400,120803,30400
2020-03-06,29950,30300,29450,29800,127480,29800
2020-03-09,29950,29500,28250,28500,111849,28500
2020-03-10,28250,28800,27500,28800,161966,28800
2020-03-11,29000,29050,27200,27200,179695,27200
2020-03-12,27200,27400,24750,24900,302451,24900
2020-03-13,20550,23250,20550,22400,366486,22400
2020-03-16,23350,23450,21000,21000,208150,21000
2020-03-17,19500,24700,19500,24400,601580,24400
2020-03-18,24350,24750,22000,22050,230960,22050
2020-03-19,23000,25250,21600,22100,786917,22100
2020-03-20,23350,25200,22550,24550,404057,24550
2020-03-23,23300,23650,22300,22500,223206,22500
2020-03-24,23400,24350,22900,24250,245321,24250
2020-03-25,24900,25500,24300,25250,254516,25250
2020-03-26,25500,26750,24600,25250,352286,25250
2020-03-27,26300,26350,24050,24600,339111,24600
2020-03-30,23600,25750,23550,25550,235549,25550
2020-03-31,26100,27650,25500,26500,371259,26500
2020-04-01,26500,28700,25700,26500,363677,26500
2020-04-02,26500,27850,26250,27800,238017,27800
2020-04-03,27900,28200,26750,27100,184082,27100
2020-04-06,27150,27650,26900,27450,141427,27450
2020-04-07,27850,27850,26650,27250,176124,27250
2020-04-08,27550,28200,26950,26950,158344,26950
2020-04-09,27250,27450,26650,27450,170477,27450
2020-04-10,27450,27450,26500,26800,151473,26800
2020-04-13,27100,27100,25750,25750,197494,25750
2020-04-14,25900,27300,25650,26700,182191,26700
2020-04-16,26250,26700,25750,26550,115833,26550
2020-04-17,26700,27800,26700,27600,218434,27600
2020-04-20,27800,28300,27350,28300,202123,28300
2020-04-21,28050,28200,26200,26800,268977,26800
2020-04-22,26300,26800,26000,26800,101696,26800
2020-04-23,26300,26800,26000,27000,58543,27000
2020-04-27,26400,26700,26250,26650,72326,26650
2020-04-28,26700,27100,26300,26450,97502,26450
2020-04-29,26700,26700,26050,26350,92760,26350
2020-05-04,25750,26150,25700,25800,70484,25800
2020-05-06,26100,27200,25900,27000,130328,27000
2020-05-07,27200,27450,26550,26900,94922,26900
2020-05-08,27250,28900,27000,28850,373921,28850
2020-05-11,29300,29300,28050,28250,212320,28250
2020-05-12,28100,29100,28100,28650,167457,28650
2020-05-13,28050,28650,27900,28200,113236,28200
2020-05-14,28100,28650,27700,28100,124471,28100
2020-05-15,28250,28550,27550,27600,111613,27600
2020-05-18,27700,28200,27350,27600,79403,27600
2020-05-19,28000,28250,27450,27950,117417,27950
2020-05-20,28000,29300,27650,28600,256207,28600
2020-05-21,29200,29350,28650,29100,196977,29100
2020-05-22,29100,29150,27800,28300,172209,28300
2020-05-25,28200,28500,28000,28350,79321,28350
2020-05-26,28350,28900,28350,28650,111516,28650
2020-05-27,28650,29500,28350,28800,178814,28800
2020-05-28,29150,29200,27700,27900,154784,27900
2020-05-29,28600,29600,28150,28200,296917,28200
2020-06-01,28350,28900,28050,28800,127796,28800
2020-06-02,28800,32250,28650,31400,926028,31400
2020-06-03,30800,31000,29850,30900,327598,30900
2020-06-04,30700,32650,30700,31700,419493,31700
2020-06-05,31950,32450,30850,31850,164770,31850
2020-06-08,32350,32700,31700,32150,159513,32150
2020-06-09,32400,32600,31600,32100,139592,32100
2020-06-10,31900,34700,31500,33400,716216,33400
2020-06-11,33650,34300,32850,33300,308987,33300
2020-06-12,31050,32700,30950,32200,289376,32200
2020-06-15,32600,32600,28300,28300,363554,28300
2020-06-16,29350,30600,29050,30400,180066,30400
2020-06-17,30050,31350,29600,30750,202547,30750
2020-06-18,30850,31000,30150,30300,83399,30300
2020-06-19,30500,30700,27700,28050,418229,28050
2020-06-22,28600,28950,28250,28450,160146,28450
2020-06-23,28500,29100,27900,28450,143253,28450
2020-06-24,28550,29550,28550,28700,152389,28700
2020-06-25,28100,29100,28100,28400,108929,28400
2020-06-26,28650,29300,28550,28800,120631,28800
2020-06-29,28500,28700,26900,27300,193927,27300
2020-06-30,27750,27850,27000,27150,106283,27150
2020-07-01,27300,28450,27200,27200,160964,27200
2020-07-02,27650,28000,27300,27700,77286,27700
2020-07-03,27700,27950,27500,27950,72646,27950
2020-07-06,28250,28300,27300,27900,77876,27900
2020-07-07,28300,28300,27650,28000,69457,28000
2020-07-08,26000,26900,25950,26850,276659,26850
2020-07-09,27050,27300,26300,26650,167828,26650
2020-07-10,26550,26550,25000,25150,305337,25150
2020-07-13,25500,25550,24750,25200,166779,25200
2020-07-14,25250,25350,24700,25100,127886,25100
2020-07-15,25400,25550,24900,25300,139859,25300
2020-07-16,25250,25350,24550,24700,176766,24700
2020-07-17,24800,25050,24450,24550,133263,24550
2020-07-20,24750,24850,23800,24100,191097,24100
2020-07-21,24150,25400,24150,24850,256806,24850
2020-07-22,24800,25350,24600,25150,163226,25150
2020-07-23,25250,25450,24600,25400,174876,25400
2020-07-24,25250,26350,24600,25550,302021,25550
2020-07-27,25750,25750,24600,25150,200429,25150
2020-07-28,25150,27300,25050,27050,434579,27050
2020-07-29,27000,27350,26450,26750,225609,26750
2020-07-30,26750,27250,26400,26850,139318,26850
2020-07-31,27100,28350,27100,27850,340678,27850
2020-08-03,28450,28650,27300,28000,310082,28000
2020-08-04,28050,29250,27950,28950,323688,28950
2020-08-05,29400,29450,28700,28950,204210,28950
2020-08-06,29050,30200,28850,29700,265578,29700
2020-08-07,30200,30350,29400,29750,193036,29750
2020-08-10,29650,30000,28550,28650,240697,28650
2020-08-11,28900,29600,28700,28900,157660,28900
2020-08-12,29150,29150,27550,27850,259410,27850
