Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-23,45850,46400,45750,46150,547525,46150
2019-05-24,45650,46550,45650,46200,1113939,46200
2019-05-27,45900,46200,45600,45750,642622,45750
2019-05-28,45700,46000,45600,45800,1874661,45800
2019-05-29,46000,46000,44200,45150,1160785,45150
2019-05-30,44550,44950,44150,44650,692488,44650
2019-05-31,44150,44400,43700,43800,969303,43800
2019-06-03,44000,44700,43550,44550,857652,44550
2019-06-04,44950,45550,44500,45350,1159959,45350
2019-06-05,44900,45200,44300,44450,1163113,44450
2019-06-07,45300,45300,43700,44300,999315,44300
2019-06-10,44850,45150,44650,44900,991755,44900
2019-06-11,44200,44600,44100,44450,3552216,44450
2019-06-12,44400,45000,44400,44850,1172607,44850
2019-06-13,44700,44950,43950,44300,1460261,44300
2019-06-14,44500,44500,43900,44300,804992,44300
2019-06-17,44500,44550,43950,44300,630695,44300
2019-06-18,44300,44900,44300,44700,696080,44700
2019-06-19,45200,45800,45100,45750,940765,45750
2019-06-20,45600,46000,45350,45500,967327,45500
2019-06-21,45000,45750,45000,45350,995127,45350
2019-06-24,44900,45350,44550,45050,695092,45050
2019-06-25,45000,45400,44650,44950,501520,44950
2019-06-26,44950,45400,44500,45400,625369,45400
2019-06-27,45050,45900,44900,45750,877190,45750
2019-06-28,46000,46100,45750,45850,817890,45850
2019-07-01,46400,46900,46300,46700,996172,46700
2019-07-02,46250,46500,46000,46050,735629,46050
2019-07-03,45950,46100,44950,45050,856484,45050
2019-07-04,45200,45450,44750,45350,480092,45350
2019-07-05,45250,45300,44300,44350,1339367,44350
2019-07-08,44400,44450,43600,43600,840181,43600
2019-07-09,43950,44150,43300,43350,743928,43350
2019-07-10,43500,43850,43150,43350,608362,43350
2019-07-11,43000,43700,42950,43350,1161198,43350
2019-07-12,43950,43950,43400,43850,774314,43850
2019-07-15,43500,44400,43500,44100,1169437,44100
2019-07-16,44400,44700,44050,44700,647590,44700
2019-07-17,44350,44900,44300,44900,689749,44900
2019-07-18,44600,45200,44400,45000,717511,45000
2019-07-19,45250,45700,45150,45500,620422,45500
2019-07-22,45300,45500,44700,45450,477976,45450
2019-07-23,45900,46100,45300,46100,718706,46100
2019-07-24,46100,46150,45400,45500,486304,45500
2019-07-25,45400,45450,44150,44150,1081295,44150
2019-07-26,43550,44100,43450,43800,1100728,43800
2019-07-29,43950,44100,43400,43600,630292,43600
2019-07-30,43750,43750,43000,43350,565438,43350
2019-07-31,42900,43600,42800,43400,864562,43400
2019-08-01,43450,43900,42900,43200,832924,43200
2019-08-02,42650,42950,41200,41500,1334350,41500
2019-08-05,41100,41700,40750,40900,1151095,40900
2019-08-06,40400,40650,39600,40250,1476144,40250
2019-08-07,40100,40200,39400,39550,1029718,39550
2019-08-08,39450,40050,39200,39250,2080415,39250
2019-08-09,39450,39850,39200,39250,1092163,39250
2019-08-12,39450,39500,38950,38950,829589,38950
2019-08-13,38650,38800,38250,38250,972864,38250
2019-08-14,38750,39100,38450,38700,1312994,38700
2019-08-16,39000,39000,37750,38450,1196674,38450
2019-08-19,38850,39350,38550,39250,857723,39250
2019-08-20,38850,39550,38800,39400,1196831,39400
2019-08-21,39350,39550,39000,39450,867803,39450
2019-08-22,39150,39750,39100,39300,903726,39300
2019-08-23,39000,39400,38950,39000,509843,39000
2019-08-26,38800,38850,38150,38500,754117,38500
2019-08-27,38350,38850,38350,38650,1255642,38650
2019-08-28,39000,39100,38350,38700,677373,38700
2019-08-29,38700,38850,38450,38850,602540,38850
2019-08-30,38900,39800,38900,39700,995501,39700
2019-09-02,39900,39900,39300,39600,456289,39600
2019-09-03,39450,39900,39300,39450,590502,39450
2019-09-04,39500,40050,39250,40050,878074,40050
2019-09-05,39750,40450,39700,39750,787205,39750
2019-09-06,39750,41050,39700,40550,1214968,40550
2019-09-09,40500,41450,40500,41150,763417,41150
2019-09-10,41200,42750,41150,42500,1445600,42500
2019-09-11,43400,43950,42800,43700,2085046,43700
2019-09-16,43700,44900,43700,44650,1498450,44650
2019-09-17,44300,44400,43800,44100,1098550,44100
2019-09-18,43250,44100,43100,43250,849602,43250
2019-09-19,43350,43900,42700,42900,957419,42900
2019-09-20,43150,44200,42700,44200,1289092,44200
2019-09-23,44150,44150,43450,43800,633903,43800
2019-09-24,44000,44300,43550,44000,972561,44000
2019-09-25,43200,44100,43200,43500,1080981,43500
2019-09-26,43700,44100,43400,43950,759598,43950
2019-09-27,44100,44150,42150,42400,1120239,42400
2019-09-30,42500,42850,42250,42700,815797,42700
2019-10-01,43250,43300,42450,42500,742202,42500
2019-10-02,42500,42500,41550,41850,904767,41850
2019-10-04,41950,42250,41650,41650,749883,41650
2019-10-07,41650,41750,41050,41250,707517,41250
2019-10-08,42050,42300,41600,41700,795885,41700
2019-10-10,41200,41650,40750,40850,1335493,40850
2019-10-11,41700,42250,41550,41950,990012,41950
2019-10-14,42800,43250,42650,42800,929743,42800
2019-10-15,42900,43000,42550,42700,763141,42700
2019-10-16,43400,43700,42400,42700,1084366,42700
2019-10-17,42700,43150,42450,42900,628364,42900
2019-10-18,43250,43350,42650,42850,706681,42850
2019-10-21,42900,43600,42850,43150,669661,43150
2019-10-22,43150,44100,43150,44100,920824,44100
2019-10-23,43850,44050,43500,43900,681127,43900
2019-10-24,43950,44300,43500,44000,657668,44000
2019-10-25,42650,43600,42650,42800,1037317,42800
2019-10-28,42900,43150,42750,42900,815977,42900
2019-10-29,42550,43250,42450,42600,842082,42600
2019-10-30,42600,42950,42300,42450,747836,42450
2019-10-31,42100,42400,41950,41950,809647,41950
2019-11-01,41750,42400,41750,42300,536889,42300
2019-11-04,42650,43350,42550,43200,857938,43200
2019-11-05,43250,43950,43100,43950,1146644,43950
2019-11-06,43800,44200,43200,43250,1289885,43250
2019-11-07,43100,43500,42950,43200,1170943,43200
2019-11-08,43300,44050,43250,43300,1206922,43300
2019-11-11,43300,43550,43000,43000,635294,43000
2019-11-12,43050,43600,43000,43550,619591,43550
2019-11-13,43950,43950,43150,43400,786626,43400
2019-11-14,43800,43800,43200,43700,908957,43700
2019-11-15,43400,44200,43300,43700,1152128,43700
2019-11-18,43600,44000,43400,44000,738224,44000
2019-11-19,44050,44950,43650,44900,1834999,44900
2019-11-20,44800,46550,44650,45950,2402413,45950
2019-11-21,46400,46450,45150,45650,1686894,45650
2019-11-22,46050,46200,45850,46200,1097164,46200
2019-11-25,46700,46700,45850,46050,1217858,46050
2019-11-26,45950,46350,45400,45850,2137333,45850
2019-11-27,46000,46500,45750,46100,753439,46100
2019-11-28,45750,46600,45650,46550,540476,46550
2019-11-29,46700,46850,45900,46050,844993,46050
2019-12-02,46050,46400,45600,45950,698866,45950
2019-12-03,45950,46100,45250,45850,932941,45850
2019-12-04,45950,46150,45400,46050,924902,46050
2019-12-05,46200,47000,46150,46650,1123928,46650
2019-12-06,46500,47000,46450,47000,783218,47000
2019-12-09,47700,48050,47300,48050,1066373,48050
2019-12-10,47950,48400,47850,48300,813927,48300
2019-12-11,48300,48300,47550,48000,973843,48000
2019-12-12,48400,48700,48000,48350,1715262,48350
2019-12-13,49150,50000,48500,50000,1211381,50000
2019-12-16,49700,50800,48750,49050,2082488,49050
2019-12-17,48500,48700,47150,47950,2272935,47950
2019-12-18,48100,49400,48050,49400,1315621,49400
2019-12-19,49500,49600,48850,49400,1000540,49400
2019-12-20,49100,49350,48600,49050,1014948,49050
2019-12-23,48500,49900,48500,49900,878027,49900
2019-12-24,49900,50000,49200,49450,602123,49450
2019-12-26,49450,49550,48950,49400,717331,49400
2019-12-27,47750,48300,47600,48050,1278193,48050
2019-12-30,48050,48050,47100,47650,955663,47650
2020-01-02,47250,47450,46450,46550,1033855,46550
2020-01-03,47050,47800,46900,47150,1123490,47150
2020-01-06,47100,47550,46300,46600,698224,46600
2020-01-07,46600,47350,46600,47000,817477,47000
2020-01-08,46100,46550,45800,46150,1197780,46150
2020-01-09,46400,47300,46150,46500,1371428,46500
2020-01-10,46500,46950,46100,46800,1223959,46800
2020-01-13,46950,47000,46050,46700,723834,46700
2020-01-14,46800,47950,46600,47850,1230507,47850
2020-01-15,47350,48100,47300,47900,1051882,47900
2020-01-16,47650,48050,47100,48000,1063894,48000
2020-01-17,47300,47950,47150,47900,1067206,47900
2020-01-20,47750,48700,47300,48300,1039883,48300
2020-01-21,48200,48250,47350,47350,543206,47350
2020-01-22,47350,47900,47150,47550,827162,47550
2020-01-23,46900,47450,46500,46700,892831,46700
2020-01-28,46250,46450,44100,44500,1494047,44500
2020-01-29,45000,45000,43900,44250,1357149,44250
2020-01-30,44600,44650,43650,43800,1451247,43800
2020-01-31,44500,44550,43700,43950,1043074,43950
2020-02-03,44000,44300,42800,43850,1438211,43850
2020-02-04,44150,44500,43400,43500,1350137,43500
2020-02-05,43550,44400,43550,44200,1414093,44200
2020-02-06,44700,45500,44000,45250,1087184,45250
2020-02-07,44600,45150,43850,44400,1152443,44400
2020-02-10,43700,43850,43000,43250,1392007,43250
2020-02-11,43450,43550,42950,43100,1505386,43100
2020-02-12,43150,43700,42900,43500,2163450,43500
2020-02-13,43450,43450,42700,42750,1585289,42750
2020-02-14,42500,43000,42250,42750,1304244,42750
2020-02-17,42800,43000,42150,42400,994095,42400
2020-02-18,42200,42450,41400,41750,1530494,41750
2020-02-19,42550,42600,41400,41800,1808110,41800
2020-02-20,42500,42500,41500,42200,1471921,42200
2020-02-21,41400,41550,41000,41150,1476170,41150
2020-02-24,40500,40900,38900,39050,1872964,39050
2020-02-25,39200,39600,38700,39250,1779148,39250
2020-02-26,38250,39450,38100,39050,2439040,39050
2020-02-27,38700,39450,38400,39400,1667870,39400
2020-02-28,38800,38900,38100,38900,2342074,38900
2020-03-02,38500,39250,38000,38400,1696505,38400
2020-03-03,38300,38900,38000,38100,1830298,38100
2020-03-04,38500,39200,38150,38950,1601011,38950
2020-03-05,39050,39250,38500,38700,1192190,38700
2020-03-06,38200,38350,37300,37450,1624871,37450
2020-03-09,37450,37450,37450,37450,0,37450
2020-03-10,34800,35450,34800,35150,2183412,35150
2020-03-11,35000,36200,34850,35300,1840394,35300
2020-03-12,35300,35300,35300,35300,0,35300
2020-03-13,30150,33600,29550,32900,3147658,32900
2020-03-16,33250,33850,31850,32100,2113864,32100
2020-03-17,30100,31250,29500,29850,2368812,29850
2020-03-18,29200,30400,28800,29050,3158910,29050
2020-03-19,29300,29600,26050,26050,3146901,26050
2020-03-20,26600,31000,25850,30850,2767900,30850
2020-03-23,27800,28450,27300,27650,2775664,27650
2020-03-24,28300,29550,28000,29150,2757919,29150
2020-03-25,30600,33300,30550,32000,3991970,32000
2020-03-26,32600,35300,31500,32900,4069923,32900
2020-03-27,35100,35800,34200,35750,3536397,35750
2020-03-30,34300,35500,33750,34750,2410163,34750
2020-03-31,34900,35850,33900,34550,2217233,34550
2020-04-01,33450,34150,31600,31600,2815101,31600
2020-04-02,31900,32300,30550,31700,2351051,31700
2020-04-03,31150,32250,30900,31150,2216524,31150
2020-04-06,31650,32850,31150,32850,1990241,32850
2020-04-07,33550,34100,32400,33100,2552721,33100
2020-04-08,32750,32900,32100,32100,2318951,32100
2020-04-09,32700,32800,32100,32500,1750708,32500
2020-04-10,33150,33950,32600,33650,3129880,33650
2020-04-13,33850,34000,32400,32550,2524257,32550
2020-04-14,32750,33350,32550,33200,1586397,33200
2020-04-16,32350,32500,31300,31900,4019746,31900
2020-04-17,32250,33000,32250,32350,3017403,32350
2020-04-20,32700,32700,31850,31900,2712305,31900
2020-04-21,31700,32100,31000,31700,2357333,31700
2020-04-22,31100,31600,30700,31500,1816282,31500
2020-04-23,31700,31950,31300,31300,1661682,31300
2020-04-24,31100,31650,31000,31100,1674947,31100
2020-04-27,31500,34200,31350,34200,6297287,34200
2020-04-28,34850,35950,33800,34150,3681195,34150
2020-04-29,34200,35000,34050,34750,2470683,34750
2020-05-04,33650,33800,32800,33000,3135974,33000
2020-05-06,33100,33550,32400,32700,3261996,32700
2020-05-07,32250,32750,32200,32450,2057759,32450
2020-05-08,32900,33050,32600,32800,1916592,32800
2020-05-11,32800,33350,32100,32150,2124625,32150
2020-05-12,32150,32250,31450,31550,1901590,31550
2020-05-13,30850,31450,30800,31450,2292087,31450
2020-05-14,31000,31200,30900,30950,2117359,30950
2020-05-15,31200,31550,30800,31450,2594683,31450
2020-05-18,31300,31350,30850,31000,2094246,31000
2020-05-19,32300,32800,31800,31950,3318803,31950
2020-05-20,31700,32150,31600,32050,1529458,32050
2020-05-21,32250,32450,31900,32000,1690229,32000
2020-05-22,32300,32300,31000,31100,2073547,31100
2020-05-25,31200,31500,30850,31350,1387582,31350
2020-05-26,31200,32850,31150,32600,3224756,32600
2020-05-27,33600,33950,33000,33100,4885554,33100
2020-05-28,34500,35200,33700,34200,6324651,34200
2020-05-29,33800,34350,33300,34000,4473646,34000
2020-06-01,34200,34900,34050,34600,2643715,34600
2020-06-02,34750,36450,34450,36250,3992096,36250
2020-06-03,36900,38900,36850,38600,5291169,38600
2020-06-04,39400,40150,36800,37000,6220789,37000
2020-06-05,37050,38050,36700,38050,2412060,38050
2020-06-08,39400,39400,37900,38200,2840784,38200
2020-06-09,38250,38950,37700,38500,2520713,38500
2020-06-10,38100,38200,37400,37550,2748853,37550
2020-06-11,36450,36700,35550,36350,4278133,36350
2020-06-12,34250,35050,34100,34650,3806558,34650
2020-06-15,34300,35600,33250,33250,3388071,33250
2020-06-16,34000,35850,34000,35700,2255201,35700
2020-06-17,34800,35050,34000,35000,3829768,35000
2020-06-18,34400,35650,34350,35250,2556965,35250
2020-06-19,36100,36250,35100,36000,3560935,36000
2020-06-22,35400,35750,34800,34850,1689143,34850
2020-06-23,35050,35300,34150,34700,1858916,34700
2020-06-24,34700,35200,34550,34900,1373398,34900
2020-06-25,33900,34200,33750,33750,1908667,33750
2020-06-26,34350,35150,34200,34800,1889305,34800
2020-06-29,33800,34050,33500,33900,1716673,33900
2020-06-30,34200,34500,33800,33950,2139717,33950
2020-07-01,34000,34900,33850,34400,1797943,34400
2020-07-02,34350,34800,34300,34450,1944623,34450
2020-07-03,34750,35000,34500,34800,1032764,34800
2020-07-06,34850,35750,34500,35750,2081699,35750
2020-07-07,35900,36100,35300,35800,1837584,35800
2020-07-08,35750,35750,35000,35050,1613501,35050
2020-07-09,35000,35050,34650,34700,1962294,34700
2020-07-10,34650,34650,33950,33950,1914633,33950
2020-07-13,34500,35450,34150,35350,1765624,35350
2020-07-14,35200,35350,34850,35100,973577,35100
2020-07-15,35250,36450,35200,35650,2786466,35650
2020-07-16,36000,36550,35650,35950,1721130,35950
2020-07-17,35950,36400,35400,35650,1595399,35650
2020-07-20,35600,37000,35300,36900,2428100,36900
2020-07-21,36950,37350,36200,36700,2060791,36700
2020-07-22,37400,37950,36150,36200,3174680,36200
2020-07-23,36200,36200,35350,35850,1829737,35850
2020-07-24,35450,35800,35150,35400,1583429,35400
2020-07-27,35100,35950,34950,35450,1154928,35450
2020-07-28,35500,36100,35250,35700,1739731,35700
2020-07-29,35400,36350,35350,36200,1543911,36200
2020-07-30,36550,36850,35750,35950,1773544,35950
2020-07-31,35850,35900,35250,35250,1893355,35250
2020-08-03,35350,35600,35050,35250,1056472,35250
2020-08-04,35250,35750,35250,35500,1345023,35500
2020-08-05,35500,35650,35250,35500,1272456,35500
2020-08-06,35700,37100,35650,36550,3369375,36550
2020-08-07,36700,36700,35800,36150,1831365,36150
2020-08-10,36700,37200,36400,37150,2482203,37150
2020-08-11,38000,39000,37600,38800,4668361,38800
2020-08-12,39900,40500,38550,40350,4991848,40350
