Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-20,19000,19500,18800,19350,206106,18129
2012-12-21,19400,20000,19050,19950,402538,18691
2012-12-24,19950,20250,19800,20200,289997,18925
2012-12-26,20200,21100,20050,20900,1654277,19581
2012-12-27,20950,21850,20650,21150,1174769,20055
2012-12-28,21000,21900,20650,21100,323592,20008
2013-01-02,21100,21650,20850,21150,272745,20055
2013-01-03,21200,21300,20400,20500,327903,19439
2013-01-04,20450,20950,20300,20800,209854,19723
2013-01-07,20950,21250,20600,21200,240712,20103
2013-01-08,21200,21450,20600,20600,188161,19534
2013-01-09,20500,21000,20250,20850,295774,19771
2013-01-10,20950,21000,20600,20750,206415,19676
2013-01-11,21000,21400,20600,21300,448781,20197
2013-01-14,21450,22000,21150,21150,513096,20055
2013-01-15,21150,21150,20650,20900,211190,19818
2013-01-16,21000,21400,20750,20900,252062,19818
2013-01-17,21100,22300,21000,22300,925394,21146
2013-01-18,22200,22500,22050,22400,321184,21241
2013-01-21,22500,22550,21850,21900,312670,20766
2013-01-22,22100,22200,21550,22000,274965,20861
2013-01-23,22150,22350,21500,21500,233877,20387
2013-01-24,21400,21500,20600,20800,311202,19723
2013-01-25,21000,21100,20400,20900,177492,19818
2013-01-28,20950,21150,20600,20900,151749,19818
2013-01-29,20800,21250,20700,21000,162723,19913
2013-01-30,21050,21050,17850,18500,1153850,17542
2013-01-31,19200,19400,18150,18700,929516,17732
2013-02-01,18550,18700,17900,18600,492745,17637
2013-02-04,18700,18800,18300,18600,210914,17637
2013-02-05,18400,18750,18150,18700,127154,17732
2013-02-06,18800,19400,18650,19400,299210,18396
2013-02-07,19200,19400,18500,18850,264949,17874
2013-02-08,18850,18950,18400,18950,148791,17969
2013-02-12,18950,19200,18700,18950,113969,17969
2013-02-13,19000,19200,18800,18900,154613,17922
2013-02-14,19100,19100,18600,18800,187262,17827
2013-02-15,18700,18750,18200,18600,375472,17637
2013-02-18,18750,19600,18550,19500,559757,18491
2013-02-19,19600,19750,19350,19750,296292,18728
2013-02-20,19850,20100,19650,19750,239976,18728
2013-02-21,19800,20150,19450,20000,231516,18965
2013-02-22,20100,20850,20000,20250,437334,19202
2013-02-25,20450,20600,20150,20250,148252,19202
2013-02-26,20150,20400,19000,19700,366364,18680
2013-02-27,19850,20250,19550,20250,183831,19202
2013-02-28,20250,20600,19900,20150,233265,19107
2013-03-04,20150,20250,19600,19600,181789,18585
2013-03-05,19650,20050,19450,19800,227044,18775
2013-03-06,20100,20100,19100,19200,378247,18206
2013-03-07,19100,19350,18600,18800,512527,17827
2013-03-08,18800,18950,18350,18550,298839,17590
2013-03-11,18650,18650,18000,18000,233693,17068
2013-03-12,18250,18750,18200,18650,228603,17685
2013-03-13,18650,19100,18500,19100,182843,18111
2013-03-14,19050,19550,18850,19500,248742,18491
2013-03-15,19600,19800,19200,19800,274743,18775
2013-03-18,19550,19750,18800,18800,196628,17827
2013-03-19,18900,19350,18650,19250,103209,18254
2013-03-20,19250,19350,18800,19100,135765,18111
2013-03-21,19300,19300,19000,19100,86524,18111
2013-03-22,19100,19500,19000,19400,105348,18396
2013-03-25,19450,19600,19200,19300,135222,18301
2013-03-26,19250,19850,19150,19800,195585,18775
2013-03-27,19650,19850,19450,19450,104694,18443
2013-03-28,19400,19550,18550,18700,186223,17732
2013-03-29,18800,19000,18650,18850,129669,17874
2013-04-01,18800,18850,18450,18500,87991,17542
2013-04-02,18300,18950,18300,18700,81254,17732
2013-04-03,18700,18850,18400,18600,118227,17637
2013-04-04,18400,18600,17650,18150,237858,17210
2013-04-05,18100,18400,17800,18150,97581,17210
2013-04-08,17950,18150,17200,17500,143201,16594
2013-04-09,17050,17650,16450,17050,199716,16167
2013-04-10,17000,18000,17000,17900,165644,16973
2013-04-11,18100,18250,17750,18050,85435,17116
2013-04-12,18100,18150,17800,17900,87503,16973
2013-04-15,17900,18350,17750,18150,80377,17210
2013-04-16,18200,18750,17950,18750,122310,17779
2013-04-17,18950,19600,18850,19150,308768,18159
2013-04-18,18900,19350,18700,19100,140080,18111
2013-04-19,19400,19400,18250,18400,157160,17447
2013-04-22,18000,18650,18000,18450,118344,17495
2013-04-23,18650,18850,18500,18700,95134,17732
2013-04-24,19100,20100,18950,20000,517159,18965
2013-04-25,20250,20550,19800,20200,370457,19154
2013-04-26,20150,20750,20000,20300,334468,19249
2013-04-29,20300,21000,20150,20900,274171,19818
2013-04-30,20800,21000,20250,20400,170747,19344
2013-05-02,20400,20500,19800,20000,158896,18965
2013-05-03,20050,20350,19700,19900,206499,18870
2013-05-06,19900,20400,19500,19500,232508,18491
2013-05-07,19600,19900,19500,19700,91318,18680
2013-05-08,19650,20600,19650,20550,223140,19486
2013-05-09,20500,20550,19850,20050,208579,19012
2013-05-10,20050,20200,19700,20000,130526,18965
2013-05-13,20000,20000,19550,19700,155709,18680
2013-05-14,19750,19950,18500,19000,190862,18016
2013-05-15,18900,19250,18650,18850,132538,17874
2013-05-16,18950,19150,18700,18700,123277,17732
2013-05-20,18700,19150,18700,19150,95079,18159
2013-05-21,19200,19500,19100,19200,100738,18206
2013-05-22,19300,19450,18900,19150,119062,18159
2013-05-23,19050,19450,18200,18650,266913,17685
2013-05-24,18500,19350,18500,19300,184443,18301
2013-05-27,19450,19700,19150,19700,131070,18680
2013-05-28,19800,20000,19350,19750,185702,18728
2013-05-29,19750,19750,19400,19650,105732,18633
2013-05-30,19700,19700,19000,19150,97399,18159
2013-05-31,19000,19250,18750,19100,63305,18111
2013-06-03,18700,19000,18650,18800,61752,17827
2013-06-04,18800,18900,17950,18150,164041,17210
2013-06-05,18250,18300,17450,17500,126754,16594
2013-06-07,17500,18500,16650,18400,232767,17447
2013-06-10,18500,18600,18150,18550,108638,17590
2013-06-11,18350,18650,18100,18500,55262,17542
2013-06-12,18400,18600,18050,18050,46964,17116
2013-06-13,18200,18600,17950,18150,126755,17210
2013-06-14,18450,19150,18400,18600,198563,17637
2013-06-17,18350,18650,17600,18050,85978,17116
2013-06-18,18150,18400,17650,18350,67672,17400
2013-06-19,18200,18550,18150,18350,31886,17400
2013-06-20,18200,18250,17450,18000,71642,17068
2013-06-21,17450,17700,17050,17700,88325,16784
2013-06-24,17750,17800,16700,17000,54689,16120
2013-06-25,16500,16900,14550,15750,397048,14935
2013-06-26,15900,16150,15500,15800,185702,14982
2013-06-27,16100,16650,16100,16450,107985,15598
2013-06-28,16700,17200,16250,17000,63558,16120
2013-07-01,17000,17250,16800,17200,81521,16310
2013-07-02,17350,17400,16800,17250,64146,16357
2013-07-03,17200,17900,17050,17300,98912,16404
2013-07-04,17400,17550,16900,17450,55594,16547
2013-07-05,17550,17700,17250,17500,42050,16594
2013-07-08,17500,17550,16700,17000,46811,16120
2013-07-09,16900,17400,16700,17350,71698,16452
2013-07-10,17500,17500,17150,17300,43529,16404
2013-07-11,17450,17650,17000,17400,53106,16499
2013-07-12,17550,17650,17250,17350,21306,16452
2013-07-15,17400,17400,16900,17000,51082,16120
2013-07-16,17050,17200,16600,16700,112881,15835
2013-07-17,16750,17550,16600,17550,133601,16641
2013-07-18,17650,17700,17250,17500,102899,16594
2013-07-19,17600,17600,17250,17350,43090,16452
2013-07-22,17300,17500,17100,17200,40730,16310
2013-07-23,17050,17400,16950,17400,67206,16499
2013-07-24,17400,18100,17150,18000,172977,17068
2013-07-25,18050,18100,17700,17800,64870,16879
2013-07-26,17850,18000,17600,17700,52619,16784
2013-07-29,17800,17800,17250,17300,45738,16404
2013-07-30,17350,17900,17050,17900,75316,16973
2013-07-31,17900,18000,17500,17900,54129,16973
2013-08-01,17650,17900,16950,17000,128817,16120
2013-08-02,17200,17250,16950,17250,47353,16357
2013-08-05,17300,17400,17050,17200,27106,16310
2013-08-06,17450,17450,17000,17200,30167,16310
2013-08-07,17200,17200,16700,16950,83967,16073
2013-08-08,16850,17000,16450,16600,122586,15741
2013-08-09,16600,16800,16500,16550,53351,15693
2013-08-12,16750,16850,16300,16450,39948,15598
2013-08-13,16650,17050,16400,16750,73029,15883
2013-08-14,17100,17100,16700,16750,43022,15883
2013-08-16,16750,16750,16450,16600,27581,15741
2013-08-19,16750,16750,16250,16350,55077,15504
2013-08-20,16250,16450,16000,16000,46451,15172
2013-08-21,16200,16200,15600,15950,46355,15124
2013-08-22,15950,15950,15500,15650,46460,14840
2013-08-23,15650,16350,15650,16200,48361,15361
2013-08-26,16450,16450,16100,16250,21080,15409
2013-08-27,16250,16300,15700,15900,47214,15077
2013-08-28,15800,15800,15000,15150,94347,14366
2013-08-29,15300,15350,15050,15050,59254,14271
2013-08-30,15000,15500,14900,15000,101826,14223
2013-09-02,15250,15600,14950,15100,105002,14318
2013-09-03,15100,15550,15050,15200,100830,14413
2013-09-04,15200,15300,14850,15250,129143,14460
2013-09-05,15350,15400,14900,14900,119541,14129
2013-09-06,14950,15050,14250,14900,236378,14129
2013-09-09,14800,15200,14650,14800,162227,14034
2013-09-10,14850,15050,14500,14750,143092,13986
2013-09-11,14750,15250,14750,15200,216503,14413
2013-09-12,15300,15500,15200,15300,107784,14508
2013-09-13,15150,15350,14900,15000,85594,14223
2013-09-16,15000,15200,14800,15150,44632,14366
2013-09-17,15100,15150,14750,14850,77605,14081
2013-09-23,14850,14950,14250,14400,128106,13654
2013-09-24,14300,14400,13400,13500,500646,12801
2013-09-25,13850,15250,13850,15150,803073,14366
2013-09-26,15350,16050,15250,15950,501982,15124
2013-09-27,16100,16200,15550,16100,268367,15266
2013-09-30,15850,16200,15800,16100,107687,15266
2013-10-01,16000,16550,15900,16150,185350,15314
2013-10-02,16450,17000,16300,16750,229132,15883
2013-10-04,16750,16750,16250,16450,137789,15598
2013-10-07,16450,16750,15800,16150,160628,15314
2013-10-08,16150,16850,15800,16100,271533,15266
2013-10-10,16100,16400,15950,16150,111245,15314
2013-10-11,16200,16700,16200,16300,179263,15456
2013-10-14,16500,16500,15950,16150,91109,15314
2013-10-15,16100,16500,16050,16500,123927,15646
2013-10-16,16500,16550,15850,16000,135272,15172
2013-10-17,16050,16550,15750,16000,107585,15172
2013-10-18,16000,16350,15950,16100,105343,15266
2013-10-21,16300,17850,16250,17800,532036,16879
2013-10-22,17700,18200,17450,18100,258934,17163
2013-10-23,18150,18500,17800,18150,278200,17210
2013-10-24,18350,19050,18000,18850,252025,17874
2013-10-25,18850,19500,18600,19450,364034,18443
2013-10-28,19700,19700,19000,19350,191077,18348
2013-10-29,19350,19700,19150,19250,156513,18254
2013-10-30,19400,19450,18750,19100,184506,18111
2013-10-31,18850,19550,18700,18700,224080,17732
2013-11-01,18500,19700,18500,19700,241687,18680
2013-11-04,19600,20000,19450,19550,140657,18538
2013-11-05,19550,20250,19350,19550,281333,18538
2013-11-06,19350,20000,19300,19800,115232,18775
2013-11-07,19800,20050,19550,20000,160002,18965
2013-11-08,19750,20000,19650,19950,97523,18917
2013-11-11,20000,20050,18600,19250,231155,18254
2013-11-12,19250,19250,18550,18700,164444,17732
2013-11-13,18850,18900,18100,18350,133670,17400
2013-11-14,18500,18750,18050,18350,129487,17400
2013-11-15,18650,18750,18150,18750,110883,17779
2013-11-18,18750,18850,17950,18300,149177,17353
2013-11-19,18450,18550,17900,18450,186210,17495
2013-11-20,18500,18600,18100,18450,61954,17495
2013-11-21,18250,18700,18250,18700,98775,17732
2013-11-22,18900,19450,18800,19250,161537,18254
2013-11-25,19250,19250,18800,18800,97260,17827
2013-11-26,18900,19150,18600,18800,65630,17827
2013-11-27,18700,19200,18600,19200,116310,18206
2013-11-28,19350,19700,19250,19450,205166,18443
2013-11-29,19500,21000,19250,20800,649027,19723
2013-12-02,20850,21050,20650,20800,227662,19723
2013-12-03,20800,21100,20550,20900,149107,19818
2013-12-04,20800,21400,20450,20750,217814,19676
2013-12-05,20750,20800,20250,20700,175249,19628
2013-12-06,20500,20650,20250,20350,103638,19297
2013-12-09,20350,20350,19450,19650,319108,18633
2013-12-10,19850,20100,19650,20050,191807,19012
2013-12-11,20000,20150,19550,19650,87192,18633
2013-12-12,19350,19600,19150,19450,135284,18443
2013-12-13,19250,19550,18800,19550,117766,18538
2013-12-16,19650,19750,18900,19100,102480,18111
2013-12-17,19300,19300,18550,19100,174909,18111
2013-12-18,19250,20350,19250,20200,366200,19154
2013-12-19,20250,20650,20050,20050,199799,19012
2013-12-20,20050,20700,19950,20100,176684,19060
2013-12-23,20100,20200,19650,19950,104466,18917
2013-12-24,19900,19950,19350,19600,112645,18585
2013-12-26,19600,19900,19400,19850,109128,18822
2013-12-27,19850,20250,19800,20050,107381,19206
2013-12-30,20150,20500,20050,20300,154599,19445
2014-01-02,20300,20300,19450,19600,175598,18775
2014-01-03,19750,19750,19200,19700,88457,18870
2014-01-06,19600,19750,19250,19500,96107,18679
2014-01-07,19500,20750,19450,20750,228552,19876
2014-01-08,21300,23200,21050,22700,1189424,21744
2014-01-09,22900,23100,22450,22700,389137,21744
2014-01-10,22900,22900,22050,22100,333530,21169
2014-01-13,22000,22550,21900,22300,218026,21361
2014-01-14,22050,22400,21700,21700,209523,20786
2014-01-15,21950,22500,21600,21800,248289,20882
2014-01-16,22150,22500,21900,22150,255804,21217
2014-01-17,22250,22250,21500,21800,176877,20882
2014-01-20,21650,21950,21400,21800,95731,20882
2014-01-21,21800,22650,21450,22600,231523,21648
2014-01-22,22450,23050,22200,22950,284974,21984
2014-01-23,23100,23650,22800,23200,2069661,22223
2014-01-24,23500,23600,23000,23250,909678,22271
2014-01-27,22600,23000,22150,22500,334111,21553
2014-01-28,22350,23250,22350,23150,182234,22175
2014-01-29,23200,23350,22950,23150,131188,22175
2014-02-03,23150,23400,22600,23350,192351,22367
2014-02-04,22950,23200,22450,22650,213236,21696
2014-02-05,22750,23500,22650,23000,160001,22031
2014-02-06,23000,23200,22550,23100,154798,22127
2014-02-07,23300,24150,23250,23850,547833,22846
2014-02-10,23850,24050,23450,23750,174084,22750
2014-02-11,23900,24150,23100,23800,225389,22798
2014-02-12,23600,24900,23400,24350,204385,23325
2014-02-13,24400,24500,23800,24000,143489,22989
2014-02-14,24150,24150,23850,24000,121215,22989
2014-02-17,24150,24200,23650,24000,155584,22989
2014-02-18,24000,24200,23650,24000,140558,22989
2014-02-19,24050,24050,23650,23650,88804,22654
2014-02-20,23750,23850,23500,23600,122959,22606
2014-02-21,23650,23800,22900,23200,270803,22223
2014-02-24,23250,23400,22600,22750,173360,21792
2014-02-25,22750,23100,22600,23050,173790,22079
2014-02-26,23000,23300,22300,22700,294991,21744
2014-02-27,22850,23250,22000,23200,311152,22223
2014-02-28,23300,23300,22650,23050,195283,22079
2014-03-03,22900,23100,22300,22550,210098,21600
2014-03-04,22500,23400,22350,23400,300060,22415
2014-03-05,23450,24600,23150,24350,465485,23325
2014-03-06,24300,24850,23800,24100,274405,23085
2014-03-07,24100,24350,23800,24350,159162,23325
2014-03-10,24300,24400,23700,23800,139665,22798
2014-03-11,23800,24250,23300,24250,182778,23229
2014-03-12,24150,24700,23750,24400,334884,23373
2014-03-13,24550,25800,24550,25650,745166,24570
2014-03-14,25350,26000,25200,25500,269151,24426
2014-03-17,25700,25800,24650,25500,238456,24426
2014-03-18,25400,25700,25050,25050,127840,23995
2014-03-19,25000,25600,24850,25250,173062,24187
2014-03-20,25450,25700,25000,25250,144759,24187
2014-03-21,26400,26600,25300,25350,503214,24283
2014-03-24,25600,26300,25450,26250,271183,25145
2014-03-25,26300,26400,25250,25950,248007,24857
2014-03-26,25850,26050,24600,24950,371640,23899
2014-03-27,24900,25000,24300,24800,249919,23756
2014-03-28,24050,24350,23200,24300,845269,23277
2014-03-31,24300,24300,23100,23400,469581,22415
2014-04-01,23550,24600,23500,24600,389183,23564
2014-04-02,24700,24900,24000,24300,273778,23277
2014-04-03,24500,24550,23850,23900,189669,22894
2014-04-04,23900,24850,23750,24850,329070,23804
2014-04-07,24600,24900,23800,24150,221546,23133
2014-04-08,23900,24400,23500,24000,164960,22989
2014-04-09,24300,24300,23550,23800,128043,22798
2014-04-10,23800,24000,23150,23800,242905,22798
2014-04-11,23450,23750,22900,22900,263754,21936
2014-04-14,23050,23150,22550,22900,170556,21936
2014-04-15,23000,23500,22600,23400,177659,22415
2014-04-16,23500,23850,23300,23600,122410,22606
2014-04-17,23800,24050,23400,23850,173235,22846
2014-04-18,24000,25050,23750,25000,342153,23947
2014-04-21,25150,25400,24650,25250,286886,24187
2014-04-22,25150,25750,24550,24700,302839,23660
2014-04-23,25050,25250,24650,25000,244537,23947
2014-04-24,25000,25400,24200,24500,261155,23468
2014-04-25,24700,24750,23650,24400,178096,23373
2014-04-28,24400,24450,23850,24000,117644,22989
2014-04-29,24200,24300,23600,24200,128984,23181
2014-04-30,24350,24800,24150,24550,182342,23516
2014-05-02,24550,24750,24200,24500,126355,23468
2014-05-07,24500,24500,23200,23200,187336,22223
2014-05-08,23400,23450,22900,23150,154021,22175
2014-05-09,23100,23350,22950,23000,87515,22031
2014-05-12,22900,23400,22750,23250,152645,22271
2014-05-13,23350,23450,23050,23350,115419,22367
2014-05-14,23450,24000,23200,24000,188572,22989
2014-05-15,24000,24050,23500,23650,122501,22654
2014-05-16,23650,23750,22850,23100,210867,22127
2014-05-19,23450,23450,22300,22350,236177,21409
2014-05-20,22600,22600,21500,22000,294807,21074
2014-05-21,22150,22550,21800,22450,178491,21505
2014-05-22,22350,23150,22350,23000,192476,22031
2014-05-23,23100,23900,22800,23800,339675,22798
2014-05-26,23850,24000,23550,23800,148853,22798
2014-05-27,23850,24000,23350,23700,116446,22702
2014-05-28,24000,24100,23550,24000,268132,22989
2014-05-29,24100,25000,23900,24900,396468,23852
2014-05-30,24900,25500,24800,25350,355910,24283
2014-06-02,25250,25250,24550,24700,143264,23660
2014-06-03,24650,25000,23900,24100,164579,23085
2014-06-05,24100,24250,23350,23800,160255,22798
2014-06-09,23800,24250,23200,23600,119552,22606
2014-06-10,23700,24650,23550,24650,152727,23612
2014-06-11,24750,25050,24400,24950,159723,23899
2014-06-12,25200,25300,24750,24800,115368,23756
2014-06-13,24950,25150,24600,24800,98951,23756
2014-06-16,25050,25800,25000,25450,410123,24378
2014-06-17,25450,25600,25000,25400,233105,24330
2014-06-18,25350,25850,25250,25400,146066,24330
2014-06-19,25400,25700,24900,25100,143568,24043
2014-06-20,25100,25100,24550,24800,99404,23756
2014-06-23,24750,24750,24100,24200,119062,23181
2014-06-24,24150,24600,23900,24600,152896,23564
2014-06-25,24300,24500,23700,24000,140585,22989
2014-06-26,23850,24400,23750,24400,137685,23373
2014-06-27,24150,24550,23900,24400,123968,23373
2014-06-30,24500,24750,24200,24600,84187,23564
2014-07-01,24600,24800,24300,24600,81336,23564
2014-07-02,24700,24850,24450,24650,72775,23612
2014-07-03,24750,24750,24250,24550,120516,23516
2014-07-04,24650,24650,24200,24500,89320,23468
2014-07-07,24600,24600,24100,24200,62378,23181
2014-07-08,24050,24350,23700,24250,188673,23229
2014-07-09,24250,24250,23750,23900,114416,22894
2014-07-10,23950,24000,23300,23900,266347,22894
2014-07-11,23750,24000,23400,23400,92801,22415
2014-07-14,23450,23700,22550,23150,282144,22175
2014-07-15,23250,23300,22500,22550,190643,21600
2014-07-16,22600,22750,22200,22700,145907,21744
2014-07-17,22700,22800,22350,22550,393143,21600
2014-07-18,22450,23250,22300,23250,269459,22271
2014-07-21,23350,24050,23200,23950,170753,22941
2014-07-22,24000,24000,23500,23700,117565,22702
2014-07-23,23750,24250,23500,24000,171921,22989
2014-07-24,24000,25700,24000,25350,889669,24283
2014-07-25,25400,26050,25100,25750,628579,24666
2014-07-28,25800,26150,25350,25450,307026,24378
2014-07-29,25400,25800,24600,25750,380848,24666
2014-07-30,25700,25750,24900,25200,206675,24139
2014-07-31,25000,25350,24600,25200,172502,24139
2014-08-01,24550,25550,24500,25450,179122,24378
2014-08-04,25650,26850,25350,26100,453434,25001
2014-08-05,25950,26550,25650,26150,258244,25049
2014-08-06,26100,26400,25450,25700,364396,24618
2014-08-07,25800,25800,24850,25250,180239,24187
2014-08-08,25000,25350,24500,24650,106091,23612
2014-08-11,24900,25200,24050,24600,217893,23564
2014-08-12,25050,25300,24600,25000,182613,23947
2014-08-13,25250,25650,24750,25500,160526,24426
2014-08-14,25500,25850,25250,25600,133617,24522
2014-08-18,25600,28400,25250,27000,659602,25863
2014-08-19,26900,27400,26650,27100,299327,25959
2014-08-20,27200,27600,26750,27100,209701,25959
2014-08-21,27000,27250,26450,26450,182505,25336
2014-08-22,26450,27050,26200,26600,120723,25480
2014-08-25,26850,26850,26000,26500,145293,25384
2014-08-26,26750,27200,26250,26400,131978,25288
2014-08-27,26500,26800,26250,26600,148579,25480
2014-08-28,26700,26800,26000,26100,126102,25001
2014-08-29,26250,26250,23650,25150,653100,24091
2014-09-01,25350,25350,24700,24900,121607,23852
