Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-26,7991,8542,7991,8000,51929,7100
2002-02-27,8138,8175,8000,8000,21447,7100
2002-02-28,8037,8175,7899,7899,24495,7010
2002-03-01,0,0,0,0,0,0
2002-03-04,7991,8101,7899,7991,20685,7091
2002-03-05,8175,8175,7991,8000,13282,7100
2002-03-06,8175,8358,8083,8083,70872,7173
2002-03-07,8193,9093,8193,8763,52038,7776
2002-03-08,8818,10058,8818,10058,60856,8925
2002-03-11,11022,11206,10104,10379,44853,9211
2002-03-12,10747,10747,10104,10379,27434,9211
2002-03-13,10379,10563,9920,10563,13282,9374
2002-03-14,10747,10747,10379,10747,17963,9537
2002-03-15,11206,11206,10104,10563,10778,9374
2002-03-18,10563,10563,9736,10104,16765,8966
2002-03-19,10104,10563,10012,10196,16765,9048
2002-03-20,10196,10379,10104,10104,10016,8966
2002-03-21,10150,10930,10150,10884,36361,9659
2002-03-22,11298,12492,11298,12492,44962,11086
2002-03-25,12859,13135,11436,11665,50623,10352
2002-03-26,11436,12859,11436,12584,29285,11167
2002-03-27,13135,14467,12859,13411,211853,11901
2002-03-28,11987,13411,11987,12538,32660,11126
2002-03-29,12768,12951,11665,11941,27761,10597
2002-04-01,11619,11757,10517,10655,37014,9455
2002-04-02,10655,12216,10655,11114,18725,9863
2002-04-03,11022,11757,10930,11022,15677,9781
2002-04-04,10609,11482,10609,10884,15024,9659
2002-04-05,0,0,0,0,0,0
2002-04-08,11482,11482,10563,10609,16548,9415
2002-04-09,10287,10884,10287,10793,11213,9578
2002-04-10,10701,10747,9920,10287,16765,9129
2002-04-11,9920,10655,9920,10104,10342,8966
2002-04-12,10104,10104,9461,10012,14915,8885
2002-04-15,10287,10379,9644,9736,10342,8640
2002-04-16,9461,10104,9461,9920,10560,8803
2002-04-17,9553,10104,9553,9920,9362,8803
2002-04-18,10196,10196,9920,10104,13826,8966
2002-04-19,10379,10379,9644,10196,13826,9048
2002-04-22,10104,10104,9690,9736,5334,8640
2002-04-23,9553,10012,9553,9920,4028,8803
2002-04-24,9644,10012,9553,9553,4137,8477
2002-04-25,9461,9690,9231,9461,1851,8396
2002-04-26,8928,9553,8928,9185,2068,8151
2002-04-29,9001,9231,8496,8634,5552,7662
2002-04-30,8496,8910,8267,8634,3375,7662
2002-05-01,0,0,0,0,0,0
2002-05-02,8634,9185,8634,8818,4028,7825
2002-05-03,9185,9185,8818,9001,7729,7988
2002-05-06,8276,8983,8276,8726,1089,7743
2002-05-07,8726,8726,8542,8542,218,7580
2002-05-08,7265,8827,7265,8570,2395,7605
2002-05-09,8570,8818,8358,8680,3484,7703
2002-05-10,8358,8616,8358,8616,1524,7646
2002-05-13,8404,8717,8404,8634,218,7662
2002-05-14,8450,8634,8404,8414,1633,7466
2002-05-15,8450,8634,8377,8450,2939,7499
2002-05-16,8496,8496,8414,8496,76,7540
2002-05-17,8588,8588,8358,8450,2939,7499
2002-05-20,8634,8634,8358,8588,1415,7621
2002-05-21,8597,8597,8404,8404,1524,7458
2002-05-22,8368,8450,8083,8450,6859,7499
2002-05-23,8634,8634,8037,8083,29067,7173
2002-05-24,8211,8248,7715,8248,8056,7320
2002-05-27,8000,8138,7715,7890,3157,7002
2002-05-28,7945,8120,7761,8120,5117,7205
2002-05-29,7624,8166,7624,7743,3048,6871
2002-05-30,8129,8129,7568,7669,3810,6806
2002-05-31,7256,7651,7100,7100,9689,6301
2002-06-03,7532,7578,7164,7394,2613,6562
2002-06-04,7256,7440,7173,7431,13282,6594
2002-06-05,7265,7495,7265,7440,2177,6602
2002-06-06,0,0,0,0,0,0
2002-06-07,7421,7421,7256,7265,21338,6447
2002-06-10,7532,7532,7302,7440,435,6602
2002-06-11,7348,7532,7256,7348,2286,6521
2002-06-12,7348,7523,7265,7523,4246,6676
2002-06-13,0,0,0,0,0,0
2002-06-14,7532,7807,7284,7807,4464,6928
2002-06-17,7688,7807,7440,7440,544,6602
2002-06-18,7394,7853,7394,7486,8056,6643
2002-06-19,7183,8221,7183,7807,19052,6928
2002-06-20,7715,7982,7532,7715,6423,6847
2002-06-21,7771,7899,7550,7715,2286,6847
2002-06-24,7449,7715,7440,7495,5008,6651
2002-06-25,7550,7991,7550,7807,4899,6928
2002-06-26,7789,7789,7256,7256,27108,6439
2002-06-27,7440,7440,7440,7440,4572,6602
2002-06-28,7440,8037,7440,7899,5117,7010
2002-07-01,0,0,0,0,0,0
2002-07-02,8083,8083,7624,7798,4681,6920
2002-07-03,7798,8064,7624,7624,10887,6765
2002-07-04,7669,7715,7495,7513,7294,6667
2002-07-05,7614,7807,7403,7504,4137,6659
2002-07-08,7532,7798,7467,7504,4681,6659
2002-07-09,7624,7624,7256,7311,4899,6488
2002-07-10,7256,7596,7256,7348,4572,6521
2002-07-11,7164,7431,7072,7330,5443,6504
2002-07-12,7183,7320,7091,7128,16439,6325
2002-07-15,7173,7412,7137,7412,8492,6578
2002-07-16,7412,7412,7256,7256,12193,6439
2002-07-17,0,0,0,0,0,0
2002-07-18,8184,8184,7449,7752,4028,6879
2002-07-19,7541,7807,7440,7752,4355,6879
2002-07-22,6595,7669,6595,7256,10451,6439
2002-07-23,7118,7265,6990,7265,762,6447
2002-07-24,7275,7275,7017,7256,1415,6439
2002-07-25,7256,7302,7128,7146,1198,6341
2002-07-26,7164,7532,7164,7164,3266,6358
2002-07-29,7082,7440,7072,7348,1742,6521
2002-07-30,7164,7440,7164,7164,2395,6358
2002-07-31,7164,7348,6907,6907,6423,6129
2002-08-01,6907,7155,6815,6870,3484,6097
2002-08-02,7017,7017,6613,6824,3266,6056
2002-08-05,6650,6824,6457,6641,1198,5893
2002-08-06,6521,6778,6521,6778,1415,6015
2002-08-07,6834,7063,6834,6889,3701,6113
2002-08-08,6935,7100,6916,6935,4572,6154
2002-08-09,6981,7008,6925,6925,2177,6146
2002-08-12,6935,6935,6870,6870,4246,6097
2002-08-13,6870,6935,6751,6935,3375,6154
2002-08-14,6925,7063,6806,6880,8600,6105
2002-08-15,0,0,0,0,0,0
2002-08-16,6889,7063,6889,7017,1415,6227
2002-08-19,7017,7578,6953,7302,6641,6480
2002-08-20,7348,7715,7348,7394,7076,6562
2002-08-21,7173,7440,7173,7348,5552,6521
2002-08-22,7421,7421,7256,7330,7947,6504
2002-08-23,0,0,0,0,0,0
2002-08-26,8083,8487,7357,7532,980,6684
2002-08-27,8129,8487,7761,7807,10560,6928
2002-08-28,8083,8083,7642,7991,4355,7091
2002-08-29,7853,7853,7431,7440,4572,6602
2002-08-30,7458,7532,7449,7449,2395,6610
2002-09-02,7449,7899,7449,7899,6096,7010
2002-09-03,7715,7899,7715,7715,1198,6847
2002-09-04,7807,7807,7624,7807,3048,6928
2002-09-05,7624,7991,7624,7669,1089,6806
2002-09-06,8156,8156,7624,7624,3701,6765
2002-09-09,7449,7899,7449,7899,1198,7010
2002-09-10,7761,7761,7486,7513,871,6667
2002-09-11,7614,7614,7431,7523,2722,6676
2002-09-12,7357,7596,7311,7550,3701,6700
2002-09-13,7624,7624,7238,7624,7729,6765
2002-09-16,7587,7807,7504,7624,8274,6765
2002-09-17,7624,7798,7440,7440,5770,6602
2002-09-18,7605,7605,7366,7366,1633,6537
2002-09-19,7366,7890,7339,7890,18289,7002
2002-09-20,0,0,0,0,0,0
2002-09-23,8221,8221,7467,7532,10016,6684
2002-09-24,7348,7348,6769,7155,10778,6350
2002-09-25,6999,7155,6723,6723,6641,5966
2002-09-26,6797,7348,6347,6521,4028,5787
2002-09-27,6154,6705,6154,6696,2613,5942
2002-09-30,6429,6751,6246,6705,871,5950
2002-10-01,6117,7063,6117,6962,1742,6178
2002-10-02,7026,7026,6962,6962,218,6178
2002-10-03,0,0,0,0,0,0
2002-10-04,6925,7063,6889,6981,1960,6195
2002-10-07,6733,6834,6374,6448,653,5722
2002-10-08,6705,6705,6338,6632,435,5885
2002-10-09,6843,6870,6429,6429,1633,5706
2002-10-10,6429,6429,6154,6420,1633,5697
2002-10-11,6411,6411,6154,6292,1415,5583
2002-10-14,6246,6319,5979,6191,3810,5494
2002-10-15,6191,6246,6062,6246,3701,5543
2002-10-16,6237,6237,6062,6062,5443,5380
2002-10-17,5979,6145,5915,5915,5443,5249
2002-10-18,5924,6200,5924,6200,9580,5502
2002-10-21,6090,6163,5970,5970,5334,5298
2002-10-22,5979,6163,5970,6099,4899,5412
2002-10-23,6117,6126,5933,6126,871,5437
2002-10-24,6154,6154,6007,6007,3157,5331
2002-10-25,6007,6034,5878,5970,7512,5298
2002-10-28,5998,6053,5878,5961,5008,5290
2002-10-29,5961,5970,5851,5970,2613,5298
2002-10-30,5989,5989,5731,5796,4681,5143
2002-10-31,5750,5878,5520,5685,4137,5045
2002-11-01,5612,5777,5511,5667,7294,5029
2002-11-04,5704,5970,5658,5970,3484,5298
2002-11-05,5915,5961,5695,5786,1633,5135
2002-11-06,5695,5842,5695,5704,2286,5062
2002-11-07,5695,5924,5658,5878,6314,5217
2002-11-08,5878,5897,5584,5722,7838,5078
2002-11-11,5722,5722,5511,5639,5552,5005
2002-11-12,5594,5603,5428,5511,4355,4890
2002-11-13,5437,5603,5327,5456,5117,4842
2002-11-14,5492,5529,5355,5492,980,4874
2002-11-15,5511,5520,5336,5336,6532,4736
2002-11-18,5199,5355,5189,5281,5552,4687
2002-11-19,5235,5511,5189,5235,10342,4646
2002-11-20,5456,5456,5199,5327,5770,4727
2002-11-21,5465,5566,5327,5502,5008,4882
2002-11-22,5575,5594,5346,5419,10887,4809
2002-11-25,5419,5456,5373,5373,4572,4768
2002-11-26,5364,5364,5235,5244,7076,4654
2002-11-27,5244,5318,5189,5244,4028,4654
2002-11-28,5272,5419,5263,5327,4464,4727
2002-11-29,5281,5419,5281,5327,5117,4727
2002-12-02,0,0,0,0,0,0
2002-12-03,5300,5364,5244,5327,13826,4727
2002-12-04,5327,6126,5327,6126,63578,5437
2002-12-05,7045,7045,6797,7045,30482,6252
2002-12-06,8101,8101,5989,6613,205757,5869
2002-12-09,6512,6613,5768,5970,42675,5298
2002-12-10,5649,5933,5621,5805,40063,5151
2002-12-11,5814,6062,4941,5621,43546,4988
2002-12-12,5511,5594,5419,5511,25475,4890
2002-12-13,5419,6338,5419,6338,92536,5624
2002-12-16,6338,6659,5878,6246,162428,5543
2002-12-17,6374,7118,6246,6595,101463,5852
2002-12-18,6494,7026,6246,6246,46921,5543
2002-12-19,0,0,0,0,0,0
2002-12-20,6053,6310,5603,5603,27761,4972
2002-12-23,5603,5970,5511,5878,21882,5217
2002-12-24,5630,6154,5630,6062,30482,5380
2002-12-25,0,0,0,0,0,0
2002-12-26,6227,6246,5832,5878,5770,5217
2002-12-27,5695,6760,5695,5943,76642,5274
2002-12-30,5741,5786,5511,5511,15024,4890
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,5933,5933,5327,5713,71416,5070
2003-01-03,5695,6154,5695,5878,22971,5217
2003-01-06,5924,6760,5887,6760,78928,5999
2003-01-07,6622,7256,6613,6742,59550,5983
2003-01-08,6705,7137,6705,6898,17310,6121
2003-01-09,7155,7578,6898,7072,37014,6276
2003-01-10,7072,7532,6530,6705,157638,5950
2003-01-13,6714,7293,6714,6806,4899,6040
2003-01-14,6806,6935,6521,6742,7838,5983
2003-01-15,6742,6880,6586,6586,10233,5844
2003-01-16,6521,6751,6521,6558,2504,5820
2003-01-17,6448,6613,6338,6384,6096,5665
2003-01-20,5970,6374,5878,6374,6205,5657
2003-01-21,6090,6273,6062,6062,4790,5380
2003-01-22,5970,6062,5695,5869,4246,5208
2003-01-23,5878,6108,5814,6007,4790,5331
2003-01-24,6016,6016,5612,5777,3157,5127
2003-01-27,5538,5603,5511,5603,1306,4972
2003-01-28,5373,5832,5373,5612,3484,4980
2003-01-29,5548,5695,5511,5695,1851,5053
2003-01-30,5529,5924,5529,5924,3157,5257
2003-01-31,0,0,0,0,0,0
2003-02-03,5722,6062,5722,5952,653,5282
2003-02-04,5989,6613,5989,6292,6423,5583
2003-02-05,6282,6282,5878,6154,1742,5461
2003-02-06,6062,6163,5832,5961,871,5290
2003-02-07,5869,6108,5786,5915,871,5249
2003-02-10,6062,6062,5612,5924,5770,5257
2003-02-11,5704,5933,5704,5741,3484,5094
2003-02-12,5695,6007,5695,5970,3375,5298
2003-02-13,5970,5970,5796,5878,1851,5217
2003-02-14,5658,5814,5658,5786,3157,5135
2003-02-17,5924,5970,5759,5952,1633,5282
2003-02-18,5832,5998,5704,5998,980,5322
2003-02-19,5970,6117,5759,5777,3048,5127
2003-02-20,5777,5952,5741,5952,2286,5282
2003-02-21,5860,6062,5750,5759,4464,5111
2003-02-24,5750,5851,5741,5786,3810,5135
2003-02-25,5777,5777,5658,5695,5117,5053
2003-02-26,5621,5741,5621,5649,2395,5013
2003-02-27,5621,5814,5621,5814,2395,5159
2003-02-28,5676,5796,5649,5704,544,5062
2003-03-03,5741,6521,5704,5878,3919,5217
2003-03-04,5786,6328,5658,6328,1524,5616
2003-03-05,6237,6237,5649,5649,2613,5013
2003-03-06,5566,5887,5566,5786,4464,5135
2003-03-07,5704,5786,5566,5695,1633,5053
2003-03-10,5621,5621,5594,5594,1198,4964
2003-03-11,5566,5603,4914,5511,1851,4890
2003-03-12,5419,5511,5419,5428,871,4817
2003-03-13,5465,5603,5419,5419,980,4809
2003-03-14,5649,5649,5511,5511,1089,4890
2003-03-17,5428,5511,4684,5061,4899,4491
2003-03-18,5309,5520,5061,5520,1089,4899
2003-03-19,5520,5520,5263,5511,327,4890
2003-03-20,5511,5869,5428,5869,1524,5208
2003-03-21,5786,5786,5566,5612,980,4980
2003-03-24,5621,5786,5603,5603,762,4972
2003-03-25,5695,5695,5162,5502,1198,4882
2003-03-26,5502,5612,5373,5483,327,4866
2003-03-27,5511,6301,5391,6301,13935,5591
2003-03-28,6384,7091,6292,6705,47466,5950
2003-03-31,6503,7348,6347,6347,77186,5632
2003-04-01,6246,6246,5887,5906,9254,5241
2003-04-02,5805,6025,5805,5924,10233,5257
2003-04-03,5989,6420,5989,6181,9254,5486
2003-04-04,6200,6338,5970,6007,6423,5331
2003-04-07,6163,6907,6062,6907,24277,6129
2003-04-08,7532,7807,6429,6880,105709,6105
2003-04-09,6797,6797,6448,6613,17963,5869
2003-04-10,6439,6751,6439,6659,11758,5909
2003-04-11,6521,6641,6521,6521,6423,5787
2003-04-14,6457,7017,6457,6659,6641,5909
2003-04-15,6797,6880,6576,6843,7838,6072
2003-04-16,6843,6981,6475,6889,9580,6113
2003-04-17,6981,7054,6668,7045,10887,6252
2003-04-18,7072,7164,6843,6907,4790,6129
2003-04-21,6696,6962,6696,6889,3375,6113
2003-04-22,6742,6880,6705,6880,1742,6105
2003-04-23,6797,6925,6733,6925,3919,6146
2003-04-24,6925,7146,6907,6981,11758,6195
2003-04-25,6788,7155,6705,6981,12302,6195
2003-04-28,6723,6889,6714,6889,980,6113
2003-04-29,6889,7109,6815,7109,5988,6309
2003-04-30,7532,7578,6981,7256,8274,6439
2003-05-01,0,0,0,0,0,0
2003-05-02,7017,7164,7017,7164,871,6358
2003-05-05,0,0,0,0,0,0
2003-05-06,7054,7532,7008,7348,5008,6521
2003-05-07,7219,7715,7091,7348,25257,6521
2003-05-08,0,0,0,0,0,0
2003-05-09,7091,7348,6898,7348,5117,6521
2003-05-12,7302,7669,7054,7219,13064,6407
2003-05-13,7532,7532,7210,7210,8056,6398
2003-05-14,7164,7348,7082,7339,5117,6513
2003-05-15,7118,7192,7118,7164,2613,6358
2003-05-16,7256,7256,7082,7164,1198,6358
2003-05-19,7164,7293,7164,7293,1524,6472
2003-05-20,7256,7348,7118,7128,2613,6325
2003-05-21,7247,7302,7164,7302,3157,6480
2003-05-22,7302,7339,7183,7183,1089,6374
2003-05-23,7164,7164,7100,7118,5661,6317
2003-05-26,7164,7302,7118,7164,5879,6358
2003-05-27,7164,7320,7118,7164,1742,6358
2003-05-28,7164,7173,7118,7137,4681,6333
2003-05-29,7247,7302,7173,7183,3484,6374
2003-05-30,7275,7275,7183,7183,1633,6374
2003-06-02,7302,7302,7164,7164,98,6358
2003-06-03,7164,7275,7072,7118,4681,6317
2003-06-04,7128,7155,7017,7155,4246,6350
2003-06-05,7036,7146,7036,7146,1524,6341
2003-06-06,0,0,0,0,0,0
2003-06-09,6916,7164,6916,7118,109,6317
2003-06-10,7072,7293,7036,7118,980,6317
2003-06-11,7036,7118,6907,7072,2613,6276
2003-06-12,6999,7256,6999,7082,2177,6284
2003-06-13,7072,7256,7072,7256,3157,6439
2003-06-16,7210,7302,7008,7017,2613,6227
2003-06-17,7109,7256,7109,7210,3593,6398
2003-06-18,7256,7532,7256,7348,19269,6521
2003-06-19,7348,7348,7128,7164,8056,6358
2003-06-20,7164,7440,7118,7440,2177,6602
2003-06-23,7440,7532,7348,7513,1960,6667
2003-06-24,7357,7486,7348,7348,6314,6521
2003-06-25,7118,7624,7118,7256,1633,6439
2003-06-26,7302,7421,7247,7421,3593,6586
2003-06-27,7275,7348,7275,7348,544,6521
2003-06-30,7706,7706,7302,7431,2068,6594
2003-07-01,7431,7449,7357,7357,871,6529
2003-07-02,7302,7523,7302,7330,1524,6504
2003-07-03,7311,7320,7302,7302,2831,6480
2003-07-04,7311,7440,7311,7440,1415,6602
2003-07-07,7523,7532,7366,7431,5226,6594
2003-07-08,7348,7532,7348,7532,5879,6684
2003-07-09,7605,7715,7449,7449,4137,6610
2003-07-10,7403,7440,7403,7440,218,6602
2003-07-11,7532,7605,7440,7605,762,6749
2003-07-14,7669,7789,7486,7771,5552,6896
2003-07-15,7651,8928,7651,8928,19922,7923
2003-07-16,9001,9277,7807,8083,19705,7173
2003-07-17,0,0,0,0,0,0
2003-07-18,8267,8267,7816,7899,6532,7010
2003-07-21,7826,7899,7688,7715,5226,6847
2003-07-22,7715,7991,7715,7945,3157,7051
2003-07-23,7945,8680,7945,8634,6314,7662
2003-07-24,8634,8818,8459,8652,7076,7678
2003-07-25,8652,9920,8652,9920,45288,8803
2003-07-28,10104,11390,10104,11390,86548,10107
2003-07-29,12170,13043,11482,11941,115071,10597
2003-07-30,11849,13732,11298,13732,104729,12186
2003-07-31,13916,15477,13319,14237,143376,12634
2003-08-01,14008,15523,13319,14237,71634,12634
2003-08-04,14099,14880,12676,13870,58896,12308
2003-08-05,13502,15937,13502,15937,46159,14142
2003-08-06,16534,17911,14421,14651,124543,13001
2003-08-07,15615,15615,14651,15294,44526,13572
2003-08-08,15064,15477,14329,14697,51167,13042
2003-08-11,14697,15064,14421,14697,27325,13042
2003-08-12,14467,16350,14421,14697,59659,13042
2003-08-13,14697,15294,14467,15156,25910,13450
2003-08-14,15202,15523,14742,15248,19160,13531
2003-08-15,0,0,0,0,0,0
2003-08-18,15523,17360,12997,15983,33748,14183
2003-08-19,16350,16488,15615,15615,13282,13857
2003-08-20,15156,15983,14742,15523,18507,13776
2003-08-21,15340,15615,15248,15523,10125,13776
2003-08-22,15707,17774,15707,16212,48881,14387
2003-08-25,16488,18187,15983,18095,20031,16058
2003-08-26,19106,20392,17728,17866,38756,15854
2003-08-27,18738,19657,17085,17223,33966,15284
2003-08-28,17268,18003,16074,17452,34075,15488
2003-08-29,17039,17636,16763,17268,15350,15324
2003-09-01,17177,17911,16671,17544,14261,15569
2003-09-02,17406,17911,17360,17911,6423,15895
2003-09-03,17911,20575,17911,19014,46159,16873
2003-09-04,18600,19289,17911,18600,14806,16506
2003-09-05,18279,19611,18279,18784,9907,16669
2003-09-08,18830,18830,17911,18830,6423,16710
2003-09-09,18509,19749,18279,19427,10451,17240
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,18922,19611,18784,19473,7076,17281
2003-09-16,19565,19703,19014,19565,6859,17362
2003-09-17,19519,20162,19197,19519,6314,17322
2003-09-18,19014,19519,18830,19473,6314,17281
2003-09-19,19473,19657,19106,19473,4355,17281
2003-09-22,19381,19932,19014,19473,15350,17281
2003-09-23,19014,19289,18463,19106,10995,16955
2003-09-24,19565,19565,19014,19565,8165,17362
2003-09-25,19014,19335,18830,19289,6096,17118
2003-09-26,19289,19381,16993,18646,7403,16547
2003-09-29,19197,19197,18371,19106,19052,16955
2003-09-30,18968,19565,18371,19473,17201,17281
2003-10-01,18646,19749,18646,19749,10233,17525
2003-10-02,20116,20208,19932,20024,2068,17770
2003-10-03,0,0,0,0,0,0
2003-10-06,20024,20300,19565,19932,17636,17688
2003-10-07,19657,20208,19657,20116,6967,17851
2003-10-08,19795,20208,19749,20116,17092,17851
2003-10-09,19840,20483,19840,20392,4899,18096
2003-10-10,20392,20667,19932,20575,5552,18259
2003-10-13,20392,21494,20392,20667,3048,18341
2003-10-14,20208,20943,19749,20575,19814,18259
2003-10-15,20024,20667,20024,20575,18289,18259
2003-10-16,20667,20851,20208,20483,3810,18178
2003-10-17,20208,20208,19840,20208,38647,17933
2003-10-20,20116,20208,19565,20024,5117,17770
2003-10-21,19749,20208,19289,19289,6314,17118
2003-10-22,18968,19197,17452,18187,38865,16140
2003-10-23,17314,18830,17314,18003,1306,15977
2003-10-24,17544,18554,17544,18371,7294,16303
2003-10-27,18141,18830,18141,18830,6314,16710
2003-10-28,18738,18830,18325,18830,5008,16710
2003-10-29,18463,19289,18417,19197,5226,17036
2003-10-30,19611,19611,18646,18922,2068,16792
2003-10-31,19611,20162,18692,19703,9907,17485
2003-11-03,20024,20024,19749,20024,4464,17770
2003-11-04,20024,22504,20024,22045,27979,19563
2003-11-05,22412,22412,21172,22045,4137,19563
2003-11-06,22504,22964,21586,21999,1524,19522
2003-11-07,20024,22321,20024,21356,9471,18952
2003-11-10,20897,21494,20300,20392,8492,18096
2003-11-11,20300,22091,20300,22045,13282,19563
2003-11-12,22045,22964,21218,22780,9471,20215
2003-11-13,22872,22872,22045,22780,9907,20215
2003-11-14,22091,22642,21861,22412,12302,19889
2003-11-17,21999,21999,20208,21126,20140,18748
2003-11-18,20713,21035,20667,20667,2286,18341
2003-11-19,20300,20483,19289,19289,5226,17118
2003-11-20,20116,20116,19840,19840,435,17607
2003-11-21,20116,21035,20024,21035,1742,18667
2003-11-24,21035,21035,20621,20621,1306,18300
2003-11-25,20208,20621,20116,20575,435,18259
2003-11-26,19886,20575,19840,20116,5443,17851
2003-11-27,20392,20575,20392,20575,22,18259
2003-11-28,20575,20575,20024,20575,762,18259
2003-12-01,19749,20575,19749,20438,980,18137
2003-12-02,19840,20346,19795,20024,4572,17770
2003-12-03,19703,19932,19703,19749,2722,17525
2003-12-04,19473,20529,19473,20529,8383,18218
2003-12-05,19749,21586,18876,21402,24930,18993
2003-12-08,21678,21861,21494,21861,16656,19400
2003-12-09,22045,22688,22045,22688,5661,20134
2003-12-10,20989,22918,20989,22872,4028,20297
2003-12-11,22918,23193,21126,21999,17527,19522
2003-12-12,22504,22688,21356,22412,7621,19889
2003-12-15,22045,22504,21769,22504,1851,19971
2003-12-16,22596,22596,22596,22596,44,20052
2003-12-17,21815,22412,21769,22412,1851,19889
2003-12-18,21953,22321,21861,22321,218,19808
2003-12-19,21953,22229,21953,22229,762,19726
2003-12-22,21907,22321,21769,22321,1306,19808
2003-12-23,21769,22412,21769,22412,980,19889
2003-12-24,22504,22504,22458,22458,22318,19930
2003-12-25,0,0,0,0,0,0
2003-12-26,22412,22412,22045,22275,179411,19767
2003-12-29,21815,22412,21769,22412,871,19889
2003-12-30,22137,22688,22137,22688,4790,20134
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,23607,23607,22918,22964,87,20378
2004-01-05,22367,22964,21999,22964,1633,20378
2004-01-06,22458,22872,21907,21907,653,19441
2004-01-07,22504,22780,21586,22780,2831,20215
2004-01-08,22872,22872,22872,22872,327,20297
2004-01-09,22275,22826,22275,22780,327,20215
2004-01-12,22504,22964,22229,22964,1742,20378
2004-01-13,22504,22872,22504,22872,109,20297
2004-01-14,22367,22872,22367,22872,327,20297
2004-01-15,22504,22504,22183,22504,49534,19971
2004-01-16,22091,22504,22091,22504,653,19971
2004-01-19,22504,22688,21632,21632,331388,19196
2004-01-20,21402,24801,21264,22688,275866,20134
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,24755,24755,22183,22688,109,20134
2004-01-27,22367,23055,22367,22964,1960,20378
2004-01-28,22964,23101,22964,23101,87,20501
2004-01-29,23101,23101,23055,23055,1633,20460
2004-01-30,23055,23055,23055,23055,544,20460
2004-02-02,23193,23607,23055,23055,435,20460
2004-02-03,22964,22964,22964,22964,22,20378
2004-02-04,22229,23882,22229,23423,1089,20786
2004-02-05,23423,23423,22688,23377,1306,20745
2004-02-06,22918,22918,22780,22780,0,20215
2004-02-09,21310,22872,21310,22872,2722,20297
2004-02-10,22872,22872,22321,22780,435,20215
2004-02-11,22045,22964,22045,22964,1960,20378
2004-02-12,22458,23055,22458,23055,1198,20460
2004-02-13,23055,23882,22642,22964,2831,20378
2004-02-16,22550,23009,22504,23009,544,20419
2004-02-17,22688,23147,22688,23147,435,20541
2004-02-18,22734,23101,22734,22964,218,20378
2004-02-19,22780,23147,22596,23147,2286,20541
2004-02-20,22734,23147,22734,23055,33,20460
2004-02-23,22780,22780,22137,22321,1198,19808
2004-02-24,21678,23331,21678,23147,2831,20541
2004-02-25,22688,23147,22688,23147,109,20541
2004-02-26,23147,23147,22688,22688,0,20134
2004-02-27,23147,23331,23101,23331,653,20704
2004-03-01,0,0,0,0,0,0
2004-03-02,22826,23331,22826,23331,109,20704
