"Date","Open","High","Low","Close","Volume","Adj_Close"
"2011-05-11",16913,17548,16913,17500,9012,14391
"2011-05-12",17695,17695,17255,17402,31133,14310
"2011-05-13",17548,17548,17206,17500,9513,14391
"2011-05-16",17500,17695,17353,17695,42673,14551
"2011-05-17",17793,17988,17548,17842,15282,14672
"2011-05-18",18086,18184,17744,17939,30481,14752
"2011-05-19",18331,18331,17255,17255,15494,14190
"2011-05-20",17255,18086,17157,17402,49639,14310
"2011-05-23",17842,17891,17206,17353,9513,14270
"2011-05-24",17548,17548,16913,17157,14267,14109
"2011-05-25",17402,17402,16815,17011,5340,13989
"2011-05-26",17011,17353,16620,17255,19076,14190
"2011-05-27",17402,17500,16717,16913,10597,13908
"2011-05-30",17011,17011,16424,16522,10801,13587
"2011-05-31",16424,17402,16131,16473,27268,13546
"2011-06-01",16522,17011,16424,16473,13635,13546
"2011-06-02",16229,16815,15789,16473,28720,13546
"2011-06-03",16473,16913,16326,16766,17984,13788
"2011-06-07",16815,17011,16375,16375,19148,13466
"2011-06-08",16277,16571,16082,16375,17041,13466
"2011-06-09",16180,16815,16180,16815,8265,13828
"2011-06-10",17011,17011,16473,16864,6209,13868
"2011-06-13",16864,16962,16424,16913,15128,13908
"2011-06-14",16913,16913,16375,16375,11217,13466
"2011-06-15",16424,16571,16180,16571,2312,13627
"2011-06-16",16571,16571,16180,16326,10720,13426
"2011-06-17",16229,16913,16082,16815,117424,13828
"2011-06-20",16815,17304,16815,17157,10893,14109
"2011-06-21",17500,17500,16668,17108,21769,14069
"2011-06-22",17108,17108,16766,17060,8449,14029
"2011-06-23",17060,17060,16668,16864,6168,13868
"2011-06-24",16962,17402,16571,17304,21286,14230
"2011-06-27",17011,17108,16668,16668,7847,13707
"2011-06-28",16962,16962,16668,16815,33304,13828
"2011-06-29",17011,17255,16571,17206,19526,14149
"2011-06-30",17206,17206,16717,17060,18080,14029
"2011-07-01",17353,17402,16620,16668,30358,13707
"2011-07-04",16864,16864,16522,16571,22496,13627
"2011-07-05",16571,16766,16082,16229,75721,13345
"2011-07-06",16522,16766,16326,16326,31486,13426
"2011-07-07",16277,16717,16277,16571,17430,13627
"2011-07-08",16620,16717,16326,16375,17225,13466
"2011-07-11",16424,16424,16180,16277,10914,13386
"2011-07-12",16229,16473,16180,16424,11374,13506
"2011-07-13",16571,16571,16277,16571,6761,13627
"2011-07-14",16571,16766,16424,16717,7395,13747
"2011-07-15",16766,16815,16424,16815,15210,13828
"2011-07-18",16913,16913,16522,16913,8480,13908
"2011-07-19",16864,17793,16620,17744,40959,14592
"2011-07-20",17646,17793,17255,17304,25178,14230
"2011-07-21",17157,17548,17157,17548,14453,14431
"2011-07-22",17548,17939,17353,17402,29317,14310
"2011-07-25",17402,17939,17206,17206,18319,14149
"2011-07-26",17548,17548,16815,16913,30836,13908
"2011-07-27",17011,17108,16424,16766,18454,13788
"2011-07-28",16815,16815,16424,16522,8582,13587
"2011-07-29",16620,16766,16375,16668,10566,13707
"2011-08-01",16473,17304,16473,16717,13338,13747
"2011-08-02",16815,16913,16424,16571,12796,13627
"2011-08-03",16131,16571,15740,16571,53373,13627
"2011-08-04",16717,16815,15886,16326,36260,13426
"2011-08-05",15349,16326,15202,16131,58834,13265
"2011-08-08",16620,16620,15055,16180,44403,13305
"2011-08-09",16131,16131,14567,15642,28306,12863
"2011-08-10",16229,16229,15202,15202,28016,12501
"2011-08-11",15006,16033,14175,15740,35575,12944
"2011-08-12",16131,16229,15495,15593,50018,12823
"2011-08-16",15789,16424,15642,16229,20948,13345
"2011-08-17",15984,16277,15984,16131,8377,13265
"2011-08-18",15935,16424,15886,16131,31090,13265
"2011-08-19",15495,15935,15495,15886,24948,13064
"2011-08-22",15886,15886,15104,15642,10075,12863
"2011-08-23",15642,15642,15055,15202,42868,12501
"2011-08-24",15153,15544,15104,15349,15087,12622
"2011-08-25",15544,15691,15251,15398,8705,12662
"2011-08-26",15544,15544,15251,15446,2629,12702
"2011-08-29",15837,15837,15349,15642,14125,12863
"2011-08-30",16277,16326,15593,15740,26860,12944
"2011-08-31",15886,16131,15446,15593,11620,12823
"2011-09-01",15642,15886,15153,15349,27873,12622
"2011-09-02",15642,15740,15202,15300,7262,12582
"2011-09-05",15446,15642,15153,15349,14453,12622
"2011-09-06",15593,15593,15055,15398,11507,12662
"2011-09-07",15642,15642,15251,15398,14985,12662
"2011-09-08",15300,15593,15202,15495,15404,12743
"2011-09-09",15495,15593,15300,15495,9517,12743
"2011-09-14",15495,15837,15300,15446,11241,12702
"2011-09-15",15642,15642,15153,15349,13195,12622
"2011-09-16",15251,15593,15202,15544,13041,12783
"2011-09-19",15300,15495,15055,15349,21869,12622
"2011-09-20",15202,15202,14420,14664,111278,12059
"2011-09-21",14664,14860,14469,14713,9103,12099
"2011-09-22",14469,14811,14224,14762,25395,12139
"2011-09-23",14615,15104,13980,14958,23292,12300
"2011-09-26",15055,15055,14127,14762,12510,12139
"2011-09-27",14860,14860,14420,14518,24549,11939
"2011-09-28",14860,15055,14420,15055,16428,12381
"2011-09-29",15055,15789,15006,15740,15374,12944
"2011-09-30",15935,15935,15300,15837,16642,13024
"2011-10-04",15740,15740,15055,15642,21840,12863
"2011-10-05",15984,16033,15006,15398,8081,12662
"2011-10-06",15642,15740,15251,15740,17460,12944
"2011-10-07",15789,16033,15349,15593,16015,12823
"2011-10-10",15984,15984,15300,15446,23383,12702
"2011-10-11",15446,15642,14811,14811,50151,12180
"2011-10-12",14811,15006,14469,14860,70278,12220
"2011-10-13",15153,15153,14615,14860,42848,12220
"2011-10-14",14860,14860,14322,14811,17644,12180
"2011-10-17",15006,15006,14518,15006,20073,12340
"2011-10-18",14909,14909,14420,14420,32381,11858
"2011-10-19",14713,14713,14273,14420,14095,11858
"2011-10-20",14664,14664,13980,14127,19445,11617
"2011-10-21",14420,14762,14175,14664,15445,12059
"2011-10-24",14958,15055,14664,15055,10372,12381
"2011-10-25",15202,15202,14469,15006,26748,12340
"2011-10-26",14664,15055,14615,14860,9768,12220
"2011-10-27",15006,15006,14469,14615,19537,12019
"2011-10-28",14713,14958,14567,14664,17931,12059
"2011-10-31",14811,14811,14078,14175,24049,11657
"2011-11-01",14175,14518,13980,14420,17246,11858
"2011-11-02",14224,14371,13931,14127,25837,11617
"2011-11-03",14127,14322,13784,13931,17544,11456
"2011-11-04",14175,14615,14029,14127,8439,11617
"2011-11-07",14713,15006,14469,14860,21419,12220
"2011-11-08",15153,15153,14371,14762,15629,12139
"2011-11-09",14811,14811,14420,14420,6712,11858
"2011-11-10",14420,14469,14029,14420,11047,11858
"2011-11-11",14615,14664,14127,14615,15204,12019
"2011-11-14",14615,14811,14420,14469,6976,11898
"2011-11-15",14518,14762,14273,14371,9584,11818
"2011-11-16",14518,14567,13980,13980,16819,11496
"2011-11-17",13980,14175,13882,14078,8413,11577
"2011-11-18",14078,14078,13540,13687,15969,11255
"2011-11-21",13687,13882,13442,13784,5094,11336
"2011-11-22",13784,13833,13589,13784,1708,11336
"2011-11-23",13784,13980,13149,13784,4777,11336
"2011-11-24",13784,14518,13589,14518,10372,11939
"2011-11-25",14175,14420,14127,14322,6424,11778
"2011-11-28",14469,14567,13980,14567,9768,11979
"2011-11-29",14567,14713,13736,14273,27311,11738
"2011-11-30",14273,14371,13931,14224,8357,11697
"2011-12-01",14518,14567,13784,14078,30759,11577
"2011-12-02",14078,14224,13980,14175,4729,11657
"2011-12-05",14175,14175,13833,13833,9907,11376
"2011-12-06",13980,14029,13736,13931,3447,11456
"2011-12-07",13980,14078,13687,13931,10321,11456
"2011-12-08",13931,14273,13882,14078,9441,11577
"2011-12-09",14078,14078,13491,13687,15134,11255
"2011-12-12",13784,13833,13540,13638,16701,11215
"2011-12-13",13638,13833,13589,13833,8295,11376
"2011-12-14",13882,13882,13687,13736,5173,11295
"2011-12-15",13931,14567,13540,14567,14463,11979
"2011-12-16",14567,14567,14273,14420,14606,11858
"2011-12-19",14469,14469,13687,13931,16767,11456
"2011-12-20",14029,14175,13833,13980,8336,11496
"2011-12-21",14078,14175,13833,13833,17859,11376
"2011-12-22",13980,13980,13687,13833,17343,11376
"2011-12-23",13980,14078,13687,13980,17184,11496
"2011-12-26",14078,14078,13784,13980,22293,11496
"2011-12-27",13882,13980,13687,13784,15876,11336
"2011-12-28",13393,13589,13002,13198,21777,11620
"2011-12-29",13296,13344,12856,13247,9124,11663
"2012-01-02",13247,13247,12807,12905,11048,11362
"2012-01-03",12905,13149,12709,12953,30440,11405
"2012-01-04",12953,13149,12807,13002,14218,11448
"2012-01-05",13100,13247,13051,13198,8440,11620
"2012-01-06",13198,13393,13100,13393,15701,11792
"2012-01-09",13149,13442,13051,13344,11374,11749
"2012-01-10",13198,13736,13100,13638,16857,12008
"2012-01-11",13736,13980,13344,13736,52790,12094
"2012-01-12",13931,13980,13784,13980,14402,12309
"2012-01-13",14029,14127,13882,14078,6219,12395
"2012-01-16",14127,14127,13833,13882,4634,12223
"2012-01-17",14078,14175,13833,14127,10566,12438
"2012-01-18",14175,14175,13833,14029,9503,12352
"2012-01-19",14175,14224,13784,14224,7518,12524
"2012-01-20",14273,14615,14175,14567,12338,12825
"2012-01-25",14567,14664,14078,14420,9277,12696
"2012-01-26",14420,14518,13784,13833,10924,12180
"2012-01-27",13882,14127,13736,14127,11620,12438
"2012-01-30",14273,14273,13687,14078,11589,12395
"2012-01-31",14127,14273,13784,14175,16283,12481
"2012-02-01",14175,15055,14175,14860,22268,13084
"2012-02-02",14909,15202,14664,15104,7825,13299
"2012-02-03",15251,15251,14713,15153,13399,13342
"2012-02-06",15300,15300,14713,14860,15476,13084
"2012-02-07",14958,14958,14273,14273,14102,12567
"2012-02-08",14469,14664,14273,14567,8909,12825
"2012-02-09",14664,14958,14664,14909,8623,13127
"2012-02-10",14762,14958,14762,14860,4173,13084
"2012-02-13",15006,15006,14371,14860,19455,13084
"2012-02-14",14860,14909,14420,14420,7989,12696
"2012-02-15",14567,14567,14078,14322,12182,12610
"2012-02-16",14127,14420,14078,14078,13481,12395
"2012-02-17",14469,15984,14469,15153,50028,13342
"2012-02-20",15153,15740,15153,15446,20073,13600
"2012-02-21",15349,16131,15349,16082,28588,14160
"2012-02-22",16082,16326,15691,16033,14049,14117
"2012-02-23",15935,15984,15642,15935,11794,14031
"2012-02-24",15935,16131,15691,16131,10740,14203
"2012-02-27",15935,16131,15740,16082,8306,14160
"2012-02-28",16082,16326,15740,16326,14709,14375
"2012-02-29",16326,16522,16033,16424,8776,14461
"2012-03-02",16424,16620,15935,16082,18771,14160
"2012-03-05",16033,16131,15642,15789,3474,13901
"2012-03-06",15789,15886,15446,15593,17730,13729
"2012-03-07",15544,15642,15300,15398,8879,13557
"2012-03-08",15544,15642,15055,15446,21299,13600
"2012-03-09",15349,15740,14958,15593,43818,13729
"2012-03-12",15398,15740,15398,15642,1841,13772
"2012-03-13",15642,15837,15398,15642,23393,13772
"2012-03-14",15691,15837,15446,15495,324827,13643
"2012-03-15",15495,15740,15495,15691,25735,13815
"2012-03-16",15691,15837,15642,15837,7723,13944
"2012-03-19",15886,16082,15495,15837,20461,13944
"2012-03-20",15837,15935,15544,15789,12070,13901
"2012-03-21",15789,15837,15104,15837,25602,13944
"2012-03-22",15837,15886,15300,15886,18068,13987
"2012-03-23",15837,15886,15544,15740,7129,13858
"2012-03-26",15740,15789,15495,15789,8367,13901
"2012-03-27",15642,15789,15446,15544,6505,13686
"2012-03-28",15495,15642,15202,15544,23137,13686
"2012-03-29",15544,15837,15251,15251,8610,13428
"2012-03-30",15349,15691,15251,15691,17777,13815
"2012-04-02",15837,15837,15446,15740,19485,13858
"2012-04-03",15789,15789,15398,15740,19132,13858
"2012-04-04",15789,16033,15446,15789,41835,13901
"2012-04-05",15593,15886,15544,15740,23004,13858
"2012-04-06",15789,15789,15446,15642,11906,13772
"2012-04-09",15740,15740,15349,15642,13155,13772
"2012-04-10",15642,15740,15349,15398,17450,13557
"2012-04-12",15398,15691,15398,15642,1596,13772
"2012-04-13",15789,15935,15544,15593,9032,13729
"2012-04-16",15789,15789,15593,15740,3158,13858
"2012-04-17",15495,15935,15495,15789,13385,13901
"2012-04-18",16082,16082,15691,15837,15376,13944
"2012-04-19",15837,15837,15642,15837,3560,13944
"2012-04-20",15837,15984,15642,15984,10640,14074
"2012-04-23",15984,16131,15837,16082,8408,14160
"2012-04-24",16131,16131,15789,15886,7960,13987
"2012-04-25",15935,16033,15593,15935,11896,14031
"2012-04-26",15935,16180,15691,16082,5094,14160
"2012-04-27",16180,16180,15886,15886,4706,13987
"2012-04-30",15789,16033,15544,16033,6716,14117
"2012-05-02",16033,16131,15789,15789,3038,13901
"2012-05-03",15789,15886,15691,15837,2486,13944
"2012-05-04",15691,16522,15398,16424,22425,14461
"2012-05-07",16522,16522,16131,16522,6404,14547
"2012-05-08",16620,16620,16277,16571,6996,14590
"2012-05-09",16620,16620,16277,16620,7180,14633
"2012-05-10",16668,16815,16375,16375,13676,14418
"2012-05-11",16424,16620,15837,16033,32987,14117
"2012-05-14",16326,16326,15789,16131,10321,14203
"2012-05-15",15886,16180,15544,16131,12796,14203
"2012-05-16",15935,16131,15495,15740,8726,13858
"2012-05-17",15544,15789,15495,15642,12309,13772
"2012-05-18",15446,15642,15251,15251,10464,13428
"2012-05-21",15446,15446,15104,15104,6209,13299
"2012-05-22",15300,15349,14958,15055,8551,13256
"2012-05-23",15055,15153,14664,14762,64962,12998
"2012-05-24",15153,15153,14567,14762,4997,12998
"2012-05-25",14811,14860,14713,14713,49762,12955
"2012-05-29",14713,15202,14420,15055,6301,13256
"2012-05-30",15055,15300,14664,15300,5380,13471
"2012-05-31",14909,15446,14909,15398,17798,13557
"2012-06-01",15398,15446,15202,15398,3723,13557
"2012-06-04",15446,15446,15251,15446,22554,13600
"2012-06-05",15495,15495,15349,15349,6560,13514
"2012-06-07",15349,15593,15153,15398,14931,13557
"2012-06-08",15495,15495,15153,15398,18350,13557
"2012-06-11",15251,15446,15202,15251,12746,13428
"2012-06-12",15251,15349,15153,15300,4235,13471
"2012-06-13",15251,15398,15251,15349,11323,13514
"2012-06-14",15104,15398,15104,15398,8848,13557
"2012-06-15",15600,15600,14900,15200,9810,13383
"2012-06-18",15350,15350,14800,15100,15720,13295
"2012-06-19",15100,15100,14600,15100,11250,13295
"2012-06-20",14850,14950,14700,14750,16670,12987
"2012-06-21",14750,14800,14650,14750,9370,12987
"2012-06-22",14600,15200,14350,15150,14275,13339
"2012-06-25",14900,15150,14600,14600,9658,12854
"2012-06-26",14500,14900,14500,14850,9644,13075
"2012-06-27",14900,14900,14600,14850,7050,13075
"2012-06-28",14950,15200,14750,15200,9181,13383
"2012-06-29",14900,15550,14800,15500,11660,13647
"2012-07-02",15500,15500,15250,15500,5300,13647
"2012-07-03",15250,15500,15150,15500,10820,13647
"2012-07-04",15300,15350,15100,15100,4090,13295
"2012-07-05",15200,15250,14900,14900,4120,13119
"2012-07-06",14900,15100,14650,14650,10730,12899
"2012-07-09",14650,15000,14400,14400,21241,12678
"2012-07-10",14250,14650,14200,14250,23540,12546
"2012-07-11",14500,14950,14250,14850,16430,13075
"2012-07-12",15050,15200,15000,15100,12970,13295
"2012-07-13",15100,15250,14750,15200,44070,13383
"2012-07-16",15200,16000,15200,15300,12721,13471
"2012-07-17",15350,15450,15200,15300,9660,13471
"2012-07-18",15300,15500,15100,15250,7090,13427
"2012-07-19",15400,15400,14900,15250,14000,13427
"2012-07-20",15250,15350,14800,15350,12322,13515
"2012-07-23",15000,15350,14700,14700,7380,12943
"2012-07-24",14700,15100,14700,15100,4080,13295
"2012-07-25",15100,15650,14850,15300,4100,13471
"2012-07-26",15000,15400,15000,15050,3940,13251
"2012-07-27",15000,15250,14900,14900,6040,13119
"2012-07-30",14900,15150,14850,15000,9012,13207
"2012-07-31",14800,15600,14800,15600,10250,13735
"2012-08-01",15650,15700,15350,15600,1130,13735
"2012-08-02",15650,15850,15450,15700,2400,13823
"2012-08-03",15800,15850,15550,15700,990,13823
"2012-08-06",15600,15600,15200,15200,3655,13383
"2012-08-07",15000,15400,15000,15150,4070,13339
"2012-08-08",15100,15300,14800,15050,18577,13251
"2012-08-09",15050,15200,14900,15000,24409,13207
"2012-08-10",15100,15150,14800,15000,24320,13207
"2012-08-13",14850,15100,14800,15000,17440,13207
"2012-08-14",15000,15100,14900,14900,9921,13119
"2012-08-16",14900,15000,14700,14750,31605,12987
"2012-08-17",14700,14850,14550,14800,7935,13031
"2012-08-20",14750,14850,14450,14550,50007,12810
"2012-08-21",14550,14600,14450,14500,7486,12766
"2012-08-22",14500,15050,14500,15000,23450,13207
"2012-08-23",15000,15200,14800,14950,12919,13163
"2012-08-24",14750,15200,14750,15200,14120,13383
"2012-08-27",15300,15300,14900,15300,24090,13471
"2012-08-28",15050,15500,15050,15450,12790,13603
"2012-08-29",15450,15700,15300,15700,12010,13823
"2012-08-30",15750,15800,15650,15700,14301,13823
"2012-08-31",15850,15850,15250,15250,15933,13427
"2012-09-03",15350,15900,15350,15850,6030,13955
"2012-09-04",15850,15900,15600,15850,2810,13955
"2012-09-05",15650,15850,15650,15850,5171,13955
"2012-09-06",15900,15900,15700,15850,8030,13955
"2012-09-07",15900,15900,15750,15850,8790,13955
"2012-09-10",15900,16000,15700,15800,7609,13911
"2012-09-11",15800,15950,15700,15950,206560,14043
"2012-09-12",15800,16000,15800,16000,14630,14087
"2012-09-13",15950,15950,15550,15750,11250,13867
"2012-09-14",15750,15850,15600,15750,20806,13867
"2012-09-17",15700,15700,15600,15650,7731,13779
"2012-09-18",15600,15750,15500,15650,14340,13779
"2012-09-19",15550,16100,15500,16050,16951,14131
"2012-09-20",16000,16100,15800,15800,10480,13911
"2012-09-21",15950,15950,15450,15600,12410,13735
"2012-09-24",15600,15850,15400,15850,18523,13955
"2012-09-25",15850,16000,15750,15950,21980,14043
"2012-09-26",16100,17300,15850,16500,35287,14527
"2012-09-27",16600,16650,16200,16550,14640,14571
"2012-09-28",16350,16650,16350,16550,9930,14571
"2012-10-02",16550,16850,16300,16550,15410,14571
"2012-10-04",16550,16750,16350,16450,8163,14483
"2012-10-05",16450,16600,16350,16500,3950,14527
"2012-10-08",16700,16800,16500,16750,6700,14748
"2012-10-09",16550,16900,16500,16500,6362,14527
"2012-10-10",16450,16650,16200,16500,12000,14527
"2012-10-11",16500,16700,16300,16500,4204,14527
"2012-10-12",16700,16700,16400,16400,2637,14439
"2012-10-15",16600,16600,16250,16300,14749,14351
"2012-10-16",16500,16550,16300,16450,12610,14483
"2012-10-17",16700,16750,16400,16750,12977,14748
"2012-10-18",16750,16800,16600,16750,5953,14748
"2012-10-19",16850,16850,16550,16750,3393,14748
"2012-10-22",16800,16900,16650,16850,19365,14836
"2012-10-23",16850,16850,16550,16800,3950,14792
"2012-10-24",16550,16800,16550,16700,5390,14703
"2012-10-25",16700,16700,16400,16500,6180,14527
"2012-10-26",16500,16600,16200,16450,3710,14483
"2012-10-29",16450,16450,16100,16450,13605,14483
"2012-10-30",16500,16600,16400,16500,11170,14527
"2012-10-31",16500,16550,16250,16450,3080,14483
"2012-11-01",16450,16750,16400,16500,15011,14527
"2012-11-02",16500,16800,16400,16750,16568,14748
"2012-11-05",16700,16850,16400,16850,12173,14836
"2012-11-06",16850,16900,16750,16900,14362,14880
"2012-11-07",16800,16950,16800,16900,10539,14880
"2012-11-08",16900,16900,16500,16800,5067,14792
"2012-11-09",16700,16900,16600,16700,12670,14703
"2012-11-12",16700,16850,16550,16650,4600,14659
"2012-11-13",16650,16650,16500,16650,5731,14659
"2012-11-14",16750,16750,16500,16550,1197,14571
"2012-11-15",16550,16550,16200,16500,8660,14527
"2012-11-16",16700,16700,16250,16400,5601,14439
"2012-11-19",16400,16600,16200,16300,5290,14351
"2012-11-20",16400,16600,16100,16150,4680,14219
"2012-11-21",16150,16700,16150,16400,5222,14439
"2012-11-22",16650,16650,15700,16450,5410,14483
"2012-11-23",16250,16550,16250,16300,3690,14351
"2012-11-26",16400,16500,16200,16400,2550,14439
"2012-11-27",16300,16450,16250,16450,990,14483
"2012-11-28",16250,16450,16100,16400,5510,14439
"2012-11-29",16400,16450,16100,16400,7790,14439
"2012-11-30",16350,16400,16200,16400,2440,14439
"2012-12-03",16400,16450,16000,16400,19180,14439
"2012-12-04",16250,16350,16100,16250,5650,14307
"2012-12-05",16200,16350,16050,16300,15081,14351
"2012-12-06",16350,16400,16000,16400,13506,14439
"2012-12-07",16400,16450,16250,16450,27090,14483
"2012-12-10",16500,16550,16350,16550,27550,14571
"2012-12-11",16550,16600,16450,16500,12486,14527
"2012-12-12",16400,16550,16300,16550,19581,14571
"2012-12-13",16550,16600,16450,16500,16866,14527
"2012-12-14",16650,17050,16450,17000,21472,14968
"2012-12-17",17150,17150,16900,16950,141306,14924
"2012-12-18",16900,17000,16900,17000,21441,14968
"2012-12-20",17000,17000,16850,17000,55300,14968
"2012-12-21",17000,17000,16750,16850,13022,14836
"2012-12-24",16850,17050,16500,16850,37879,14836
"2012-12-26",16850,17050,16700,16850,71941,14836
"2012-12-27",16450,17100,16150,16800,69382,15328
"2012-12-28",17050,17050,16650,16800,88113,15328
"2013-01-02",16800,18150,16800,17300,41438,15784
"2013-01-03",17150,17800,17000,17700,25639,16149
"2013-01-04",17700,17700,17300,17600,16600,16058
"2013-01-07",17850,17950,17500,17650,196380,16104
"2013-01-08",17500,17650,17200,17300,5840,15784
"2013-01-09",17200,17400,17200,17350,10931,15830
"2013-01-10",17200,17500,17050,17500,4830,15967
"2013-01-11",17500,17500,17200,17450,6480,15921
"2013-01-14",17200,17450,17150,17300,8437,15784
"2013-01-15",17200,17300,17150,17250,6580,15739
"2013-01-16",17250,17350,16850,16900,16060,15420
"2013-01-17",16800,16800,16550,16600,19003,15146
