Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-16,9440,9440,9100,92900,24000,7626
2007-10-17,9300,9300,8900,91500,9000,7511
2007-10-18,9230,9230,8800,88800,11000,7290
2007-10-19,9050,9050,8730,90000,11000,7388
2007-10-22,8900,8900,8700,87700,11000,7199
2007-10-23,8810,9020,8730,90000,16000,7388
2007-10-24,8900,9000,8870,89000,19000,7306
2007-10-25,8900,8990,8800,88000,6000,7224
2007-10-26,8750,8880,8750,88700,13000,7281
2007-10-29,8870,8900,8810,88700,10000,7281
2007-10-30,9290,9290,8770,88300,6000,7249
2007-10-31,8800,8900,8700,89000,15000,7306
2007-11-01,8810,8960,8770,88400,5000,7257
2007-11-02,8820,8900,8730,89000,39000,7306
2007-11-05,8850,9290,8850,89000,5000,7306
2007-11-06,8800,9000,8800,89500,1000,7347
2007-11-07,8940,8940,8820,89000,5000,7306
2007-11-08,8900,9090,8670,89300,15000,7331
2007-11-09,8900,9100,8630,89000,54000,7306
2007-11-12,8500,8900,8500,88800,9000,7290
2007-11-13,9290,9290,8400,89700,3000,7363
2007-11-14,8970,8970,8700,88700,12000,7281
2007-11-15,8920,9200,8740,89700,2000,7363
2007-11-16,8890,8890,8650,87900,6000,7216
2007-11-19,8790,8800,8430,88000,4000,7224
2007-11-20,8800,8950,8500,86800,4000,7125
2007-11-21,8800,9000,8700,87000,1000,7142
2007-11-22,8700,8800,8300,83000,6000,6813
2007-11-23,8700,8700,7510,82000,10000,6731
2007-11-26,8500,8500,8400,84500,100,6937
2007-11-27,8450,8480,8200,83000,3000,6813
2007-11-28,8550,8550,8010,82000,2000,6731
2007-11-29,8450,8450,7940,80000,9000,6567
2007-11-30,7950,8000,7770,79900,11000,6559
2007-12-03,7780,8240,7780,78000,24000,6403
2007-12-04,7900,7950,7860,79400,6000,6518
2007-12-05,8000,8000,7880,79800,7000,6551
2007-12-06,8000,8300,8000,80700,3000,6625
2007-12-07,8000,8080,7800,80800,19000,6633
2007-12-10,7800,7980,7710,77500,6000,6362
2007-12-11,7750,7850,7630,78500,11000,6444
2007-12-12,7800,7930,7720,79300,1000,6510
2007-12-13,7930,7930,7920,79300,3000,6510
2007-12-14,7950,7950,7850,79300,5000,6510
2007-12-17,7930,7930,7780,78700,1000,6460
2007-12-18,7860,7860,7730,78400,920,6436
2007-12-20,7720,7800,7720,78000,160,6403
2007-12-21,8000,8000,7800,78300,3000,6428
2007-12-24,7710,7870,7710,78500,3000,6444
2007-12-26,7850,8000,7800,78000,12000,6403
2007-12-27,7800,7990,7600,79900,4000,7206
2007-12-28,7990,8200,7990,82000,16380,7395
2008-01-02,8390,8390,8370,83900,150,7566
2008-01-03,8390,8400,8000,82900,6070,7476
2008-01-04,8290,8290,7050,82300,30570,7422
2008-01-07,7970,8200,7700,81400,36300,7341
2008-01-08,8200,8200,8030,81500,1040,7350
2008-01-09,7900,8300,7900,79500,5740,7170
2008-01-10,7950,8250,7950,81700,1320,7368
2008-01-11,8200,8340,8200,82900,3520,7476
2008-01-14,8170,8620,8170,83600,7730,7539
2008-01-15,8360,8430,8110,81100,7680,7314
2008-01-16,8030,8030,7970,80100,890,7224
2008-01-17,8350,8350,8000,80900,2460,7296
2008-01-18,8400,8400,7960,80200,6240,7233
2008-01-21,8340,8340,7950,80700,2170,7278
2008-01-22,7950,8000,7870,79900,2060,7206
2008-01-23,7850,8370,7820,78700,6990,7097
2008-01-24,7930,8100,7820,78900,5000,7115
2008-01-25,7870,7890,7870,78900,1600,7115
2008-01-28,7950,8050,7830,78900,7340,7115
2008-01-29,7890,8120,7890,78900,7180,7115
2008-01-30,7910,7980,7820,79800,1980,7197
2008-01-31,7820,7980,7820,79800,150,7197
2008-02-01,7900,7960,7850,79500,2450,7170
2008-02-04,7950,7950,7880,79200,2180,7142
2008-02-05,7890,7990,7850,79800,4390,7197
2008-02-11,7920,8000,7800,79800,53180,7197
2008-02-12,9170,9170,8430,88300,86360,7963
2008-02-13,8830,8880,8500,87500,26180,7891
2008-02-14,8750,8990,8680,87600,9810,7900
2008-02-15,9290,9290,8400,88000,3510,7936
2008-02-18,8500,9140,8500,89700,3130,8089
2008-02-19,9090,9090,8710,89500,5700,8071
2008-02-20,9010,9010,8820,89300,1950,8053
2008-02-21,9240,9240,8860,90100,4280,8126
2008-02-22,9010,9010,8850,89200,1290,8044
2008-02-25,8840,8990,8840,88900,2070,8017
2008-02-26,8950,8950,8800,89300,3200,8053
2008-02-27,8860,8990,8860,89900,4250,8108
2008-02-28,9100,9200,8990,91900,6350,8288
2008-02-29,9380,9380,9020,92300,4660,8324
2008-03-03,9230,9350,9230,93300,7200,8414
2008-03-04,9400,9450,9290,93700,9340,8450
2008-03-05,9410,9420,9200,93800,5870,8459
2008-03-06,9400,9410,9360,94000,3490,8477
2008-03-07,9300,9430,9300,93700,6680,8450
2008-03-10,9200,9370,9200,93500,3830,8432
2008-03-11,9310,9400,9310,94000,1940,8477
2008-03-12,10100,10100,9500,96500,6010,8703
2008-03-13,9720,9720,9500,95000,9900,8567
2008-03-14,9490,9890,9490,96200,4400,8676
2008-03-17,9610,9650,9500,96500,6930,8703
2008-03-18,9490,9550,9370,95000,10010,8567
2008-03-19,9550,9600,9450,95400,10630,8604
2008-03-20,9400,9500,9360,93900,4980,8468
2008-03-21,9200,9470,9200,94500,5510,8522
2008-03-24,9610,9630,9390,95200,12520,8586
2008-03-25,9500,9900,9420,96900,9970,8739
2008-03-26,9550,9790,9550,97800,3120,8820
2008-03-27,9600,9850,9600,98500,3180,8883
2008-03-28,9850,9950,9760,99300,7000,8955
2008-03-31,9900,9970,9810,99000,9770,8928
2008-04-01,9980,10040,9900,100000,17660,9018
2008-04-14,11500,11500,10000,10450,41405,9424
2008-04-15,10400,10500,9900,10400,21754,9379
2008-04-16,10400,10600,10200,10350,11231,9334
2008-04-17,10350,10500,9900,10000,6412,9018
2008-04-18,9900,10850,9900,10250,12927,9244
2008-04-21,10100,11000,10000,10200,9263,9199
2008-04-22,9980,10450,9600,9900,12114,8928
2008-04-23,9830,9990,9500,9980,8087,9000
2008-04-24,9980,9980,9550,9900,5583,8928
2008-04-25,9800,10000,9800,9900,5879,8928
2008-04-28,9880,10400,9800,9900,36618,8928
2008-04-29,9960,10300,9900,10150,6284,9154
2008-04-30,10150,10200,10000,10150,4098,9154
2008-05-02,10000,10450,10000,10000,2158,9018
2008-05-06,10100,10100,9620,9930,11770,8955
2008-05-07,9950,9950,9890,9900,4868,8928
2008-05-08,9940,10050,9840,9980,7835,9000
2008-05-09,10000,10000,9880,9980,6743,9000
2008-05-13,9900,9970,9800,9900,4965,8928
2008-05-14,9940,10000,9860,9930,3243,8955
2008-05-15,9940,9990,9910,9990,3169,9009
2008-05-16,9920,9980,9620,9970,3490,8991
2008-05-19,9970,9970,9700,9780,3969,8820
2008-05-20,9700,9890,9700,9890,4519,8919
2008-05-21,9900,9900,9700,9770,1706,8811
2008-05-22,9780,9900,9610,9710,7228,8757
2008-05-23,9650,9850,9650,9850,11871,8883
2008-05-26,9800,9990,9800,9870,9728,8901
2008-05-27,9900,9990,9700,9700,18426,8748
2008-05-28,9690,9940,9690,9860,9090,8892
2008-05-29,9970,9990,9900,9980,5573,9000
2008-05-30,9950,10150,9950,9980,14616,9000
2008-06-02,9980,10100,9980,10100,3846,9109
2008-06-03,10000,10100,9950,10050,4565,9064
2008-06-04,10100,10150,10050,10150,4012,9154
2008-06-05,10150,10150,9720,10000,3443,9018
2008-06-09,9800,10100,9800,10100,6170,9109
2008-06-10,10000,10200,10000,10000,4202,9018
2008-06-11,9910,10100,9850,10100,5955,9109
2008-06-12,10200,10200,9900,10000,2274,9018
2008-06-13,9890,10150,9890,10000,5356,9018
2008-06-16,10400,10400,9900,10050,1997,9064
2008-06-17,9900,10050,9900,10000,1549,9018
2008-06-18,10000,10000,9850,10000,1171,9018
2008-06-19,9670,9950,9670,9780,2357,8820
2008-06-20,9950,9950,9800,9890,1641,8919
2008-06-23,9890,9890,9790,9860,594,8892
2008-06-24,9870,9890,9630,9890,2704,8919
2008-06-25,9950,9950,9750,9790,2450,8829
2008-06-26,9750,9750,9590,9700,5295,8748
2008-06-27,9800,9800,9660,9700,652,8748
2008-06-30,9500,9650,9500,9580,3137,8640
2008-07-01,9500,9600,9500,9500,4012,8567
2008-07-02,9480,9480,9220,9350,6911,8432
2008-07-03,9340,9340,9000,9150,6355,8252
2008-07-04,9450,9450,9150,9150,1420,8252
2008-07-07,9000,9650,9000,9180,1641,8279
2008-07-08,9090,9090,8800,8900,11610,8026
2008-07-09,8700,9000,8700,9000,600,8117
2008-07-10,9000,9000,8700,8990,870,8108
2008-07-11,8910,8910,8780,8900,1035,8026
2008-07-14,8820,8980,8820,8900,4269,8026
2008-07-15,8850,8850,8640,8700,2315,7846
2008-07-16,8500,8760,8500,8700,681,7846
2008-07-17,9150,9150,8700,8720,2340,7864
2008-07-18,8650,8750,8610,8690,1576,7837
2008-07-21,8550,8760,8550,8690,1550,7837
2008-07-22,8990,8990,8600,8650,1360,7801
2008-07-23,8700,8750,8480,8500,3066,7666
2008-07-24,8550,8550,8400,8480,4618,7648
2008-07-25,9000,9000,8500,8590,2359,7747
2008-07-28,8430,8470,8200,8270,3100,7458
2008-07-29,8280,8350,8260,8300,3300,7485
2008-07-30,8330,8450,8330,8450,2900,7620
2008-07-31,8450,8600,8400,8580,2900,7738
2008-08-01,8480,8580,8420,8420,2100,7593
2008-08-04,8420,8640,8330,8640,1200,7792
2008-08-05,8550,8550,8300,8400,1400,7575
2008-08-06,8480,8480,8400,8480,2500,7648
2008-08-07,8480,8480,8300,8400,400,7575
2008-08-08,8790,8790,8250,8300,700,7485
2008-08-11,8600,8600,8300,8450,1100,7620
2008-08-12,8370,8450,8300,8300,2600,7485
2008-08-13,8330,8360,8250,8350,1000,7530
2008-08-14,8330,8400,8270,8380,3000,7557
2008-08-18,8630,8670,8290,8300,2392,7485
2008-08-19,8300,8300,8050,8250,2063,7440
2008-08-20,8800,8800,8150,8230,1201,7422
2008-08-21,8100,8300,8100,8210,2451,7404
2008-08-22,8290,8290,7820,8200,8470,7395
2008-08-25,8200,8490,8000,8100,7329,7305
2008-08-26,8020,8100,8000,8100,1966,7305
2008-08-27,8000,8180,8000,8100,15323,7305
2008-08-28,8050,8140,8000,8130,2532,7332
2008-08-29,8150,8150,8070,8140,1491,7341
2008-09-01,8130,8210,7980,8040,5100,7251
2008-09-02,7990,8050,7720,7900,3790,7124
2008-09-03,7900,7900,7780,7900,2711,7124
2008-09-04,7950,7950,7840,7940,1851,7161
2008-09-05,7350,8020,7350,7820,6476,7052
2008-09-08,7780,7830,7650,7800,4704,7034
2008-09-09,7800,7800,7730,7800,190,7034
2008-09-10,7800,8600,7770,7810,104857,7043
2008-09-11,7750,7810,7750,7810,115,7043
2008-09-12,7810,8010,7700,7820,2324,7052
2008-09-16,7840,8150,7590,7840,6991,7070
2008-09-17,7790,7790,7720,7780,564,7016
2008-09-18,7580,7980,7510,7860,2669,7088
2008-09-19,7860,7860,7650,7690,3865,6935
2008-09-22,7760,7760,7400,7760,5412,6998
2008-09-23,7600,7750,7000,7750,5310,6989
2008-09-24,7680,7750,7400,7700,3011,6944
2008-09-25,7700,7710,7500,7680,3660,6926
2008-09-26,7490,7970,7490,7620,2766,6872
2008-09-29,7630,7690,7530,7690,1420,6935
2008-09-30,7340,7930,7300,7530,11100,6791
2008-10-01,7560,7560,7070,7400,5154,6674
2008-10-02,7300,7350,7180,7300,4732,6583
2008-10-06,7300,7350,7030,7060,9474,6367
2008-10-07,7000,7180,6980,7100,8134,6403
2008-10-08,6820,7500,6800,7500,6766,6764
2008-10-09,7800,7800,7170,7780,3990,7016
2008-10-10,7770,7770,7050,7540,15009,6800
2008-10-13,7790,7790,7340,7550,5015,6809
2008-10-14,7550,7620,7300,7400,8178,6674
2008-10-15,7980,7980,7010,7300,1246,6583
2008-10-16,7100,7580,7100,7300,7567,6583
2008-10-17,7300,7410,7040,7300,3202,6583
2008-10-20,7100,7330,7090,7170,1426,6466
2008-10-21,6990,7400,6990,7080,2379,6385
2008-10-22,6460,7180,6460,7100,1499,6403
2008-10-23,6620,7330,6620,7050,5043,6358
2008-10-24,7000,7290,6620,7250,355,6538
2008-10-27,6250,7240,6250,6930,5498,6250
2008-10-28,6870,6890,6400,6850,9015,6177
2008-10-29,7000,7000,6750,6880,7296,6205
2008-10-30,6850,6950,6590,6850,11739,6177
2008-10-31,6700,6800,6550,6790,7422,6123
2008-11-03,6730,6880,6560,6690,13763,6033
2008-11-04,6700,6940,6490,6870,5443,6196
2008-11-05,6660,6860,6580,6750,24374,6087
2008-11-06,6310,7290,6310,6760,9060,6096
2008-11-07,6500,6830,6500,6800,9978,6132
2008-11-10,6650,6950,6610,6700,4250,6042
2008-11-11,6600,6730,6600,6730,3946,6069
2008-11-12,6560,6730,6550,6730,2901,6069
2008-11-13,6690,6690,6450,6500,11275,5862
2008-11-14,6500,6620,6460,6510,1860,5871
2008-11-17,6330,6500,6300,6490,4930,5853
2008-11-18,6360,6480,6340,6380,4620,5754
2008-11-19,6260,6340,5800,6340,66198,5717
2008-11-20,6280,6310,6100,6200,6274,5591
2008-11-21,6040,6100,5870,6070,17128,5474
2008-11-24,5870,6080,5690,5800,33803,5230
2008-11-25,5760,5950,5760,5940,5923,5357
2008-11-26,5890,5940,5800,5940,3138,5357
2008-11-27,5940,6130,5870,6100,8231,5501
2008-11-28,6100,6100,5870,6080,15639,5483
2008-12-01,5800,6300,5800,6200,9948,5591
2008-12-02,5950,6140,5950,6090,3620,5492
2008-12-03,6190,6240,5950,6190,1499,5582
2008-12-04,6210,6260,6010,6190,2862,5582
2008-12-05,6190,6250,5950,6190,2473,5582
2008-12-08,5950,6260,5950,6260,5895,5645
2008-12-09,6070,6340,6070,6340,1945,5717
2008-12-10,6490,6490,6000,6340,9409,5717
2008-12-11,6490,6490,6160,6200,2264,5591
2008-12-12,6060,6340,6040,6340,5978,5717
2008-12-15,6280,6330,6160,6160,1695,5555
2008-12-16,6160,6300,6110,6200,10512,5591
2008-12-17,6260,6340,6140,6190,1147,5582
2008-12-18,6140,6330,6100,6130,1662,5528
2008-12-19,6130,6130,6050,6110,1554,5510
2008-12-22,6190,6200,6070,6200,937,5591
2008-12-23,6200,6300,6050,6300,3203,5681
2008-12-24,6240,6240,6110,6110,4750,5510
2008-12-26,6100,6200,6100,6200,1840,5591
2008-12-29,6320,6320,6000,6130,4742,5591
2008-12-30,6130,6170,6070,6080,789,5546
2009-01-02,6000,6140,5990,6080,1877,5546
2009-01-05,6080,6370,6080,6150,1391,5609
2009-01-06,6150,6240,6090,6240,1286,5692
2009-01-07,6240,6440,6110,6180,1624,5637
2009-01-08,6040,6260,6010,6090,1491,5555
2009-01-09,6100,6150,6090,6130,816,5591
2009-01-12,6030,6130,6030,6080,438,5546
2009-01-13,6020,6100,6000,6050,13631,5518
2009-01-14,6190,6200,6040,6100,3329,5564
2009-01-15,6000,6200,5980,6100,633,5564
2009-01-16,6060,6110,6000,6060,13353,5527
2009-01-19,6200,6200,5970,6070,2107,5537
2009-01-20,6000,6150,5760,6150,3412,5609
2009-01-21,5230,6100,5230,6090,2709,5555
2009-01-22,6240,6240,6090,6110,1429,5573
2009-01-23,6000,6160,5950,6100,2369,5564
2009-01-28,6000,6190,6000,6160,5958,5619
2009-01-29,6100,6300,6050,6090,2052,5555
2009-01-30,6040,6280,5940,6110,11127,5573
2009-02-02,6110,6200,6080,6200,839,5655
2009-02-03,6190,6280,6140,6250,464,5701
2009-02-04,6250,6250,6010,6150,2386,5609
2009-02-05,6100,6150,6060,6150,1652,5609
2009-02-06,6200,6300,6200,6300,3191,5746
2009-02-09,6420,6420,6150,6250,3309,5701
2009-02-10,6240,6240,6100,6200,4908,5655
2009-02-11,6310,6680,6100,6250,27747,5701
2009-02-12,6400,6470,6180,6190,13217,5646
2009-02-13,6190,6400,6130,6350,5993,5792
2009-02-16,6350,6450,6180,6200,61954,5655
2009-02-17,6250,6250,6030,6090,4505,5555
2009-02-18,5820,6250,5800,6200,104133,5655
2009-02-19,6260,7130,6260,7130,127633,6503
2009-02-20,7350,8150,7130,8050,120073,7343
2009-02-23,7710,8080,7350,7900,91328,7206
2009-02-24,7780,8030,7630,7640,42538,6969
2009-02-25,7700,7700,7100,7100,49066,6476
2009-02-26,7430,7660,6800,7500,93508,6841
2009-02-27,7480,7660,7310,7500,20388,6841
2009-03-02,7500,7500,7000,7220,10164,6586
2009-03-03,6670,7430,6660,7380,16636,6731
2009-03-04,7380,8480,7240,7770,16685,7087
2009-03-05,7610,7990,7400,7760,33600,7078
2009-03-06,7500,7810,7100,7780,8262,7096
2009-03-09,7610,7800,7330,7400,14153,6750
2009-03-10,7410,7450,7300,7300,6069,6658
2009-03-11,7400,7480,7270,7370,9689,6722
2009-03-12,7370,7690,7220,7350,3896,6704
2009-03-13,7350,7440,7200,7200,7509,6567
2009-03-16,7200,7500,7200,7380,2938,6731
2009-03-17,7380,7500,7300,7400,7714,6750
2009-03-18,7400,7490,7130,7450,9915,6795
2009-03-19,7450,7500,7300,7450,6446,6795
2009-03-20,7450,7500,7300,7460,9212,6804
2009-03-23,7500,7500,7500,7500,1,6841
2009-03-24,7800,8000,7700,7800,72109,7115
2009-03-25,7930,8200,7770,8150,75739,7434
2009-03-26,8200,8250,7850,7910,16855,7215
2009-03-27,7920,7930,7730,7750,14516,7069
2009-03-30,7750,7850,7500,7500,13991,6841
2009-03-31,7350,7730,7000,7200,61833,6567
2009-04-01,7200,7550,7120,7500,17866,6841
2009-04-02,7510,7740,7510,7650,9648,6978
2009-04-03,7600,7780,7580,7730,15510,7051
2009-04-06,7700,8200,7700,8150,20831,7434
2009-04-07,8160,8800,8160,8770,26562,7999
2009-04-08,8770,9250,8550,9000,59880,8209
2009-04-09,9130,9490,9000,9400,68030,8574
2009-04-10,9310,9980,9310,9730,44569,8875
2009-04-13,9730,9750,9410,9640,27731,8793
2009-04-14,9640,9930,9210,9610,14421,8766
2009-04-15,9300,9550,9030,9390,9920,8565
2009-04-16,9200,9490,9110,9380,19252,8556
2009-04-17,9440,9500,8550,9250,7667,8437
2009-04-20,9340,9340,8930,9200,8742,8392
2009-04-21,9200,9270,8940,9190,11254,8383
2009-04-22,9330,9330,8960,9180,22007,8373
2009-04-23,9180,9730,9160,9330,7604,8510
2009-04-24,9200,9340,9140,9300,2217,8483
2009-04-27,9480,9480,9030,9160,1561,8355
2009-04-28,9180,9190,8650,9150,13644,8346
2009-04-29,9270,9270,8990,9180,3452,8373
2009-04-30,9360,9360,9160,9350,27611,8528
2009-05-04,9410,9410,9160,9300,5358,8483
2009-05-06,9450,9450,9100,9260,8810,8446
2009-05-07,9260,9350,9000,9260,18719,8446
2009-05-08,9340,9340,8970,9200,20777,8392
2009-05-11,9280,9280,8960,8990,8828,8200
2009-05-12,8990,9250,8710,8900,14163,8118
2009-05-13,9190,9190,8970,9100,20713,8300
2009-05-14,9290,9300,8950,8960,12165,8173
2009-05-15,9010,9120,8900,8980,5547,8191
2009-05-18,9120,9120,8920,9000,13773,8209
2009-05-19,9000,9250,8700,8990,20581,8200
2009-05-20,8990,9200,8850,8890,10968,8109
2009-05-21,8830,9190,8800,9180,17636,8373
2009-05-22,9180,9190,8810,8920,8518,8136
2009-05-25,8920,9080,8720,9020,14297,8227
2009-05-26,9100,9790,9040,9100,181933,8300
2009-05-27,9650,10250,9200,9830,206983,8966
2009-05-28,10000,11000,9850,10250,225394,9349
2009-05-29,10300,10450,9720,9870,97721,9003
2009-06-01,9890,11000,9870,10750,233808,9806
2009-06-02,11100,11600,10900,11150,137608,10170
2009-06-03,11400,11400,10750,11000,60233,10034
2009-06-04,10800,11200,10300,10400,49432,9486
2009-06-05,10450,10600,10000,10600,35147,9669
2009-06-08,10500,11150,10500,10850,32104,9897
2009-06-09,10850,11500,10600,11450,82233,10444
2009-06-10,11400,12100,11250,11800,77425,10763
2009-06-11,11900,11900,11550,11750,27585,10718
2009-06-12,11750,11900,11500,11750,28887,10718
2009-06-15,12000,12000,11250,11700,20747,10672
2009-06-16,11300,11900,11250,11600,32282,10581
2009-06-17,11400,11750,11350,11450,14675,10444
2009-06-18,11400,12400,11200,12250,72291,11174
2009-06-19,12200,12500,11950,12450,57561,11356
2009-06-22,12600,12700,12200,12500,43672,11402
2009-06-23,12150,12400,11900,12350,36787,11265
2009-06-24,12500,12500,11950,12350,36401,11265
2009-06-25,12400,12500,11000,12300,127640,11219
2009-06-26,12000,12400,11600,12000,45543,10946
2009-06-29,12000,12150,11250,11500,36909,10490
2009-06-30,11350,11650,10800,11200,63044,10216
2009-07-01,11200,11300,10600,10600,35695,9669
2009-07-02,10600,11100,10600,10900,25710,9942
2009-07-03,10800,10900,10600,10800,17462,9851
2009-07-06,10700,10900,10600,10700,27719,9760
2009-07-07,11100,11100,10500,10700,29307,9760
2009-07-08,10700,10700,10250,10600,18423,9669
2009-07-09,10550,11250,10550,11050,48994,10079
2009-07-10,10900,11200,10600,10700,28730,9760
2009-07-13,10700,10700,10100,10100,33574,9213
2009-07-14,10300,10400,9600,9600,37733,8757
2009-07-15,9610,10000,9510,9860,50352,8994
2009-07-16,10000,10000,9500,9510,44703,8674
2009-07-17,9550,9550,9110,9170,56578,8364
2009-07-20,9330,9440,9130,9440,63382,8611
2009-07-21,9360,9620,9110,9310,81741,8492
2009-07-22,9310,9310,9130,9180,34732,8373
2009-07-23,9200,9480,9200,9280,45892,8465
2009-07-24,9500,9500,9230,9380,25494,8556
2009-07-27,9450,9500,9210,9380,31376,8556
2009-07-28,9210,9360,9210,9300,27542,8483
2009-07-29,9370,9460,9190,9300,30404,8483
2009-07-30,9290,9290,9010,9040,45455,8246
2009-07-31,9300,9300,9030,9170,10183,8364
2009-08-03,9170,9300,9120,9170,17809,8364
2009-08-04,9230,9300,9150,9200,19553,8392
2009-08-05,9260,9370,9130,9370,18420,8547
2009-08-06,9100,9350,9100,9280,38794,8465
2009-08-07,9340,9340,9050,9050,34541,8255
2009-08-10,9050,9100,8780,8810,224294,8036
2009-08-11,8840,9080,8840,8890,31465,8109
2009-08-12,8890,9180,8880,9180,18352,8373
2009-08-13,9230,9350,9140,9300,20296,8483
2009-08-14,9390,9410,9270,9400,16257,8574
2009-08-17,9550,9550,9200,9220,33310,8410
2009-08-18,9000,9300,9000,9250,14810,8437
2009-08-19,9330,9330,8600,9000,15735,8209
2009-08-20,8910,9080,8680,8680,64519,7917
2009-08-21,8550,8850,8550,8610,28649,7853
2009-08-24,8650,8730,8350,8430,36693,7689
2009-08-25,8430,8600,8280,8470,23842,7726
2009-08-26,8600,8600,8450,8580,9988,7826
2009-08-27,8590,8690,8550,8580,10767,7826
2009-08-28,8600,8680,8400,8640,13601,7881
2009-08-31,8640,8700,8580,8620,4159,7863
2009-09-01,8740,8740,8610,8690,8635,7926
2009-09-02,8720,8720,8500,8660,14160,7899
2009-09-03,8610,8660,8530,8560,5197,7808
2009-09-04,8560,8640,8430,8500,14182,7753
2009-09-07,8640,8640,8480,8560,11594,7808
2009-09-08,8480,8600,8310,8600,23226,7844
2009-09-09,8580,8690,8500,8620,20246,7863
2009-09-10,8700,8890,8630,8780,6569,8009
2009-09-11,8890,8900,8690,8740,5666,7972
2009-09-14,8740,9130,8740,9070,28530,8273
2009-09-15,9150,9360,9050,9270,27917,8456
2009-09-16,9600,10300,9600,9610,107496,8766
2009-09-17,9790,9790,9260,9650,31242,8802
2009-09-18,10200,10750,9850,10200,160030,9304
2009-09-21,10500,10500,9810,10100,42176,9213
2009-09-22,10150,10350,9720,9810,52487,8948
2009-09-23,10050,10100,9570,9600,38971,8757
2009-09-24,9550,9750,9120,9220,27624,8410
2009-09-25,9290,9690,9210,9680,23908,8830
2009-09-28,9850,9850,9370,9370,15765,8547
2009-09-29,9480,9480,9100,9160,22818,8355
2009-09-30,9250,9340,8990,9140,19740,8337
2009-10-01,9100,9250,8910,8950,11250,8164
2009-10-05,8870,9130,8810,9120,7128,8319
2009-10-06,9120,9220,8990,9000,9488,8209
2009-10-07,9060,10300,9060,9300,127996,8483
2009-10-08,9670,9760,9350,9550,41688,8711
2009-10-09,9600,9700,9410,9500,32731,8665
2009-10-12,9510,9640,9410,9600,13338,8757
2009-10-13,9740,10200,9590,9960,144061,9085
2009-10-14,10000,10350,9960,10200,100183,9304
2009-10-15,10250,10400,10050,10300,61560,9395
2009-10-16,10300,10300,9810,9950,31093,9076
2009-10-19,9860,10250,9860,10250,31170,9349
2009-10-20,10300,10400,10050,10200,28116,9304
2009-10-21,10200,10200,10050,10200,26583,9304
2009-10-22,10000,10200,9900,10000,15048,9121
