Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-02,1597,1626,1568,0,40985,339
2002-07-03,1606,1665,1575,0,52460,351
2002-07-04,1674,1694,1637,0,60111,347
2002-07-05,1593,1701,1593,0,51914,356
2002-07-08,1683,1711,1674,0,60657,353
2002-07-09,1595,1711,1595,0,45356,354
2002-07-10,1711,1711,1646,0,38252,354
2002-07-11,1665,1884,1665,0,475420,378
2002-07-12,1839,1875,1806,0,295635,388
2002-07-15,1829,1921,1811,0,233885,396
2002-07-16,1884,1912,1775,0,153555,378
2002-07-18,1806,1824,1756,0,106013,371
2002-07-19,1703,1756,1703,0,124593,367
2002-07-22,1694,1780,1683,0,177600,363
2002-07-23,1745,1775,1683,0,179785,369
2002-07-24,1818,1818,1729,0,146451,374
2002-07-25,1808,1828,1738,0,83608,367
2002-07-26,1716,1765,1665,0,151369,359
2002-07-29,1703,1756,1701,0,79783,364
2002-07-30,1734,1756,1729,0,92898,366
2002-07-31,1756,1809,1742,0,99456,368
2002-08-01,1720,1778,1720,0,55739,366
2002-08-02,1687,1738,1683,0,30602,363
2002-08-05,1667,1696,1646,0,95084,347
2002-08-06,1645,1645,1610,0,50274,346
2002-08-07,1639,1700,1639,0,18580,347
2002-08-08,1668,1698,1628,0,17487,351
2002-08-09,1692,1692,1665,0,18580,351
2002-08-12,1625,1681,1625,0,19126,347
2002-08-13,1628,1656,1621,0,22951,349
2002-08-14,1614,1670,1614,0,47542,344
2002-08-16,1645,1663,1628,0,91805,347
2002-08-19,1665,1674,1619,0,85794,343
2002-08-20,1646,1674,1628,0,93991,349
2002-08-21,1654,1701,1654,0,70493,359
2002-08-22,1674,1711,1667,0,84155,359
2002-08-26,1648,1665,1632,0,72679,345
2002-08-27,1646,1646,1632,0,24044,345
2002-08-28,1619,1652,1619,0,53007,347
2002-08-29,1615,1641,1615,0,55739,342
2002-08-30,1637,1656,1619,0,68308,346
2002-09-02,1646,1665,1641,0,51367,347
2002-09-03,1656,1672,1634,0,98909,347
2002-09-04,1637,1646,1632,0,38252,347
2002-09-05,1634,1696,1634,0,67215,357
2002-09-06,1690,1756,1683,0,118582,358
2002-09-09,1775,1775,1652,0,79783,349
2002-09-10,1656,1665,1646,0,44263,350
2002-09-11,1637,1672,1637,0,55739,347
2002-09-12,1635,1665,1628,0,61750,347
2002-09-13,1646,1665,1634,0,48088,346
2002-09-16,1637,1659,1630,0,45356,346
2002-09-17,1646,1718,1646,0,208201,363
2002-09-18,1701,1711,1656,0,141533,350
2002-09-19,1665,1800,1661,0,519137,369
2002-09-23,1747,1811,1711,0,437168,374
2002-09-24,1765,1921,1712,0,973246,361
2002-09-25,1712,1731,1500,0,348642,336
2002-09-26,1610,1628,1573,0,298367,333
2002-09-27,1581,1619,1555,0,179785,330
2002-09-30,1548,1548,1463,0,184704,318
2002-10-01,1452,1515,1452,0,54100,318
2002-10-02,1571,1571,1513,0,231699,326
2002-10-04,1544,1549,1485,0,48088,326
2002-10-07,1513,1548,1509,0,33881,324
2002-10-08,1507,1537,1498,0,32241,320
2002-10-09,1518,1542,1467,0,104374,318
2002-10-10,1484,1491,1454,0,107106,310
2002-10-11,1478,1500,1447,0,62843,309
2002-10-14,1463,1493,1463,0,191261,312
2002-10-15,1491,1518,1474,0,177600,318
2002-10-16,1528,1528,1504,0,128418,318
2002-10-17,1484,1509,1484,0,101095,318
2002-10-18,1509,1537,1509,0,245361,323
2002-10-21,1531,1592,1528,0,646462,328
2002-10-22,1555,1555,1495,0,200004,320
2002-10-23,1502,1522,1496,0,55739,321
2002-10-24,1511,1515,1509,0,77597,319
2002-10-25,1518,1573,1502,0,1277077,328
2002-10-28,1573,1601,1513,0,866686,326
2002-10-29,1566,1566,1515,0,295635,320
2002-10-30,1573,1610,1518,0,373779,324
2002-10-31,1524,1546,1500,0,136615,318
2002-11-01,1506,1509,1476,0,133883,313
2002-11-04,1474,1518,1474,0,142626,315
2002-11-05,1502,1502,1478,0,76504,312
2002-11-06,1482,1500,1478,0,92898,313
2002-11-07,1482,1496,1482,0,114757,314
2002-11-08,1482,1482,1462,0,92352,309
2002-11-11,1462,1473,1452,0,82515,307
2002-11-12,1445,1447,1432,0,74319,304
2002-11-13,1431,1445,1423,0,62296,301
2002-11-14,1462,1462,1420,0,25137,301
2002-11-15,1438,1445,1432,0,34973,305
2002-11-18,1427,1462,1427,0,36066,308
2002-11-19,1460,1471,1429,0,24044,305
2002-11-20,1463,1465,1445,0,38252,307
2002-11-21,1463,1463,1447,0,39345,306
2002-11-22,1463,1463,1449,0,44263,309
2002-11-25,1454,1473,1454,0,24591,310
2002-11-26,1478,1478,1460,0,64482,311
2002-11-27,1463,1482,1458,0,50274,308
2002-11-28,1513,1665,1489,0,500557,320
2002-11-29,1484,1518,1484,0,54646,319
2002-12-03,1493,1515,1474,0,140440,317
2002-12-04,1485,1504,1482,0,46449,314
2002-12-05,1485,1517,1485,0,66668,317
2002-12-06,1517,1517,1484,0,37159,317
2002-12-09,1502,1502,1484,0,40438,313
2002-12-10,1484,1522,1482,0,122407,314
2002-12-11,1518,1518,1482,0,44810,313
2002-12-12,1484,1506,1484,0,46449,313
2002-12-13,1485,1500,1485,0,54100,313
2002-12-16,1485,1496,1474,0,34973,314
2002-12-17,1498,1498,1476,0,16940,316
2002-12-18,1496,1496,1487,0,30602,316
2002-12-20,1487,1496,1473,0,51914,314
2002-12-23,1485,1485,1454,0,96723,308
2002-12-24,1454,1478,1451,0,96723,308
2002-12-26,1467,1467,1438,0,40985,303
2002-12-27,1438,1445,1427,0,45903,305
2002-12-30,1427,1443,1368,0,88527,297
2003-01-02,1372,1445,1372,0,22951,305
2003-01-03,1445,1463,1445,0,37706,309
2003-01-06,1465,1555,1452,0,112024,315
2003-01-07,1517,1517,1447,0,59564,305
2003-01-08,1460,1473,1447,0,31148,306
2003-01-09,1445,1471,1445,0,29509,306
2003-01-10,1436,1471,1432,0,56285,303
2003-01-13,1418,1485,1410,0,85794,308
2003-01-14,1478,1478,1447,0,18580,308
2003-01-15,1474,1474,1449,0,32788,306
2003-01-16,1474,1474,1445,0,15847,307
2003-01-17,1463,1463,1442,0,13662,308
2003-01-20,1427,1465,1427,0,20219,305
2003-01-21,1445,1445,1432,0,19673,305
2003-01-22,1462,1462,1427,0,24044,304
2003-01-23,1440,1442,1429,0,18033,304
2003-01-24,1449,1449,1421,0,36613,300
2003-01-27,1410,1434,1377,0,19126,300
2003-01-28,1423,1442,1399,0,12569,301
2003-01-29,1452,1452,1392,0,25137,301
2003-01-30,1427,1436,1410,0,25684,301
2003-02-03,1427,1443,1410,0,30055,299
2003-02-04,1434,1443,1418,0,28416,304
2003-02-05,1427,1452,1420,0,21858,306
2003-02-06,1445,1502,1436,0,78144,317
2003-02-07,1491,1491,1451,0,21858,306
2003-02-10,1518,1518,1434,0,76504,307
2003-02-11,1443,1480,1431,0,11476,307
2003-02-12,1434,1460,1434,0,4918,305
2003-02-13,1463,1473,1442,0,24591,305
2003-02-14,1463,1473,1438,0,22951,303
2003-02-17,1478,1500,1440,0,77051,309
2003-02-18,1484,1484,1463,0,36066,309
2003-02-19,1482,1485,1467,0,36066,312
2003-02-20,1467,1489,1467,0,14208,313
2003-02-21,1463,1487,1463,0,28416,313
2003-02-24,1491,1495,1482,0,31695,315
2003-02-25,1493,1493,1473,0,20765,315
2003-02-26,1495,1495,1482,0,9836,313
2003-02-27,1491,1491,1465,0,5465,314
2003-02-28,1495,1517,1489,0,25684,318
2003-03-03,1511,1518,1489,0,31695,318
2003-03-04,1500,1520,1489,0,49728,321
2003-03-05,1520,1520,1491,0,62843,318
2003-03-06,1509,1518,1465,0,33334,317
2003-03-07,1467,1518,1467,0,54646,313
2003-03-10,1482,1485,1447,0,43717,306
2003-03-11,1445,1445,1418,0,87980,299
2003-03-12,1410,1467,1381,0,37706,309
2003-03-13,1447,1473,1390,0,12022,308
2003-03-14,1372,1480,1372,0,31148,311
2003-03-17,1445,1463,1412,0,14208,301
2003-03-18,1463,1463,1436,0,21858,309
2003-03-19,1463,1463,1445,0,14208,308
2003-03-20,1460,1491,1445,0,39345,315
2003-03-21,1491,1509,1482,0,43170,314
2003-03-24,1517,1517,1489,0,74319,315
2003-03-25,1482,1509,1451,0,69947,316
2003-03-26,1504,1553,1495,0,357931,324
2003-03-27,1537,1537,1504,0,346456,319
2003-03-28,1480,1480,1429,0,90712,451
2003-03-31,1429,1429,1376,0,47542,436
2003-04-01,1383,1425,1354,0,26777,447
2003-04-02,1409,1434,1405,0,34427,451
2003-04-03,1454,1518,1431,0,409845,462
2003-04-04,1463,1496,1436,0,166124,459
2003-04-07,1491,1498,1476,0,144812,466
2003-04-08,1469,1480,1454,0,53007,465
2003-04-09,1473,1473,1440,0,43717,454
2003-04-10,1440,1491,1440,0,68308,463
2003-04-11,1480,1480,1438,0,132243,466
2003-04-14,1491,1495,1463,0,25684,467
2003-04-15,1482,1485,1445,0,93991,463
2003-04-16,1500,1500,1463,0,113117,464
2003-04-17,1491,1491,1445,0,42077,464
2003-04-18,1480,1482,1467,0,59564,467
2003-04-21,1498,1546,1482,0,209841,481
2003-04-22,1509,1518,1493,0,74319,474
2003-04-23,1511,1592,1506,0,283066,502
2003-04-24,1593,1718,1593,0,557936,508
2003-04-25,1793,1793,1610,0,1481453,525
2003-04-28,1678,1696,1562,0,538810,496
2003-04-29,1542,1588,1526,0,338259,486
2003-04-30,1573,1582,1518,0,391812,489
2003-05-02,1539,1544,1500,0,171042,476
2003-05-06,1484,1517,1484,0,196726,478
2003-05-07,1520,1529,1500,0,135522,476
2003-05-09,1511,1528,1500,0,162845,481
2003-05-12,1528,1754,1518,0,2774378,527
2003-05-13,1698,1698,1592,0,428971,512
2003-05-14,1623,1625,1582,0,218038,507
2003-05-15,1593,1628,1573,0,332794,505
2003-05-16,1614,1614,1582,0,73772,505
2003-05-19,1603,1637,1586,0,112024,505
2003-05-20,1604,1604,1564,0,86887,499
2003-05-21,1592,1628,1573,0,227874,504
2003-05-22,1590,1637,1590,0,148637,512
2003-05-23,1612,1637,1606,0,104374,512
2003-05-26,1623,1654,1612,0,127325,508
2003-05-27,1614,1617,1582,0,151369,505
2003-05-28,1593,1614,1592,0,141533,505
2003-05-29,1623,1665,1614,0,107653,514
2003-05-30,1648,1648,1601,0,54100,512
2003-06-02,1601,1625,1601,0,30055,508
2003-06-03,1610,1628,1610,0,32241,512
2003-06-04,1632,1663,1608,0,80330,517
2003-06-05,1637,1639,1614,0,31695,517
2003-06-09,1665,1665,1610,0,94538,508
2003-06-10,1610,1628,1601,0,41531,511
2003-06-11,1608,1626,1590,0,155195,502
2003-06-12,1590,1612,1588,0,42077,505
2003-06-13,1588,1615,1588,0,46449,506
2003-06-16,1595,1606,1586,0,166124,503
2003-06-17,1595,1601,1582,0,64482,500
2003-06-18,1584,1597,1584,0,83062,503
2003-06-19,1595,1628,1592,0,61204,511
2003-06-20,1639,1639,1597,0,22405,511
2003-06-23,1610,1610,1592,0,15301,504
2003-06-24,1579,1597,1579,0,40438,502
2003-06-25,1601,1601,1579,0,30055,499
2003-06-26,1588,1597,1573,0,37706,499
2003-06-27,1595,1597,1581,0,13662,502
2003-06-30,1608,1646,1575,0,189075,502
2003-07-01,1610,1625,1575,0,65029,503
2003-07-02,1586,1614,1586,0,68854,507
2003-07-03,1643,1643,1612,0,140440,511
2003-07-04,1635,1635,1604,0,37159,507
2003-07-07,1619,1626,1592,0,58471,503
2003-07-08,1584,1610,1584,0,59018,507
2003-07-09,1601,1615,1595,0,21858,507
2003-07-10,1610,1615,1592,0,32241,503
2003-07-11,1720,1829,1687,0,1779274,534
2003-07-14,1732,1732,1656,0,399462,524
2003-07-15,1663,1672,1646,0,300553,527
2003-07-16,1657,1683,1657,0,254104,527
2003-07-18,1637,1738,1637,0,307111,548
2003-07-21,1738,1808,1720,0,242082,554
2003-07-22,1754,1754,1711,0,108199,548
2003-07-23,1738,1738,1665,0,67761,548
2003-07-24,1701,1747,1674,0,97270,528
2003-07-25,1678,1711,1678,0,73772,536
2003-07-28,1698,1738,1692,0,75411,548
2003-07-29,1721,1749,1720,0,74865,550
2003-07-30,1743,1789,1731,0,176507,564
2003-07-31,1795,1958,1791,0,524055,600
2003-08-01,1921,1939,1848,0,221316,606
2003-08-04,1921,1939,1857,0,68308,597
2003-08-05,1903,1948,1795,0,154102,595
2003-08-06,1795,1857,1795,0,58471,574
2003-08-07,1829,1903,1802,0,209841,577
2003-08-08,1866,1875,1820,0,60111,589
2003-08-11,1829,1884,1804,0,76504,569
2003-08-12,1811,1829,1743,0,133883,550
2003-08-13,1758,1778,1721,0,102735,550
2003-08-14,1731,1756,1711,0,110385,554
2003-08-18,1738,1764,1738,0,174867,556
2003-08-19,1758,1809,1756,0,86341,566
2003-08-20,1820,1820,1740,0,104374,558
2003-08-21,1767,1786,1738,0,133336,563
2003-08-22,1765,1811,1756,0,180878,558
2003-08-25,1767,1791,1756,0,60111,557
2003-08-26,1767,1811,1765,0,85248,571
2003-08-27,1811,1903,1784,0,152462,600
2003-08-28,1903,1903,1839,0,115303,592
2003-08-29,1866,1939,1857,0,227874,612
2003-09-01,1958,1958,1903,0,130058,606
2003-09-02,1921,2049,1921,0,231153,615
2003-09-03,1948,2086,1903,0,305471,635
2003-09-04,2058,2058,1894,0,136615,635
2003-09-05,1948,2040,1948,0,106560,635
2003-09-08,2012,2049,1948,0,106560,635
2003-09-09,2012,2049,1967,0,45903,635
2003-09-15,2012,2012,1967,0,75958,629
2003-09-16,1948,2012,1948,0,71586,629
2003-09-17,2012,2012,1948,0,104920,629
2003-09-18,1985,2250,1958,0,497279,667
2003-09-19,2077,2214,1985,0,389626,635
2003-09-22,1958,1976,1884,0,167763,606
2003-09-23,1894,1994,1884,0,63389,606
2003-09-24,1894,1976,1884,0,88527,606
2003-09-25,1894,1921,1857,0,64482,606
2003-09-26,1894,1967,1884,0,39345,595
2003-09-29,1866,1875,1815,0,33334,577
2003-09-30,1829,1903,1829,0,50274,589
2003-10-01,1829,1866,1815,0,45356,577
2003-10-02,1848,1857,1793,0,46996,577
2003-10-06,1866,1866,1811,0,50274,577
2003-10-07,1866,1866,1811,0,39345,577
2003-10-08,1829,1839,1813,0,24044,577
2003-10-09,1829,1829,1811,0,16940,577
2003-10-10,1829,1829,1811,0,73226,575
2003-10-13,1829,1848,1813,0,59018,575
2003-10-14,1820,1839,1811,0,65575,576
2003-10-15,1804,1829,1802,0,46996,574
2003-10-16,1809,1921,1798,0,31695,589
2003-10-17,1829,1848,1809,0,44810,583
2003-10-20,1820,1921,1820,0,15847,577
2003-10-21,1829,1829,1813,0,28416,577
2003-10-22,1811,1829,1793,0,34427,566
2003-10-23,1795,1802,1775,0,39345,566
2003-10-24,1775,1820,1738,0,27323,565
2003-10-27,1791,1820,1778,0,2186,571
2003-10-28,1811,1866,1811,0,66668,589
2003-10-29,1894,1894,1829,0,46996,583
2003-10-30,1848,1866,1813,0,65575,589
2003-10-31,1829,1866,1809,0,68308,583
2003-11-03,1829,1848,1817,0,48635,583
2003-11-04,1866,1866,1811,0,97270,580
2003-11-05,1829,1848,1829,0,53553,583
2003-11-06,1903,1912,1857,0,44263,600
2003-11-07,1857,1857,1828,0,39892,583
2003-11-10,1829,1829,1820,0,10929,577
2003-11-11,1802,1829,1787,0,33881,577
2003-11-12,1828,1828,1804,0,43717,572
2003-11-13,1811,1813,1773,0,222956,563
2003-11-14,1776,1802,1771,0,101642,568
2003-11-17,1802,1813,1778,0,39345,561
2003-11-18,1765,1793,1765,0,10383,565
2003-11-19,1758,1797,1756,0,50821,567
2003-11-20,1775,1797,1775,0,32788,567
2003-11-21,1829,1829,1793,0,33881,573
2003-11-24,1784,1793,1756,0,24591,554
2003-11-25,1742,1773,1742,0,7650,559
2003-11-26,1769,1791,1760,0,26230,565
2003-11-27,1765,1787,1760,0,6011,555
2003-11-28,1760,1811,1756,0,28962,559
2003-12-01,1758,1775,1751,0,14208,560
2003-12-02,1775,1775,1732,0,70493,548
2003-12-03,1756,1756,1718,0,161206,554
2003-12-04,1758,1775,1740,0,89619,555
2003-12-05,1760,1762,1738,0,25684,555
2003-12-08,1742,1764,1742,0,22405,555
2003-12-09,1756,1765,1756,0,30055,555
2003-12-10,1743,1765,1743,0,27323,556
2003-12-11,1762,1765,1762,0,6011,557
2003-12-12,1758,1782,1754,0,24591,562
2003-12-15,1775,1793,1775,0,41531,562
2003-12-16,1775,1811,1767,0,59564,567
2003-12-17,1778,1793,1775,0,37706,560
2003-12-18,1784,1786,1756,0,67215,554
2003-12-19,1773,1773,1734,0,45903,547
2003-12-22,1754,1754,1718,0,46449,548
2003-12-23,1754,1754,1711,0,16940,540
2003-12-24,1705,1729,1701,0,45356,545
2003-12-26,1703,1734,1703,0,6558,540
2003-12-29,1721,1736,1711,0,14754,543
2003-12-30,1707,1756,1707,0,17487,545
2004-01-02,1729,1743,1729,0,13662,548
2004-01-05,1747,1747,1729,0,14208,548
2004-01-06,1723,1753,1723,0,38799,548
2004-01-07,1738,1738,1723,0,38799,548
2004-01-08,1721,1732,1707,0,31695,538
2004-01-09,1707,1729,1696,0,62843,545
2004-01-12,1720,1745,1711,0,31695,551
2004-01-13,1745,1775,1720,0,39345,559
2004-01-14,1738,1747,1731,0,20765,548
2004-01-15,1740,1743,1734,0,26230,550
2004-01-16,1716,1738,1716,0,45903,548
2004-01-19,1732,1740,1732,0,4372,549
2004-01-20,1747,1747,1723,0,9836,548
2004-01-26,1720,1740,1720,0,3279,548
2004-01-27,1720,1736,1714,0,38252,547
2004-01-28,1721,1745,1716,0,13662,543
2004-01-29,1714,1731,1712,0,7104,540
2004-01-30,1732,1732,1705,0,4918,544
2004-02-02,1729,1729,1714,0,16940,543
2004-02-03,1720,1765,1720,0,46996,549
2004-02-04,1811,1994,1747,0,969420,629
2004-02-05,2077,2278,1711,0,2834489,554
2004-02-06,1811,1903,1720,0,812586,566
2004-02-09,1828,1921,1764,0,648648,569
2004-02-10,1778,1802,1720,0,690726,544
2004-02-11,1721,1747,1714,0,176507,545
2004-02-12,1723,1753,1714,0,177600,541
2004-02-13,1721,1734,1714,0,108746,542
2004-02-16,1716,1732,1709,0,143173,540
2004-02-17,1711,1720,1703,0,101095,540
2004-02-18,1712,1725,1707,0,122407,541
2004-02-19,1711,1714,1705,0,92352,538
2004-02-20,1703,1723,1694,0,100002,538
2004-02-23,1696,1705,1676,0,99456,529
2004-02-24,1692,1721,1674,0,146451,534
2004-02-25,1692,1703,1692,0,39345,534
2004-02-26,1714,1714,1692,0,39892,536
2004-02-27,1700,1720,1698,0,63936,536
2004-03-02,1701,1714,1698,0,66122,539
2004-03-03,1709,1714,1700,0,31148,540
2004-03-04,1703,1714,1701,0,54100,537
2004-03-05,1701,1705,1692,0,89619,537
2004-03-08,1700,1711,1696,0,36066,535
2004-03-09,1692,1709,1692,0,40438,538
2004-03-10,1707,1711,1692,0,14754,534
2004-03-11,1696,1711,1696,0,65575,539
2004-03-12,1701,1707,1667,0,138801,534
2004-03-15,1701,1705,1692,0,21312,537
2004-03-16,1694,1738,1694,0,75411,537
2004-03-17,1738,1738,1720,0,67215,548
2004-03-18,1711,1769,1711,0,44810,552
2004-03-19,1749,1760,1742,0,51367,555
2004-03-22,1767,1811,1762,0,143173,560
2004-03-23,1767,1767,1745,0,85794,555
2004-03-24,1758,1782,1749,0,46996,558
2004-03-25,1753,1780,1745,0,109292,559
2004-03-26,1745,1784,1745,0,40438,555
2004-03-29,1749,1773,1749,0,113664,558
2004-03-30,1731,1751,1700,0,100002,751
2004-03-31,1703,1731,1698,0,30602,750
2004-04-01,1679,1709,1679,0,27869,750
2004-04-02,1690,1705,1679,0,41531,740
2004-04-06,1685,1694,1670,0,21312,739
2004-04-07,1689,1709,1687,0,40438,749
2004-04-08,1714,1714,1665,0,30602,749
2004-04-09,1683,1718,1681,0,34427,756
2004-04-12,1701,1738,1701,0,81423,765
2004-04-13,1725,1725,1711,0,38799,753
2004-04-14,1738,1738,1701,0,42624,759
2004-04-16,1709,1729,1709,0,16394,759
2004-04-19,1720,1749,1720,0,16940,764
2004-04-20,1729,1754,1701,0,34973,761
2004-04-21,1732,1732,1701,0,37706,753
2004-04-22,1705,1714,1705,0,12022,751
2004-04-23,1705,1740,1694,0,57378,753
2004-04-26,1747,1747,1720,0,33334,761
2004-04-27,1754,1775,1705,0,297274,773
2004-04-28,1742,1762,1718,0,89619,756
2004-04-29,1705,1738,1705,0,47542,753
2004-04-30,1721,1747,1705,0,67215,768
2004-05-03,1731,1756,1725,0,36613,771
2004-05-04,1738,1764,1721,0,46996,769
2004-05-06,1729,1749,1723,0,27323,759
2004-05-07,1721,1732,1701,0,60111,757
2004-05-10,1736,1884,1646,0,779252,741
2004-05-11,1670,1701,1667,0,35520,736
2004-05-12,1679,1690,1676,0,86341,737
2004-05-13,1676,1683,1665,0,49181,733
2004-05-14,1698,1718,1659,0,90166,730
2004-05-17,1630,1654,1546,0,134976,683
2004-05-18,1555,1573,1522,0,82515,670
2004-05-19,1537,1676,1537,0,140440,724
2004-05-20,1614,1656,1612,0,100002,724
2004-05-21,1645,1683,1645,0,19673,737
2004-05-24,1674,1701,1674,0,10929,741
2004-05-25,1670,1692,1670,0,26230,737
2004-05-27,1711,1723,1685,0,45903,741
2004-05-28,1701,1711,1692,0,21858,745
2004-05-31,1711,1729,1701,0,22405,753
2004-06-01,1703,1731,1703,0,9836,757
2004-06-02,1729,1731,1683,0,23498,757
2004-06-03,1734,1734,1701,0,31148,753
2004-06-04,1711,1742,1711,0,59018,765
2004-06-07,1738,1765,1738,0,31148,766
2004-06-08,1734,1747,1732,0,26230,769
2004-06-09,1771,1811,1754,0,187436,797
2004-06-10,1820,1820,1778,0,55192,792
2004-06-11,1818,1818,1767,0,67215,785
2004-06-14,1784,1811,1775,0,21312,784
2004-06-15,1745,1791,1745,0,15847,788
2004-06-16,1795,1806,1775,0,166670,792
2004-06-17,1800,1800,1775,0,15847,791
2004-06-18,1775,1798,1765,0,87980,781
2004-06-21,1762,1789,1762,0,44810,778
2004-06-22,1775,1775,1756,0,60657,774
2004-06-23,1760,1802,1760,0,37159,788
2004-06-24,1762,1809,1762,0,115303,795
2004-06-25,1806,1903,1795,0,144265,837
2004-06-28,1894,1903,1848,0,70493,813
2004-06-29,1848,1903,1829,0,54646,825
2004-06-30,1848,1884,1848,0,36066,821
2004-07-01,1884,1884,1829,0,37706,821
2004-07-02,1866,1958,1866,0,322411,849
2004-07-05,1939,1958,1848,0,91259,837
2004-07-06,1912,1958,1894,0,120768,853
2004-07-07,1939,1958,1884,0,126779,861
2004-07-08,1967,2049,1912,0,328969,845
2004-07-09,1939,2022,1903,0,236071,886
2004-07-12,2003,2012,1958,0,57925,861
2004-07-13,1939,1994,1912,0,58471,845
2004-07-14,1912,1958,1894,0,61204,833
2004-07-15,1884,1939,1884,0,41531,853
2004-07-16,1939,1958,1903,0,37159,861
2004-07-19,1958,1958,1930,0,8197,853
2004-07-20,1912,1939,1903,0,33881,845
2004-07-21,1958,1958,1875,0,48088,833
2004-07-22,1894,1921,1839,0,89619,841
2004-07-23,1912,1912,1848,0,41531,813
2004-07-26,1848,1930,1811,0,120221,805
2004-07-27,1857,1866,1813,0,34973,809
2004-07-28,1839,1875,1811,0,59564,809
2004-07-29,1848,1848,1806,0,32788,795
2004-07-30,1808,1829,1791,0,41531,805
2004-08-02,1793,1820,1756,0,120768,774
2004-08-03,1765,1793,1756,0,37159,789
2004-08-04,1784,1784,1756,0,23498,781
2004-08-05,1765,1793,1756,0,12569,789
2004-08-06,1793,1811,1789,0,15301,796
2004-08-09,1809,1811,1767,0,18033,793
2004-08-10,1793,1828,1793,0,11476,801
2004-08-11,1829,1839,1820,0,19126,805
2004-08-12,1848,1921,1829,0,168310,829
2004-08-13,1921,1939,1866,0,67215,837
2004-08-16,1912,1939,1894,0,151369,849
2004-08-17,1939,1939,1894,0,14208,841
2004-08-18,1903,1921,1884,0,43170,837
2004-08-19,1921,1930,1884,0,51914,837
2004-08-20,1939,1939,1903,0,92898,849
2004-08-23,1921,1958,1921,0,49728,853
2004-08-24,1939,1939,1921,0,13115,845
2004-08-25,1958,1958,1903,0,44263,849
2004-08-26,1921,1939,1912,0,92352,849
2004-08-27,1939,2012,1939,0,184704,865
2004-08-30,1976,2022,1958,0,107106,861
2004-08-31,1985,1985,1921,0,51914,853
2004-09-01,1921,1958,1921,0,31695,853
2004-09-02,1958,2040,1939,0,124593,878
2004-09-03,2003,2168,2003,0,395091,942
2004-09-06,2141,2150,2086,0,124046,930
2004-09-07,2095,2141,2077,0,106013,926
2004-09-08,2104,2168,2095,0,148637,942
2004-09-09,2141,2269,2104,0,281973,942
2004-09-10,2113,2168,2095,0,63389,926
2004-09-13,2104,2104,2031,0,60657,910
2004-09-14,2077,2086,2049,0,34427,902
2004-09-15,2040,2104,2040,0,36066,926
2004-09-16,2104,2122,2086,0,36613,930
2004-09-17,2131,2141,2104,0,47542,942
2004-09-20,2195,2195,2141,0,139894,958
2004-09-21,2177,2214,2177,0,59018,962
2004-09-22,2177,2241,2168,0,58471,962
2004-09-23,2195,2250,2195,0,21858,974
2004-09-24,2241,2241,2195,0,17487,966
2004-09-30,2195,2250,2195,0,91259,982
2004-10-01,2241,2351,2241,0,221863,1014
2004-10-04,2351,2351,2260,0,94538,1014
2004-10-05,2305,2324,2278,0,60111,1014
2004-10-06,2278,2342,2278,0,52460,1010
2004-10-07,2296,2342,2296,0,37159,1014
