Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-24,6020,6070,6000,6030,15833,6030
2017-10-25,6090,6090,5980,6020,20131,6020
2017-10-26,6020,6050,5990,6010,13221,6010
2017-10-27,6010,6070,5960,6030,38903,6030
2017-10-30,6050,6060,5750,6030,21629,6030
2017-10-31,6010,6050,6000,6030,9581,6030
2017-11-01,6090,6090,6030,6050,10370,6050
2017-11-02,6110,6110,5950,6000,26186,6000
2017-11-03,6100,6100,5930,5930,24300,5930
2017-11-06,5940,6050,5940,6000,28816,6000
2017-11-07,5980,6050,5970,5990,16251,5990
2017-11-08,5990,6020,5950,5950,25852,5950
2017-11-09,5960,5970,5880,5900,44784,5900
2017-11-10,5950,5950,5870,5900,39153,5900
2017-11-13,5900,6080,5900,6040,44056,6040
2017-11-14,6000,6160,6000,6130,51920,6130
2017-11-15,6140,6280,6100,6150,78057,6150
2017-11-16,6200,6200,6030,6100,33241,6100
2017-11-17,6260,6260,6060,6120,18404,6120
2017-11-20,6110,6180,6050,6120,17305,6120
2017-11-21,6160,6160,5980,6070,45508,6070
2017-11-22,6070,6070,5950,5970,28355,5970
2017-11-23,5970,6030,5930,5930,33921,5930
2017-11-24,5940,6000,5900,5990,32901,5990
2017-11-27,5960,6210,5960,6020,28683,6020
2017-11-28,6000,6060,5990,6000,35759,6000
2017-11-29,6000,6120,5990,6050,36292,6050
2017-11-30,6070,6180,6000,6120,60638,6120
2017-12-01,6120,6250,6070,6080,44300,6080
2017-12-04,6080,6170,6050,6100,39547,6100
2017-12-05,6140,6400,6090,6290,77215,6290
2017-12-06,6320,6450,6220,6220,78449,6220
2017-12-07,6230,6270,6060,6090,47948,6090
2017-12-08,6090,6150,6060,6110,15724,6110
2017-12-11,6110,6160,6070,6070,14456,6070
2017-12-12,6070,6100,5960,5960,30409,5960
2017-12-13,5960,6050,5940,5960,25589,5960
2017-12-14,5960,6030,5940,5980,26589,5980
2017-12-15,5980,6030,5960,5980,15964,5980
2017-12-18,5980,6080,5980,6020,19629,6020
2017-12-19,6020,6100,5940,5960,30112,5960
2017-12-21,5940,5960,5710,5710,68088,5710
2017-12-22,5710,5750,5620,5620,29140,5620
2017-12-26,5620,5680,5540,5560,37107,5560
2017-12-27,5520,5610,5520,5570,30249,5570
2017-12-28,5580,5760,5580,5670,18759,5670
2018-01-02,5610,5780,5600,5730,39169,5730
2018-01-03,5730,5750,5640,5700,24317,5700
2018-01-04,5740,5890,5720,5810,40223,5810
2018-01-05,5800,5900,5780,5860,20877,5860
2018-01-08,5830,5890,5750,5800,37970,5800
2018-01-09,5800,5820,5760,5800,21198,5800
2018-01-10,5800,5850,5770,5810,19344,5810
2018-01-11,5750,5850,5710,5740,27034,5740
2018-01-12,5750,5880,5720,5770,31294,5770
2018-01-15,5760,5770,5590,5670,40317,5670
2018-01-16,5670,5710,5590,5640,23448,5640
2018-01-17,5700,5810,5640,5670,29329,5670
2018-01-18,5680,6060,5680,5930,74727,5930
2018-01-19,5990,6230,5990,6150,106357,6150
2018-01-22,6150,6400,6150,6330,123067,6330
2018-01-23,6450,6620,6390,6430,131496,6430
2018-01-24,6430,6540,6260,6450,64215,6450
2018-01-25,6480,6560,6370,6440,38757,6440
2018-01-26,6520,6680,6370,6620,77445,6620
2018-01-29,6750,6750,6400,6520,64827,6520
2018-01-30,6580,6580,6330,6400,46277,6400
2018-01-31,6320,6400,6300,6370,28253,6370
2018-02-01,6370,6470,6370,6410,29286,6410
2018-02-02,6410,6440,6220,6320,34917,6320
2018-02-05,6210,6210,6000,6030,50863,6030
2018-02-06,5850,6020,5790,6000,44220,6000
2018-02-07,6060,6200,5920,5920,51675,5920
2018-02-08,5990,6100,5990,6080,18214,6080
2018-02-09,5860,5980,5860,5900,40348,5900
2018-02-12,5860,5980,5860,5860,40472,5860
2018-02-13,5990,5990,5800,5810,18270,5810
2018-02-14,5880,5930,5770,5770,18681,5770
2018-02-19,5830,5970,5830,5970,14914,5970
2018-02-20,5970,5990,5890,5950,24428,5950
2018-02-21,5990,6160,5930,6100,48665,6100
2018-02-22,6150,6150,6050,6080,18227,6080
2018-02-23,6030,6230,5970,6150,39715,6150
2018-02-26,6240,6240,6100,6150,24140,6150
2018-02-27,6170,6200,6060,6100,15000,6100
2018-02-28,6100,6100,5920,6030,24125,6030
2018-03-02,5990,6000,5890,6000,14069,6000
2018-03-05,5980,5980,5850,5890,24729,5890
2018-03-06,5890,5980,5860,5980,33628,5980
2018-03-08,5920,5980,5840,5960,22253,5960
2018-03-09,5960,5970,5890,5940,18812,5940
2018-03-12,5990,6000,5850,5980,37645,5980
2018-03-13,5950,6050,5940,6030,15115,6030
2018-03-14,6040,6140,6000,6130,42388,6130
2018-03-15,6130,6140,6050,6090,18416,6090
2018-03-16,6120,6160,6000,6160,29650,6160
2018-03-19,6160,6170,6010,6020,23810,6020
2018-03-20,6020,6080,5890,6030,54223,6030
2018-03-21,5980,6120,5970,6040,29901,6040
2018-03-22,6040,6100,5980,6050,36334,6050
2018-03-23,5980,6050,5850,5930,35390,5930
2018-03-26,5860,5930,5840,5860,20415,5860
2018-03-27,5900,5920,5840,5850,14787,5850
2018-03-28,5810,5870,5640,5650,69402,5650
2018-03-29,5700,5880,5650,5880,45817,5880
2018-03-30,5880,5970,5790,5950,18898,5950
2018-04-02,5960,6050,5930,5960,19505,5960
2018-04-03,5930,5970,5890,5930,32876,5930
2018-04-04,5970,5980,5810,5890,41804,5890
2018-04-05,5950,5950,5850,5880,38343,5880
2018-04-06,5880,5910,5760,5860,23484,5860
2018-04-09,5860,5860,5750,5820,22655,5820
2018-04-10,5760,5830,5760,5800,13791,5800
2018-04-11,5800,6050,5780,5810,20406,5810
2018-04-12,5810,5950,5780,5820,25080,5820
2018-04-13,5820,5940,5820,5900,16500,5900
2018-04-16,5900,5970,5870,5930,17909,5930
2018-04-17,5980,6090,5960,6030,32182,6030
2018-04-18,6090,6090,6000,6000,32835,6000
2018-04-19,6010,6010,5930,5990,16669,5990
2018-04-20,5970,6090,5970,6040,33697,6040
2018-04-23,6080,6080,6010,6040,17630,6040
2018-04-24,6040,6070,5990,6020,26746,6020
2018-04-25,5930,6350,5930,6350,110468,6350
2018-04-26,6300,6370,6180,6230,71829,6230
2018-04-27,6300,6300,6100,6140,41469,6140
2018-04-30,6110,6110,5980,6080,45413,6080
2018-05-02,6070,6120,5980,6060,38250,6060
2018-05-03,6120,6120,6010,6100,38365,6100
2018-05-04,6140,6140,5990,6000,32097,6000
2018-05-08,6060,6090,5880,5890,30032,5890
2018-05-09,5940,5980,5800,5930,38854,5930
2018-05-10,5900,5980,5900,5960,25393,5960
2018-05-11,5960,6030,5940,6000,39343,6000
2018-05-14,6040,6220,6010,6190,90990,6190
2018-05-15,6240,6240,6110,6170,44728,6170
2018-05-16,6220,6220,6100,6150,47803,6150
2018-05-17,6210,6340,6150,6150,63865,6150
2018-05-18,6170,6400,6170,6310,54009,6310
2018-05-21,6310,6410,6260,6320,41879,6320
2018-05-23,6330,6440,6300,6400,40819,6400
2018-05-24,6410,6410,6330,6340,33809,6340
2018-05-25,6300,6360,6210,6280,33153,6280
2018-05-28,6350,6350,6170,6220,50414,6220
2018-05-29,6310,6310,6210,6210,36678,6210
2018-05-30,6270,6300,6200,6300,31231,6300
2018-05-31,6320,6480,6300,6450,63051,6450
2018-06-01,6500,6500,6350,6430,46125,6430
2018-06-04,6480,6760,6400,6760,195476,6760
2018-06-05,6800,7060,6650,6720,259702,6720
2018-06-07,6720,7000,6720,6790,85469,6790
2018-06-08,6790,6940,6790,6880,53918,6880
2018-06-11,6860,7170,6740,6770,94096,6770
2018-06-12,6770,6920,6480,6620,99688,6620
2018-06-14,6530,6730,6490,6600,33938,6600
2018-06-15,6540,6600,6290,6360,61956,6360
2018-06-18,6360,6570,6170,6220,51087,6220
2018-06-19,6320,6320,6080,6090,40073,6090
2018-06-20,6090,6220,6080,6180,27777,6180
2018-06-21,6180,6230,6000,6000,64023,6000
2018-06-22,6060,6060,5850,5930,76240,5930
2018-06-25,5880,6040,5860,5930,17462,5930
2018-06-26,5900,5900,5810,5800,49801,5800
2018-06-27,5930,5970,5850,5880,28594,5880
2018-06-28,5920,5950,5850,5890,19846,5890
2018-06-29,6030,6030,5790,5940,38840,5940
2018-07-02,5870,5980,5800,5870,49721,5870
2018-07-03,5870,5930,5810,5880,28330,5880
2018-07-04,5830,5990,5830,5940,22572,5940
2018-07-05,5990,6000,5870,5930,16446,5930
2018-07-06,5840,5970,5820,5970,20344,5970
2018-07-09,5970,6050,5840,5860,21014,5860
2018-07-10,5860,5960,5860,5950,14804,5950
2018-07-11,5940,5940,5820,5840,17570,5840
2018-07-12,5790,5890,5790,5830,11108,5830
2018-07-13,5810,5930,5800,5850,23362,5850
2018-07-16,5860,5910,5850,5850,12176,5850
2018-07-17,5860,6120,5840,5980,40244,5980
2018-07-18,6000,6300,5960,6150,32155,6150
2018-07-19,6070,6070,5940,5940,14843,5940
2018-07-20,5940,5960,5850,5870,22936,5870
2018-07-23,5870,5890,5740,5790,31157,5790
2018-07-24,5720,5870,5720,5840,26347,5840
2018-07-26,5750,5780,5710,5740,15145,5740
2018-07-27,5830,5840,5720,5730,16976,5730
2018-07-30,5730,5840,5650,5760,10380,5760
2018-07-31,5760,5820,5740,5740,5831,5740
2018-08-01,5740,5800,5740,5780,8692,5780
2018-08-02,5840,5840,5720,5730,14027,5730
2018-08-03,5730,5790,5710,5720,9066,5720
2018-08-06,5730,5780,5680,5730,22510,5730
2018-08-07,5730,5740,5610,5670,33747,5670
2018-08-08,5700,5740,5660,5660,20586,5660
2018-08-09,5660,5770,5640,5750,15114,5750
2018-08-10,5710,5750,5650,5650,13338,5650
2018-08-13,5660,5690,5480,5490,30723,5490
2018-08-14,5460,5890,5460,5640,35455,5640
2018-08-16,5640,5700,5500,5660,22953,5660
2018-08-17,5660,5750,5660,5720,11130,5720
2018-08-20,5780,5800,5620,5620,17762,5620
2018-08-21,5630,5900,5630,5880,30044,5880
2018-08-22,5820,5900,5800,5870,10958,5870
2018-08-23,5920,5990,5900,5990,44867,5990
2018-08-24,5990,6240,5990,6190,93240,6190
2018-08-27,6260,6450,6200,6450,108768,6450
2018-08-28,6430,6460,6290,6330,46520,6330
2018-08-29,6340,6450,6300,6310,45069,6310
2018-08-30,6310,6520,6310,6440,45538,6440
2018-08-31,6500,6500,6300,6390,40344,6390
2018-09-03,6390,6490,6390,6390,30861,6390
2018-09-04,6380,6600,6380,6550,55903,6550
2018-09-05,6550,6810,6400,6400,159499,6400
2018-09-06,6470,6730,6220,6400,118175,6400
2018-09-07,6400,6680,6400,6600,68901,6600
2018-09-10,6600,6830,6580,6750,92418,6750
2018-09-11,6850,6850,6660,6690,68915,6690
2018-09-12,6640,6800,6450,6560,58119,6560
2018-09-13,6560,6770,6490,6710,50523,6710
2018-09-14,6710,6800,6600,6730,56701,6730
2018-09-17,6720,6810,6610,6730,70665,6730
2018-09-18,6730,6830,6700,6770,85857,6770
2018-09-19,6770,6810,6620,6690,65472,6690
2018-09-20,6690,6750,6530,6600,56936,6600
2018-09-21,6600,6670,6530,6590,31647,6590
2018-09-27,6590,6750,6590,6590,19594,6590
2018-09-28,6740,6740,6570,6640,38011,6640
2018-10-01,6640,6940,6640,6780,99799,6780
2018-10-02,6790,6900,6690,6710,47115,6710
2018-10-04,6740,6790,6610,6700,51206,6700
2018-10-05,6700,6740,6490,6490,89936,6490
2018-10-08,6440,6670,6310,6450,67640,6450
2018-10-10,6610,6610,6300,6350,45110,6350
2018-10-11,6200,6250,5810,6040,108597,6040
2018-10-12,6040,6310,5820,6260,45819,6260
2018-10-15,6260,6280,6100,6270,21782,6270
2018-10-16,6270,6280,6110,6220,37201,6220
2018-10-17,6220,6290,6100,6120,36075,6120
2018-10-18,6120,6240,6060,6100,41294,6100
2018-10-19,6100,6200,6080,6160,56143,6160
2018-10-22,6160,6380,6090,6350,48545,6350
2018-10-23,6370,6490,6290,6330,84986,6330
2018-10-24,6330,6470,6140,6230,60209,6230
2018-10-25,6190,6190,5930,5930,50026,5930
2018-10-26,5940,6050,5490,5620,45537,5620
2018-10-29,5570,5690,5020,5060,134728,5060
2018-10-30,4985,5280,4920,5210,109864,5210
2018-10-31,5230,5500,5210,5410,40663,5410
2018-11-01,5490,5730,5490,5680,26017,5680
2018-11-02,5680,6070,5680,5950,59012,5950
2018-11-05,5860,6010,5700,6000,29960,6000
2018-11-06,5980,6120,5910,6000,30497,6000
2018-11-07,6110,6170,5910,6040,16471,6040
2018-11-08,6190,6190,6000,6110,21979,6110
2018-11-09,6200,6200,6000,6110,25029,6110
2018-11-12,6100,6200,5970,6070,33368,6070
2018-11-13,6110,6110,5900,5980,24774,5980
2018-11-14,6030,6170,5990,6140,23923,6140
2018-11-15,6140,6520,6140,6490,102375,6490
2018-11-16,6540,6540,6400,6460,21976,6460
2018-11-19,6460,6600,6400,6510,38128,6510
2018-11-20,6470,6590,6350,6470,24498,6470
2018-11-21,6450,6530,6350,6490,22781,6490
2018-11-22,6590,6590,6270,6420,33357,6420
2018-11-23,6450,6710,6200,6250,63053,6250
2018-11-26,6250,6380,6110,6200,27958,6200
2018-11-27,6200,6370,6160,6200,26189,6200
2018-11-28,6210,6360,6160,6200,18552,6200
2018-11-29,6220,6740,6220,6580,196937,6580
2018-11-30,6580,6690,6530,6550,63224,6550
2018-12-03,6560,6770,6470,6490,57798,6490
2018-12-04,6490,6530,6280,6410,56265,6410
2018-12-05,6280,6550,6260,6400,28815,6400
2018-12-06,6550,6550,6280,6300,46608,6300
2018-12-07,6260,6520,6260,6410,19454,6410
2018-12-10,6410,6410,6260,6300,11195,6300
2018-12-11,6300,6370,6110,6110,41205,6110
2018-12-12,6060,6190,6010,6050,30638,6050
2018-12-13,6130,6230,6100,6200,15171,6200
2018-12-14,6200,6280,6000,6130,28357,6130
2018-12-17,6190,6190,6000,6060,38180,6060
2018-12-18,6070,6080,5930,6000,31411,6000
2018-12-19,5850,6410,5850,6290,115428,6290
2018-12-20,6290,6310,6140,6180,16961,6180
2018-12-21,6180,6300,6060,6300,19966,6300
2018-12-24,6300,6350,6110,6260,35880,6260
2018-12-26,6190,6260,6060,6110,36493,6110
2018-12-27,6110,6240,6070,6080,22738,6080
2018-12-28,6080,6400,6080,6300,37932,6300
2019-01-02,6310,6380,6220,6350,28467,6350
2019-01-03,6350,6590,6280,6350,53855,6350
2019-01-04,6480,6500,6230,6360,19685,6360
2019-01-07,6370,6630,6340,6530,82974,6530
2019-01-08,6530,6580,6490,6510,22314,6510
2019-01-09,6550,6600,6490,6560,49336,6560
2019-01-10,6490,6600,6380,6380,17873,6380
2019-01-11,6410,6670,6410,6550,51232,6550
2019-01-14,6550,6870,6550,6860,143189,6860
2019-01-15,6890,7080,6820,7060,140096,7060
2019-01-16,7120,7440,7000,7300,195254,7300
2019-01-17,7260,7500,7150,7150,76217,7150
2019-01-18,7160,7450,6890,7150,83270,7150
2019-01-21,7150,7410,7030,7400,68374,7400
2019-01-22,7400,7400,7110,7300,47883,7300
2019-01-23,7230,7300,7120,7300,25385,7300
2019-01-24,7350,7440,7160,7350,28198,7350
2019-01-25,7350,7380,7190,7250,27976,7250
2019-01-28,7190,7310,6970,7000,51235,7000
2019-01-29,7000,7010,6780,6780,80432,6780
2019-01-30,6850,7450,6850,7280,126229,7280
2019-01-31,7300,7430,7220,7320,39262,7320
2019-02-01,7340,7460,7110,7300,42838,7300
2019-02-07,7300,7650,7300,7650,104593,7650
2019-02-08,7650,7820,7500,7720,63966,7720
2019-02-11,7820,7990,7530,7900,104852,7900
2019-02-12,7870,8020,7650,7650,72353,7650
2019-02-13,7660,7940,7580,7740,132383,7740
2019-02-14,7700,7890,7550,7660,47325,7660
2019-02-15,7660,7670,7380,7570,106020,7570
2019-02-18,7660,7750,7560,7680,65879,7680
2019-02-19,7740,7740,7600,7670,55069,7670
2019-02-20,7670,7830,7330,7800,82124,7800
2019-02-21,7870,7880,7610,7730,35669,7730
2019-02-22,7730,7730,7530,7590,41591,7590
2019-02-25,7590,7620,7440,7590,40213,7590
2019-02-26,7580,7590,7220,7300,89127,7300
2019-02-27,7300,7470,7250,7350,29998,7350
2019-02-28,7260,7420,7160,7210,46856,7210
2019-03-04,7210,7350,7130,7170,37163,7170
2019-03-05,7200,7370,7180,7260,25144,7260
2019-03-06,7320,7320,7220,7310,29712,7310
2019-03-07,7310,7360,7130,7250,23995,7250
2019-03-08,7210,7250,6960,7020,59570,7020
2019-03-11,7090,7130,6900,7100,31771,7100
2019-03-12,7100,7380,7100,7320,28810,7320
2019-03-13,7240,7320,7210,7270,13400,7270
2019-03-14,7230,7340,7110,7140,33916,7140
2019-03-15,7140,7220,7010,7070,20509,7070
2019-03-18,7070,7170,7000,7100,18577,7100
2019-03-19,7120,7220,7010,7140,38626,7140
2019-03-20,7140,7350,7090,7300,84344,7300
2019-03-21,7450,7460,7260,7300,45783,7300
2019-03-22,7300,7450,7270,7370,55120,7370
2019-03-25,7290,7340,7110,7190,47982,7190
2019-03-26,7190,7380,7140,7330,54235,7330
2019-03-27,7350,7430,7320,7360,48573,7360
2019-03-28,7400,7720,7360,7440,132956,7440
2019-03-29,7440,7480,7080,7250,62083,7250
2019-04-02,7620,7760,7570,7700,122063,7700
2019-04-03,7700,7700,7490,7630,45149,7630
2019-04-04,7630,7690,7470,7620,51665,7620
2019-04-05,7630,7630,7370,7460,43037,7460
2019-04-08,7400,7460,7280,7370,50202,7370
2019-04-09,7370,7450,7300,7410,34308,7410
2019-04-10,7410,7420,7320,7400,27512,7400
2019-04-11,7400,7480,7370,7470,48558,7470
2019-04-12,7420,7520,7390,7480,34609,7480
2019-04-15,7480,7600,7420,7520,61376,7520
2019-04-16,7620,7620,7400,7500,35661,7500
2019-04-17,7500,7580,7450,7480,27053,7480
2019-04-18,7480,7520,7260,7510,62530,7510
2019-04-19,7510,7540,7430,7510,24070,7510
2019-04-22,7510,7890,7450,7890,223721,7890
2019-04-23,7890,7960,7680,7770,95856,7770
2019-04-24,7850,7850,7640,7660,62769,7660
2019-04-25,7650,7650,7490,7490,74172,7490
2019-04-26,7400,7530,7210,7530,88029,7530
2019-04-29,7530,7530,7380,7480,16944,7480
2019-04-30,7420,7540,7390,7420,14368,7420
2019-05-02,7430,7620,7430,7570,29778,7570
2019-05-03,7700,7700,7560,7660,31046,7660
2019-05-07,7640,7640,7520,7620,14328,7620
2019-05-08,7600,7640,7380,7400,29079,7400
2019-05-09,7400,7560,7160,7290,47493,7290
2019-05-10,7290,7420,7090,7250,24961,7250
2019-05-13,7370,7370,7050,7080,14661,7080
2019-05-14,7030,7080,6800,6960,100181,6960
2019-05-15,6960,7350,6900,7210,141445,7210
2019-05-16,7210,7310,7040,7220,70567,7220
2019-05-17,7220,7460,7220,7380,90933,7380
2019-05-20,7410,7480,7300,7380,25166,7380
2019-05-21,7380,7500,7380,7450,26953,7450
2019-05-22,7450,7550,7240,7310,28854,7310
2019-05-23,7320,7480,7220,7270,35912,7270
2019-05-24,7210,7310,7100,7190,35195,7190
2019-05-27,7190,7300,7120,7220,29646,7220
2019-05-28,7190,7480,7190,7450,77909,7450
2019-05-29,7460,7470,7240,7250,55066,7250
2019-05-31,7480,7650,7400,7650,88735,7650
2019-06-03,7700,7720,7470,7640,46157,7640
2019-06-04,7650,7780,7620,7770,59554,7770
2019-06-05,7770,8250,7730,8240,374758,8240
2019-06-07,8300,8490,8240,8450,176916,8450
2019-06-10,8500,8800,8450,8610,186742,8610
2019-06-11,8930,9290,8800,9050,293696,9050
2019-06-12,9060,9280,8680,8800,147212,8800
2019-06-13,8780,8890,8520,8590,90894,8590
2019-06-14,8650,9130,8600,8960,173251,8960
2019-06-17,8980,9200,8840,9000,100720,9000
2019-06-18,9000,9200,8610,8830,144923,8830
2019-06-19,8740,8910,8590,8670,80892,8670
2019-06-20,8690,8890,8640,8760,57857,8760
2019-06-21,8780,8810,8500,8560,117213,8560
2019-06-24,8530,8670,8530,8550,25063,8550
2019-06-25,8590,8600,8410,8550,48324,8550
2019-06-26,8540,8600,8370,8540,49403,8540
2019-06-27,8440,8540,8110,8320,90703,8320
2019-06-28,8320,8320,8070,8240,44524,8240
2019-07-01,8240,8400,8090,8130,33177,8130
2019-07-02,8130,8230,8060,8070,22580,8070
2019-07-03,8140,8140,7860,8000,39218,8000
2019-07-04,8060,8060,7850,7950,20433,7950
2019-07-05,7900,8000,7800,7820,63674,7820
2019-07-08,7770,7900,7380,7610,82998,7610
2019-07-09,7460,7600,7420,7450,28336,7450
2019-07-11,7280,7350,7180,7200,52124,7200
2019-07-12,7200,7270,7170,7220,30141,7220
2019-07-15,7330,7330,7030,7160,55583,7160
2019-07-16,7100,7200,7100,7160,35425,7160
2019-07-17,7160,7220,7010,7040,46003,7040
2019-07-18,7040,7160,6850,7100,74236,7100
2019-07-19,7190,7190,7060,7180,31121,7180
2019-07-22,7150,7180,6910,7140,89836,7140
2019-07-23,7150,7200,7030,7030,27546,7030
2019-07-24,7150,7150,6860,6860,37722,6860
2019-07-25,6870,7000,6580,6890,73871,6890
2019-07-26,6710,6820,6580,6620,44549,6620
2019-07-29,6590,6630,6310,6380,53132,6380
2019-07-30,6340,6630,6310,6490,22696,6490
2019-07-31,6420,6580,6310,6580,27882,6580
2019-08-01,6540,6900,6370,6420,73883,6420
2019-08-02,6320,6490,6320,6430,21284,6430
2019-08-05,6370,6380,5480,5550,130319,5550
2019-08-06,5110,5680,5110,5480,133121,5480
2019-08-07,5420,5950,5420,5780,93927,5780
2019-08-08,5980,6020,5770,5960,54918,5960
2019-08-09,5920,6100,5900,6010,60435,6010
2019-08-12,5990,6230,5930,6200,33724,6200
2019-08-13,6060,6190,6060,6180,11979,6180
2019-08-14,6190,6270,6100,6270,37390,6270
2019-08-16,6070,6090,5870,5610,38385,5610
2019-08-19,5600,5710,5030,5190,222113,5190
2019-08-20,5250,5310,5140,5270,98544,5270
2019-08-21,5350,5550,5310,5500,46514,5500
2019-08-22,5560,5600,5370,5410,48269,5410
2019-08-23,5260,5410,5250,5350,34282,5350
2019-08-26,5200,5200,5100,5120,38221,5120
2019-08-27,5190,5350,5180,5250,28768,5250
2019-08-28,5370,5490,5260,5490,19659,5490
2019-08-29,5490,5490,5240,5370,30181,5370
2019-08-30,5380,5510,5370,5470,17300,5470
2019-09-02,5470,5600,5420,5570,27178,5570
2019-09-03,5590,5620,5490,5600,31815,5600
2019-09-04,5590,5670,5540,5670,26494,5670
2019-09-05,5610,5800,5610,5740,28571,5740
2019-09-06,5770,5790,5650,5660,31293,5660
2019-09-09,5660,5760,5640,5660,11596,5660
2019-09-10,5760,5760,5600,5600,22277,5600
2019-09-11,5620,5690,5600,5620,23662,5620
2019-09-16,5590,5700,5590,5630,15499,5630
2019-09-17,5630,5700,5500,5570,46421,5570
2019-09-18,5570,5660,5510,5630,17940,5630
2019-09-19,5610,5800,5610,5760,32896,5760
2019-09-20,5770,5970,5750,5910,36305,5910
2019-09-23,5900,5920,5820,5860,21009,5860
2019-09-24,5860,5910,5820,5890,16900,5890
2019-09-25,5790,5900,5700,5900,35157,5900
2019-09-26,5890,5900,5750,5760,20972,5760
2019-09-27,5760,5870,5670,5720,9962,5720
2019-09-30,5630,5730,5540,5650,23244,5650
2019-10-01,5580,5830,5580,5770,20719,5770
2019-10-02,5810,5870,5610,5610,26546,5610
2019-10-04,5610,5650,5410,5430,37899,5430
2019-10-07,5440,5520,5250,5360,21965,5360
2019-10-08,5360,5440,5300,5440,18418,5440
2019-10-10,5430,5440,5320,5400,15020,5400
2019-10-11,5460,5480,5390,5440,13407,5440
2019-10-14,5460,5490,5410,5460,18110,5460
2019-10-15,5460,5540,5450,5540,13629,5540
2019-10-16,5530,5580,5500,5550,18756,5550
2019-10-17,5530,5560,5270,5280,83420,5280
2019-10-18,5390,5390,5260,5370,27644,5370
2019-10-22,5450,5450,5360,5400,10492,5400
2019-10-23,5420,5420,5330,5340,22313,5340
2019-10-24,5360,5470,5300,5400,24053,5400
2019-10-25,5400,5440,5370,5420,37267,5420
2019-10-28,5420,5500,5400,5430,23773,5430
2019-10-29,5480,5500,5400,5420,21130,5420
2019-10-30,5400,5440,5340,5410,17379,5410
2019-10-31,5410,5750,5340,5730,175075,5730
2019-11-01,5730,5730,5600,5610,29515,5610
2019-11-04,5690,5700,5580,5660,16228,5660
2019-11-05,5720,5720,5410,5470,62524,5470
2019-11-06,5470,5620,5470,5560,70348,5560
2019-11-07,5560,5580,5470,5500,26842,5500
2019-11-08,5540,5660,5500,5550,45713,5550
2019-11-11,5620,5620,5510,5590,12674,5590
2019-11-12,5520,5630,5520,5620,23752,5620
2019-11-13,5600,5640,5540,5610,23016,5610
2019-11-14,5550,5680,5540,5560,41311,5560
2019-11-15,5580,5610,5530,5580,24860,5580
2019-11-18,5590,5700,5580,5640,46961,5640
2019-11-19,5640,5730,5620,5700,37110,5700
2019-11-20,5700,6150,5700,5980,351008,5980
2019-11-21,6010,6020,5750,5750,151655,5750
2019-11-22,5750,5970,5700,5970,90672,5970
2019-11-25,6990,7200,6300,6350,2582488,6350
2019-11-26,6530,6730,6280,6290,511718,6290
2019-11-27,6290,6380,6020,6030,190377,6030
2019-11-28,6000,6120,5940,5940,97924,5940
2019-11-29,5880,5990,5770,5770,132090,5770
2019-12-02,5770,6030,5760,5960,118452,5960
2019-12-03,5840,5940,5790,5820,64694,5820
2019-12-04,5790,5810,5640,5690,52273,5690
2019-12-05,5700,5770,5430,5470,84785,5470
2019-12-06,5450,5800,5450,5720,84334,5720
2019-12-09,5690,5830,5660,5720,24501,5720
2019-12-10,5710,5840,5710,5750,15795,5750
2019-12-11,5820,5960,5800,5840,46302,5840
2019-12-12,5840,5970,5840,5900,44127,5900
2019-12-13,5930,6030,5880,5980,67474,5980
2019-12-16,5980,6100,5920,5980,45625,5980
2019-12-17,5950,6010,5880,5940,22446,5940
2019-12-18,5950,6010,5900,5950,41256,5950
2019-12-19,5970,5990,5770,5840,58490,5840
2019-12-20,5880,5880,5760,5790,29559,5790
2019-12-23,5880,5790,5650,5660,37044,5660
2019-12-24,5640,5680,5580,5610,15994,5610
2019-12-26,5580,5730,5580,5680,9725,5680
2019-12-27,5650,5800,5650,5800,9522,5800
2019-12-30,5780,5840,5740,5820,12840,5820
2020-01-03,5930,5950,5860,5890,18102,5890
2020-01-06,5880,5880,5580,5710,22398,5710
2020-01-07,5720,5870,5720,5790,16615,5790
2020-01-08,5710,5770,5530,5530,70139,5530
2020-01-09,5620,5830,5620,5780,30146,5780
2020-01-10,5800,5890,5740,5810,18157,5810
2020-01-13,5900,5900,5780,5850,39590,5850
2020-01-14,5910,5990,5850,5930,33411,5930
2020-01-15,6000,6180,5900,6040,58245,6040
2020-01-16,6150,6230,6030,6170,52395,6170
2020-01-17,6220,6610,6150,6520,158987,6520
2020-01-20,6590,6890,6410,6730,163432,6730
2020-01-21,6800,6940,6510,6510,95380,6510
2020-01-22,6510,6820,6480,6670,89233,6670
2020-01-23,6700,6780,6600,6670,29344,6670
2020-01-28,6390,6640,6030,6350,65829,6350
2020-01-29,6350,6790,6350,6640,80410,6640
2020-01-30,6800,6980,6540,6650,196363,6650
2020-01-31,6670,7330,6650,6910,469176,6910
2020-02-03,6800,6920,6460,6780,144419,6780
2020-02-04,7010,7060,6650,6910,58223,6910
2020-02-05,6730,6950,6550,6610,144416,6610
2020-02-06,6660,6780,6570,6610,27319,6610
2020-02-07,6570,6660,6420,6450,38141,6450
2020-02-10,6550,6600,6430,6440,21036,6440
2020-02-11,6410,6410,6150,6180,72204,6180
2020-02-12,6210,6230,6070,6110,35886,6110
2020-02-13,6120,6210,5950,5970,89457,5970
