Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-31,12750,12950,12600,12950,21005,12609
2010-09-01,13100,13300,12850,12850,17190,12511
2010-09-02,12900,13050,12550,12550,18730,12219
2010-09-03,12550,12800,12400,12700,14910,12365
2010-09-06,12800,13150,12550,12900,27670,12560
2010-09-07,13000,13000,12550,12550,11500,12219
2010-09-08,12500,12850,12300,12850,14683,12511
2010-09-09,12450,12950,12450,12800,11960,12463
2010-09-10,12850,13000,12700,12950,11195,12609
2010-09-13,13000,13000,12850,12950,9113,12609
2010-09-14,12950,13000,12750,13000,10530,12657
2010-09-15,13050,13450,12900,13400,16250,13047
2010-09-16,13500,13900,13300,13850,21131,13485
2010-09-17,13850,14400,13800,14350,31573,13972
2010-09-20,14350,14500,13950,14300,27562,13923
2010-09-24,14250,14250,13650,14000,11981,13631
2010-09-27,14000,14350,14000,14100,21144,13728
2010-09-28,13900,14400,13900,14200,9340,13826
2010-09-29,14400,14650,14100,14550,18320,14166
2010-09-30,14700,14900,14500,14800,11020,14410
2010-10-01,14850,14850,14400,14650,13052,14264
2010-10-04,14800,14850,14000,14000,11561,13631
2010-10-05,13900,14200,13900,14150,7280,13777
2010-10-06,14150,14250,13800,13800,8265,13436
2010-10-07,13950,14200,13750,13900,25760,13534
2010-10-08,13950,14100,13500,13500,9458,13144
2010-10-11,13550,13750,13250,13250,16613,12901
2010-10-12,13400,13450,13100,13250,12895,12901
2010-10-13,13300,14500,13250,14200,15320,13826
2010-10-14,14300,14500,14200,14450,16680,14069
2010-10-15,14700,14700,14400,14600,4510,14215
2010-10-18,14300,15550,14300,15400,13420,14994
2010-10-19,15300,15400,14900,15300,17054,14897
2010-10-20,15000,15300,14750,15200,13470,14799
2010-10-21,14950,15500,14950,15350,14140,14945
2010-10-22,15550,15600,15350,15350,9059,14945
2010-10-25,15400,15800,14800,14800,12040,14410
2010-10-26,14900,15800,14400,15700,18349,15286
2010-10-27,15700,15850,15300,15850,5941,15432
2010-10-28,15900,15900,15200,15750,7360,15335
2010-10-29,15950,15950,15100,15400,5250,14994
2010-11-01,15500,15500,15000,15400,7360,14994
2010-11-02,15300,15350,14950,15350,19770,14945
2010-11-03,15400,15700,15200,15500,6499,15091
2010-11-04,15500,15500,15100,15400,6430,14994
2010-11-05,15000,15500,14900,15400,26400,14994
2010-11-08,15350,15350,15050,15350,9890,14945
2010-11-09,15350,15350,15000,15250,3852,14848
2010-11-10,15400,15400,15050,15350,2415,14945
2010-11-11,15150,15400,15000,15000,2237,14605
2010-11-12,15150,15200,14650,15000,5910,14605
2010-11-15,14900,15100,14550,15000,4560,14605
2010-11-16,15100,15100,14400,14900,4621,14507
2010-11-17,14900,14900,12700,14750,5670,14361
2010-11-18,15200,15200,14800,15050,3174,14653
2010-11-19,15250,15300,14500,14700,8340,14313
2010-11-22,14700,14700,13850,14250,5360,13874
2010-11-23,14200,14200,13700,14000,1850,13631
2010-11-24,13800,14000,13200,13450,10968,13095
2010-11-25,13650,14150,13650,13900,4246,13534
2010-11-26,14000,14200,13800,14100,3991,13728
2010-11-29,14050,14050,13650,13900,1920,13534
2010-11-30,13850,14800,13800,14550,10420,14166
2010-12-01,14750,14950,14500,14900,4852,14507
2010-12-02,14900,16100,14800,15950,16728,15530
2010-12-03,15700,16500,15200,16450,32035,16016
2010-12-06,16500,16550,15750,16150,8650,15724
2010-12-07,16200,16400,15600,16400,9412,15968
2010-12-08,16300,16350,15950,16250,3590,15822
2010-12-09,16400,16400,15800,15900,3513,15481
2010-12-10,16200,16300,15800,16300,3390,15870
2010-12-13,16150,16350,15900,16300,3551,15870
2010-12-14,16300,16300,16050,16100,2078,15676
2010-12-15,15850,16200,15750,16050,3662,15627
2010-12-16,15850,16100,15700,16000,6650,15578
2010-12-17,15850,16050,15850,16000,3190,15578
2010-12-20,15850,16100,15600,16100,1370,15676
2010-12-21,16000,16000,15750,15900,2400,15481
2010-12-22,16100,16100,15700,15950,2020,15530
2010-12-23,16050,16050,15700,15950,2901,15530
2010-12-24,15800,15900,15750,15900,1920,15481
2010-12-27,15650,15900,15500,15700,4480,15286
2010-12-28,15700,15750,15400,15550,4530,15140
2010-12-29,15550,15800,15350,15550,1520,15238
2010-12-30,15650,15650,15350,15550,1870,15238
2011-01-03,15600,15600,14500,14500,23760,14209
2011-01-04,14450,14750,14100,14150,25517,13866
2011-01-05,14100,14450,13350,13800,25540,13523
2011-01-06,13850,14100,13800,13900,6750,13621
2011-01-07,13950,14250,13750,13950,4180,13670
2011-01-10,13800,14000,13400,13450,14685,13180
2011-01-11,13350,13600,13050,13100,9740,12837
2011-01-12,13150,13450,13150,13250,6100,12984
2011-01-13,13600,13600,13250,13450,3810,13180
2011-01-14,13400,14950,13350,14650,17890,14356
2011-01-17,14650,14650,13950,14400,14470,14111
2011-01-18,14150,14400,13850,14100,6140,13817
2011-01-19,14000,14400,13950,14350,6110,14062
2011-01-20,14350,14600,13850,13950,14640,13670
2011-01-21,13900,14000,13400,13600,24490,13327
2011-01-24,13600,13850,13000,13150,12060,12886
2011-01-25,13150,13450,13000,13200,7064,12935
2011-01-26,13500,13500,11950,12500,46950,12249
2011-01-27,12350,12500,11400,11850,54074,11612
2011-01-28,11950,12350,10800,11050,89069,10828
2011-01-31,11100,11300,11000,11200,17976,10975
2011-02-01,11250,11900,11250,11650,25991,11416
2011-02-07,11550,11950,11550,11950,22140,11710
2011-02-08,11900,12200,11850,12200,20920,11955
2011-02-09,12200,12300,11750,11900,16540,11661
2011-02-10,11800,12100,11600,11850,7450,11612
2011-02-11,11750,11850,11300,11800,17452,11563
2011-02-14,11800,12300,11500,11900,16860,11661
2011-02-15,11900,12250,11750,12200,9783,11955
2011-02-16,12200,12350,12050,12350,16392,12102
2011-02-17,12200,12200,11800,12050,13140,11808
2011-02-18,12000,12200,11900,12200,14720,11955
2011-02-21,12000,12200,12000,12200,3960,11955
2011-02-22,12250,12250,11800,12200,3181,11955
2011-02-23,12200,12200,12100,12200,13287,11955
2011-02-24,12200,12400,12000,12200,9540,11955
2011-02-25,12300,12700,12200,12700,4666,12445
2011-02-28,12700,12800,12400,12650,4680,12396
2011-03-02,12650,12700,12350,12500,3610,12249
2011-03-03,12400,13000,12300,13000,9880,12739
2011-03-04,13050,13050,12700,13050,6723,12788
2011-03-07,13050,13100,12850,12950,4860,12690
2011-03-08,12900,12950,12600,12900,19010,12641
2011-03-09,12900,14250,12700,13800,14090,13523
2011-03-10,13800,13800,13400,13700,4310,13425
2011-03-11,13300,13700,13100,13650,6480,13376
2011-03-14,13600,13800,13050,13450,5231,13180
2011-03-15,13450,13450,11450,11900,37320,11661
2011-03-16,12250,12300,11550,11800,20037,11563
2011-03-17,11700,11700,10050,10050,364805,9848
2011-03-18,10000,10600,10000,10350,226553,10142
2011-03-21,10500,11200,10450,11000,56691,10779
2011-03-22,11100,11500,10800,10800,28463,10583
2011-03-23,10800,10950,10500,10750,37330,10534
2011-03-24,10700,10950,10650,10700,10372,10485
2011-03-25,10750,10800,10550,10650,23828,10436
2011-03-28,10600,10800,10550,10750,16096,10534
2011-03-29,10850,10900,10700,10850,22908,10632
2011-03-30,10900,11600,10800,11600,34265,11367
2011-03-31,11800,11850,11450,11650,17703,11416
2011-04-01,11600,11950,11600,11950,10790,11710
2011-04-04,11900,12000,11750,12000,19630,11759
2011-04-05,12000,12300,12000,12300,12140,12053
2011-04-06,12150,12450,12100,12300,18951,12053
2011-04-07,12150,12300,12100,12200,13397,11955
2011-04-08,12200,12350,12150,12150,12335,11906
2011-04-11,11900,12100,11900,11950,27640,11710
2011-04-12,11850,12050,11850,11850,11664,11612
2011-04-13,11750,12000,11750,11900,5600,11661
2011-04-14,11850,12000,11800,11850,15790,11612
2011-04-15,12000,12000,11850,12000,5430,11759
2011-04-18,11900,12150,11850,11950,11494,11710
2011-04-19,11700,11950,11700,11900,3746,11661
2011-04-20,11950,12250,11700,11900,23369,11661
2011-04-21,12000,12000,11750,12000,8750,11759
2011-04-22,12050,12050,11850,12050,8710,11808
2011-04-25,12100,12600,12050,12400,17357,12151
2011-04-26,12500,12750,12300,12600,16378,12347
2011-04-27,12600,12850,12300,12550,7590,12298
2011-04-28,12700,12700,12500,12600,10190,12347
2011-04-29,12600,12700,12100,12500,8200,12249
2011-05-02,12500,12750,12350,12600,10290,12347
2011-05-03,12600,12700,12400,12600,18240,12347
2011-05-04,12650,12650,12550,12650,4671,12396
2011-05-06,12650,12800,12500,12650,15691,12396
2011-05-09,12800,13000,12700,12800,11212,12543
2011-05-11,12850,13050,12600,12850,11610,12592
2011-05-12,12850,12850,12550,12600,2940,12347
2011-05-13,12700,12950,12200,12650,31430,12396
2011-05-16,12650,12650,12200,12300,2980,12053
2011-05-17,12400,12500,12200,12300,9010,12053
2011-05-18,12400,12800,12350,12700,7500,12445
2011-05-19,12800,12800,12450,12450,6969,12200
2011-05-20,12800,12800,12300,12600,3727,12347
2011-05-23,12400,12400,11950,12000,9861,11759
2011-05-24,12150,12150,11700,12000,8084,11759
2011-05-25,11900,12100,11600,11900,7290,11661
2011-05-26,12050,12150,11800,11950,1930,11710
2011-05-27,11850,11950,11600,11800,9737,11563
2011-05-30,11650,11850,11000,11300,17585,11073
2011-05-31,11300,11700,11300,11700,7710,11465
2011-06-01,11550,11600,11450,11500,1620,11269
2011-06-02,11300,11600,11300,11600,2034,11367
2011-06-03,11600,11800,11500,11700,3890,11465
2011-06-07,11800,11800,11600,11750,660,11514
2011-06-08,11700,11750,11550,11700,2150,11465
2011-06-09,11550,11700,11500,11700,500,11465
2011-06-10,11550,11700,11000,11500,6430,11269
2011-06-13,11450,11700,11150,11400,1245,11171
2011-06-14,11050,11750,10900,11750,14390,11514
2011-06-15,11500,11500,10550,10550,54960,10338
2011-06-16,10700,10750,10400,10600,16172,10387
2011-06-17,10600,10600,10300,10400,7621,10191
2011-06-20,10350,10650,10350,10650,4501,10436
2011-06-21,10550,10750,10550,10750,2300,10534
2011-06-22,10750,10900,10650,10850,17920,10632
2011-06-23,10800,10900,10700,10750,32910,10534
2011-06-24,10650,10900,10650,10800,12540,10583
2011-06-27,10750,10800,10650,10800,10140,10583
2011-06-28,10800,10800,10700,10800,22751,10583
2011-06-29,10850,10850,10700,10750,24630,10534
2011-06-30,10800,10850,10750,10800,18560,10583
2011-07-01,11000,11250,10800,11050,50020,10828
2011-07-04,11400,11750,11300,11600,20310,11367
2011-07-05,11600,11900,11350,11900,31900,11661
2011-07-06,11900,12100,11750,12100,11750,11857
2011-07-07,12050,12150,11650,12100,8970,11857
2011-07-08,11850,13000,11800,12900,14050,12641
2011-07-11,13000,13000,11500,12400,5880,12151
2011-07-12,12100,12100,11800,11950,23547,11710
2011-07-13,11900,12600,11850,12550,5684,12298
2011-07-14,12500,12700,12000,12650,5493,12396
2011-07-15,12600,12650,12350,12400,3564,12151
2011-07-18,12600,12600,12100,12350,4527,12102
2011-07-19,12650,12650,12300,12500,6809,12249
2011-07-20,12500,12600,12400,12500,10040,12249
2011-07-21,12500,12600,12450,12600,14460,12347
2011-07-22,12700,13100,12350,12600,56030,12347
2011-07-25,12900,12900,12700,12750,24613,12494
2011-07-26,12850,13200,12750,13100,56748,12837
2011-07-27,13350,13800,13350,13700,30480,13425
2011-07-28,13700,14300,13700,14050,28570,13768
2011-07-29,14400,14400,13800,14200,26496,13915
2011-08-01,14200,14200,13900,13900,10270,13621
2011-08-02,13850,13850,13300,13300,9938,13033
2011-08-03,13150,13150,12600,12700,12180,12445
2011-08-04,12900,13000,12400,12550,17530,12298
2011-08-05,11800,12200,11400,12100,35330,11857
2011-08-08,11500,12600,10800,11400,24165,11171
2011-08-09,10950,11300,10050,11100,20360,10877
2011-08-10,11300,11650,11100,11350,16716,11122
2011-08-11,10600,11650,10600,11650,21820,11416
2011-08-12,11900,12000,11500,11800,21590,11563
2011-08-16,11850,12950,11500,12950,47030,12690
2011-08-17,12750,12750,11250,11600,178850,11367
2011-08-18,11600,11650,10800,10800,42771,10583
2011-08-19,10300,10300,9550,9550,114884,9358
2011-08-22,9520,9690,9250,9330,20958,9143
2011-08-23,9380,9700,9380,9630,11646,9437
2011-08-24,9640,9970,9620,9660,18260,9466
2011-08-25,9870,9900,9650,9790,8050,9593
2011-08-26,9650,9990,9650,9860,6280,9662
2011-08-29,9980,9980,9190,9480,89698,9290
2011-08-30,9540,9830,9410,9730,39572,9535
2011-08-31,9730,10100,9700,10000,43030,9799
2011-09-01,10250,10350,9960,10100,33860,9897
2011-09-02,10000,10300,9880,10300,16900,10093
2011-09-05,10000,10150,9860,9920,14730,9721
2011-09-06,9860,9940,9620,9730,13935,9535
2011-09-07,9840,9930,9650,9900,12521,9701
2011-09-08,9900,10200,9840,9980,20531,9780
2011-09-09,9900,10250,9900,10200,24300,9995
2011-09-14,10100,10300,9800,9800,21430,9603
2011-09-15,10000,10150,9900,9990,27826,9789
2011-09-16,10100,10250,10050,10250,19850,10044
2011-09-19,10350,10500,10200,10350,15030,10142
2011-09-20,10450,10650,10200,10550,8550,10338
2011-09-21,10550,10700,10400,10600,26032,10387
2011-09-22,10500,10550,10250,10550,11740,10338
2011-09-23,10200,10400,10050,10350,19180,10142
2011-09-26,10350,10900,9900,10500,41270,10289
2011-09-27,10900,10900,10550,10700,12220,10485
2011-09-28,10700,10950,10700,10750,15410,10534
2011-09-29,10850,11650,10400,11600,55890,11367
2011-09-30,11600,11800,11150,11650,16920,11416
2011-10-04,11250,11450,11050,11350,8650,11122
2011-10-05,11050,11650,11050,11600,22709,11367
2011-10-06,11800,11850,11450,11700,23600,11465
2011-10-07,11650,11950,11500,11900,18570,11661
2011-10-10,11900,11950,11500,11850,6201,11612
2011-10-11,11650,12000,11650,11800,9700,11563
2011-10-12,11650,11900,11600,11900,10350,11661
2011-10-13,12000,13600,11700,13400,48330,13131
2011-10-14,13000,13000,12400,12750,7060,12494
2011-10-17,12500,12750,12300,12600,15780,12347
2011-10-18,12200,12600,12200,12550,4930,12298
2011-10-19,12300,12650,12250,12500,10711,12249
2011-10-20,12500,12650,12000,12350,2560,12102
2011-10-21,12100,12350,11850,12350,8240,12102
2011-10-24,12050,12350,11850,12150,9980,11906
2011-10-25,12150,12150,11800,11850,10203,11612
2011-10-26,11650,11850,11550,11650,4680,11416
2011-10-27,11600,11850,11500,11800,11470,11563
2011-10-28,11750,11950,11600,11850,4870,11612
2011-10-31,12100,12100,11500,11850,5350,11612
2011-11-01,11600,12500,11400,11900,9874,11661
2011-11-02,11500,12200,11500,12200,5240,11955
2011-11-03,12000,12000,11700,11850,5580,11612
2011-11-04,11750,12000,11650,11800,4860,11563
2011-11-07,11900,11900,11600,11750,2660,11514
2011-11-08,11500,11700,11250,11650,4640,11416
2011-11-09,11550,11700,11500,11650,6040,11416
2011-11-10,11500,11650,11300,11550,650,11318
2011-11-11,11650,11650,11300,11600,6090,11367
2011-11-14,11650,11700,11500,11650,2690,11416
2011-11-15,11800,12100,11700,11900,15711,11661
2011-11-16,11900,12200,11850,12100,16220,11857
2011-11-17,12200,12200,11750,12200,12381,11955
2011-11-18,12150,12200,11800,12150,8350,11906
2011-11-21,11950,12150,11850,12100,5061,11857
2011-11-22,11750,12000,11750,11950,8480,11710
2011-11-23,11650,11850,11200,11650,5810,11416
2011-11-24,11500,11500,11200,11200,3158,10975
2011-11-25,11600,11700,11200,11600,5060,11367
2011-11-28,11350,11900,11300,11600,6385,11367
2011-11-29,11850,11850,11350,11500,2560,11269
2011-11-30,11200,11700,11200,11350,2390,11122
2011-12-01,11350,11600,11350,11550,8261,11318
2011-12-02,11400,12750,11350,12600,23720,12347
2011-12-05,12600,12600,12200,12300,991,12053
2011-12-06,12350,12550,11950,12250,13910,12004
2011-12-07,12000,12500,11850,12500,20250,12249
2011-12-08,12250,13800,12250,13600,96470,13327
2011-12-09,12900,13350,12800,13300,24430,13033
2011-12-12,13300,13650,13200,13650,6351,13376
2011-12-13,13200,13650,13200,13200,39600,12935
2011-12-14,13500,13800,13150,13400,10780,13131
2011-12-15,13100,13600,12800,13500,22520,13229
2011-12-16,13450,13600,12950,13450,10180,13180
2011-12-19,13500,13500,12650,13000,1221,12739
2011-12-20,12800,13600,12800,13600,8121,13327
2011-12-21,13600,13700,13200,13200,5260,12935
2011-12-22,13300,13350,13000,13150,1330,12886
2011-12-23,13250,13800,12900,13750,22770,13474
2011-12-26,13800,13800,13300,13350,4110,13082
2011-12-27,13400,13450,12750,13000,9900,12739
2011-12-28,12950,13000,12650,13000,2520,12828
2011-12-29,13100,13200,12850,13100,3570,12927
2012-01-02,13100,14000,13100,14000,10780,13815
2012-01-03,13700,14000,13550,13950,5234,13766
2012-01-04,13950,14100,13750,14000,5551,13815
2012-01-05,13600,13650,13350,13350,18450,13173
2012-01-06,13350,13800,13200,13700,28626,13519
2012-01-09,13700,13950,13300,13700,28162,13519
2012-01-10,13600,14500,13600,14150,53960,13963
2012-01-11,14000,14500,14000,14450,38160,14259
2012-01-12,14450,14550,14050,14300,37820,14111
2012-01-13,14300,14400,13800,14000,63400,13815
2012-01-16,13650,13900,13400,13400,10720,13223
2012-01-17,13350,13400,13200,13350,14712,13173
2012-01-18,13200,13350,13000,13000,13682,12828
2012-01-19,12900,13150,12800,12850,16240,12680
2012-01-20,12800,12800,12500,12700,20870,12532
2012-01-25,12700,13100,12700,12950,14771,12779
2012-01-26,12850,13100,12850,13000,53795,12828
2012-01-27,13000,13450,13000,13300,5788,13124
2012-01-30,13300,13650,13200,13450,7040,13272
2012-01-31,13450,13800,13400,13800,7970,13617
2012-02-01,13950,13950,13600,13750,17830,13568
2012-02-02,13800,13900,13600,13800,12920,13617
2012-02-03,13700,13900,13550,13700,14930,13519
2012-02-06,13900,13900,13550,13800,10480,13617
2012-02-07,13650,13900,13600,13700,5494,13519
2012-02-08,13700,13850,13300,13650,61890,13469
2012-02-09,13500,13700,13300,13550,11360,13371
2012-02-10,13550,13550,13300,13500,12570,13321
2012-02-13,13450,13450,13250,13250,7200,13075
2012-02-14,13250,13600,13250,13600,9920,13420
2012-02-15,13400,13750,13400,13500,7500,13321
2012-02-16,13300,13500,13300,13450,5570,13272
2012-02-17,13350,13700,13200,13550,8381,13371
2012-02-20,13450,13650,13300,13450,10290,13272
2012-02-21,13450,13500,13250,13350,7752,13173
2012-02-22,13300,13350,13150,13250,15079,13075
2012-02-23,13300,13300,13000,13250,14841,13075
2012-02-24,13200,13500,13200,13500,5680,13321
2012-02-27,13400,13600,13300,13600,10290,13420
2012-02-28,13600,13800,13400,13550,12890,13371
2012-02-29,13700,13700,13400,13550,5830,13371
2012-03-02,13550,13700,13350,13550,2390,13371
2012-03-05,13250,13550,13200,13300,13906,13124
2012-03-06,13400,13500,13300,13400,7606,13223
2012-03-07,13400,13650,13200,13550,6628,13371
2012-03-08,13400,13700,13400,13600,11241,13420
2012-03-09,13600,13850,13450,13850,15380,13667
2012-03-12,14350,14700,13600,14600,45411,14407
2012-03-13,15000,15100,14000,14500,63050,14308
2012-03-14,14200,15200,14150,15100,35360,14900
2012-03-15,14750,15200,14700,14850,34280,14654
2012-03-16,14850,15000,14400,14800,12920,14604
2012-03-19,14650,14950,14300,14750,16180,14555
2012-03-20,14450,14950,14300,14400,12361,14210
2012-03-21,14200,16400,14150,15600,13791,15394
2012-03-22,15150,15750,15000,15750,16004,15542
2012-03-23,15700,15700,15250,15400,12900,15196
2012-03-26,15400,15400,15000,15250,13420,15048
2012-03-27,15250,15300,14450,15250,35450,15048
2012-03-28,15100,16150,15100,16000,42360,15788
2012-03-29,16000,16100,15600,16000,4020,15788
2012-03-30,15700,16000,15600,16000,25680,15788
2012-04-02,16200,16200,15850,16000,34774,15788
2012-04-03,15800,16350,15700,16100,35370,15887
2012-04-04,16000,16250,15550,16100,8850,15887
2012-04-05,15550,16050,15550,15800,15850,15591
2012-04-06,16100,17000,15600,16850,81859,16627
2012-04-09,16850,17000,16500,16950,30880,16726
2012-04-10,16550,17350,16550,17250,7400,17022
2012-04-12,17250,17650,16900,16900,7810,16677
2012-04-13,16600,17800,16600,17350,34618,17121
2012-04-16,17350,17350,16750,16750,10302,16529
2012-04-17,16700,16950,16350,16750,10224,16529
2012-04-18,16700,16950,16600,16600,14190,16381
2012-04-19,16500,16900,16500,16650,1780,16430
2012-04-20,16550,17000,16550,16550,3180,16331
2012-04-23,16550,17000,16100,16950,22770,16726
2012-04-24,16300,16850,16050,16850,32610,16627
2012-04-25,16900,16900,16450,16850,4550,16627
2012-04-26,16800,16900,16550,16900,990,16677
2012-04-27,16900,16900,16500,16850,5660,16627
2012-04-30,16900,16900,16450,16600,4510,16381
2012-05-02,16600,16600,16050,16500,3050,16282
2012-05-03,16800,16800,16150,16400,6840,16183
2012-05-04,16250,16700,16200,16200,16471,15986
2012-05-07,16150,16200,15500,15500,5816,15295
2012-05-08,15500,16300,15500,16200,37870,15986
2012-05-09,16000,16650,16000,16650,3370,16430
2012-05-10,16600,16900,16350,16900,8240,16677
2012-05-11,16950,16950,16650,16850,1020,16627
2012-05-14,16500,16850,16500,16850,2320,16627
2012-05-15,16700,16850,15750,16700,2200,16479
2012-05-16,16500,16900,16400,16600,5410,16381
2012-05-17,16500,16900,16500,16800,7710,16578
2012-05-18,16700,16900,16300,16550,10420,16331
2012-05-21,16750,16750,16500,16650,790,16430
2012-05-22,16250,16800,16250,16600,1230,16381
2012-05-23,16750,16750,16350,16600,2130,16381
2012-05-24,16350,16600,16250,16500,7480,16282
2012-05-25,16500,18800,15800,15900,15850,15690
2012-05-29,15900,16000,13900,13900,17800,13716
2012-05-30,14000,14400,14000,14250,13600,14062
2012-05-31,14200,14450,13900,13900,6180,13716
2012-06-01,14250,15950,13900,15900,30160,15690
2012-06-04,15150,15900,14550,15900,9740,15690
2012-06-05,15750,16850,15750,16700,32300,16479
2012-06-07,16700,17100,16450,17000,18062,16775
2012-06-08,16800,17000,16650,16800,9240,16578
2012-06-11,16600,17000,16500,17000,11640,16775
2012-06-12,16750,17450,16750,17400,16920,17170
2012-06-13,17500,17650,17300,17600,28150,17367
2012-06-14,17500,17800,17250,17600,28660,17367
2012-06-15,18350,18650,17600,18550,107220,18305
2012-06-18,18600,18900,18000,18650,50600,18404
2012-06-19,19500,19500,18350,18600,61830,18354
2012-06-20,18500,19250,18300,19250,19381,18996
2012-06-21,19300,19350,18850,18850,11387,18601
2012-06-22,18450,19450,18350,19250,22830,18996
2012-06-25,19300,19700,19200,19550,1980,19292
2012-06-26,19550,19900,19550,19750,8340,19489
2012-06-27,19850,19900,19450,19800,8520,19538
2012-06-28,19600,20400,19600,19900,8510,19637
2012-06-29,19900,20300,19900,20050,1308,19785
2012-07-02,19850,20250,19850,20150,13356,19884
2012-07-03,19900,20250,19850,20150,11790,19884
2012-07-04,20000,20300,19950,20100,2460,19834
2012-07-05,20250,20250,19350,19900,111693,19637
2012-07-06,20000,21000,19950,20950,60240,20673
2012-07-09,21000,21400,20750,21200,5040,20920
2012-07-10,20150,21200,20150,20800,8500,20525
2012-07-11,20800,21700,20600,20750,5720,20476
2012-07-12,20600,21100,20600,20800,10540,20525
2012-07-13,20800,21200,20800,21200,8480,20920
2012-07-16,20900,21550,20900,21300,49460,21019
2012-07-17,21200,21700,21200,21200,16050,20920
2012-07-18,21100,21650,21100,21100,14330,20821
2012-07-19,21000,21800,21000,21400,8040,21117
2012-07-20,21200,21800,21200,21450,8640,21167
2012-07-23,21200,21350,20100,21100,8910,20821
2012-07-24,20850,21200,20650,20900,7590,20624
2012-07-25,20650,20750,20150,20700,5150,20426
2012-07-26,20550,20650,20100,20450,9470,20180
2012-07-27,20100,21200,20100,21000,30290,20723
2012-07-30,20650,20900,20550,20550,4826,20278
2012-07-31,20500,20900,17500,20900,12287,20624
2012-08-01,20600,21000,20400,20950,7670,20673
2012-08-02,20750,21000,20550,20700,5460,20426
2012-08-03,20500,20700,20150,20700,8179,20426
2012-08-06,20500,20900,20500,20550,5860,20278
2012-08-07,20400,20600,20050,20550,5980,20278
2012-08-08,20400,20700,20250,20700,12490,20426
2012-08-09,20400,20800,20400,20800,4540,20525
2012-08-10,20600,20700,20150,20650,3450,20377
2012-08-13,20550,20700,20400,20550,1535,20278
2012-08-14,20350,20400,20200,20200,3480,19933
2012-08-16,20200,20200,19400,19450,11570,19193
2012-08-17,19600,20400,18100,20400,86330,20130
2012-08-20,20000,20100,17350,17350,136888,17121
2012-08-21,17250,17600,15450,15550,337206,15344
2012-08-22,15600,15750,15250,15500,92868,15295
2012-08-23,15200,15600,15100,15200,105166,14999
2012-08-24,15050,15200,14650,14800,75377,14604
2012-08-27,15050,15050,14700,14850,25173,14654
2012-08-28,14900,14900,14650,14800,19293,14604
2012-08-29,14800,15150,14750,14750,22332,14555
2012-08-30,14700,14750,14400,14450,33220,14259
2012-08-31,14350,14700,14350,14500,13041,14308
2012-09-03,14650,14700,14300,14600,11015,14407
2012-09-04,14700,14950,14500,14850,24423,14654
2012-09-05,14900,14900,14600,14800,15480,14604
2012-09-06,14750,14900,14500,14900,18730,14703
2012-09-07,14950,15100,14700,15050,18210,14851
2012-09-10,14950,15050,14800,14950,8470,14752
2012-09-11,14950,14950,14500,14700,9960,14506
2012-09-12,14700,14750,14500,14650,6682,14456
2012-09-13,14700,14700,14350,14350,13206,14160
2012-09-14,14500,14700,14400,14600,12470,14407
2012-09-17,14600,14700,14500,14650,4970,14456
2012-09-18,14750,14850,14600,14650,11929,14456
2012-09-19,14700,15200,14600,15000,38905,14802
2012-09-20,15100,15100,14850,14850,16330,14654
2012-09-21,14850,14900,14650,14800,17691,14604
2012-09-24,14700,15000,14600,15000,22020,14802
2012-09-25,15000,15000,14800,14800,7055,14604
2012-09-26,14700,14750,14600,14650,6810,14456
2012-09-27,14600,14650,14500,14550,6522,14358
2012-09-28,14500,14500,13400,13450,114574,13272
2012-10-02,13450,13850,13400,13550,198989,13371
2012-10-04,13550,13850,13550,13650,20561,13469
2012-10-05,13850,14050,13700,13950,19601,13766
2012-10-08,14000,14200,13900,14050,16234,13864
2012-10-09,13950,14100,13800,14050,5730,13864
2012-10-10,14050,14050,13800,14050,7670,13864
2012-10-11,14100,14100,13800,14100,8270,13914
2012-10-12,14100,14100,13700,13850,17790,13667
2012-10-15,13950,14050,13600,13600,13620,13420
2012-10-16,13700,13700,13500,13500,5910,13321
2012-10-17,13550,13650,13400,13450,17110,13272
2012-10-18,13500,14600,13500,14150,40872,13963
2012-10-19,14150,16050,14150,15400,214376,15196
2012-10-22,15000,16250,14850,16250,79735,16035
2012-10-23,16300,17000,15950,16500,76870,16282
2012-10-24,16600,17600,16150,17500,79480,17269
2012-10-25,17950,18950,17650,17750,130480,17515
2012-10-26,17800,18200,16850,17100,33740,16874
2012-10-29,17000,17700,16750,17300,36065,17071
2012-10-30,17200,17700,16650,17000,18410,16775
2012-10-31,17000,18500,16850,17250,33284,17022
2012-11-01,16900,17350,14700,14700,82362,14506
2012-11-02,14700,15300,14100,15000,49085,14802
2012-11-05,14900,15150,14700,14900,11970,14703
2012-11-06,15100,15650,14950,15450,19191,15246
2012-11-07,15450,15900,15300,15450,12370,15246
2012-11-08,15300,15850,15050,15850,9911,15640
2012-11-09,15850,16050,15500,15950,8870,15739
2012-11-12,15600,15700,15000,15250,5228,15048
2012-11-13,15100,15600,14750,14750,5087,14555
2012-11-14,14750,15050,14600,14800,3140,14604
2012-11-15,14500,14900,14300,14700,3980,14506
2012-11-16,14500,15350,14500,15150,2270,14950
2012-11-19,14800,15150,14800,14850,7150,14654
2012-11-20,14750,16000,14750,15200,2460,14999
2012-11-21,14750,15200,14600,15000,2040,14802
2012-11-22,15250,15250,14700,14950,4430,14752
2012-11-23,14950,14950,14600,14700,1200,14506
2012-11-26,14450,14900,14000,14450,4300,14259
