Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-27,15350,15350,14800,15000,500,14001
2013-05-28,15000,15150,15000,15100,450,14095
2013-05-29,15800,15800,15150,15300,381,14281
2013-05-30,15000,16050,15000,15200,1870,14188
2013-05-31,15900,15900,15150,15300,1850,14281
2013-06-03,15300,16450,15200,15500,3960,14468
2013-06-04,15750,16400,15550,16100,2700,15028
2013-06-05,16100,16100,15450,15450,920,14421
2013-06-07,15450,15450,14850,15300,930,14281
2013-06-10,15300,15300,14950,15250,730,14235
2013-06-11,14900,15150,14750,14950,1360,13955
2013-06-12,14800,15400,14800,15400,100,14375
2013-06-13,15000,15250,14950,15250,90,14235
2013-06-14,14900,15850,14900,15650,1100,14608
2013-06-17,15850,15850,14700,15250,3460,14235
2013-06-18,15300,15400,14800,15350,2200,14328
2013-06-19,15350,15400,15050,15400,570,14375
2013-06-20,15400,15400,15100,15400,250,14375
2013-06-21,15400,15400,14850,15400,221,14375
2013-06-24,15000,15400,15000,15400,360,14375
2013-06-25,15350,15350,14750,14950,501,13955
2013-06-26,15200,15200,14700,15200,910,14188
2013-06-27,17200,17200,15000,15700,1961,14655
2013-06-28,15700,16750,15300,16750,600,15635
2013-07-01,16750,16750,15600,16000,380,14935
2013-07-02,15800,15900,15100,15850,1690,14795
2013-07-03,15750,15750,15300,15650,400,14608
2013-07-04,15600,15600,15300,15600,60,14561
2013-07-05,15600,15600,15300,15550,252,14515
2013-07-08,15450,15550,15150,15450,450,14421
2013-07-09,15900,17750,15000,15150,11441,14141
2013-07-10,15250,15500,15000,15400,1351,14375
2013-07-11,15600,15650,15250,15650,360,14608
2013-07-12,15250,15650,15150,15650,540,14608
2013-07-15,15250,15600,15250,15600,310,14561
2013-07-16,15550,16200,15300,15700,820,14655
2013-07-17,15950,15950,15300,15950,1380,14888
2013-07-18,15400,16250,15400,15950,1630,14888
2013-07-19,16050,16300,15650,16050,271,14981
2013-07-22,16650,16650,16050,16200,50,15121
2013-07-23,16200,16550,15900,16050,120,14981
2013-07-24,16050,16450,15800,16300,210,15215
2013-07-25,16300,16550,15900,16550,1600,15448
2013-07-26,16550,16700,16100,16700,640,15588
2013-07-29,16150,16650,16150,16650,602,15541
2013-07-30,16650,16650,15850,16300,1061,15215
2013-07-31,16000,16800,15650,16800,800,15681
2013-08-01,16700,16700,16300,16650,70,15541
2013-08-02,16100,16500,16100,16400,360,15308
2013-08-05,16100,16350,16000,16150,290,15075
2013-08-06,16150,16750,15950,16700,860,15588
2013-08-07,16200,16200,16050,16050,400,14981
2013-08-08,16000,16000,16000,16000,50,14935
2013-08-09,16150,16200,16150,16200,30,15121
2013-08-12,16200,16200,16200,16200,0,15121
2013-08-13,16050,16450,15850,16000,1080,14935
2013-08-14,15900,16400,15900,16150,230,15075
2013-08-16,16150,16350,15800,16100,650,15028
2013-08-19,16500,16500,15850,16150,560,15075
2013-08-20,15900,16150,15600,16150,1630,15075
2013-08-21,15650,16400,15650,16400,920,15308
2013-08-22,15800,16200,15600,16200,790,15121
2013-08-23,15800,16200,15700,16200,1027,15121
2013-08-26,15850,15850,15500,15500,720,14468
2013-08-27,15550,15550,14900,15300,6020,14281
2013-08-28,15200,15200,14800,15200,692,14188
2013-08-29,14900,15200,14900,15200,1961,14188
2013-08-30,15200,15500,14950,15200,451,14188
2013-09-02,15200,15200,14900,15150,130,14141
2013-09-03,15150,15150,15050,15150,222,14141
2013-09-04,15800,15800,15200,15250,157,14235
2013-09-05,15250,15250,15150,15200,30,14188
2013-09-06,15450,15450,15200,15200,1320,14188
2013-09-09,15000,15350,15000,15350,230,14328
2013-09-10,15650,15650,15250,15250,1141,14235
2013-09-11,15200,15550,15200,15550,210,14515
2013-09-12,15550,15650,15400,15400,100,14375
2013-09-13,15350,17600,15350,16900,1070,15775
2013-09-16,16900,16900,16050,16050,190,14981
2013-09-17,16500,16500,15700,16050,120,14981
2013-09-23,16050,16850,15500,16650,91,15541
2013-09-24,16650,16650,16150,16150,30,15075
2013-09-25,16200,16850,15950,15950,40,14888
2013-09-26,15600,16300,15250,16300,1540,15215
2013-09-27,15700,16650,15700,16650,920,15541
2013-09-30,18000,18000,16100,16300,1990,15215
2013-10-01,16000,16400,15950,16350,170,15261
2013-10-02,16500,16700,15750,16700,730,15588
2013-10-04,16700,17450,16500,17000,190,15868
2013-10-07,16200,17200,16200,16800,920,15681
2013-10-08,16750,17200,16450,17200,870,16055
2013-10-10,17200,17200,16400,17200,600,16055
2013-10-11,16650,17000,16250,16250,680,15168
2013-10-14,16000,16250,16000,16250,30,15168
2013-10-15,15850,16250,15850,16250,140,15168
2013-10-16,16250,16250,15950,15950,150,14888
2013-10-17,16100,16100,15400,15400,1561,14375
2013-10-18,15650,16250,15400,15400,350,14375
2013-10-21,15850,16400,15650,16400,110,15308
2013-10-22,16000,16500,15600,15750,200,14701
2013-10-23,16300,16400,15700,16300,1090,15215
2013-10-24,16300,16500,15750,16500,240,15401
2013-10-25,15800,16050,15550,15900,530,14841
2013-10-28,15750,15900,15500,15900,830,14841
2013-10-29,16150,16150,15600,15900,100,14841
2013-10-30,15750,15950,15400,15500,2700,14468
2013-10-31,15650,16000,15450,15600,550,14561
2013-11-01,16100,16200,15650,16200,80,15121
2013-11-04,15800,16100,15600,15600,290,14561
2013-11-05,15650,15900,15600,15600,180,14561
2013-11-06,15700,15950,15700,15950,1071,14888
2013-11-07,15800,15850,15600,15850,170,14795
2013-11-08,15750,15850,15350,15850,2660,14795
2013-11-11,15800,15800,15250,15250,200,14235
2013-11-12,15350,15350,15000,15300,430,14281
2013-11-13,15350,15700,15050,15700,80,14655
2013-11-14,15950,15950,15550,15700,71,14655
2013-11-15,15500,15900,15500,15900,40,14841
2013-11-18,15650,15950,15350,15950,80,14888
2013-11-19,15800,15800,15700,15700,160,14655
2013-11-20,15750,15750,15750,15750,10,14701
2013-11-21,15700,15750,15650,15750,140,14701
2013-11-22,15700,15900,15250,15300,530,14281
2013-11-25,15500,15750,15500,15750,270,14701
2013-11-26,15650,15850,15400,15750,70,14701
2013-11-27,15650,15750,15650,15700,90,14655
2013-11-28,15950,17850,15700,16000,3790,14935
2013-11-29,16100,16100,15350,15700,1230,14655
2013-12-02,17000,17000,15900,15900,1154,14841
2013-12-03,15700,16150,15500,16100,881,15028
2013-12-04,15750,15950,15700,15900,220,14841
2013-12-05,15700,16500,15600,16400,6102,15308
2013-12-06,16250,17200,16050,16500,961,15401
2013-12-09,16500,17100,16050,16600,610,15495
2013-12-10,16950,16950,16200,16400,103,15308
2013-12-11,16050,16350,15700,16300,1213,15215
2013-12-12,15900,16000,15800,15850,230,14795
2013-12-13,16000,16150,15750,15850,347,14795
2013-12-16,15900,16400,15800,16300,470,15215
2013-12-17,15950,16100,15950,16050,50,14981
2013-12-18,15950,16700,15950,16550,90,15448
2013-12-19,15950,16300,15950,16300,50,15215
2013-12-20,15950,16300,15950,16300,521,15215
2013-12-23,15950,16100,15950,16100,260,15028
2013-12-24,16100,16300,16050,16300,111,15215
2013-12-26,16300,16800,15800,16300,1190,15215
2013-12-27,16050,16500,16050,16500,350,15739
2013-12-30,16500,16500,16500,16500,0,15739
2014-01-02,16500,16650,16000,16550,150,15787
2014-01-03,16550,16550,16300,16350,60,15596
2014-01-06,16800,16800,16200,16400,490,15644
2014-01-07,16500,16500,16150,16400,504,15644
2014-01-08,16200,16500,15900,16450,3960,15692
2014-01-09,16100,16450,16100,16450,260,15692
2014-01-10,16450,16450,16100,16450,280,15692
2014-01-13,16450,16900,16200,16600,290,15835
2014-01-14,16950,16950,16450,16950,210,16169
2014-01-15,16500,16850,16400,16800,530,16026
2014-01-16,16350,16450,16350,16350,200,15596
2014-01-17,16750,16750,16350,16350,128,15596
2014-01-20,16300,16900,16150,16150,360,15406
2014-01-21,16050,16650,16050,16650,3960,15883
2014-01-22,16600,17050,16600,16950,510,16169
2014-01-23,17000,17000,16600,16950,530,16169
2014-01-24,16900,17200,16600,17100,1541,16312
2014-01-27,17000,17200,16750,17150,690,16359
2014-01-28,17600,17600,16650,16700,650,15930
2014-01-29,16800,17150,16500,17150,430,16359
2014-02-03,17150,17600,16800,17350,350,16550
2014-02-04,17200,17200,16650,16800,40,16026
2014-02-05,16650,17100,16650,16900,690,16121
2014-02-06,16900,16900,16150,16400,1120,15644
2014-02-07,16350,16600,16350,16600,81,15835
2014-02-10,16600,16900,16600,16800,561,16026
2014-02-11,16800,16950,16300,16300,4280,15549
2014-02-12,16400,16700,16350,16600,241,15835
2014-02-13,16700,16750,16200,16350,1780,15596
2014-02-14,16350,16500,16350,16500,380,15739
2014-02-17,16600,16650,16600,16650,240,15883
2014-02-18,16750,16750,16350,16750,170,15978
2014-02-19,16700,16700,16350,16350,211,15596
2014-02-20,16500,16850,16400,16800,391,16026
2014-02-21,16800,16950,16800,16850,62,16073
2014-02-24,16800,17200,16300,16400,2530,15644
2014-02-25,16500,16700,16500,16600,160,15835
2014-02-26,16600,17000,16300,16350,1640,15596
2014-02-27,16300,16550,16300,16350,8070,15596
2014-02-28,16400,16850,16300,16850,590,16073
2014-03-03,16500,16750,16500,16750,100,15978
2014-03-04,16600,16650,16600,16650,20,15883
2014-03-05,16650,16650,16300,16400,1621,15644
2014-03-06,16400,16800,16400,16750,370,15978
2014-03-07,16750,16750,16450,16750,440,15978
2014-03-10,16950,16950,16250,16500,1610,15739
2014-03-11,16350,16350,16350,16350,166,15596
2014-03-12,16500,16550,16300,16350,1351,15596
2014-03-13,16200,16600,16200,16500,1200,15739
2014-03-14,16350,16500,16350,16500,2019,15739
2014-03-17,16350,16600,16350,16600,270,15835
2014-03-18,16950,16950,16850,16850,60,16073
2014-03-19,16850,16850,16400,16850,441,16073
2014-03-20,16850,16850,16600,16700,90,15930
2014-03-21,16700,16850,16550,16700,70,15930
2014-03-24,16700,17500,16700,17050,650,16264
2014-03-25,17250,17250,16900,16900,140,16121
2014-03-26,16900,16900,16900,16900,0,16121
2014-03-27,16800,16900,16500,16900,620,16121
2014-03-28,16950,17200,16950,17200,20,16407
2014-03-31,17150,17150,16600,16600,540,15835
2014-04-01,16650,16900,16650,16900,52,16121
2014-04-02,17000,17000,17000,17000,10,16216
2014-04-03,17150,17300,17050,17050,1610,16264
2014-04-04,17200,17300,16900,17150,870,16359
2014-04-07,17100,17100,16700,17000,620,16216
2014-04-08,17000,17150,17000,17100,150,16312
2014-04-09,16800,16950,16550,16700,5420,15930
2014-04-10,16800,16800,16650,16700,160,15930
2014-04-11,16700,16850,16700,16850,40,16073
2014-04-14,16850,17450,16850,17200,900,16407
2014-04-15,17400,17400,16800,16800,1000,16026
2014-04-16,16800,17450,16750,16800,1320,16026
2014-04-17,16850,17350,16850,17300,769,16503
2014-04-18,17200,17250,16900,17150,470,16359
2014-04-21,17400,17400,17000,17300,221,16503
2014-04-22,18000,18000,17200,17400,250,16598
2014-04-23,17700,17900,17400,17750,247,16932
2014-04-24,17750,17750,17100,17400,270,16598
2014-04-25,18750,18750,17000,17500,1715,16693
2014-04-28,17350,17600,16950,16950,1685,16169
2014-04-29,16850,17050,16850,17050,641,16264
2014-04-30,17050,17150,16950,17050,350,16264
2014-05-02,17050,17200,16950,17200,390,16407
2014-05-07,17200,17800,17200,17400,240,16598
2014-05-08,17600,17600,17050,17400,50,16598
2014-05-09,17400,17450,17300,17450,260,16646
2014-05-12,17450,17450,17300,17300,400,16503
2014-05-13,17150,17300,16700,17300,2360,16503
2014-05-14,17050,17300,17050,17300,240,16503
2014-05-15,17300,17450,17300,17450,980,16646
2014-05-16,17450,17850,17250,17600,411,16789
2014-05-19,17600,18000,17100,17400,390,16598
2014-05-20,17400,17400,17200,17400,50,16598
2014-05-21,17600,18000,17500,17700,1500,16884
2014-05-22,18200,18400,17750,18050,1750,17218
2014-05-23,17950,18500,17950,18050,530,17218
2014-05-26,18500,18750,17900,18200,1550,17361
2014-05-27,17900,18100,17900,18100,980,17266
2014-05-28,18450,19400,17700,17750,2470,16932
2014-05-29,17800,18400,17750,17750,4660,16932
2014-05-30,17750,18100,17500,18100,3030,17266
2014-06-02,18100,18400,17850,18150,635,17313
2014-06-03,18150,18450,17850,18300,1733,17456
2014-06-05,18300,18400,17850,18150,2355,17313
2014-06-09,18150,18350,17900,18050,764,17218
2014-06-10,18250,18350,17950,18000,809,17170
2014-06-11,18100,18250,17700,18000,1101,17170
2014-06-12,18000,18250,17900,18200,904,17361
2014-06-13,18000,18400,18000,18000,790,17170
2014-06-16,18000,18950,18000,18550,1755,17695
2014-06-17,18500,19200,18200,18200,1341,17361
2014-06-18,18450,18750,18000,18300,1679,17456
2014-06-19,18300,18400,17900,18150,1540,17313
2014-06-20,18250,18250,17500,17700,2605,16884
2014-06-23,17650,17650,17150,17650,883,16836
2014-06-24,17550,17600,17400,17600,22,16789
2014-06-25,17600,17800,17400,17750,124,16932
2014-06-26,17750,18000,17650,18000,257,17170
2014-06-27,18000,18000,17700,17900,15,17075
2014-06-30,17900,17900,17900,17900,1,17075
2014-07-01,17750,17900,17750,17900,20,17075
2014-07-02,17700,17950,17050,17100,4143,16312
2014-07-03,17100,17350,16600,16900,4275,16121
2014-07-04,16850,17200,16800,17000,2568,16216
2014-07-07,17000,17100,16700,16900,848,16121
2014-07-08,16850,17150,16700,17100,1290,16312
2014-07-09,17000,17200,17000,17200,439,16407
2014-07-10,17250,17250,17000,17200,223,16407
2014-07-11,17250,17600,17000,17550,1218,16741
2014-07-14,17700,17900,17400,17900,856,17075
2014-07-15,17750,17900,17600,17750,236,16932
2014-07-16,17600,18250,17550,17900,1901,17075
2014-07-17,17900,20100,17900,18700,8367,17838
2014-07-18,19000,19300,18350,18700,775,17838
2014-07-21,19050,19050,18000,18200,1850,17361
2014-07-22,18300,19000,18150,18200,184,17361
2014-07-23,18550,18550,18050,18200,395,17361
2014-07-24,18300,18500,18300,18500,303,17647
2014-07-25,19000,19000,18400,18400,43,17552
2014-07-28,18400,18950,18100,18300,204,17456
2014-07-29,18300,18600,18150,18200,239,17361
2014-07-30,18600,18600,17900,18100,482,17266
2014-07-31,17800,18550,17700,18000,714,17170
2014-08-01,18200,18200,17800,18000,64,17170
2014-08-04,18000,18050,17700,17750,346,16932
2014-08-05,17900,18450,17850,17950,1660,17123
2014-08-06,18100,18350,17900,18300,797,17456
2014-08-07,18300,18900,18250,18700,145,17838
2014-08-08,18300,19450,18200,18200,623,17361
2014-08-11,18900,18900,18300,18700,60,17838
2014-08-12,18700,19600,18700,18900,105,18029
2014-08-13,18900,18900,18450,18600,139,17743
2014-08-14,18550,19350,18400,18950,825,18077
2014-08-18,18950,19300,18250,18350,742,17504
2014-08-19,18350,18900,18350,18400,9126,17552
2014-08-20,18800,18800,18350,18650,13,17790
2014-08-21,18650,18650,18100,18450,581,17600
2014-08-22,18600,18900,18000,18900,634,18029
2014-08-25,18850,19300,18400,19150,570,18267
2014-08-26,19150,19150,18700,19100,1119,18220
2014-08-27,18800,19100,18150,18150,1264,17313
2014-08-28,18350,18600,18050,18150,511,17313
2014-08-29,18550,18700,18100,18300,815,17456
2014-09-01,18450,19800,18050,18450,2461,17600
2014-09-02,18350,19400,18350,18900,2191,18029
2014-09-03,18600,19350,18600,18900,528,18029
2014-09-04,19250,19250,18600,18850,269,17981
2014-09-05,18400,19050,18400,18850,1198,17981
2014-09-11,18850,19450,18600,19050,6892,18172
2014-09-12,19100,20450,19100,19600,2912,18697
2014-09-15,20350,22300,19800,20700,17762,19746
2014-09-16,20800,21250,19700,20650,5684,19698
2014-09-17,21000,21350,19850,19850,2482,18935
2014-09-18,20250,20250,19600,19750,1482,18840
2014-09-19,20100,20100,19750,20050,979,19126
2014-09-22,20250,20300,19850,20200,853,19269
2014-09-23,20150,20200,19200,20200,2808,19269
2014-09-24,21000,21600,20000,20400,594,19460
2014-09-25,20900,20900,20150,20350,700,19412
2014-09-26,20800,20800,20000,20350,2144,19412
2014-09-29,20350,20900,20250,20800,392,19841
2014-09-30,20850,20850,20400,20750,212,19794
2014-10-01,20750,20800,19500,20800,8320,19841
2014-10-02,20800,22350,20500,21700,2054,20700
2014-10-06,21700,23400,21450,22950,5566,21892
2014-10-07,22900,23600,22200,23250,1861,22178
2014-10-08,23250,23250,21850,22000,1862,20986
2014-10-10,22000,22000,20350,21700,3694,20700
2014-10-13,21250,21250,20100,20700,1098,19746
2014-10-14,20050,20750,19800,20000,2303,19078
2014-10-15,19850,20700,19450,20100,612,19174
2014-10-16,20200,20300,19500,20300,873,19364
2014-10-17,19900,20300,19700,20000,591,19078
2014-10-20,19550,20300,19550,20300,731,19364
2014-10-21,20300,20400,19750,20350,453,19412
2014-10-22,20350,20600,20050,20500,909,19555
2014-10-23,20300,20600,19900,20500,5155,19555
2014-10-24,20300,20550,19750,20500,7321,19555
2014-10-27,20500,21100,20200,21100,2087,20128
2014-10-28,21050,21050,19950,20000,4895,19078
2014-10-29,19950,20250,19900,20250,702,19317
2014-10-30,20250,20300,19800,20100,898,19174
2014-10-31,20100,20250,19850,20250,1209,19317
2014-11-03,19950,20200,19800,20000,1120,19078
2014-11-04,20200,20200,19500,19850,1712,18935
2014-11-05,20200,20200,18100,19500,4012,18601
2014-11-06,18600,19850,18200,19600,6520,18697
2014-11-07,19300,19350,18500,19000,1816,18124
2014-11-10,18950,19100,18800,19000,428,18124
2014-11-11,19050,19150,18800,19150,587,18267
2014-11-12,19150,19600,19050,19600,1439,18697
2014-11-13,19550,19800,19250,19700,339,18792
2014-11-14,19350,19850,19150,19500,300,18601
2014-11-17,19150,19450,19150,19200,411,18315
2014-11-18,19200,19650,18900,19450,267,18554
2014-11-19,19100,19450,19050,19400,283,18506
2014-11-20,19100,19650,19000,19200,728,18315
2014-11-21,19000,19550,18750,19500,534,18601
2014-11-24,18750,19700,18750,19100,1414,18220
2014-11-25,19200,19600,18900,19450,386,18554
2014-11-26,19600,19600,19000,19200,373,18315
2014-11-27,19300,19550,19000,19500,9534,18601
2014-11-28,19500,19850,19450,19650,1432,18744
2014-12-01,19500,19500,19100,19400,1089,18506
2014-12-02,19350,19350,19350,19350,137,18458
2014-12-03,19500,19700,19400,19600,256,18697
2014-12-04,19550,19550,19100,19450,655,18554
2014-12-05,19350,19350,18950,19150,154,18267
2014-12-08,19000,19400,19000,19100,151,18220
2014-12-09,19050,19400,19000,19400,258,18506
2014-12-10,19000,19350,18800,18850,3848,17981
2014-12-11,18950,19300,18500,18700,678,17838
2014-12-12,18750,19100,18700,19050,116,18172
2014-12-15,19200,19400,18750,18850,174,17981
2014-12-16,19300,19300,18550,19000,900,18124
2014-12-17,18850,19000,18650,18850,135,17981
2014-12-18,19000,19200,18700,18850,277,17981
2014-12-19,19100,19300,19100,19300,127,18410
2014-12-22,19250,19400,18950,19000,333,18124
2014-12-23,19200,19400,18950,19300,132,18410
2014-12-24,19400,19750,19400,19750,207,18840
2014-12-26,19750,19750,19000,19600,1511,18697
2014-12-29,19700,19700,19200,19200,334,18648
2014-12-30,19350,19350,19100,19200,553,18648
2015-01-02,19200,20200,19150,19700,326,19134
2015-01-05,19800,19800,19300,19650,87,19085
2015-01-06,19150,19600,19000,19500,3237,18939
2015-01-07,19500,19500,19200,19350,13,18794
2015-01-08,19350,19700,19300,19350,43,18794
2015-01-09,19400,19600,19200,19350,273,18794
2015-01-12,19550,19550,19000,19300,188,18745
2015-01-13,19550,19600,19100,19300,29,18745
2015-01-14,19400,19400,19000,19400,209,18842
2015-01-15,19400,20300,19100,20150,919,19571
2015-01-16,19250,20200,19250,20200,591,19619
2015-01-19,20200,20200,19500,19850,947,19279
2015-01-20,20000,20200,19550,20100,165,19522
2015-01-21,20150,20800,19700,20200,1674,19619
2015-01-22,20200,20400,19700,20050,786,19474
2015-01-23,19750,20050,19400,19850,1115,19279
2015-01-26,19850,19900,19400,19750,518,19182
2015-01-27,19750,21000,19750,20950,1202,20348
2015-01-28,20950,21400,20550,20950,949,20348
2015-01-29,20250,20800,19900,20400,837,19814
2015-01-30,20500,21800,20150,21800,3104,21173
2015-02-02,21700,22050,20450,20450,3057,19862
2015-02-03,20450,21050,19700,19700,2408,19134
2015-02-04,19950,20350,19500,20050,1801,19474
2015-02-05,19900,20000,19550,19950,925,19377
2015-02-06,19650,20250,19550,20250,400,19668
2015-02-09,20200,20200,19450,19800,607,19231
2015-02-10,19750,20200,19400,19800,368,19231
2015-02-11,20000,20350,20000,20200,2201,19619
2015-02-12,20350,21000,19850,20500,731,19911
