Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,6700,6850,6700,6770,47900,5349
2002-04-09,6770,7100,6750,6750,84100,5333
2002-04-10,6640,6670,6210,6250,74400,4938
2002-04-11,6300,6450,6200,6280,26200,4962
2002-04-12,6250,6300,6110,6180,25000,4883
2002-04-15,6200,6290,6150,6210,24200,4906
2002-04-16,6300,6390,6270,6290,14800,4970
2002-04-17,6310,6450,6260,6430,25400,5080
2002-04-18,6380,6490,6010,6200,35700,4898
2002-04-19,6200,6240,6100,6100,32500,4819
2002-04-22,6110,6150,5870,5880,35100,4646
2002-04-23,5760,5850,5630,5650,35000,4464
2002-04-24,5500,5740,5400,5470,129300,4322
2002-04-25,5550,5700,5300,5300,74500,4187
2002-04-26,5300,5320,5100,5180,101100,4092
2002-04-29,5140,5180,4900,4950,81400,3911
2002-04-30,4990,5030,4855,4920,49800,3887
2002-05-02,4930,5650,4930,5330,298500,4211
2002-05-03,5400,5620,5250,5250,124400,4148
2002-05-06,5260,5340,5140,5140,26800,4061
2002-05-07,5010,5140,4990,5020,37200,3966
2002-05-08,4900,5600,4900,5230,126100,4132
2002-05-09,5400,5400,5160,5190,52900,4100
2002-05-10,5180,5400,5150,5170,95300,4085
2002-05-13,5010,5640,5010,5370,261400,4243
2002-05-14,5500,5780,5380,5380,312400,4251
2002-05-15,5480,5520,5370,5400,95300,4266
2002-05-16,5420,6150,5420,5870,429300,4638
2002-05-17,5710,5910,5610,5740,198300,4535
2002-05-20,5900,6090,5760,5780,241000,4567
2002-05-21,5850,6640,5800,6340,841000,5009
2002-05-22,6480,6790,6050,6220,822900,4914
2002-05-23,6400,6450,5550,5560,396400,4393
2002-05-24,5950,5950,5400,5450,213300,4306
2002-05-27,5320,5560,5270,5270,160100,4164
2002-05-28,5280,5810,5280,5410,417800,4274
2002-05-29,5560,5750,5390,5410,228700,4274
2002-05-30,5510,6050,5360,5700,483300,4503
2002-05-31,5810,5880,5420,5450,198100,4306
2002-06-03,5410,5530,5120,5170,173900,4085
2002-06-04,5100,5150,5000,5090,117900,4021
2002-06-05,5010,5250,5010,5140,70300,4061
2002-06-07,5080,5200,4990,4990,69300,3942
2002-06-10,5040,5200,5010,5140,48800,4061
2002-06-11,5110,5530,5110,5150,144200,4069
2002-06-12,5350,5350,5170,5190,49800,4100
2002-06-14,5110,5250,5100,5100,48700,4029
2002-06-17,5130,5200,5010,5030,58000,3974
2002-06-18,5100,5180,5060,5130,55100,4053
2002-06-19,5100,5180,4805,4930,70600,3895
2002-06-20,4850,4900,4795,4860,28900,3840
2002-06-21,4750,4900,4750,4810,35500,3800
2002-06-24,4660,5510,4660,5090,768800,4021
2002-06-25,5110,5170,4710,4720,204900,3729
2002-06-26,4720,4950,4060,4150,212500,3279
2002-06-27,4185,4390,4165,4200,68500,3318
2002-06-28,4250,4490,4250,4445,76100,3512
2002-07-02,4280,4470,4280,4450,35700,3516
2002-07-03,4350,4600,4325,4500,47400,3555
2002-07-04,4550,4650,4520,4550,36000,3595
2002-07-05,4550,4745,4550,4650,57900,3674
2002-07-08,4790,4810,4610,4650,60700,3674
2002-07-09,4605,4800,4605,4660,30200,3682
2002-07-10,4665,5010,4665,4760,98400,3761
2002-07-11,4865,4950,4620,4780,107200,3776
2002-07-12,4810,4840,4750,4750,61400,3753
2002-07-15,4745,4920,4700,4750,54600,3753
2002-07-16,4700,4850,4600,4620,64300,3650
2002-07-18,4620,4700,4525,4540,33600,3587
2002-07-19,4500,4550,4330,4495,70200,3551
2002-07-22,4330,4360,4200,4230,36600,3342
2002-07-23,4235,4345,4200,4330,22600,3421
2002-07-24,4300,4390,3810,4105,62000,3243
2002-07-25,4250,4270,4155,4155,42000,3283
2002-07-26,4155,4250,4005,4010,30200,3168
2002-07-29,4060,4190,4030,4030,18800,3184
2002-07-30,4280,4320,4100,4280,76800,3381
2002-07-31,4210,4245,4120,4155,16000,3283
2002-08-01,4115,4220,4115,4140,18300,3271
2002-08-02,4100,4190,4060,4105,13700,3243
2002-08-05,4130,4170,4080,4080,20600,3223
2002-08-06,4050,4155,4010,4080,24600,3223
2002-08-07,4150,4185,4105,4120,17800,3255
2002-08-08,4130,4330,4120,4270,62500,3373
2002-08-09,4220,4350,4220,4230,36100,3342
2002-08-12,4305,4390,4235,4330,37200,3421
2002-08-13,4400,4870,4300,4510,291500,3563
2002-08-14,4450,4650,4340,4420,103800,3492
2002-08-16,4450,4490,4400,4460,58200,3524
2002-08-19,4450,4700,4450,4500,114500,3555
2002-08-20,4560,4650,4500,4640,61000,3666
2002-08-21,4600,4740,4555,4560,83800,3603
2002-08-22,4560,4690,4510,4510,51200,3563
2002-08-26,4480,4550,4355,4450,41100,3516
2002-08-27,4370,4505,4370,4410,45000,3484
2002-08-28,4420,4595,4400,4440,31000,3508
2002-08-29,4540,4945,4500,4650,446500,3674
2002-08-30,4650,4795,4580,4780,113700,3776
2002-09-02,4850,4870,4700,4760,87700,3761
2002-09-03,4800,5080,4760,4760,210600,3761
2002-09-04,4800,5130,4760,4910,257600,3879
2002-09-05,5050,5640,4960,5640,580200,4456
2002-09-06,6300,6300,5200,5370,1115700,4243
2002-09-09,5570,5780,4575,4700,714400,3713
2002-09-10,4850,5400,4815,5050,1633700,3990
2002-09-11,5150,5200,4850,4950,461900,3911
2002-09-12,5050,5200,4920,5200,356900,4108
2002-09-13,5250,5500,5030,5030,662100,3974
2002-09-16,5130,5280,4890,5140,541800,4061
2002-09-17,5160,5170,4980,5070,232700,4006
2002-09-18,5100,5290,4900,4920,504000,3887
2002-09-19,5000,5000,4650,4755,168100,3757
2002-09-23,4620,4750,4450,4510,148700,3563
2002-09-24,4510,4790,4430,4510,270500,3563
2002-09-25,4400,4550,4105,4155,172000,3283
2002-09-26,4300,4330,4150,4150,118800,3279
2002-09-27,4170,4210,4090,4140,46900,3271
2002-09-30,4030,4110,3880,3880,66700,3065
2002-10-01,3810,4000,3810,3925,52200,3101
2002-10-02,4030,4045,3935,3940,58300,3113
2002-10-04,3840,3980,3840,3940,33200,3113
2002-10-07,3900,4030,3885,3900,31600,3081
2002-10-08,3840,3950,3840,3870,60900,3057
2002-10-09,3925,4070,3885,3910,134700,3089
2002-10-10,3900,3930,3660,3700,116600,2923
2002-10-11,3800,3805,3620,3625,56300,2864
2002-10-14,3650,3820,3630,3750,137500,2963
2002-10-15,3795,3930,3750,3835,79800,3030
2002-10-16,3910,4000,3850,3855,116900,3046
2002-10-17,3820,3895,3790,3880,56200,3065
2002-10-18,3930,4080,3925,4010,97100,3168
2002-10-21,4000,4100,3960,3965,55700,3132
2002-10-22,4035,4070,3820,3870,68400,3057
2002-10-23,3865,3930,3800,3880,50300,3065
2002-10-24,3910,3975,3900,3950,89900,3121
2002-10-25,4010,4540,4000,4170,829200,3294
2002-10-28,4210,4210,4070,4130,142200,3263
2002-10-29,4210,4300,4160,4160,162200,3287
2002-10-30,4150,4175,4025,4050,58600,3200
2002-10-31,4030,4090,3985,4000,51000,3160
2002-11-01,3970,4160,3970,4000,70800,3160
2002-11-04,4000,4045,3970,4040,69700,3192
2002-11-05,4060,4060,4005,4005,43500,3164
2002-11-06,4005,4100,4005,4060,71400,3208
2002-11-07,4135,4135,4035,4060,33100,3208
2002-11-08,4090,4230,4050,4050,355500,3200
2002-11-11,4100,4130,3980,3990,90600,3152
2002-11-12,3985,3985,3855,3865,113000,3053
2002-11-13,3855,3905,3840,3850,81500,3042
2002-11-14,3840,3950,3810,3820,31300,3018
2002-11-15,3850,3865,3820,3850,40100,3042
2002-11-18,3820,3850,3800,3800,54300,3002
2002-11-19,3790,3890,3790,3810,28100,3010
2002-11-20,3750,3840,3750,3810,51700,3010
2002-11-21,3835,3890,3810,3860,59100,3049
2002-11-22,3885,3920,3815,3830,60800,3026
2002-11-25,3820,3845,3820,3825,29300,3022
2002-11-26,3850,3895,3850,3870,34600,3057
2002-11-27,3850,3920,3850,3910,68500,3089
2002-11-28,3930,4000,3900,3995,84400,3156
2002-11-29,4020,4150,3980,4000,137500,3160
2002-12-03,4020,4255,4000,4150,182000,3279
2002-12-04,4230,4230,4000,4000,135600,3160
2002-12-05,3990,4040,3925,3990,53100,3152
2002-12-06,3965,4050,3950,3950,51600,3121
2002-12-09,3910,4015,3900,3955,54800,3125
2002-12-10,3900,3940,3845,3900,66400,3081
2002-12-11,3920,3930,3850,3850,48200,3042
2002-12-12,3820,3885,3820,3845,44600,3038
2002-12-13,3850,3875,3820,3830,27600,3026
2002-12-16,3890,3890,3780,3780,40800,2986
2002-12-17,3810,3845,3785,3785,43500,2990
2002-12-18,3780,3845,3760,3760,81000,2970
2002-12-20,3770,3820,3700,3705,45800,2927
2002-12-23,3720,3800,3555,3565,73400,2816
2002-12-24,3500,3510,3405,3405,52800,2690
2002-12-26,3400,3430,3350,3375,49200,2666
2002-12-27,3305,3400,3305,3345,19500,2643
2002-12-30,3345,3345,3120,3150,50600,2488
2003-01-02,3160,3280,3160,3280,26700,2591
2003-01-03,3320,3440,3300,3400,50300,2686
2003-01-06,3335,3440,3335,3400,17200,2686
2003-01-07,3500,3540,3400,3420,52800,2702
2003-01-08,3400,3750,3400,3600,100700,2844
2003-01-09,3500,3575,3420,3420,1155000,2702
2003-01-10,3550,3685,3410,3650,113500,2884
2003-01-13,3790,4195,3705,3900,448300,3081
2003-01-14,3960,3960,3700,3825,139200,3022
2003-01-15,3830,3875,3700,3710,75200,2931
2003-01-16,3710,3710,3560,3560,81700,2812
2003-01-17,3510,3635,3475,3525,47500,2785
2003-01-20,3520,3620,3480,3540,19600,2797
2003-01-21,3475,3535,3435,3435,36200,2714
2003-01-22,3395,3480,3370,3370,12000,2662
2003-01-23,3380,3450,3320,3450,31300,2726
2003-01-24,3480,3480,3325,3325,20100,2627
2003-01-27,3350,3350,3200,3230,23800,2552
2003-01-28,3220,3285,3175,3250,9900,2567
2003-01-29,3205,3230,3195,3200,10000,2528
2003-01-30,3165,3290,3165,3245,3600,2564
2003-02-03,3240,3360,3240,3315,9900,2619
2003-02-04,3280,3420,3260,3385,22100,2674
2003-02-05,3340,3410,3335,3400,18300,2686
2003-02-06,3400,3420,3290,3330,10300,2631
2003-02-07,3330,3330,3230,3230,19300,2552
2003-02-10,3200,3300,3200,3220,10100,2544
2003-02-11,3205,3300,3150,3215,20000,2540
2003-02-12,3165,3520,3150,3450,94600,2726
2003-02-13,3470,3600,3380,3400,168200,2686
2003-02-14,3480,3590,3350,3370,38600,2662
2003-02-17,3495,3500,3420,3425,49700,2706
2003-02-18,3465,3500,3430,3470,32600,2741
2003-02-19,3560,3560,3440,3460,24300,2733
2003-02-20,3405,3490,3405,3475,16900,2745
2003-02-21,3500,3540,3430,3475,22800,2745
2003-02-24,3535,3535,3450,3450,20900,2726
2003-02-25,3440,3470,3360,3465,24700,2737
2003-02-26,3500,3500,3345,3345,21000,2643
2003-02-27,3265,3335,3210,3335,38000,2635
2003-02-28,3295,3340,3250,3310,22000,2615
2003-03-03,3260,3350,3225,3290,45100,2599
2003-03-04,3305,3455,3280,3290,68100,2599
2003-03-05,3230,3365,3230,3255,27700,2571
2003-03-06,3270,3310,3100,3200,23700,2528
2003-03-07,3215,3215,3020,3090,29800,2441
2003-03-10,3090,3090,3000,3015,11300,2382
2003-03-11,2910,2970,2830,2855,20600,2255
2003-03-12,2810,3000,2810,2955,22600,2334
2003-03-13,2955,2955,2755,2800,34900,2212
2003-03-14,2915,2950,2880,2890,16100,2283
2003-03-17,2890,2930,2655,2670,13300,2109
2003-03-18,2795,2810,2705,2775,11100,2192
2003-03-19,2810,2870,2785,2785,12200,2200
2003-03-20,2800,2930,2800,2900,86800,2291
2003-03-21,2900,2975,2900,2915,20900,2303
2003-03-24,3000,3040,3000,3000,55200,2370
2003-03-25,2880,2960,2850,2900,14800,2291
2003-03-26,2980,2980,2855,2900,14500,2291
2003-03-27,2850,2910,2820,2865,7000,2263
2003-03-28,2835,2970,2825,2880,15600,2275
2003-03-31,2940,2940,2795,2795,5600,2208
2003-04-01,2830,2900,2820,2860,28100,2259
2003-04-02,2880,2930,2830,2875,22000,2271
2003-04-03,2945,3305,2890,3060,60900,2417
2003-04-04,3060,3380,3000,3200,36200,2528
2003-04-07,3205,3350,3205,3320,24000,2623
2003-04-08,3280,3375,3225,3225,24900,2548
2003-04-09,3225,3285,3120,3120,19500,2465
2003-04-10,3105,3190,3105,3110,12600,2457
2003-04-11,3240,3370,3165,3180,55100,2512
2003-04-14,3270,3270,3170,3225,25000,2548
2003-04-15,3330,3330,3235,3250,22900,2567
2003-04-16,3275,3340,3260,3325,24000,2627
2003-04-17,3300,3300,3210,3230,24400,2552
2003-04-18,3240,3370,3240,3300,26500,2607
2003-04-21,3300,3400,3255,3330,15800,2631
2003-04-22,3350,3350,3220,3290,15500,2599
2003-04-23,3300,3450,3300,3350,83200,2647
2003-04-24,3370,3420,3320,3330,22400,2631
2003-04-25,3305,3305,3060,3080,28600,2433
2003-04-28,2965,3100,2965,3005,15800,2374
2003-04-29,3070,3270,3070,3170,32400,2504
2003-04-30,3250,3250,3150,3210,5100,2536
2003-05-02,3260,3260,3170,3250,5100,2567
2003-05-06,3280,3280,3200,3200,7400,2528
2003-05-07,3250,3370,3200,3270,28100,2583
2003-05-09,3230,3345,3225,3290,7600,2599
2003-05-12,3360,3360,3290,3300,16900,2607
2003-05-13,3320,3370,3310,3330,23400,2631
2003-05-14,3270,3470,3270,3450,37800,2726
2003-05-15,3480,3550,3430,3445,37500,2722
2003-05-16,3435,3650,3410,3440,70500,2718
2003-05-19,3490,3490,3270,3320,27600,2623
2003-05-20,3120,3220,3100,3175,66400,2508
2003-05-21,3170,3200,3145,3170,31300,2504
2003-05-22,3220,3220,3130,3130,14200,2473
2003-05-23,3140,3250,3140,3215,24400,2540
2003-05-26,3245,3245,3170,3200,30800,2528
2003-05-27,3200,3230,3165,3165,10300,2500
2003-05-28,3180,3345,3180,3310,30900,2615
2003-05-29,3300,3550,3250,3365,68700,2658
2003-05-30,3410,3410,3320,3345,20100,2643
2003-06-02,3330,3500,3300,3420,61100,2702
2003-06-03,3420,3470,3300,3400,30600,2686
2003-06-04,3425,3425,3355,3400,33900,2686
2003-06-05,3420,3420,3320,3350,21500,2647
2003-06-09,3350,3460,3305,3400,57300,2686
2003-06-10,3420,3420,3325,3400,9900,2686
2003-06-11,3360,3470,3340,3340,38600,2639
2003-06-12,3340,3440,3340,3410,17200,2694
2003-06-13,3400,3415,3335,3415,25100,2698
2003-06-16,3420,3450,3370,3370,7400,2662
2003-06-17,3440,3440,3370,3415,22500,2698
2003-06-18,3375,3400,3360,3380,28900,2670
2003-06-19,3385,3430,3375,3415,17800,2698
2003-06-20,3400,3650,3400,3600,114400,2844
2003-06-23,3600,3600,3430,3455,38300,2729
2003-06-24,3450,3510,3330,3330,81100,2631
2003-06-25,3390,3430,3340,3345,15200,2643
2003-06-26,3350,3390,3330,3330,25900,2631
2003-06-27,3370,3385,3320,3350,14000,2647
2003-06-30,3340,3420,3270,3290,20600,2599
2003-07-01,3340,3400,3310,3345,8700,2643
2003-07-02,3410,3450,3350,3400,17500,2686
2003-07-03,3450,3450,3360,3360,25000,2654
2003-07-04,3390,3390,3330,3380,20400,2670
2003-07-07,3380,3405,3350,3370,16500,2662
2003-07-08,3390,3450,3340,3340,16500,2639
2003-07-09,3360,3390,3310,3310,11200,2615
2003-07-10,3275,3310,3270,3300,29900,2607
2003-07-11,3255,3365,3255,3340,21100,2639
2003-07-14,3350,3400,3290,3345,12800,2643
2003-07-15,3370,3370,3270,3270,7600,2583
2003-07-16,3305,3345,3190,3190,13700,2520
2003-07-18,3140,3170,3080,3080,12000,2433
2003-07-21,3090,3155,3075,3080,8900,2433
2003-07-22,3010,3080,3010,3070,6200,2425
2003-07-23,3050,3085,3015,3015,7200,2382
2003-07-24,3015,3120,3015,3045,6100,2406
2003-07-25,3025,3090,3025,3055,3000,2413
2003-07-28,3050,3115,3050,3060,8500,2417
2003-07-29,3070,3070,3000,3030,12200,2394
2003-07-30,3030,3030,2980,2980,17900,2354
2003-07-31,2980,3030,2930,2940,8100,2323
2003-08-01,3000,3000,2950,2970,10200,2346
2003-08-04,2930,2995,2930,2950,3600,2330
2003-08-05,2920,3000,2920,2970,7600,2346
2003-08-06,2970,2970,2920,2920,2100,2307
2003-08-07,2930,2965,2905,2945,5200,2327
2003-08-08,2920,2950,2920,2945,7100,2327
2003-08-11,2945,2945,2865,2885,8400,2279
2003-08-12,2865,2930,2865,2900,7000,2291
2003-08-13,2990,3000,2905,2990,22800,2362
2003-08-14,2990,3000,2945,2950,13400,2330
2003-08-18,2990,3020,2910,2935,7600,2319
2003-08-19,2935,3135,2935,3020,19200,2386
2003-08-20,2975,3015,2955,2960,7800,2338
2003-08-21,2960,3020,2910,3000,13600,2370
2003-08-22,3050,3050,3000,3020,10700,2386
2003-08-25,2975,3050,2975,3050,16000,2409
2003-08-26,3060,3080,3020,3020,5500,2386
2003-08-27,2980,3040,2980,3000,3600,2370
2003-08-28,3000,3050,3000,3000,9700,2370
2003-08-29,3050,3050,2970,2985,4100,2358
2003-09-01,3050,3050,2970,2970,9100,2346
2003-09-02,3040,3170,3040,3130,12200,2473
2003-09-03,3150,3150,3090,3100,9400,2449
2003-09-04,3100,3100,3055,3060,2900,2417
2003-09-05,3130,3130,3040,3050,7400,2409
2003-09-08,3050,3050,2990,2990,9400,2362
2003-09-09,2970,3080,2970,3020,1300,2386
2003-09-15,3030,3120,3020,3030,3700,2394
2003-09-16,3100,3100,3000,3030,6200,2394
2003-09-17,3035,3035,2980,3000,10000,2370
2003-09-18,2995,3005,2980,3005,5800,2374
2003-09-19,2980,3080,2980,3000,8400,2370
2003-09-22,3000,3050,2960,3000,23900,2370
2003-09-23,2910,3025,2910,3000,10600,2370
2003-09-24,3045,3045,2920,2980,7300,2354
2003-09-25,2960,3045,2960,3020,16100,2386
2003-09-26,3050,3050,2950,2980,7800,2354
2003-09-29,2925,2990,2925,2980,6800,2354
2003-09-30,2980,3100,2975,3075,12200,2429
2003-10-01,3065,3120,2965,3000,14300,2370
2003-10-02,3090,3090,2900,2995,18500,2366
2003-10-06,2985,3000,2930,2990,6300,2362
2003-10-07,3020,3060,2970,3060,9800,2417
2003-10-08,3065,3070,3010,3015,4700,2382
2003-10-09,3090,3340,3080,3170,59500,2504
2003-10-10,3230,3235,3105,3180,24400,2512
2003-10-13,3205,3325,3180,3200,25900,2528
2003-10-14,3205,3295,3155,3265,14200,2579
2003-10-15,3280,3280,3120,3120,10700,2465
2003-10-16,3110,3200,3100,3120,7500,2465
2003-10-17,3120,3235,3120,3130,6100,2473
2003-10-20,3080,3195,3080,3120,4200,2465
2003-10-21,3190,3240,3085,3200,12900,2528
2003-10-22,3150,3265,3130,3185,5900,2516
2003-10-23,3170,3200,3120,3120,12400,2465
2003-10-24,3150,3200,3070,3070,7500,2425
2003-10-27,3080,3190,3080,3190,7300,2520
2003-10-28,3120,3190,3105,3160,6100,2496
2003-10-29,3115,3180,3110,3120,7200,2465
2003-10-30,3165,3165,3070,3080,11100,2433
2003-10-31,3095,3095,3060,3070,3400,2425
2003-11-03,3070,3160,3050,3100,6500,2449
2003-11-04,3170,3170,3050,3055,2700,2413
2003-11-05,3145,3145,3035,3070,5700,2425
2003-11-06,3035,3090,3020,3040,8300,2402
2003-11-07,3030,3080,2980,3050,18300,2409
2003-11-10,3010,3095,3000,3050,3900,2409
2003-11-11,2980,3025,2945,2990,27800,2362
2003-11-12,2990,3025,2960,2995,2000,2366
2003-11-13,3005,3050,2965,3025,17600,2390
2003-11-14,3035,3070,2980,3070,14600,2425
2003-11-17,3070,3070,3010,3050,3500,2409
2003-11-18,2980,3120,2980,3120,13100,2465
2003-11-19,3100,3145,3020,3140,8000,2481
2003-11-20,3140,3235,3035,3210,22100,2536
2003-11-21,3690,3690,3690,3690,17700,2915
2003-11-24,4240,4240,4240,4240,66200,3350
2003-11-25,4875,4875,4875,4875,26500,3851
2003-11-26,5600,5600,5600,5600,32400,4424
2003-11-27,6440,6440,6440,6440,296400,5088
2003-11-28,6660,7400,6470,7400,912300,5847
2003-12-01,8050,8210,6850,7500,1208600,5926
2003-12-02,7480,8620,7160,8620,1414500,6811
2003-12-03,8600,9350,8000,8000,1389800,6321
2003-12-04,8100,8250,7730,8240,655300,6510
2003-12-05,8240,8410,7750,8240,439900,6510
2003-12-08,8960,9470,8900,9470,156800,7482
2003-12-09,10850,10850,8060,8690,2291300,6866
2003-12-10,8500,9070,8130,8570,1119700,6771
2003-12-11,8800,9060,8320,8460,738700,6684
2003-12-12,8600,8770,8210,8280,439800,6542
2003-12-15,8200,8250,7600,7850,516700,6202
2003-12-16,7650,8550,7650,7840,893400,6194
2003-12-17,7890,7950,7210,7550,466800,5965
2003-12-18,7620,8200,7400,7600,780000,6005
2003-12-19,7610,8740,7610,8740,1813500,6905
2003-12-22,9350,9700,8000,8060,1274100,6368
2003-12-23,8160,8260,7200,7200,588600,5689
2003-12-24,7200,7290,6230,6490,460200,5128
2003-12-26,6430,6950,6340,6440,321300,5088
2003-12-29,6450,6600,6170,6200,239600,4898
2003-12-30,6220,6480,6130,6350,256200,5017
2004-01-02,6560,6990,6450,6730,394400,5317
2004-01-05,6700,7120,6490,7120,322400,5625
2004-01-06,7250,7490,6900,7490,365400,5918
2004-01-07,8150,8610,7000,7000,1257400,5531
2004-01-08,6910,7010,6730,6760,185400,5341
2004-01-09,6720,6900,6500,6500,162000,5135
2004-01-12,6360,6560,6310,6390,128100,5049
2004-01-13,6550,6900,6500,6800,179200,5373
2004-01-14,6800,6890,6470,6470,155800,5112
2004-01-15,6430,6800,6400,6680,141300,5278
2004-01-16,6960,7500,6750,6850,602100,5412
2004-01-19,6900,6900,6550,6550,132800,5175
2004-01-20,6750,6750,6480,6480,137600,5120
2004-01-26,6400,6640,6360,6380,106700,5041
2004-01-27,6380,6450,6320,6360,93200,5025
2004-01-28,6270,6500,6230,6380,112900,5041
2004-01-29,6250,6550,6250,6260,99700,4946
2004-01-30,6380,7040,6350,6510,449800,5143
2004-02-02,6590,6590,6270,6300,166600,4977
2004-02-03,6400,7000,6360,6550,378900,5175
2004-02-04,6610,6620,6350,6410,101800,5064
2004-02-05,6400,6900,6260,6710,381100,5301
2004-02-06,6900,7710,6750,7710,1199900,6092
2004-02-09,8000,8330,7200,7460,922600,5894
2004-02-10,7610,8570,7600,8570,1250700,6771
2004-02-11,8990,9850,7860,8000,2500000,6321
2004-02-12,8200,8410,7460,7810,1105900,6171
2004-02-13,7810,8700,7650,7850,1324000,6202
2004-02-16,7900,8160,7620,7890,358500,6234
2004-02-17,7890,8000,7410,7410,412300,5855
2004-02-18,7420,7520,7210,7330,308600,5791
2004-02-19,7510,7940,7300,7300,773400,5768
2004-02-20,7350,7550,7250,7480,234500,5910
2004-02-23,7660,7790,7320,7320,312300,5783
2004-02-24,7400,7620,6310,6550,533700,5175
2004-02-25,6600,6900,6390,6500,304900,5135
2004-02-26,6420,6650,6420,6460,127600,5104
2004-02-27,6470,6680,6470,6560,118200,5183
2004-03-02,6620,6900,6500,6900,173700,5452
2004-03-03,7460,7930,6820,6900,1552600,5452
2004-03-04,6990,6990,6660,6780,150800,5357
2004-03-05,6800,6850,6670,6670,120300,5270
2004-03-08,6530,6750,6530,6660,104800,5262
2004-03-09,6600,6860,6590,6590,133700,5207
2004-03-10,6610,6690,6500,6500,85100,5135
2004-03-11,6430,6630,6390,6430,77300,5080
2004-03-12,6420,6470,5510,6040,135600,4772
2004-03-15,5900,6160,5900,6050,94100,4780
2004-03-16,6000,6190,5970,6110,81500,4827
2004-03-17,6110,6510,6100,6330,146800,5001
2004-03-18,6350,6450,6210,6210,72000,4906
2004-03-19,6270,6480,6220,6220,93400,4914
2004-03-22,6210,6320,6140,6150,50900,4859
2004-03-23,6110,6990,6110,6400,480100,5056
2004-03-24,6550,6650,6300,6300,162900,4977
2004-03-25,6380,6480,5960,6130,113900,4843
2004-03-26,6150,6350,6100,6170,66200,4875
2004-03-29,6170,6280,6130,6140,34400,4851
2004-03-30,6150,6190,6100,6140,34600,4851
2004-03-31,6130,6220,6070,6100,31200,4819
2004-04-01,6140,6270,6090,6200,49200,4898
2004-04-02,6200,6260,6120,6120,36000,4835
2004-04-06,6150,6180,6080,6090,32400,4812
2004-04-07,6120,6480,6120,6310,89600,4985
2004-04-08,6400,6400,6200,6300,37000,4977
2004-04-09,6380,6380,6150,6150,44200,4859
2004-04-12,6130,6220,6110,6110,46900,4827
2004-04-13,6150,6230,6080,6080,56200,4804
2004-04-14,6170,6180,6050,6070,39200,4796
2004-04-16,6150,6400,6120,6330,150900,5001
2004-04-19,6410,6480,6100,6100,109100,4819
2004-04-20,6130,6200,6040,6050,68800,4780
2004-04-21,6050,6100,5900,5930,69800,4685
2004-04-22,5900,5950,5730,5730,70700,4527
2004-04-23,5750,5970,5650,5740,78100,4535
2004-04-26,5740,5840,5660,5660,37600,4472
2004-04-27,5680,5710,5480,5500,52000,4345
2004-04-28,5380,5500,5110,5150,69400,4069
2004-04-29,5150,5400,5070,5100,54700,4029
2004-04-30,5020,5120,4975,5010,47500,3958
