Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-15,12994,13073,12967,13073,376,12505
2013-04-16,13020,13467,12915,13467,3507,12883
2013-04-17,13388,13467,12888,13362,3674,12782
2013-04-18,13151,13283,12915,13099,2087,12530
2013-04-19,13046,13099,12836,12967,7026,12405
2013-04-22,13046,13099,12888,12994,3490,12430
2013-04-23,12915,13125,12625,13020,8427,12455
2013-04-24,12967,13099,12836,12994,3899,12430
2013-04-25,13046,13125,12941,13099,2876,12530
2013-04-26,13151,13178,12888,13046,5248,12480
2013-04-29,12915,13099,12862,12915,6689,12354
2013-04-30,12888,13073,12888,12941,4948,12379
2013-05-02,12941,13073,12862,12994,1646,12430
2013-05-03,12994,12994,12810,12994,3349,12430
2013-05-06,12915,12994,12862,12888,3171,12329
2013-05-07,12915,13020,12888,12967,3572,12405
2013-05-08,12967,12967,12810,12862,8204,12304
2013-05-09,12888,13309,12862,13283,13549,12706
2013-05-10,13336,13362,13204,13336,11337,12757
2013-05-13,13283,13362,13230,13336,722,12757
2013-05-14,13362,13572,13283,13467,8060,12883
2013-05-15,13493,13862,13467,13756,14796,13159
2013-05-16,13888,13888,13546,13756,2956,13159
2013-05-20,13756,13756,13493,13599,6161,13008
2013-05-21,13599,13678,13572,13599,373,13008
2013-05-22,13467,13599,13230,13493,5243,12908
2013-05-23,13467,13467,13046,13151,4351,12581
2013-05-24,13151,13151,12915,13020,7543,12455
2013-05-27,13046,13046,12731,12915,4505,12354
2013-05-28,13020,13020,12915,12967,475,12405
2013-05-29,13125,13257,12967,13257,6708,12681
2013-05-30,13230,13230,12967,13020,7556,12455
2013-05-31,13046,13073,12389,12389,32201,11851
2013-06-03,12415,12468,12020,12178,33064,11650
2013-06-04,12205,12336,11941,12283,14294,11750
2013-06-05,12283,12520,12257,12389,8632,11851
2013-06-07,12389,12494,12073,12336,6938,11801
2013-06-10,12494,12599,12362,12520,5758,11977
2013-06-11,12546,12546,12257,12389,2572,11851
2013-06-12,12362,12415,12205,12336,4323,11801
2013-06-13,12231,12257,11863,11863,8504,11348
2013-06-14,12099,12205,11941,12126,4454,11599
2013-06-17,12099,12178,11889,12099,4011,11574
2013-06-18,12099,12178,12047,12099,597,11574
2013-06-19,12178,12178,11915,12047,566,11524
2013-06-20,11863,11941,11047,11836,7467,11323
2013-06-21,11836,12047,11363,12047,11432,11524
2013-06-24,11941,12047,11757,12020,3769,11499
2013-06-25,11678,11994,11258,11836,5457,11323
2013-06-26,11994,11994,11705,11810,278,11297
2013-06-27,11994,11994,11757,11915,2146,11398
2013-06-28,11994,12152,11941,12152,3116,11625
2013-07-01,12126,12126,12047,12126,293,11599
2013-07-02,12152,12152,11784,12020,3872,11499
2013-07-03,11863,12020,11678,11941,2081,11423
2013-07-04,11889,11889,11731,11810,517,11297
2013-07-05,11889,11889,11573,11731,163,11222
2013-07-08,11968,11968,11442,11652,1502,11146
2013-07-09,11705,11863,11521,11757,2813,11247
2013-07-10,11757,11757,11258,11258,3766,10769
2013-07-11,11258,11468,11205,11337,5398,10845
2013-07-12,11442,11521,11363,11494,2975,10995
2013-07-15,11494,11494,11179,11415,5752,10920
2013-07-16,11231,11415,11205,11310,2591,10819
2013-07-17,11310,11337,11231,11231,3792,10744
2013-07-18,11205,11363,11205,11231,1296,10744
2013-07-19,11310,11337,11205,11310,5813,10819
2013-07-22,11310,11389,11205,11363,5345,10870
2013-07-23,11258,11757,11258,11678,12245,11172
2013-07-24,11678,11889,11678,11784,4857,11272
2013-07-25,11784,12283,11652,12205,16264,11675
2013-07-26,12231,12362,12020,12257,7003,11725
2013-07-29,12257,12257,11994,11994,3503,11474
2013-07-30,12020,12152,11836,12073,4421,11549
2013-07-31,12020,12126,11836,12020,2081,11499
2013-08-01,11915,12099,11863,11941,3889,11423
2013-08-02,11941,12047,11652,11889,13819,11373
2013-08-05,11863,11889,11678,11784,7887,11272
2013-08-06,11784,11836,11626,11731,6683,11222
2013-08-07,11626,11757,11415,11731,8364,11222
2013-08-08,11731,11810,11573,11705,16747,11197
2013-08-09,11836,11968,11521,11547,6033,11046
2013-08-12,11626,11810,11521,11600,9436,11096
2013-08-13,11600,11836,11600,11757,4809,11247
2013-08-14,11757,11889,11678,11836,7421,11323
2013-08-16,11836,11889,11731,11810,8005,11297
2013-08-19,11784,12020,11731,11968,7328,11448
2013-08-20,11915,11968,11547,11547,13131,11046
2013-08-21,11652,11652,11415,11547,7261,11046
2013-08-22,11547,11547,11258,11415,6790,10920
2013-08-23,11573,11652,11415,11626,3212,11121
2013-08-26,11652,11889,11652,11784,11105,11272
2013-08-27,11784,12178,11784,12126,6208,11599
2013-08-28,11941,12178,11889,12126,2382,11599
2013-08-29,12126,12257,12047,12152,3598,11625
2013-08-30,12152,12362,11994,12310,4957,11775
2013-09-02,12205,12205,11757,11915,14861,11398
2013-09-03,11915,11968,11863,11941,7394,11423
2013-09-04,11915,12231,11863,12099,6244,11574
2013-09-05,12178,12205,11836,12047,9301,11524
2013-09-06,11968,11968,11784,11889,10029,11373
2013-09-09,11889,12073,11784,11889,7826,11373
2013-09-10,11915,12625,11915,12152,6733,11625
2013-09-11,12283,12468,12099,12310,10571,11775
2013-09-12,12152,12520,12152,12494,12705,11952
2013-09-13,12494,12494,12231,12257,7932,11725
2013-09-16,12310,12310,12047,12152,5632,11625
2013-09-17,12152,12257,12126,12205,2707,11675
2013-09-23,12205,12441,12099,12389,3996,11851
2013-09-24,12468,12468,12178,12283,3709,11750
2013-09-25,12205,12205,12020,12047,8098,11524
2013-09-26,12047,12231,11994,12152,5779,11625
2013-09-27,12257,12257,11941,11968,16923,11448
2013-09-30,11863,12047,11863,11915,9004,11398
2013-10-01,11810,11994,11810,11994,4271,11474
2013-10-02,11968,11994,11941,11941,226,11423
2013-10-04,11941,11941,11705,11784,6121,11272
2013-10-07,11600,11705,11468,11652,6294,11146
2013-10-08,11652,11652,11363,11626,9512,11121
2013-10-10,11626,11731,11494,11731,6552,11222
2013-10-11,11810,11889,11784,11810,4216,11297
2013-10-14,11994,11994,11573,11810,5640,11297
2013-10-15,11600,11994,11600,11705,15906,11197
2013-10-16,11941,11968,11652,11889,2986,11373
2013-10-17,12152,12152,11889,11889,6090,11373
2013-10-18,12073,12073,11705,11705,5685,11197
2013-10-21,11836,11941,11652,11836,1929,11323
2013-10-22,11836,11836,11652,11810,5737,11297
2013-10-23,11705,11784,11652,11705,3224,11197
2013-10-24,11652,11889,11521,11547,22328,11046
2013-10-25,11678,11810,11521,11731,14120,11222
2013-10-28,11573,11968,11521,11521,5647,11021
2013-10-29,11521,11705,11310,11705,10464,11197
2013-10-30,11705,11757,11600,11705,3372,11197
2013-10-31,11573,11678,11389,11415,4726,10920
2013-11-01,11547,11573,11310,11310,5206,10819
2013-11-04,11337,11442,11310,11363,3750,10870
2013-11-05,11363,11415,11310,11389,1948,10895
2013-11-06,11205,11363,11205,11284,2675,10794
2013-11-07,11258,11363,11205,11363,2275,10870
2013-11-08,11389,11757,11310,11494,2770,10995
2013-11-11,11179,11652,11179,11494,6254,10995
2013-11-12,11310,11389,11231,11310,4971,10819
2013-11-13,11310,11468,11231,11363,1399,10870
2013-11-14,11494,11494,11100,11258,8035,10769
2013-11-15,11389,11547,11152,11258,8879,10769
2013-11-18,11205,11310,11152,11179,2144,10693
2013-11-19,11152,11179,10968,11047,10860,10568
2013-11-20,11021,11021,10626,10810,25500,10341
2013-11-21,10810,10837,10679,10679,3150,10215
2013-11-22,10600,10942,10574,10705,5872,10241
2013-11-25,10784,10916,10416,10626,45168,10165
2013-11-26,10626,10916,10626,10837,4302,10366
2013-11-27,10916,10916,10705,10732,16792,10266
2013-11-28,10732,10784,10653,10732,15156,10266
2013-11-29,10732,10863,10600,10732,12346,10266
2013-12-02,10653,10916,10600,10732,11411,10266
2013-12-03,10732,10784,10705,10758,1753,10291
2013-12-04,10758,10889,10653,10863,5001,10392
2013-12-05,10784,10810,10679,10810,1232,10341
2013-12-06,10810,11363,10810,11021,10498,10543
2013-12-09,11442,11442,10810,10889,7641,10417
2013-12-10,10889,11337,10889,10995,3583,10517
2013-12-11,10995,11126,10889,11073,4623,10593
2013-12-12,11179,11573,10916,11179,7149,10693
2013-12-13,11100,11179,10995,11126,1146,10643
2013-12-16,11284,11442,10942,11073,8466,10593
2013-12-17,11021,11126,10995,11047,1593,10568
2013-12-18,11047,11073,10863,11073,4809,10593
2013-12-19,11047,11152,10968,11047,1146,10568
2013-12-20,10968,11337,10916,11100,4832,10618
2013-12-23,11047,11100,11021,11100,3916,10618
2013-12-24,11021,11415,11021,11073,8103,10593
2013-12-26,11073,11205,11021,11205,3045,10719
2013-12-27,10968,11205,10968,11152,4868,10668
2013-12-30,11152,11337,11126,11337,8183,10845
2014-01-02,11337,11652,11231,11415,5231,10920
2014-01-03,11337,11415,11231,11363,1591,10870
2014-01-06,11415,11494,11310,11415,3446,10920
2014-01-07,11415,11678,11389,11678,7930,11172
2014-01-08,11678,11810,11600,11810,11981,11297
2014-01-09,11889,11968,11678,11836,3397,11323
2014-01-10,11941,11941,11626,11705,4395,11197
2014-01-13,11915,11915,11600,11836,5642,11323
2014-01-14,11915,11915,11705,11731,962,11222
2014-01-15,11678,11731,11521,11731,3720,11222
2014-01-16,11731,11836,11573,11731,3203,11222
2014-01-17,11731,11863,11678,11757,1114,11247
2014-01-20,11757,11836,11626,11757,1665,11247
2014-01-21,11731,11941,11705,11941,5474,11423
2014-01-22,11941,12020,11810,11968,6769,11448
2014-01-23,11941,11994,11836,11915,6423,11398
2014-01-24,11810,11994,11810,11889,5104,11373
2014-01-27,11731,11757,11521,11678,1918,11172
2014-01-28,11494,11705,11468,11521,2663,11021
2014-01-29,11442,11889,11442,11757,11578,11247
2014-02-03,11757,11863,11573,11652,2802,11146
2014-02-04,11415,11652,11415,11652,7328,11146
2014-02-05,11652,11784,11652,11705,1260,11197
2014-02-06,11231,11836,11152,11836,28465,11323
2014-02-07,11836,11836,11494,11757,3351,11247
2014-02-10,11600,11784,11389,11547,5018,11046
2014-02-11,11547,11705,11547,11573,994,11071
2014-02-12,11626,11863,11468,11573,19588,11071
2014-02-13,11626,11626,11573,11626,2363,11121
2014-02-14,11705,11731,11547,11626,483,11121
2014-02-17,11547,12336,11494,12310,30125,11775
2014-02-18,12546,12546,11968,12389,19491,11851
2014-02-19,12389,12468,12099,12468,8491,11926
2014-02-20,12283,13046,12283,12888,12943,12329
2014-02-21,12810,13493,12810,13046,9174,12480
2014-02-24,13309,13309,12915,12941,14749,12379
2014-02-25,12994,13441,12862,12967,18235,12405
2014-02-26,12941,13441,12573,12810,20200,12254
2014-02-27,12888,12915,12625,12862,1646,12304
2014-02-28,12573,13020,12573,12862,4669,12304
2014-03-03,12862,12967,12678,12862,6248,12304
2014-03-04,12704,12888,12599,12810,4676,12254
2014-03-05,12652,12967,12652,12915,18011,12354
2014-03-06,12888,13415,12862,13046,13852,12480
2014-03-07,13230,13230,12862,13099,14245,12530
2014-03-10,13099,13099,12810,12810,5110,12254
2014-03-11,12862,12941,12783,12941,5752,12379
2014-03-12,12810,12941,11968,12152,38283,11625
2014-03-13,12257,12257,11652,11863,25964,11348
2014-03-14,11705,12020,11573,11941,10394,11423
2014-03-17,11941,11994,11678,11994,23495,11474
2014-03-18,12099,12310,11994,12178,6740,11650
2014-03-19,12283,12336,11994,12152,7508,11625
2014-03-20,12047,12047,11757,11915,4226,11398
2014-03-21,12020,12178,11968,12073,5560,11549
2014-03-24,11968,12152,11836,12152,13517,11625
2014-03-25,11968,12257,11968,12257,3714,11725
2014-03-26,12178,12283,12047,12047,2673,11524
2014-03-27,11968,12126,11889,12047,5311,11524
2014-03-28,11915,12178,11889,12073,2068,11549
2014-03-31,11994,11994,11337,11678,65247,11172
2014-04-01,11573,11836,11521,11705,18263,11197
2014-04-02,11678,11810,11547,11705,18809,11197
2014-04-03,11810,11810,11337,11363,19621,10870
2014-04-04,11442,11468,11100,11126,22867,10643
2014-04-07,11231,11363,11100,11310,6604,10819
2014-04-08,11337,11442,11205,11363,15583,10870
2014-04-09,11310,11442,11284,11337,19049,10845
2014-04-10,10442,10837,10284,10679,105179,10215
2014-04-11,10363,10784,10363,10705,39878,10241
2014-04-14,10705,10705,10600,10679,9634,10215
2014-04-15,10732,10732,10416,10468,72261,10014
2014-04-16,10495,10495,9969,10048,123235,9612
2014-04-17,10048,10153,9837,9995,25643,9561
2014-04-18,9995,10021,9890,10021,24514,9586
2014-04-21,10127,10127,9811,9969,36335,9536
2014-04-22,9995,10258,9863,10153,45123,9712
2014-04-23,9995,10074,9811,9811,15777,9385
2014-04-24,9785,9916,9574,9837,31300,9410
2014-04-25,9627,9837,9627,9732,8740,9310
2014-04-28,9732,9732,9364,9627,32748,9209
2014-04-29,9627,9706,9443,9627,23761,9209
2014-04-30,9732,9969,9600,9942,25660,9511
2014-05-02,9942,10048,9758,9942,23118,9511
2014-05-07,9942,10021,9679,9995,46567,9561
2014-05-08,9995,10021,9890,9995,34058,9561
2014-05-09,10100,10574,10074,10495,134997,10039
2014-05-12,11800,12000,10750,10900,80385,10426
2014-05-13,11100,11100,10500,11000,31589,10522
2014-05-14,10950,11000,10450,10700,36817,10235
2014-05-15,10600,10750,10500,10700,11130,10235
2014-05-16,10600,10700,10400,10550,11532,10092
2014-05-19,10500,10550,10100,10300,16767,9853
2014-05-20,10350,10350,10000,10200,15543,9757
2014-05-21,10200,10250,9980,10250,11403,9805
2014-05-22,10250,10250,10000,10200,7180,9757
2014-05-23,10400,10400,10050,10100,10121,9661
2014-05-26,10100,10250,9990,10050,13483,9613
2014-05-27,10100,10100,9820,9930,18049,9499
2014-05-28,9850,10050,9850,9940,28608,9508
2014-05-29,9950,9960,9850,9880,14921,9451
2014-05-30,9820,9830,9570,9750,86757,9326
2014-06-02,9880,9880,9500,9500,30180,9087
2014-06-03,9590,9800,9410,9440,47784,9030
2014-06-05,9440,9500,9120,9240,37635,8839
2014-06-09,9240,9250,9130,9190,15233,8791
2014-06-10,9200,9660,9200,9580,63011,9164
2014-06-11,9710,9780,9560,9590,36657,9173
2014-06-12,9560,9560,9510,9510,18978,9097
2014-06-13,9510,9510,9180,9300,82402,8896
2014-06-16,9420,9590,9340,9380,18081,8972
2014-06-17,9390,9630,9310,9500,30648,9087
2014-06-18,9510,9570,9250,9280,28466,8877
2014-06-19,9310,9430,9100,9130,17844,8733
2014-06-20,9100,9240,8900,9100,33571,8705
2014-06-23,9100,9170,8950,9080,13835,8685
2014-06-24,8910,9130,8910,9100,11302,8705
2014-06-25,9090,9090,8970,8980,14366,8590
2014-06-26,8980,8990,8800,8800,17341,8418
2014-06-27,8800,8900,8720,8790,22046,8408
2014-06-30,8800,8860,8700,8790,21258,8408
2014-07-01,8840,9290,8750,9140,29999,8743
2014-07-02,9140,9520,9110,9380,30682,8972
2014-07-03,9420,9450,9160,9370,134186,8963
2014-07-04,9410,9410,9040,9290,136286,8886
2014-07-07,9100,10500,8870,10150,1099400,9709
2014-07-08,10150,10900,9900,10800,726399,10331
2014-07-09,10900,11300,10650,10800,1001874,10331
2014-07-10,10950,11250,10650,10800,389083,10331
2014-07-11,10800,10850,10400,10700,226872,10235
2014-07-14,10700,11250,10450,11000,325505,10522
2014-07-15,11150,11150,10300,10600,302109,10139
2014-07-16,10550,10750,10350,10500,117422,10044
2014-07-17,10500,10750,10450,10750,96848,10283
2014-07-18,10550,10750,10050,10150,347144,9709
2014-07-21,10300,10500,10000,10200,260521,9757
2014-07-22,10250,11400,10050,11250,549212,10761
2014-07-23,11300,12100,11100,11800,1067583,11287
2014-07-24,11950,11950,11450,11700,338834,11192
2014-07-25,11700,12000,11500,11800,239663,11287
2014-07-28,11750,12350,11500,12100,326415,11574
2014-07-29,12200,12200,11600,11750,206057,11240
2014-07-30,11800,11800,11150,11600,255313,11096
2014-07-31,11600,11850,11100,11700,225123,11192
2014-08-01,11500,11850,11400,11700,131052,11192
2014-08-04,11900,12350,11900,12100,266846,11574
2014-08-05,12200,12250,11900,12000,132640,11479
2014-08-06,12000,12100,11650,12050,233900,11527
2014-08-07,11950,12450,11900,12050,252623,11527
2014-08-08,11950,12150,11500,11700,172072,11192
2014-08-11,11800,11950,10700,11250,257558,10761
2014-08-12,11250,11250,10550,10700,265263,10235
2014-08-13,10800,11150,10550,11100,183588,10618
2014-08-14,11100,11350,10750,10950,200384,10474
2014-08-18,10950,10950,10700,10850,147894,10379
2014-08-19,11050,11050,10700,10850,117210,10379
2014-08-20,10850,10950,10500,10500,195530,10044
2014-08-21,10450,10550,10200,10400,136458,9948
2014-08-22,10450,10650,10250,10650,99401,10187
2014-08-25,10650,10650,10350,10450,95850,9996
2014-08-26,10450,11100,10450,10950,159674,10474
2014-08-27,10900,11000,10600,10850,106121,10379
2014-08-28,10850,11050,10750,10800,74298,10331
2014-08-29,10750,10800,10300,10650,253383,10187
2014-09-01,10650,10650,10250,10400,126653,9948
2014-09-02,10450,10550,10350,10450,90272,9996
2014-09-03,10500,10600,10350,10500,73455,10044
2014-09-04,10500,10950,10500,10750,155893,10283
2014-09-05,10650,10850,10500,10800,89028,10331
2014-09-11,10800,11250,10800,11000,204944,10522
2014-09-12,10900,10950,10600,10750,91046,10283
2014-09-15,10700,10700,10400,10500,78445,10044
2014-09-16,10500,10600,10400,10550,70235,10092
2014-09-17,10600,10650,10450,10600,54443,10139
2014-09-18,10650,10650,10350,10500,106774,10044
2014-09-19,10550,10800,10500,10650,79258,10187
2014-09-22,10650,10650,10400,10400,61437,9948
2014-09-23,10200,10300,9730,10050,329586,9613
2014-09-24,10000,10000,9550,9600,176426,9183
2014-09-25,9650,9750,9600,9600,66045,9183
2014-09-26,9500,9550,9300,9510,90815,9097
2014-09-29,9600,9750,9250,9280,108954,8877
2014-09-30,9380,9380,9050,9200,64627,8800
2014-10-01,9170,9300,8900,9030,72356,8638
2014-10-02,8830,9300,8830,9290,51370,8886
2014-10-06,9290,9360,9230,9240,28388,8839
2014-10-07,9130,9420,9130,9350,31297,8944
2014-10-08,9250,9590,9250,9510,37957,9097
2014-10-10,9510,9510,9170,9280,46709,8877
2014-10-13,9230,9230,8790,8810,82383,8427
2014-10-14,8720,9000,8720,8940,27774,8552
2014-10-15,8860,9070,8860,9050,22796,8657
2014-10-16,9030,9030,8750,8900,49430,8513
2014-10-17,9050,9050,8400,8510,89606,8140
2014-10-20,8630,8730,8560,8630,36745,8255
2014-10-21,8630,8740,7900,8040,192122,7691
2014-10-22,8120,8190,7960,8000,103508,7652
2014-10-23,7920,8120,7690,7690,86773,7356
2014-10-24,7690,7800,7600,7630,76128,7298
2014-10-27,7630,7830,7610,7750,45815,7413
2014-10-28,7650,7790,7620,7660,22333,7327
2014-10-29,7650,7920,7600,7850,49781,7509
2014-10-30,7850,8040,7740,8030,55991,7681
2014-10-31,8040,8210,7870,8160,38557,7805
2014-11-03,8210,8370,8160,8160,48033,7805
2014-11-04,8250,8270,7900,7980,56836,7633
2014-11-05,8020,8020,7640,7650,53890,7318
2014-11-06,7670,8020,7660,7970,66159,7624
2014-11-07,8030,8260,7960,8100,23625,7748
2014-11-10,7970,8110,7970,8100,32762,7748
2014-11-11,8060,8300,8000,8220,27803,7863
2014-11-12,8210,8330,8180,8240,49404,7882
2014-11-13,8300,8320,8190,8230,17863,7872
2014-11-14,8210,8210,8070,8080,23228,7729
2014-11-17,8120,8160,7950,8110,41567,7758
2014-11-18,8050,8170,8050,8070,14256,7719
2014-11-19,8030,8120,7980,8070,17447,7719
2014-11-20,8200,8200,8000,8010,14293,7662
2014-11-21,8020,8160,8010,8080,26872,7729
2014-11-24,8070,8420,8070,8330,55292,7968
2014-11-25,8290,8410,8290,8320,16219,7958
2014-11-26,8320,8360,8250,8330,17556,7968
2014-11-27,8350,8350,8200,8270,14977,7911
2014-11-28,8200,8310,8110,8150,13068,7796
2014-12-01,8120,8220,7870,7880,48576,7538
2014-12-02,7990,7990,7810,7820,33652,7480
2014-12-03,7830,7950,7830,7910,17936,7566
2014-12-04,7830,8000,7830,7950,20696,7604
2014-12-05,7920,8030,7820,7900,30645,7557
2014-12-08,7900,8510,7860,8460,140786,8092
2014-12-09,8460,8530,8350,8400,31452,8035
2014-12-10,8410,8410,8140,8400,29652,8035
2014-12-11,8350,8350,8200,8310,14933,7949
2014-12-12,8180,8300,8150,8230,26055,7872
2014-12-15,8240,8360,8150,8230,25252,7872
2014-12-16,8220,8290,7950,8000,46374,7652
2014-12-17,8000,8140,7920,7980,53019,7633
2014-12-18,8000,8000,7550,7690,80649,7356
2014-12-19,7780,7860,7630,7670,54653,7337
2014-12-22,7640,7750,7400,7530,106287,7203
2014-12-23,7500,7680,7300,7640,76395,7308
2014-12-24,7670,7990,7670,7910,69894,7566
