Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-17,7290,7440,7210,7300,27640,7300
2019-10-18,7280,8090,7240,7440,513934,7440
2019-10-22,7080,7190,6980,7160,43719,7160
2019-10-23,7160,7200,7000,7030,27119,7030
2019-10-24,7200,7200,6920,7050,30414,7050
2019-10-25,7050,7190,6990,7040,25649,7040
2019-10-28,7030,7720,7030,7200,120354,7200
2019-10-29,7180,7370,7180,7290,46494,7290
2019-10-30,7240,7460,7240,7300,40256,7300
2019-10-31,7400,7710,7310,7600,76168,7600
2019-11-01,7650,7740,7570,7700,55344,7700
2019-11-04,7600,7710,7260,7650,66055,7650
2019-11-05,7650,7930,7640,7870,64265,7870
2019-11-06,8000,8000,7680,7850,42245,7850
2019-11-07,7800,7890,7560,7570,70237,7570
2019-11-08,7600,8000,7600,7840,82480,7840
2019-11-11,7870,7990,7660,7840,31302,7840
2019-11-12,7830,7980,7710,7890,18808,7890
2019-11-13,7830,7930,7600,7630,33861,7630
2019-11-14,7680,8120,7600,8010,83441,8010
2019-11-15,8010,8040,7830,7850,30929,7850
2019-11-18,7850,7940,7700,7790,25708,7790
2019-11-19,7790,7990,7720,7730,23155,7730
2019-11-20,7670,7850,7400,7430,59062,7430
2019-11-21,7500,7600,7300,7470,44635,7470
2019-11-22,7450,7580,7240,7340,40608,7340
2019-11-25,7240,7750,7240,7750,25207,7750
2019-11-26,7800,8200,7660,7960,86646,7960
2019-11-27,7930,7940,7700,7800,31796,7800
2019-11-28,7950,7980,7750,7760,29011,7760
2019-11-29,7760,7940,7700,7700,23281,7700
2019-12-02,7540,7760,7500,7640,25416,7640
2019-12-03,7630,7630,7410,7520,13225,7520
2019-12-04,7360,7590,7260,7460,22799,7460
2019-12-05,7730,7730,7020,7150,44089,7150
2019-12-06,7300,7300,7170,7290,18154,7290
2019-12-09,7290,7310,7120,7180,24302,7180
2019-12-10,7220,7220,6860,7040,18881,7040
2019-12-11,7100,7250,6980,7240,15255,7240
2019-12-12,7290,7350,7160,7220,13868,7220
2019-12-13,7390,7440,7160,7440,30626,7440
2019-12-16,7390,7500,7090,7330,23922,7330
2019-12-17,7330,7450,7260,7370,27000,7370
2019-12-18,7370,7600,7310,7390,22999,7390
2019-12-19,7330,7400,7220,7350,15069,7350
2019-12-20,7450,7470,7320,7330,23420,7330
2019-12-23,7390,7450,7120,7200,16421,7200
2019-12-24,7200,7240,7130,7220,14572,7220
2019-12-26,7300,7300,7040,7110,41127,7110
2019-12-27,7120,7180,7060,7160,12510,7160
2019-12-30,7160,7300,7150,7260,21637,7260
2020-01-03,7750,7750,7410,7560,38895,7560
2020-01-06,7420,7450,7270,7330,25742,7330
2020-01-07,7330,7650,7220,7480,37429,7480
2020-01-08,7480,7580,7020,7100,56369,7100
2020-01-09,7210,7680,7120,7550,71813,7550
2020-01-10,7590,7760,7540,7650,29659,7650
2020-01-13,7660,7840,7580,7770,60787,7770
2020-01-14,7810,7860,7600,7670,32763,7670
2020-01-15,7850,8050,7730,7910,98607,7910
2020-01-16,7940,8030,7760,7830,27044,7830
2020-01-17,7830,7960,7610,7770,18981,7770
2020-01-20,7780,7800,7580,7590,23546,7590
2020-01-21,7600,7660,7420,7540,33344,7540
2020-01-22,7460,7660,7460,7570,26973,7570
2020-01-23,7570,7700,7400,7440,21998,7440
2020-01-28,7250,7390,7000,7130,57440,7130
2020-01-29,7140,7390,7140,7200,17850,7200
2020-01-30,7210,7210,7000,7010,42777,7010
2020-01-31,7060,7090,6500,6800,70898,6800
2020-02-03,6520,6980,6470,6970,35588,6970
2020-02-04,6910,7260,6910,7220,23878,7220
2020-02-05,7330,7330,7170,7180,11494,7180
2020-02-06,7180,7300,7060,7300,32599,7300
2020-02-07,7320,7350,7150,7150,24140,7150
2020-02-10,7100,7190,7070,7140,18113,7140
2020-02-11,7220,7220,7070,7150,18400,7150
2020-02-12,7170,7170,7040,7080,21392,7080
2020-02-13,7140,7250,6960,7030,26615,7030
2020-02-14,7030,7130,6980,7050,18464,7050
2020-02-17,7060,7180,7040,7150,15805,7150
2020-02-18,7180,7260,7070,7140,19844,7140
2020-02-19,7080,7240,6900,7000,28641,7000
2020-02-20,7000,7130,6830,6900,27355,6900
2020-02-21,7000,7000,6660,6660,80691,6660
2020-02-24,6570,6570,6210,6350,60905,6350
2020-02-25,6340,6630,6340,6480,29681,6480
2020-02-26,6300,6570,6300,6380,23260,6380
2020-02-27,6450,6630,6310,6400,32592,6400
2020-02-28,6230,6400,6100,6100,90509,6100
2020-03-02,6100,6190,5970,6170,34073,6170
2020-03-03,6490,6490,6230,6320,25491,6320
2020-03-04,6310,6740,5960,6640,21897,6640
2020-03-05,6620,6710,6570,6680,10105,6680
2020-03-06,6500,6670,6440,6490,17134,6490
2020-03-09,6480,6480,6090,6170,23384,6170
2020-03-10,6170,6330,5900,6260,39440,6260
2020-03-11,6260,6400,6010,6140,25954,6140
2020-03-12,6150,6290,5730,5900,115618,5900
2020-03-13,5650,5650,4805,5390,145394,5390
2020-03-16,5760,5760,5250,5250,60394,5250
2020-03-17,5230,5310,4900,5250,30975,5250
2020-03-18,5300,5570,5300,5480,50390,5480
2020-03-19,5750,5760,4780,4935,93172,4935
2020-03-20,4935,5300,4935,5200,23159,5200
2020-03-23,5020,5190,4845,5030,55658,5030
2020-03-24,5050,5390,5000,5130,101112,5130
2020-03-25,5400,5400,5170,5250,72642,5250
2020-03-26,5350,5550,5160,5460,59040,5460
2020-03-27,6000,6000,5210,5440,49174,5440
2020-03-30,5250,5560,5200,5520,55696,5520
2020-03-31,5680,5860,5580,5750,75533,5750
2020-04-01,5830,6100,5640,5640,77557,5640
2020-04-02,5700,5870,5480,5800,55982,5800
2020-04-03,6100,6100,5800,6000,57139,6000
2020-04-06,6310,6340,6040,6280,62243,6280
2020-04-07,6540,6640,6300,6420,55486,6420
2020-04-08,6390,6580,6260,6420,41598,6420
2020-04-09,6450,6980,6420,6550,114365,6550
2020-04-10,6730,6800,6370,6620,47952,6620
2020-04-13,6700,6700,6140,6160,78337,6160
2020-04-14,6160,6510,6160,6450,26161,6450
2020-04-16,6440,6640,6380,6640,20692,6640
2020-04-17,6850,6980,6700,6820,85527,6820
2020-04-20,6820,6980,6660,6750,38585,6750
2020-04-21,6720,6800,6200,6600,77668,6600
2020-04-22,6440,6690,6310,6630,35906,6630
2020-04-23,6440,6690,6310,6950,147368,6950
2020-04-27,7430,7430,7080,7080,133935,7080
2020-04-28,7270,7270,6930,7020,56686,7020
2020-04-29,7030,7140,6950,7130,41140,7130
2020-05-04,7130,7200,7000,7130,50100,7130
2020-05-06,7150,7230,7080,7150,38597,7150
2020-05-07,7160,7270,7150,7340,105128,7340
2020-05-08,7480,7490,7190,7230,85430,7230
2020-05-11,7270,7650,7200,7460,201287,7460
2020-05-12,7520,7530,7160,7280,79720,7280
2020-05-13,7120,7200,7010,7160,79519,7160
2020-05-14,7080,7100,6990,6990,59188,6990
2020-05-15,6990,7070,6750,6840,47111,6840
2020-05-18,6870,7120,6750,6840,68301,6840
2020-05-19,6870,6900,6720,6760,45285,6760
2020-05-20,6800,7000,6790,6880,38494,6880
2020-05-21,6910,7070,6910,7000,43030,7000
2020-05-22,7000,7030,6690,6710,41612,6710
2020-05-25,6720,6870,6650,6740,23406,6740
2020-05-26,6750,7030,6750,6770,26627,6770
2020-05-27,6780,7000,6770,6790,25834,6790
2020-05-28,6790,6880,6460,6760,53871,6760
2020-05-29,6760,6770,6520,6580,29400,6580
2020-06-01,6700,6790,6570,6640,23248,6640
2020-06-02,6750,6750,6560,6640,27783,6640
2020-06-03,6660,6740,6580,6640,46748,6640
2020-06-05,6710,6710,6550,6680,19370,6680
2020-06-08,6700,6700,6590,6690,30090,6690
2020-06-09,6690,6720,6570,6580,22664,6580
2020-06-10,6590,6720,6550,6690,31159,6690
2020-06-11,6730,6730,6530,6580,32477,6580
2020-06-12,6280,6480,6170,6310,52165,6310
2020-06-16,6050,6750,6050,6520,89347,6520
2020-06-17,6650,6650,6250,6390,22087,6390
2020-06-18,6390,6510,6270,6510,12901,6510
2020-06-19,6690,6690,6370,6450,29288,6450
2020-06-22,6420,6500,6350,6470,13869,6470
2020-06-23,6520,6630,6400,6570,25394,6570
2020-06-24,6500,6800,6500,6730,46904,6730
2020-06-25,6730,6790,6510,6690,33855,6690
2020-06-26,6780,6860,6450,6690,69011,6690
2020-06-29,6460,6600,6430,6470,40162,6470
2020-06-30,6450,6730,6450,6650,36536,6650
2020-07-01,6650,6800,6560,6560,40771,6560
2020-07-02,6560,6740,6560,6690,14912,6690
2020-07-03,6750,6980,6650,6970,72889,6970
2020-07-06,7070,7200,6880,7050,55530,7050
2020-07-07,7090,7150,6850,6920,23957,6920
2020-07-08,6920,6940,6750,6900,23258,6900
2020-07-09,6900,6990,6870,6930,30785,6930
2020-07-10,7000,7040,6800,6800,24193,6800
2020-07-13,6930,6930,6680,6700,17387,6700
2020-07-14,6600,6900,6600,6760,18265,6760
2020-07-15,6780,6840,6620,6760,35997,6760
2020-07-16,6820,6890,6670,6740,33840,6740
2020-07-17,6800,6930,6730,6790,27568,6790
2020-07-20,6760,6870,6610,6750,34802,6750
2020-07-21,6750,6790,6650,6770,26317,6770
2020-07-22,6770,6830,6680,6730,16762,6730
2020-07-23,6770,6770,6450,6540,43747,6540
2020-07-24,6540,6570,6350,6440,28496,6440
2020-07-27,6410,6510,6330,6490,16838,6490
2020-07-28,6490,6700,6480,6570,35977,6570
2020-07-29,6600,6660,6530,6600,13154,6600
2020-07-30,6540,6640,6540,6640,17881,6640
2020-07-31,6690,6690,6520,6540,18239,6540
2020-08-03,6550,6650,6360,6540,28430,6540
2020-08-04,6480,6540,6440,6490,35294,6490
2020-08-05,6510,6600,6430,6500,29793,6500
2020-08-06,6500,6570,6460,6520,16321,6520
2020-08-07,6550,6550,6420,6490,21647,6490
2020-08-10,6400,6490,6400,6420,29301,6420
2020-08-11,6510,6510,6350,6400,21818,6400
2020-08-12,6400,6490,6340,6390,19589,6390
