Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-02,11050,11050,10250,10300,319103,10077
2016-12-05,10350,10400,9890,9920,263550,9705
2016-12-06,9950,10300,9950,10300,150818,10077
2016-12-07,10400,10400,9980,10200,118198,9979
2016-12-08,10350,10500,10250,10300,71754,10077
2016-12-09,10350,10400,10150,10300,73948,10077
2016-12-12,10400,10800,10400,10700,111928,10468
2016-12-13,10700,11150,10700,11050,171898,10810
2016-12-14,11200,11250,10650,10700,282419,10468
2016-12-15,10750,11450,10750,11450,283826,11202
2016-12-16,11250,11450,11150,11350,154906,11104
2016-12-19,11400,11650,11250,11400,176481,11153
2016-12-20,11400,11600,11300,11400,122849,11153
2016-12-21,11500,11500,11200,11200,121314,10957
2016-12-22,11400,11700,11050,11100,334966,10859
2016-12-23,11200,11700,11100,11600,235492,11348
2016-12-26,11650,11650,11250,11500,154646,11251
2016-12-27,11500,11600,11300,11550,140470,11300
2016-12-28,11500,11500,11300,11450,99582,11450
2016-12-29,11350,11550,11250,11500,79195,11500
2017-01-02,11500,11650,11400,11500,75299,11500
2017-01-03,11600,11900,11550,11750,126373,11750
2017-01-04,11750,11750,11400,11650,180246,11650
2017-01-05,11650,11800,11500,11800,91881,11800
2017-01-06,11800,11800,11550,11550,70667,11550
2017-01-09,11550,11650,11150,11250,230693,11250
2017-01-10,11150,11300,10900,11200,130683,11200
2017-01-11,11100,11300,11050,11150,115831,11150
2017-01-12,11200,11250,10950,11050,131197,11050
2017-01-13,11000,11150,10950,11150,71655,11150
2017-01-16,11050,11100,10450,10700,317885,10700
2017-01-17,10600,10750,10550,10650,67808,10650
2017-01-18,10650,10650,10400,10550,114012,10550
2017-01-19,10600,10700,10450,10450,79285,10450
2017-01-20,10500,10500,10250,10300,83084,10300
2017-01-23,10350,10450,10000,10050,129403,10050
2017-01-24,10000,10250,9990,10250,99192,10250
2017-01-25,10250,10400,10200,10250,71234,10250
2017-01-26,10300,10650,10150,10650,98179,10650
2017-01-31,10650,11000,10400,10550,120838,10550
2017-02-01,10550,10700,10400,10550,75103,10550
2017-02-02,10550,10700,10000,10550,207268,10550
2017-02-03,10650,10650,10350,10600,105888,10600
2017-02-06,10500,10650,10450,10450,70513,10450
2017-02-07,10250,10350,10000,10100,306848,10100
2017-02-08,10100,10500,9990,10400,140198,10400
2017-02-09,10450,10450,10300,10400,61105,10400
2017-02-10,10550,10850,10450,10500,161033,10500
2017-02-13,10500,10700,10400,10600,91435,10600
2017-02-14,10650,10750,10600,10700,64259,10700
2017-02-15,10750,10750,10500,10650,59336,10650
2017-02-16,10650,10700,10550,10650,43823,10650
2017-02-17,10550,10700,10500,10600,52876,10600
2017-02-20,10650,10750,10500,10650,74222,10650
2017-02-21,10700,10950,10700,10950,102331,10950
2017-02-22,10950,11100,10800,10850,73327,10850
2017-02-23,10850,10950,10650,10700,64642,10700
2017-02-24,10700,10700,10350,10400,102848,10400
2017-02-27,10400,10450,10300,10450,44541,10450
2017-02-28,10350,10550,10250,10500,67481,10500
2017-03-02,10500,10600,10300,10500,68255,10500
2017-03-03,10450,10550,10150,10450,91601,10450
2017-03-06,10400,10600,10250,10550,88266,10550
2017-03-07,10550,10650,10450,10600,47272,10600
2017-03-08,10650,10750,10500,10600,61905,10600
2017-03-09,10700,11000,10650,10900,111060,10900
2017-03-10,10900,11200,10800,11100,165521,11100
2017-03-13,11100,11250,10850,11050,113043,11050
2017-03-14,11150,11250,11000,11200,76826,11200
2017-03-15,11200,11350,11150,11300,111520,11300
2017-03-16,11250,11400,11100,11200,101124,11200
2017-03-17,11150,11400,11050,11350,75206,11350
2017-03-20,11250,11350,11150,11350,50642,11350
2017-03-21,11350,11350,11150,11250,41726,11250
2017-03-22,11150,11450,11100,11300,111199,11300
2017-03-23,11350,11450,11200,11450,87802,11450
2017-03-24,11450,11600,11300,11500,119519,11500
2017-03-27,11400,11450,11300,11300,41635,11300
2017-03-28,11350,11450,11200,11400,90218,11400
2017-03-29,11450,11550,11300,11500,49572,11500
2017-03-30,11400,11500,11300,11400,39636,11400
2017-03-31,11400,11450,11150,11200,74526,11200
2017-04-03,11250,11500,11200,11350,73881,11350
2017-04-04,11350,12650,11350,11450,1212262,11450
2017-04-05,11500,11750,11400,11750,144782,11750
2017-04-06,11800,11950,11600,11700,110702,11700
2017-04-07,11750,11800,11600,11700,87546,11700
2017-04-10,11750,11750,11300,11550,131286,11550
2017-04-11,11550,11550,11300,11450,106785,11450
2017-04-12,11400,11500,11300,11500,53920,11500
2017-04-13,11600,11700,11400,11400,52324,11400
2017-04-14,11400,11650,11250,11300,65092,11300
2017-04-17,11250,11600,11250,11600,67394,11600
2017-04-18,11600,11900,11500,11750,136749,11750
2017-04-19,11900,11900,11600,11700,53497,11700
2017-04-20,11650,11750,11450,11500,76621,11500
2017-04-21,11500,11750,11500,11750,48190,11750
2017-04-24,11750,11750,11450,11550,51942,11550
2017-04-25,11550,11600,11450,11550,28213,11550
2017-04-26,11600,11700,11500,11700,68450,11700
2017-04-27,11750,11900,11650,11800,86051,11800
2017-04-28,11850,11850,11650,11750,73053,11750
2017-05-02,11750,11800,11650,11700,58331,11700
2017-05-04,11700,11950,11700,11800,30673,11800
2017-05-08,11800,11900,11750,11900,42871,11900
2017-05-10,11900,12050,11700,12000,77950,12000
2017-05-11,12000,12250,11900,12100,100698,12100
2017-05-12,12150,12350,11900,12350,120925,12350
2017-05-15,12200,12600,12050,12450,154349,12450
2017-05-16,12450,12600,12250,12550,78002,12550
2017-05-17,12650,12750,12400,12700,145833,12700
2017-05-18,12600,12650,12400,12600,91865,12600
2017-05-19,12600,12950,12600,12900,131042,12900
2017-05-22,13000,13000,12650,12700,62593,12700
2017-05-23,12700,12800,12350,12500,104008,12500
2017-05-24,12450,12800,12400,12650,85052,12650
2017-05-25,12550,12750,12350,12350,70413,12350
2017-05-26,12450,12550,12400,12400,36907,12400
2017-05-29,12550,12900,12550,12850,130850,12850
2017-05-30,12850,13050,12500,12550,148950,12550
2017-05-31,12550,12600,12250,12350,74629,12350
2017-06-01,12350,12400,12150,12300,81715,12300
2017-06-02,12350,12650,12300,12600,75010,12600
2017-06-05,12700,12750,12200,12250,73293,12250
2017-06-07,12250,12250,12100,12150,43470,12150
2017-06-08,12200,12400,11950,12400,98994,12400
2017-06-09,12350,12650,12250,12650,119747,12650
2017-06-12,12500,12650,12400,12600,66184,12600
2017-06-13,12650,12700,12450,12600,57366,12600
2017-06-14,12650,13000,12600,12900,122461,12900
2017-06-15,13000,13100,12750,12850,92349,12850
2017-06-16,12850,13000,12750,12850,36748,12850
2017-06-19,12850,13350,12750,13200,183194,13200
2017-06-20,13350,13400,12950,12950,77141,12950
2017-06-21,12900,13100,12700,13000,79601,13000
2017-06-22,12950,13100,12650,12750,60586,12750
2017-06-23,12750,12850,12600,12750,43299,12750
2017-06-26,12700,12700,12200,12350,148782,12350
2017-06-27,12300,12750,12250,12700,90645,12700
2017-06-28,12600,12650,12250,12300,140493,12300
2017-06-29,12350,12450,12200,12450,83488,12450
2017-06-30,12400,12750,12350,12700,51246,12700
2017-07-03,12850,12850,12400,12550,62538,12550
2017-07-04,12600,12800,12350,12500,39911,12500
2017-07-05,12500,13100,12450,12850,119979,12850
2017-07-06,12900,12900,12600,12650,52359,12650
2017-07-07,12550,12750,12500,12650,55423,12650
2017-07-10,12650,12800,12600,12700,47866,12700
2017-07-11,12800,12950,12700,12850,50302,12850
2017-07-12,12850,12950,12600,12850,40689,12850
2017-07-13,12950,13100,12750,12900,79645,12900
2017-07-14,12850,12950,12750,12900,32276,12900
2017-07-17,12850,12900,12500,12600,87027,12600
2017-07-18,12650,12950,12600,12850,168377,12850
2017-07-19,12950,13800,12900,13800,513441,13800
2017-07-20,13900,14250,13650,13900,236528,13900
2017-07-21,14100,14300,13900,13950,222342,13950
2017-07-24,13950,14350,13900,13950,164789,13950
2017-07-25,13950,14050,13400,13550,186853,13550
2017-07-26,13500,13550,13300,13450,126349,13450
2017-07-27,13600,13900,13500,13600,63747,13600
2017-07-28,13450,13550,12950,13050,127502,13050
2017-07-31,12950,13200,12800,13050,93310,13050
2017-08-01,13000,13150,12800,12850,157018,12850
2017-08-02,12900,13100,12750,12850,77060,12850
2017-08-03,12850,12900,12400,12450,137082,12450
2017-08-04,12500,12700,12250,12600,74188,12600
2017-08-07,12650,12900,12600,12600,80562,12600
2017-08-08,12600,12800,12550,12650,30815,12650
2017-08-09,12550,12650,12150,12300,106964,12300
2017-08-10,12300,12400,12000,12350,52761,12350
2017-08-11,12100,12250,11750,12100,91990,12100
2017-08-14,11950,12150,11550,11950,221023,11950
2017-08-16,11950,12300,11800,11900,85418,11900
2017-08-17,11900,12200,11700,12100,94182,12100
2017-08-18,11950,12500,11900,12450,87214,12450
2017-08-21,12500,12500,12150,12200,29282,12200
2017-08-22,12300,12300,11900,12150,73976,12150
2017-08-23,12200,12300,12050,12050,37493,12050
2017-08-24,12050,12100,11900,12050,51920,12050
2017-08-25,11950,12150,11800,12000,65632,12000
2017-08-28,12000,12050,11850,11900,42096,11900
2017-08-29,11900,12300,11700,12300,78720,12300
2017-08-30,12350,12450,12150,12250,45311,12250
2017-08-31,12250,12400,12150,12200,37062,12200
2017-09-01,12200,12250,12050,12250,34995,12250
2017-09-04,11850,12100,11850,11900,68130,11900
2017-09-05,11950,12050,11750,11750,58278,11750
2017-09-06,11750,11900,11400,11600,57348,11600
2017-09-07,11600,11850,11550,11800,52123,11800
2017-09-08,11850,12450,11800,12300,157366,12300
2017-09-11,12450,12450,12050,12150,94932,12150
2017-09-12,12150,13700,12050,13700,731062,13700
2017-09-13,13650,14400,13550,14050,595743,14050
2017-09-14,14100,14400,13900,14050,294209,14050
2017-09-15,14000,14000,13750,13900,144363,13900
2017-09-18,13900,14500,13850,14400,224524,14400
2017-09-19,14200,14650,14200,14400,295755,14400
2017-09-20,14350,14350,13850,14050,180946,14050
2017-09-21,13950,14100,13600,13600,150186,13600
2017-09-25,13700,14100,13050,13250,281372,13250
2017-09-26,13250,13250,13250,13250,0,13250
2017-09-27,13300,14550,13300,14400,382732,14400
2017-09-28,14500,14950,14150,14150,313089,14150
2017-09-29,14150,14400,13950,14400,66761,14400
2017-10-10,14400,14650,14300,14500,81476,14500
2017-10-11,14650,15250,14250,14900,311157,14900
2017-10-12,14900,15350,14750,15250,157232,15250
2017-10-13,15300,15300,14300,14400,171929,14400
2017-10-16,14500,14700,13800,13800,164344,13800
2017-10-17,14050,14200,13850,14200,53765,14200
2017-10-18,14350,14350,13400,13500,140663,13500
2017-10-19,13500,14000,13400,13950,75446,13950
2017-10-20,14000,14550,13800,14450,135953,14450
2017-10-23,14550,15300,14150,15100,203810,15100
2017-10-24,15050,15500,14850,15150,148500,15150
2017-10-25,15450,15450,14900,15350,147605,15350
2017-10-26,15300,15350,14550,14750,177885,14750
2017-10-27,14900,15500,14750,15500,156614,15500
2017-10-30,15500,15500,15050,15200,99879,15200
2017-10-31,15050,15500,14850,15450,96193,15450
2017-11-01,15300,16000,15050,15800,194014,15800
2017-11-02,15900,16150,15650,16000,177345,16000
2017-11-03,15850,16100,15600,16000,74493,16000
2017-11-06,16000,16200,15750,15850,65146,15850
2017-11-07,15950,15950,15550,15800,61562,15800
2017-11-08,15900,16000,15550,15800,81592,15800
2017-11-09,15800,15800,15450,15800,51391,15800
2017-11-10,15500,15900,15500,15900,106565,15900
2017-11-13,15850,15850,15150,15150,186321,15150
2017-11-14,14950,15200,14600,15200,317324,15200
2017-11-15,15100,15100,14350,14650,186943,14650
2017-11-16,14650,14850,14400,14750,101624,14750
2017-11-17,14900,14900,14550,14750,66332,14750
2017-11-20,14800,14800,14150,14450,183585,14450
2017-11-21,14450,14850,14350,14750,74798,14750
2017-11-22,14850,15250,14700,15050,121003,15050
2017-11-23,15250,15400,15000,15300,177632,15300
2017-11-24,15300,15900,15250,15750,173681,15750
2017-11-27,15800,15950,15100,15400,132851,15400
2017-11-28,15500,15550,14650,14800,164662,14800
2017-11-29,14900,15150,14600,15100,47875,15100
2017-11-30,15000,15500,14500,14500,137387,14500
2017-12-01,14650,14900,14500,14550,67626,14550
2017-12-04,14650,14650,13900,14250,103331,14250
2017-12-05,14250,14400,13950,14350,53989,14350
2017-12-06,14350,14500,13600,14000,119820,14000
2017-12-07,13900,14100,13000,13700,121761,13700
2017-12-08,13700,13900,12950,13300,216559,13300
2017-12-11,13350,13650,13250,13600,139460,13600
2017-12-12,13700,13700,12950,13200,139553,13200
2017-12-13,13200,14100,13150,14000,174633,14000
2017-12-14,13950,14050,13550,13600,73219,13600
2017-12-15,13600,13750,13300,13600,69417,13600
2017-12-18,13650,13750,13200,13450,80400,13450
2017-12-19,13500,13950,13250,13750,82666,13750
2017-12-21,13500,13500,13100,13350,69460,13350
2017-12-22,13250,13450,13200,13450,81774,13450
2017-12-26,13450,13500,12850,13100,213789,13100
2017-12-27,13200,13750,12950,13600,67893,13600
2017-12-28,13600,14100,13500,13500,74273,13500
2018-01-01,13500,13500,13500,13500,0,13500
2018-01-02,13600,13950,13550,13900,92349,13900
2018-01-03,13950,14000,13750,13850,58356,13850
2018-01-04,13850,13900,13400,13600,107245,13600
2018-01-05,13600,13750,13450,13550,37209,13550
2018-01-08,13600,13900,13050,13850,73691,13850
2018-01-09,13650,13900,13450,13800,94580,13800
2018-01-10,13800,13800,13300,13800,99589,13800
2018-01-11,13650,13750,13350,13400,103916,13400
2018-01-12,13400,13450,12850,13050,130529,13050
2018-01-15,13050,13100,12650,12700,116615,12700
2018-01-16,12750,13250,12500,13050,98823,13050
2018-01-17,13050,13050,12700,13050,70672,13050
2018-01-18,13100,13350,12950,13350,69809,13350
2018-01-19,13350,13550,13200,13450,77324,13450
2018-01-22,13400,13400,12700,13000,118188,13000
2018-01-23,13050,13100,12800,12950,60395,12950
2018-01-24,12950,13700,12950,13600,123725,13600
2018-01-25,13600,14100,13450,14000,112647,14000
2018-01-26,14000,14050,13600,14000,135449,14000
2018-01-29,13900,14100,13800,13900,48000,13900
2018-01-30,13900,13950,13500,13750,73494,13750
2018-01-31,13550,13800,13350,13450,64364,13450
2018-02-01,13450,13700,13350,13600,53135,13600
2018-02-02,13600,13750,13300,13400,60823,13400
2018-02-05,13150,13300,12600,13050,136906,13050
2018-02-06,12650,13150,12400,12950,205189,12950
2018-02-07,13150,13850,13150,13250,239737,13250
2018-02-08,13500,14800,13350,14450,522089,14450
2018-02-09,14250,14650,14050,14450,222601,14450
2018-02-12,14250,15500,14050,14700,308932,14700
2018-02-13,15000,15450,14500,14600,301447,14600
2018-02-14,14600,16350,14600,15800,1007813,15800
2018-02-19,15800,16200,15600,15900,317395,15900
2018-02-20,15850,16300,15550,15550,344146,15550
2018-02-21,15700,15900,15500,15700,215690,15700
2018-02-22,15600,15950,15350,15850,242569,15850
2018-02-23,15900,16050,15400,15600,227764,15600
2018-02-26,15700,16000,15400,15550,149600,15550
2018-02-27,15600,15700,15300,15350,90600,15350
2018-02-28,15300,15400,14750,15000,116871,15000
2018-03-02,14750,15000,14650,14900,69104,14900
2018-03-05,14900,15250,14600,14800,156052,14800
2018-03-06,15000,15300,14850,15300,74431,15300
2018-03-08,15100,15200,14900,15200,105892,15200
2018-03-09,15100,15250,15000,15250,117982,15250
2018-03-12,15400,15400,14900,15000,128560,15000
2018-03-13,15100,15100,14450,14800,211464,14800
2018-03-14,15150,15500,14900,15250,307412,15250
2018-03-15,15200,15300,15050,15100,127743,15100
2018-03-16,15200,16050,14950,15700,466504,15700
2018-03-19,15700,15700,15250,15400,100376,15400
2018-03-20,15400,15400,14800,14950,223697,14950
2018-03-21,15200,15350,14750,14950,196343,14950
2018-03-22,14900,15600,14800,15300,217468,15300
2018-03-23,15000,15100,14600,14900,177399,14900
2018-03-26,14700,15000,14500,14800,110010,14800
2018-03-27,14850,15300,14750,15050,231595,15050
2018-03-28,14800,14950,14650,14950,77861,14950
2018-03-29,14950,15350,14850,15200,115054,15200
2018-03-30,15200,15550,15200,15500,138791,15500
2018-04-02,15500,15600,15150,15200,113552,15200
2018-04-03,15150,15300,14850,15050,116688,15050
2018-04-04,15150,15200,14250,14500,247651,14500
2018-04-05,14750,15050,14300,14950,208600,14950
2018-04-06,14800,14900,14400,14500,119594,14500
2018-04-09,14350,14650,14250,14450,60920,14450
2018-04-10,14500,14550,14000,14500,161915,14500
2018-04-11,14550,14700,14400,14550,72192,14550
2018-04-12,14700,14950,14550,14900,89256,14900
2018-04-13,15000,15100,14800,14950,104406,14950
2018-04-16,14900,15050,14750,14900,64780,14900
2018-04-17,14850,15100,14850,15000,71860,15000
2018-04-18,15100,15150,14850,15050,70378,15050
2018-04-19,15000,15100,14750,14850,83244,14850
2018-04-20,14950,15050,14750,15000,63873,15000
2018-04-23,15050,15450,15000,15250,234105,15250
2018-04-24,15250,15350,14800,14950,138840,14950
2018-04-25,14750,14800,14350,14500,153753,14500
2018-04-26,14500,14750,14450,14500,77773,14500
2018-04-27,14600,14700,14400,14550,68843,14550
2018-04-30,14450,14600,14050,14100,152402,14100
2018-05-02,14100,14150,13800,14100,126791,14100
2018-05-03,14000,14350,14000,14300,74559,14300
2018-05-04,14200,14450,14000,14100,83796,14100
2018-05-08,14200,14550,14150,14350,101315,14350
2018-05-09,14450,14750,14350,14700,107019,14700
2018-05-10,14700,14900,14650,14850,68902,14850
2018-05-11,14750,15400,14750,15350,261032,15350
2018-05-14,15600,16000,15300,15550,216795,15550
2018-05-15,15600,16850,15400,16300,1024758,16300
2018-05-16,16400,17150,16100,16600,617167,16600
2018-05-17,16750,17250,16550,17050,218487,17050
2018-05-18,17000,18000,16800,17750,618162,17750
2018-05-21,18050,18800,17850,18500,502171,18500
2018-05-23,18800,18800,18000,18250,187157,18250
2018-05-24,18250,18450,18000,18150,109027,18150
2018-05-25,18000,18500,17750,18100,190472,18100
2018-05-28,18000,18600,17850,18350,223854,18350
2018-05-29,18250,18400,17900,18150,109660,18150
2018-05-30,18200,18550,17900,18250,186777,18250
2018-05-31,18250,19350,18050,19100,206258,19100
2018-06-01,19150,19300,18000,18200,266032,18200
2018-06-04,18200,18450,17800,18300,97004,18300
2018-06-05,18250,18650,18200,18600,131369,18600
2018-06-07,18550,19150,18550,18700,111350,18700
2018-06-08,18700,19700,18700,19250,270763,19250
2018-06-11,19250,19250,18700,18850,139335,18850
2018-06-12,19000,19550,18800,19300,194471,19300
2018-06-14,19150,19550,18900,19450,155528,19450
2018-06-15,19350,19850,19000,19000,167769,19000
2018-06-18,18900,18950,17700,18050,263270,18050
2018-06-19,18100,18600,17700,17900,124748,17900
2018-06-20,17850,18750,17800,18500,175379,18500
2018-06-21,18500,18650,17900,18050,78143,18050
2018-06-22,18050,18250,17600,18250,82858,18250
2018-06-25,18200,18400,17850,18150,86226,18150
2018-06-26,17750,18050,17450,18000,72699,18000
2018-06-27,18000,18150,17450,17600,117737,17600
2018-06-28,17550,17800,17300,17400,49397,17400
2018-06-29,17350,17950,17350,17950,61316,17950
2018-07-02,18000,18050,16850,17000,107813,17000
2018-07-03,17050,17600,16950,17150,65619,17150
2018-07-04,16950,17400,16850,17000,98511,17000
2018-07-05,16900,17250,16800,17100,56390,17100
2018-07-06,17200,17750,16950,17750,95934,17750
2018-07-09,17650,18000,17550,17750,67377,17750
2018-07-10,18000,18600,17700,18600,191798,18600
2018-07-11,18500,18850,18050,18700,211128,18700
2018-07-12,18650,18700,18350,18700,76338,18700
2018-07-13,18750,19000,18350,18650,72583,18650
2018-07-16,18750,19050,18400,19000,161262,19000
2018-07-17,19050,19050,18100,18500,135454,18500
2018-07-18,18450,18800,18300,18450,118412,18450
2018-07-19,18400,18800,18100,18550,139538,18550
2018-07-20,18500,18550,17700,18150,98333,18150
2018-07-23,18150,18150,16750,17000,183753,17000
2018-07-24,16800,17450,16800,17200,50711,17200
2018-07-26,17450,17900,17100,17550,82014,17550
2018-07-27,17700,18150,17600,18100,71284,18100
2018-07-30,18150,18200,17750,18100,42279,18100
2018-07-31,18050,18100,17800,18050,40150,18050
2018-08-01,18150,18500,17950,18400,96234,18400
2018-08-02,18500,18600,18100,18300,39623,18300
2018-08-03,18400,18500,18100,18350,51579,18350
2018-08-06,18350,18400,18000,18050,48743,18050
2018-08-07,18050,18100,17800,18000,31325,18000
2018-08-08,18250,18250,17800,17950,43722,17950
2018-08-09,18000,18150,17750,17900,37601,17900
2018-08-10,18000,18050,17350,17900,93363,17900
2018-08-13,17800,18300,17150,17450,157820,17450
2018-08-14,17500,17700,16750,16750,236127,16750
2018-08-16,16700,17000,16600,16950,101851,16950
2018-08-17,17050,17100,16150,16500,140598,16500
2018-08-20,16550,16800,16450,16650,82510,16650
2018-08-21,16700,17100,16600,17050,58711,17050
2018-08-22,17300,17300,16850,17000,53999,17000
2018-08-23,17000,17050,15850,16150,300639,16150
2018-08-24,16000,16300,15900,16200,70636,16200
2018-08-27,16150,17250,16150,17100,241346,17100
2018-08-28,17250,17450,17100,17300,113430,17300
2018-08-29,17300,17500,16900,17050,72278,17050
2018-08-30,17150,17150,16550,16800,64388,16800
2018-08-31,16600,16750,16400,16700,118909,16700
2018-09-03,16700,16750,16200,16400,93306,16400
2018-09-04,16500,16850,16200,16800,91998,16800
2018-09-05,16800,16800,16400,16600,146733,16600
2018-09-06,16600,16700,16450,16550,42172,16550
2018-09-07,16450,16500,16100,16250,93844,16250
2018-09-10,16200,16700,16200,16650,81125,16650
2018-09-11,16650,16750,16200,16250,105163,16250
2018-09-12,16150,16350,15800,16050,182209,16050
2018-09-13,16100,16250,15900,16050,62017,16050
2018-09-14,16200,16950,16150,16700,254783,16700
2018-09-17,16700,16850,16200,16500,162242,16500
2018-09-18,16300,16650,16250,16300,89873,16300
2018-09-19,16450,16950,15950,16300,300312,16300
2018-09-20,16350,16400,15850,16050,198813,16050
2018-09-21,16100,16150,15850,15950,148270,15950
2018-09-27,16000,16150,15700,15850,110755,15850
2018-09-28,15850,16050,15450,16050,105656,16050
2018-10-01,16100,16350,16050,16100,106719,16100
2018-10-02,16050,16150,15400,15400,128536,15400
2018-10-04,15550,15550,14800,14950,193308,14950
2018-10-05,14850,15100,14400,14500,150484,14500
2018-10-08,14450,14800,14200,14250,73449,14250
2018-10-10,14100,14250,13250,13400,220842,13400
2018-10-11,12700,13150,12400,12400,304965,12400
2018-10-12,12450,13100,12450,12950,199006,12950
2018-10-15,12950,13250,12650,12800,109648,12800
2018-10-16,12850,13450,12850,13250,90826,13250
2018-10-17,13550,13700,13200,13450,100321,13450
2018-10-18,13300,13450,12950,13000,95336,13000
2018-10-19,12800,13100,12700,13100,64100,13100
2018-10-22,13000,13200,12800,13100,75307,13100
2018-10-23,13100,13100,12750,12850,55890,12850
2018-10-24,13000,13000,12400,12500,103038,12500
2018-10-25,12050,12700,11850,12500,179500,12500
2018-10-26,12600,12700,11750,12150,152552,12150
2018-10-29,12200,12350,11400,11400,150650,11400
2018-10-30,11400,12000,11250,11900,192002,11900
2018-10-31,12200,12300,11700,11900,109778,11900
2018-11-01,12050,12350,12000,12100,83180,12100
2018-11-02,12400,12700,12200,12650,154395,12650
2018-11-05,12450,12800,12200,12650,102639,12650
2018-11-06,12850,13600,12750,13100,276270,13100
2018-11-07,13250,13500,12950,13200,143085,13200
2018-11-08,13350,13750,13300,13600,136743,13600
2018-11-09,13600,13750,13350,13650,96735,13650
2018-11-12,13550,13850,13450,13500,72340,13500
2018-11-13,13200,14100,13000,13350,255533,13350
2018-11-14,13550,13750,13300,13500,99332,13500
2018-11-15,13500,13650,13250,13650,67245,13650
2018-11-16,13650,13900,13350,13600,135475,13600
2018-11-19,13550,13650,13350,13500,158099,13500
2018-11-20,13250,13500,13050,13050,112752,13050
2018-11-21,12850,13650,12850,13600,156125,13600
2018-11-22,13550,13600,13250,13300,56659,13300
2018-11-23,13400,13500,13150,13400,84926,13400
2018-11-26,13500,14150,13400,14050,362535,14050
2018-11-27,14150,14200,13600,13900,220270,13900
2018-11-28,13950,14000,13700,13800,152529,13800
2018-11-29,14050,14050,13450,13450,194900,13450
2018-11-30,13500,13700,13300,13400,95027,13400
2018-12-03,13550,14000,13500,13900,144416,13900
2018-12-04,13850,13850,13400,13450,115968,13450
2018-12-05,13200,13350,13150,13250,93930,13250
2018-12-06,13200,13200,12500,12650,204195,12650
2018-12-07,12750,13000,12550,12850,91213,12850
2018-12-10,12700,12700,12250,12450,110462,12450
2018-12-11,12500,12750,12450,12700,83824,12700
2018-12-12,12600,13350,12600,13250,94929,13250
2018-12-13,13250,13900,13050,13500,470257,13500
2018-12-14,13500,13500,12400,12500,397020,12500
2018-12-17,12500,12650,12150,12450,85159,12450
2018-12-18,12200,12550,12150,12400,122199,12400
2018-12-19,12500,12850,12300,12800,63595,12800
2018-12-20,12500,12800,12450,12600,47986,12600
2018-12-21,12500,12750,12300,12600,100719,12600
2018-12-24,12500,12850,12450,12850,77530,12850
2018-12-26,12600,12750,12400,12700,88175,12700
2018-12-27,12650,12750,12400,12450,85304,12450
2018-12-28,12450,12600,12250,12450,71578,12450
2019-01-02,12450,12500,12250,12300,47877,12300
2019-01-03,12250,12250,11650,11650,108994,11650
2019-01-04,11500,11750,11300,11750,85814,11750
2019-01-07,11950,12200,11900,12050,47921,12050
2019-01-08,12000,12050,11850,11950,36602,11950
2019-01-09,11950,12500,11950,12450,56374,12450
2019-01-10,12450,12650,12200,12550,64675,12550
2019-01-11,12550,12700,12450,12500,41960,12500
2019-01-14,12550,12550,12250,12400,51996,12400
2019-01-15,12400,12750,12350,12700,62915,12700
2019-01-16,12700,12900,12550,12900,53107,12900
2019-01-17,12950,13250,12800,13050,104230,13050
2019-01-18,13350,13350,12900,13000,41163,13000
2019-01-21,13050,13100,12800,13000,41831,13000
2019-01-22,13000,13050,12600,12650,47478,12650
2019-01-23,12650,13000,12600,12800,45350,12800
2019-01-24,12800,13050,12700,12950,51792,12950
2019-01-25,13100,13300,13050,13200,65521,13200
2019-01-28,13350,13500,13150,13350,66580,13350
2019-01-29,13300,13500,13100,13450,74141,13450
2019-01-30,13450,13800,13400,13550,83895,13550
2019-01-31,13650,13800,13300,13500,58555,13500
2019-02-01,13500,13700,13350,13450,51377,13450
2019-02-07,13550,13850,13400,13800,64401,13800
2019-02-08,13800,13850,13200,13400,114899,13400
2019-02-11,13300,14250,13150,13800,169881,13800
2019-02-12,13800,14300,13700,14250,234260,14250
2019-02-13,14250,15650,14250,15500,647244,15500
2019-02-14,15450,16450,15200,16150,505727,16150
2019-02-15,16050,16050,15300,15400,232344,15400
2019-02-18,15600,16100,15400,15650,178881,15650
2019-02-19,15650,15850,15250,15300,132588,15300
2019-02-20,15300,15650,15150,15650,151016,15650
2019-02-21,15550,16100,15300,15700,175235,15700
2019-02-22,15550,16000,15500,15550,126463,15550
2019-02-25,15900,16000,15400,15600,123931,15600
2019-02-26,15500,15650,14850,14900,233527,14900
2019-02-27,15050,15150,14800,14850,153988,14850
2019-02-28,14900,14900,14050,14050,264742,14050
2019-03-04,14150,14750,14150,14500,144014,14500
2019-03-05,14450,14600,13800,14100,175628,14100
2019-03-06,14150,14450,13900,14150,76646,14150
2019-03-07,14150,14400,13900,14200,128918,14200
2019-03-08,14000,14200,13750,13850,137521,13850
2019-03-11,13950,14300,13700,14200,69654,14200
2019-03-12,14450,14500,13850,14150,236436,14150
2019-03-13,14100,15100,14100,14950,283008,14950
2019-03-14,15000,15300,14750,15100,273985,15100
2019-03-15,15050,15400,14650,14900,160060,14900
2019-03-18,15050,15100,14700,14850,74688,14850
2019-03-19,14900,15100,14850,14900,73687,14900
2019-03-20,14900,15500,14650,15500,266999,15500
2019-03-21,15550,15800,15300,15450,303574,15450
2019-03-22,15650,15750,15100,15150,188111,15150
