Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-24,6350,6470,6280,6350,145400,5391
2006-11-27,6350,6480,6350,6410,148400,5442
2006-11-28,6390,6390,6290,6320,132200,5366
2006-11-29,6360,7150,6360,7000,910900,5943
2006-11-30,7000,7000,6700,6940,279500,5892
2006-12-01,6850,7350,6780,7190,395700,6104
2006-12-04,7160,7710,7160,7610,597400,6461
2006-12-05,7620,7670,7300,7300,301200,6198
2006-12-06,7170,7340,6800,6850,310100,5816
2006-12-07,6850,7160,6760,7040,424400,5977
2006-12-08,6960,7010,6700,6760,168200,5739
2006-12-11,6740,6900,6660,6690,171800,5680
2006-12-12,6680,6780,6510,6600,224600,5604
2006-12-13,6620,6760,6600,6610,151000,5612
2006-12-14,6610,6760,6600,6760,136200,5739
2006-12-15,6830,7070,6800,6930,241100,5884
2006-12-18,7050,7050,6780,6840,285700,5807
2006-12-19,6800,6930,6340,6350,663200,5391
2006-12-20,6440,6450,6320,6390,222000,5425
2006-12-21,6420,6420,6180,6180,215900,5247
2006-12-22,6100,6280,6100,6170,136600,5238
2006-12-26,6170,6290,6110,6120,185300,5196
2006-12-27,6060,6130,6060,6090,81900,5270
2006-12-28,6120,6170,6100,6130,106900,5304
2007-01-02,6200,6250,6100,6110,130800,5287
2007-01-03,6120,6230,6100,6210,145600,5373
2007-01-04,6260,6350,6210,6260,172500,5417
2007-01-05,6300,6300,6000,6050,178400,5235
2007-01-08,6040,6040,5750,5750,236600,4975
2007-01-09,5820,5880,5670,5760,171100,4984
2007-01-10,5790,5800,5630,5680,126600,4915
2007-01-11,5680,5800,5630,5670,118300,4906
2007-01-12,5710,5800,5690,5750,121100,4975
2007-01-15,5760,5800,5690,5700,89600,4932
2007-01-16,5680,5800,5680,5780,172300,5001
2007-01-17,5800,5820,5660,5800,122600,5019
2007-01-18,5810,5840,5660,5660,101400,4897
2007-01-19,5630,5660,5580,5600,180100,4845
2007-01-22,5680,5680,5380,5410,146000,4681
2007-01-23,5400,5420,5340,5370,141400,4646
2007-01-24,5380,5520,5370,5470,144400,4733
2007-01-25,5480,5610,5480,5580,98500,4828
2007-01-26,5550,6050,5550,5850,436100,5062
2007-01-29,5890,5900,5550,5700,166700,4932
2007-01-30,5740,5770,5550,5590,112300,4837
2007-01-31,5600,5920,5600,5880,238500,5088
2007-02-01,5870,5970,5700,5920,168300,5122
2007-02-02,5910,5960,5820,5820,120600,5036
2007-02-05,5840,5880,5750,5780,87900,5001
2007-02-06,5800,5870,5770,5850,73300,5062
2007-02-07,5870,5930,5810,5830,84400,5045
2007-02-08,5800,5870,5770,5820,64900,5036
2007-02-09,5900,6120,5820,5950,219900,5148
2007-02-12,5950,6200,5890,6160,245800,5330
2007-02-13,6170,6180,6100,6130,105800,5304
2007-02-14,6150,6220,6110,6110,86500,5287
2007-02-15,6120,6200,6100,6150,107400,5321
2007-02-16,6150,6180,6020,6050,113400,5235
2007-02-20,6010,6050,5940,6010,86700,5200
2007-02-21,6030,6120,6020,6040,139800,5226
2007-02-22,6050,6260,6040,6250,149000,5408
2007-02-23,6300,6320,6190,6300,119300,5451
2007-02-26,6390,6400,6300,6370,117200,5512
2007-02-27,6370,6370,6210,6260,107900,5417
2007-02-28,6040,6170,5960,6140,132100,5313
2007-03-05,6160,6220,6050,6050,157100,5235
2007-03-06,6070,6150,6050,6100,51100,5278
2007-03-07,6130,6190,6100,6110,53000,5287
2007-03-08,6110,6120,6000,6070,35900,5252
2007-03-09,6080,6140,5850,5930,133700,5131
2007-03-12,5930,5980,5800,5960,56600,5157
2007-03-13,5990,6030,5900,5980,67700,5174
2007-03-14,5920,5950,5840,5900,78800,5105
2007-03-15,5900,6050,5850,6000,95700,5192
2007-03-16,6020,6080,6000,6030,51800,5218
2007-03-19,6000,6190,6000,6120,76900,5295
2007-03-20,6220,7030,6180,6920,1135000,5988
2007-03-21,6990,7100,6690,6840,356100,5919
2007-03-22,6990,6990,6760,6760,188500,5849
2007-03-23,6780,6800,6400,6400,229000,5538
2007-03-26,6420,6600,6420,6570,151400,5685
2007-03-27,6600,6880,6490,6830,209200,5910
2007-03-28,6790,7100,6790,6950,391200,6014
2007-03-29,6870,6980,6750,6850,103900,5927
2007-03-30,6940,6940,6680,6690,137500,5789
2007-04-02,6700,6760,6630,6760,89400,5849
2007-04-03,6800,7040,6780,6940,229500,6005
2007-04-04,6940,6990,6800,6820,124200,5901
2007-04-05,6900,6920,6800,6800,120000,5884
2007-04-06,6840,7070,6800,7070,147100,6118
2007-04-09,7100,7220,7050,7080,228400,6126
2007-04-10,7010,7110,6910,6960,81100,6022
2007-04-11,7080,7350,7030,7180,287100,6213
2007-04-12,7140,7150,7000,7150,88800,6187
2007-04-13,7150,7150,6980,6990,102700,6048
2007-04-16,6950,7050,6950,7050,112100,6100
2007-04-17,7060,7080,6840,6850,168800,5927
2007-04-18,6800,6810,6410,6650,164500,5754
2007-04-19,6650,6800,6640,6660,86900,5763
2007-04-20,6660,6800,6650,6680,51500,5780
2007-04-23,6730,6840,6640,6670,111000,5771
2007-04-24,6600,6660,6360,6390,164300,5529
2007-04-25,6390,6590,6290,6500,96700,5624
2007-04-26,6650,6650,6460,6560,75400,5676
2007-04-27,6630,6640,6510,6610,64900,5719
2007-04-30,6670,6670,6520,6600,40100,5711
2007-05-02,6720,6720,6530,6650,41400,5754
2007-05-03,6720,6770,6620,6750,53400,5841
2007-05-04,6750,6790,6630,6740,64100,5832
2007-05-07,6730,6740,6500,6550,149900,5668
2007-05-08,6520,6520,6400,6460,112900,5590
2007-05-09,6440,6440,6230,6250,112400,5408
2007-05-10,6230,6300,6090,6140,114600,5313
2007-05-11,6140,6140,6000,6100,79400,5278
2007-05-14,6100,6270,6100,6200,61000,5365
2007-05-15,6200,6350,6170,6290,35000,5443
2007-05-16,6300,6320,6180,6210,29200,5373
2007-05-17,6170,6230,6100,6130,72500,5304
2007-05-18,6130,6130,6000,6060,53900,5244
2007-05-21,6030,6140,6010,6060,43700,5244
2007-05-22,6070,6100,6060,6080,61800,5261
2007-05-23,6100,6160,6060,6060,58700,5244
2007-05-25,6050,6060,5990,6030,43800,5218
2007-05-28,6040,6300,6030,6230,108700,5391
2007-05-29,6280,6280,6130,6190,57300,5356
2007-05-30,6200,6270,6110,6190,71200,5356
2007-05-31,6230,6250,6170,6230,77400,5391
2007-06-01,6240,6260,6130,6200,117200,5365
2007-06-04,6200,6230,6100,6110,50400,5287
2007-06-05,6110,6800,6070,6610,289800,5719
2007-06-07,6540,6580,6350,6400,157300,5538
2007-06-08,6360,6670,6360,6630,210700,5737
2007-06-11,6750,7000,6650,6760,253800,5849
2007-06-12,6840,6900,6630,6700,102200,5797
2007-06-13,6750,6760,6630,6750,66700,5841
2007-06-14,6800,6910,6750,6880,101000,5953
2007-06-15,6880,6880,6720,6760,102300,5849
2007-06-18,6700,6780,6620,6720,242600,5815
2007-06-19,6730,6800,6670,6740,115500,5832
2007-06-20,6770,6990,6550,6670,189900,5771
2007-06-21,6600,6970,6600,6970,142200,6031
2007-06-22,7060,7100,6860,6920,221400,5988
2007-06-25,6970,7230,6850,6860,212700,5936
2007-06-26,6950,7070,6800,6870,238200,5944
2007-06-27,6870,6970,6600,6640,164600,5745
2007-06-28,6690,6800,6660,6740,79400,5832
2007-06-29,6740,6820,6700,6790,80900,5875
2007-07-02,6800,6840,6660,6770,51900,5858
2007-07-03,6770,6950,6770,6920,83300,5988
2007-07-04,6970,7190,6830,7060,182600,6109
2007-07-05,7060,7150,6960,6970,118600,6031
2007-07-06,7070,7470,6920,7470,452100,6464
2007-07-09,7570,7740,7470,7550,264000,6533
2007-07-10,7550,7650,7380,7650,119000,6619
2007-07-11,7600,7930,7570,7850,276800,6793
2007-07-12,7900,8030,7500,7530,245000,6516
2007-07-13,7630,7630,7380,7380,154100,6386
2007-07-16,7300,7510,7300,7350,67300,6360
2007-07-18,7260,7490,7200,7450,103200,6446
2007-07-19,7450,7450,7310,7400,63100,6403
2007-07-20,7500,7500,7200,7340,111000,6351
2007-07-23,7300,7340,7130,7220,131600,6247
2007-07-24,7420,7420,7020,7100,114800,6144
2007-07-25,7040,7110,6850,7110,113500,6152
2007-07-26,7130,7200,6900,6900,93700,5970
2007-07-27,6770,7050,6720,6830,102000,5910
2007-07-30,6820,7100,6810,7100,77300,6144
2007-07-31,7190,7240,7100,7230,52800,6256
2007-08-01,7240,8310,7230,7540,1681700,6524
2007-08-02,7840,7920,7340,7550,451900,6533
2007-08-03,7650,7850,7550,7590,202500,6568
2007-08-06,7420,7850,7370,7740,159000,6697
2007-08-07,7800,8030,7650,7940,164900,6870
2007-08-08,8000,8050,7750,7750,179900,6706
2007-08-09,7760,7830,7490,7570,171900,6550
2007-08-10,7420,7520,7180,7290,153900,6308
2007-08-14,7250,7430,7220,7310,62000,6325
2007-08-16,7100,7100,6340,6340,107100,5486
2007-08-17,6530,6690,6310,6410,164100,5546
2007-08-20,6590,6770,6550,6740,74900,5832
2007-08-21,6770,6820,6620,6680,53600,5780
2007-08-22,6700,6820,6680,6800,36700,5884
2007-08-23,6840,6960,6730,6730,71200,5823
2007-08-24,6730,6870,6650,6740,51700,5832
2007-08-27,6850,6850,6600,6600,79400,5711
2007-08-28,6600,6700,6500,6640,136500,5745
2007-08-29,6430,6660,6400,6600,83200,5711
2007-08-30,6690,6720,6610,6610,46100,5719
2007-08-31,6630,6720,6600,6650,52200,5754
2007-09-03,6700,6750,6620,6730,38500,5823
2007-09-04,6780,6780,6680,6690,49800,5789
2007-09-05,6790,6820,6650,6700,60700,5797
2007-09-06,6700,6750,6600,6700,46200,5797
2007-09-07,6780,6780,6630,6650,44300,5754
2007-09-10,6520,6580,6450,6470,58900,5598
2007-09-11,6460,6650,6430,6620,59000,5728
2007-09-12,6900,7170,6720,6730,294600,5823
2007-09-13,6780,7020,6760,6860,158100,5936
2007-09-14,6900,7000,6810,6830,70200,5910
2007-09-17,6890,6890,6750,6750,68900,5841
2007-09-18,6720,6790,6610,6620,65700,5728
2007-09-19,6750,6830,6660,6660,76300,5763
2007-09-20,6670,6770,6500,6550,76400,5668
2007-09-21,6570,6650,6400,6400,68100,5538
2007-09-27,6420,6490,6400,6430,39700,5564
2007-09-28,6470,6510,6300,6330,84800,5477
2007-10-01,6350,6460,6320,6390,43200,5529
2007-10-02,6450,6490,6410,6450,45900,5581
2007-10-04,6450,6480,6350,6360,44300,5503
2007-10-05,6420,6420,6300,6300,97300,5451
2007-10-08,6360,6360,6180,6210,87700,5373
2007-10-09,6180,6220,6000,6050,81900,5235
2007-10-10,6120,6230,6080,6100,43100,5278
2007-10-11,6110,6200,6080,6130,46300,5304
2007-10-12,6130,6140,6000,6040,38100,5226
2007-10-15,6060,6120,5900,5920,47700,5122
2007-10-16,5900,5950,5770,5780,57100,5001
2007-10-17,5780,5870,5740,5830,38300,5045
2007-10-18,5780,6000,5780,5880,33200,5088
2007-10-19,5900,5950,5830,5900,30600,5105
2007-10-22,5710,5780,5520,5660,33000,4897
2007-10-23,5690,5750,5690,5740,12800,4967
2007-10-24,5770,5810,5610,5710,27900,4941
2007-10-25,5720,5740,5570,5580,48600,4828
2007-10-26,5540,5580,5460,5540,48100,4794
2007-10-29,5600,5680,5510,5630,27700,4871
2007-10-30,5680,5690,5520,5640,15000,4880
2007-10-31,5520,5640,5500,5540,36300,4794
2007-11-01,5600,5670,5520,5600,20900,4845
2007-11-02,5520,5670,5470,5550,25600,4802
2007-11-05,5550,5570,5450,5450,28500,4716
2007-11-06,5420,5480,5240,5250,103500,4543
2007-11-07,5270,5350,5210,5240,62100,4534
2007-11-08,5200,5200,4970,4970,93700,4300
2007-11-09,4970,5030,4880,4915,107600,4253
2007-11-12,4910,4915,4780,4835,31300,4183
2007-11-13,4815,4940,4785,4855,30900,4201
2007-11-14,4885,4960,4875,4940,15100,4274
2007-11-15,4940,5020,4940,4990,24100,4318
2007-11-16,5000,5000,4900,4905,26000,4244
2007-11-19,4950,5000,4900,4905,20200,4244
2007-11-20,5000,5050,4940,4990,48100,4318
2007-11-21,4995,5030,4970,5000,30100,4326
2007-11-22,4940,5000,4850,4985,41600,4313
2007-11-23,4940,5000,4850,4950,44200,4283
2007-11-26,4955,5020,4940,4945,27300,4279
2007-11-27,4930,4950,4805,4945,33900,4279
2007-11-28,4920,4990,4910,4910,16700,4248
2007-11-29,4935,4985,4885,4920,35600,4257
2007-11-30,4920,5000,4920,4975,33900,4305
2007-12-03,4955,5190,4955,5110,80400,4421
2007-12-04,5100,5220,5090,5160,50700,4465
2007-12-05,5160,5400,5050,5320,52900,4603
2007-12-06,5320,5540,5250,5380,82500,4655
2007-12-07,5480,5580,5300,5380,56300,4655
2007-12-10,5430,5440,5330,5340,28700,4620
2007-12-11,5390,5470,5340,5370,43300,4646
2007-12-12,5370,5450,5350,5400,20000,4672
2007-12-13,5890,6210,5720,5750,1074100,4975
2007-12-14,5720,5820,5480,5650,171900,4889
2007-12-17,5500,5680,5450,5470,77200,4733
2007-12-18,5500,5770,5370,5680,118900,4915
2007-12-20,5840,5840,5430,5440,85900,4707
2007-12-21,5450,5550,5400,5410,25600,4681
2007-12-24,5420,5550,5420,5460,14300,4724
2007-12-26,5450,5490,5330,5430,21600,4698
2007-12-27,5390,5450,5360,5380,13500,4738
2007-12-28,5410,5490,5310,5450,10801,4800
2008-01-02,5530,5570,5330,5340,19183,4703
2008-01-03,5330,5430,5200,5290,14531,4659
2008-01-04,5300,5300,5120,5180,26442,4562
2008-01-07,5090,5230,5090,5200,6493,4579
2008-01-08,5190,5300,5130,5290,13802,4659
2008-01-09,5290,5400,5160,5350,20060,4712
2008-01-10,5350,5440,5260,5370,18113,4729
2008-01-11,5370,5430,5260,5260,11735,4632
2008-01-14,5250,5330,5170,5200,23102,4579
2008-01-15,5170,5230,5130,5180,17732,4562
2008-01-16,5100,5200,4995,5050,26533,4447
2008-01-17,5010,5150,4990,5040,15344,4439
2008-01-18,4920,5200,4920,5190,19191,4571
2008-01-21,5200,5210,4980,4980,22766,4386
2008-01-22,5030,5030,4670,4790,28158,4218
2008-01-23,4810,4940,4760,4770,29137,4201
2008-01-24,4775,5100,4775,5090,14913,4483
2008-01-25,5140,5150,4980,5090,21519,4483
2008-01-28,4940,5130,4940,4965,19197,4372
2008-01-29,5050,5090,4960,5020,28719,4421
2008-01-30,4960,5100,4925,4930,2812,4342
2008-01-31,4990,5010,4710,4885,5989,4302
2008-02-01,4840,4930,4825,4900,11899,4315
2008-02-04,4930,5100,4920,4960,11271,4368
2008-02-05,4985,5040,4615,4975,10862,4381
2008-02-11,4720,4960,4720,4850,6553,4271
2008-02-12,4830,4920,4800,4840,8386,4262
2008-02-13,4860,4945,4740,4760,29117,4192
2008-02-14,4780,4880,4755,4835,19230,4258
2008-02-15,4840,5000,4840,4935,20596,4346
2008-02-18,5050,5060,4950,5060,26771,4456
2008-02-19,5230,5230,5000,5180,33841,4562
2008-02-20,5170,5170,5030,5140,15976,4527
2008-02-21,5070,5470,5060,5350,53250,4712
2008-02-22,5230,5330,5200,5290,6347,4659
2008-02-25,5330,5340,5220,5290,12231,4659
2008-02-26,5300,5400,5220,5240,4628,4615
2008-02-27,5280,5280,5150,5220,5663,4597
2008-02-28,5200,5470,5200,5340,14038,4703
2008-02-29,5340,5340,5220,5290,1651,4659
2008-03-03,5200,5310,5130,5160,6665,4544
2008-03-04,5150,5250,5120,5210,5237,4588
2008-03-05,5210,5210,5130,5130,8223,4518
2008-03-06,5170,5280,5130,5220,10074,4597
2008-03-07,5140,5200,4440,4955,36545,4364
2008-03-10,4905,5100,4900,4905,7618,4320
2008-03-11,4995,5050,4875,5040,9820,4439
2008-03-12,5050,5060,4865,4940,16247,4350
2008-03-13,4950,5000,4850,4970,16453,4377
2008-03-14,4970,4970,4845,4850,4910,4271
2008-03-17,4810,4990,4695,4840,14463,4262
2008-03-18,4840,4945,4800,4825,20706,4249
2008-03-19,4870,4990,4870,4925,9556,4337
2008-03-20,4925,4950,4900,4920,3109,4333
2008-03-21,4920,4945,4850,4930,3752,4342
2008-03-24,4970,4970,4900,4905,6451,4320
2008-03-25,4950,4985,4900,4930,11968,4342
2008-03-26,5000,5000,4815,4935,5754,4346
2008-03-27,4860,5030,4860,4910,11715,4324
2008-03-28,4905,4950,4905,4945,3359,4355
2008-03-31,4940,5000,4935,4935,5781,4346
2008-04-01,4990,5090,4970,4990,7901,4395
2008-04-02,5000,5070,4990,5040,8977,4439
2008-04-03,5040,5100,5040,5080,8706,4474
2008-04-04,5140,5140,5030,5100,10618,4491
2008-04-07,5250,5250,5060,5060,6672,4456
2008-04-08,5060,5060,5000,5050,11761,4447
2008-04-10,5050,5050,5010,5050,6784,4447
2008-04-11,5020,5200,4965,5150,34745,4535
2008-04-14,5150,5390,5100,5340,37877,4703
2008-04-15,5340,5340,5200,5280,16196,4650
2008-04-16,5280,5350,5270,5280,11521,4650
2008-04-17,5350,5350,5210,5280,23275,4650
2008-04-18,5260,5300,5200,5210,32770,4588
2008-04-21,5240,5300,5240,5260,29118,4632
2008-04-22,5330,5480,5300,5310,33794,4676
2008-04-23,5380,5380,5270,5280,9569,4650
2008-04-24,5330,5340,5240,5300,11199,4668
2008-04-25,5380,5400,5190,5260,20751,4632
2008-04-28,5270,5340,5190,5300,19454,4668
2008-04-29,5360,5360,5210,5250,10488,4624
2008-04-30,5250,5310,5220,5250,6952,4624
2008-05-02,5210,5340,5120,5230,70259,4606
2008-05-06,5210,5350,5200,5220,15209,4597
2008-05-07,5220,5270,5110,5210,39351,4588
2008-05-08,5140,5200,5100,5160,13389,4544
2008-05-09,5200,5210,5120,5150,15356,4535
2008-05-13,5160,5200,5060,5110,18782,4500
2008-05-14,5080,5140,5030,5120,16520,4509
2008-05-15,5150,5150,5090,5130,17678,4518
2008-05-16,5160,5160,5090,5110,35062,4500
2008-05-19,5160,5160,5060,5130,21307,4518
2008-05-20,5130,5130,4990,5050,30848,4447
2008-05-21,5050,5070,4970,4975,12847,4381
2008-05-22,4950,5000,4910,5000,23549,4403
2008-05-23,4980,5040,4920,4985,22378,4390
2008-05-26,5000,5130,4930,4965,15636,4372
2008-05-27,4995,4995,4940,4950,7604,4359
2008-05-28,4900,4950,4865,4900,29781,4315
2008-05-29,4950,5010,4885,4960,47443,4368
2008-05-30,5000,5260,4960,5120,99945,4509
2008-06-02,5200,5200,5010,5130,69135,4518
2008-06-03,5150,5300,5110,5230,67492,4606
2008-06-04,5270,5270,5100,5100,45778,4491
2008-06-05,5110,5260,5100,5230,22736,4606
2008-06-09,5200,5330,5120,5250,31739,4624
2008-06-10,5250,5290,5110,5150,16470,4535
2008-06-11,5150,5150,5000,5010,39918,4412
2008-06-12,5030,5050,4950,5020,26961,4421
2008-06-13,5030,5100,4980,5060,10886,4456
2008-06-16,5050,5100,4985,5060,32940,4456
2008-06-17,5030,5090,4990,5040,13414,4439
2008-06-18,5010,5290,5010,5290,24699,4659
2008-06-19,5280,5280,5140,5200,12745,4579
2008-06-20,5200,5220,5100,5190,9879,4571
2008-06-23,5160,5280,5100,5200,12358,4579
2008-06-24,5250,5320,5180,5320,35418,4685
2008-06-25,5300,5690,5210,5210,77713,4588
2008-06-26,5250,5490,5230,5380,20543,4738
2008-06-27,5320,5430,5300,5410,33770,4764
2008-06-30,5390,5900,5390,5690,102267,5011
2008-07-01,5690,5690,5500,5530,50820,4870
2008-07-02,5550,5600,4990,5030,88460,4430
2008-07-03,4905,4990,4785,4840,54919,4262
2008-07-04,4830,5060,4830,5020,32427,4421
2008-07-07,4960,5110,4950,4985,16131,4390
2008-07-08,4970,5070,4755,4880,23268,4298
2008-07-09,4890,4970,4865,4875,8287,4293
2008-07-10,4860,4900,4420,4780,10807,4210
2008-07-11,4780,4835,4730,4835,28762,4258
2008-07-14,4770,4890,4770,4890,4714,4306
2008-07-15,4875,4875,4740,4750,22767,4183
2008-07-16,4750,4850,4690,4750,4102,4183
2008-07-17,4850,4900,4735,4750,10292,4183
2008-07-18,4755,4790,4730,4730,5423,4166
2008-07-21,4700,4750,4645,4675,36824,4117
2008-07-22,4730,4730,4660,4670,9028,4113
2008-07-23,4690,4870,4655,4780,31001,4210
2008-07-24,4780,4850,4720,4770,24983,4201
2008-07-25,4770,4820,4725,4785,16784,4214
2008-07-28,4755,4850,4745,4750,24471,4183
2008-07-29,4750,4790,4640,4755,9700,4188
2008-07-30,4795,4840,4720,4765,6600,4196
2008-07-31,4800,4850,4680,4700,28300,4139
2008-08-01,4680,4700,4580,4680,22700,4121
2008-08-04,4680,4680,4520,4520,10200,3981
2008-08-05,4470,4600,4440,4500,23600,3963
2008-08-06,4510,4600,4435,4525,24300,3985
2008-08-07,4400,4485,4120,4250,300200,3743
2008-08-08,4205,4350,4205,4295,149200,3782
2008-08-11,4210,4310,4210,4300,98200,3787
2008-08-12,4260,4305,4255,4300,52600,3787
2008-08-13,4300,4300,4220,4295,34000,3782
2008-08-14,4295,4305,4240,4295,41900,3782
2008-08-18,4295,4300,4200,4275,40878,3765
2008-08-19,4280,4280,3990,4000,67476,3523
2008-08-20,4050,4140,3980,4110,47894,3619
2008-08-21,4110,4200,4010,4190,40924,3690
2008-08-22,4050,4250,4000,4050,28296,3567
2008-08-25,4060,4130,4030,4125,25580,3633
2008-08-26,4100,4150,4020,4050,33502,3567
2008-08-27,4095,4300,4020,4300,38456,3787
2008-08-28,4400,4400,4215,4295,9082,3782
2008-08-29,4290,4295,4215,4265,5488,3756
2008-09-01,4100,4260,3980,3980,44767,3505
2008-09-02,3940,4050,3900,3900,62035,3434
2008-09-03,4045,4050,3945,4040,20586,3558
2008-09-04,4200,4280,4100,4260,20447,3752
2008-09-05,4270,4270,4225,4230,8790,3725
2008-09-08,4300,4335,4200,4300,25877,3787
2008-09-09,4300,4300,4090,4220,6359,3716
2008-09-10,4190,4280,4100,4215,4851,3712
2008-09-11,4255,4255,4150,4220,5958,3716
2008-09-12,4300,4300,4180,4220,16639,3716
2008-09-16,3850,4050,3800,3810,61842,3355
2008-09-17,4000,4020,3930,4000,29664,3523
2008-09-18,3830,3940,3810,3900,32678,3434
2008-09-19,4095,4095,3965,4050,15151,3567
2008-09-22,4100,4100,3990,4045,724,3562
2008-09-23,3860,3980,3860,3955,27122,3483
2008-09-24,3935,4000,3935,3955,7952,3483
2008-09-25,3955,4070,3955,4010,8352,3531
2008-09-26,4075,4075,3985,4040,5778,3558
2008-09-29,4075,4080,4000,4050,25977,3567
2008-09-30,4040,4050,3855,4050,9796,3567
2008-10-01,4050,4195,4000,4120,10370,3628
2008-10-02,4200,4210,3950,4000,32835,3523
