Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-16,8810,8970,8710,8870,48683,8870
2019-09-17,8750,8920,8750,8900,21427,8900
2019-09-18,8970,8970,8710,8710,12774,8710
2019-09-19,8500,8940,8500,8610,15802,8610
2019-09-20,8600,8670,8400,8400,17615,8400
2019-09-23,8390,8390,8170,8250,10007,8250
2019-09-24,8070,8780,8070,8350,6929,8350
2019-09-25,8350,8430,8200,8350,2014,8350
2019-09-26,8350,8430,8020,8150,11639,8150
2019-09-27,8150,8340,7620,7680,27628,7680
2019-09-30,7840,8000,7600,7740,8287,7740
2019-10-01,7740,8380,7600,8380,16397,8380
2019-10-02,8140,8350,8040,8350,9197,8350
2019-10-04,8340,8340,7900,8090,4801,8090
2019-10-07,7810,8120,7810,7870,5446,7870
2019-10-08,7870,8060,7710,7900,13981,7900
2019-10-10,7890,8010,7800,8010,7494,8010
2019-10-11,8010,8120,7960,8010,1307,8010
2019-10-14,7830,7990,7830,7970,2441,7970
2019-10-15,7900,8030,7900,7930,4042,7930
2019-10-16,7930,8130,7900,7970,7376,7970
2019-10-17,8110,8110,7670,7670,4442,7670
2019-10-18,7670,7830,7550,7720,4480,7720
2019-10-22,7520,7520,7330,7350,7081,7350
2019-10-23,7350,7600,7300,7310,4572,7310
2019-10-24,7340,7420,7100,7140,12841,7140
2019-10-25,7150,7200,7090,7190,4196,7190
2019-10-28,7190,7400,7000,7200,4647,7200
2019-10-29,7240,7240,7070,7240,7079,7240
2019-10-30,7450,7980,7240,7240,33211,7240
2019-10-31,7100,7550,7050,7420,11484,7420
2019-11-01,7310,7540,7310,7350,11210,7350
2019-11-04,7350,7500,7350,7490,8317,7490
2019-11-05,7460,7610,7420,7540,10442,7540
2019-11-06,7690,7690,7400,7460,13283,7460
2019-11-07,7500,8040,7470,7990,13565,7990
2019-11-08,8100,8700,8100,8600,44180,8600
2019-11-11,8600,8600,8300,8330,15962,8330
2019-11-12,8340,8420,8180,8300,5906,8300
2019-11-13,8390,8390,7900,8230,7406,8230
2019-11-14,8230,8700,8150,8580,33991,8580
2019-11-15,8500,8710,8200,8650,40611,8650
2019-11-18,8740,8740,8500,8650,16580,8650
2019-11-19,8760,8760,8460,8540,4848,8540
2019-11-20,8540,8540,8320,8440,4754,8440
2019-11-21,8310,8750,8310,8560,20727,8560
2019-11-22,8560,8770,8100,8110,17240,8110
2019-11-25,8110,8350,8000,8000,5075,8000
2019-11-26,8040,8170,8000,8120,5707,8120
2019-11-27,8110,8160,8050,8150,5234,8150
2019-11-28,8170,8340,8130,8320,4692,8320
2019-11-29,8470,8470,8100,8260,7230,8260
2019-12-02,8260,8260,8010,8190,4822,8190
2019-12-03,7960,8360,7960,8190,5307,8190
2019-12-04,8190,8220,8070,8220,7661,8220
2019-12-05,8220,8390,8110,8250,10544,8250
2019-12-06,8250,8390,7800,8150,7024,8150
2019-12-09,8150,8150,7890,8020,4363,8020
2019-12-10,8020,8680,7910,8210,10417,8210
2019-12-11,8590,8590,8130,8390,5474,8390
2019-12-12,8540,8540,8290,8400,3664,8400
2019-12-13,8310,8590,8250,8380,9452,8380
2019-12-16,8380,8540,8050,8210,12893,8210
2019-12-17,8220,8220,8060,8080,3696,8080
2019-12-18,8130,8310,8040,8040,5262,8040
2019-12-19,8300,8390,8040,8160,12339,8160
2019-12-20,8160,8170,8050,8070,4808,8070
2019-12-23,8270,8270,7660,7860,11836,7860
2019-12-24,7860,7970,7810,7900,11583,7900
2019-12-26,8070,8340,7960,8020,17058,8020
2019-12-27,8320,8320,7980,7980,3728,7980
2019-12-30,7980,8100,7950,8070,2442,8070
2020-01-03,9700,10400,8430,8430,618680,8430
2020-01-06,9700,8400,7960,8070,75299,8070
2020-01-07,8070,8160,8010,8050,23680,8050
2020-01-08,8200,8200,7920,7920,33419,7920
2020-01-09,7960,8200,7960,8160,28158,8160
2020-01-10,8180,8540,8090,8530,57469,8530
2020-01-13,8530,8940,8480,8900,74362,8900
2020-01-14,9000,9190,8910,9130,52749,9130
2020-01-15,9130,9220,9020,9090,22294,9090
2020-01-16,9170,9260,9030,9250,26788,9250
2020-01-17,9170,9660,9170,9400,48813,9400
2020-01-20,9400,10050,9400,9680,73161,9680
2020-01-21,9680,9680,9230,9300,26882,9300
2020-01-22,9300,9800,9290,9710,24282,9710
2020-01-23,10000,10000,9650,9740,15612,9740
2020-01-28,9310,9850,9060,9730,32754,9730
2020-01-29,9730,9830,9500,9560,16257,9560
2020-01-30,9600,9670,9200,9670,27532,9670
2020-01-31,9670,9890,9300,9300,14268,9300
2020-02-03,9050,9500,8900,9430,25524,9430
2020-02-04,9190,10200,9190,9910,95919,9910
2020-02-05,10050,10050,9830,9960,13835,9960
2020-02-06,9960,10850,9960,10800,112693,10800
2020-02-07,10800,11500,10800,11450,153238,11450
2020-02-10,11400,11750,11250,11700,52112,11700
2020-02-11,11700,11900,11350,11850,59959,11850
2020-02-12,11850,11950,11400,11850,71277,11850
2020-02-13,12050,12050,11500,11850,25641,11850
2020-02-14,11800,11850,11500,11750,29408,11750
2020-02-17,11750,11850,11500,11800,13713,11800
2020-02-18,11600,11950,11300,11650,31048,11650
2020-02-19,11550,11700,11350,11650,114467,11650
2020-02-20,11700,11700,10600,11450,139054,11450
2020-02-21,11250,11350,10900,11000,175159,11000
2020-02-24,10450,11450,10450,10950,139171,10950
2020-02-25,10650,12300,10650,11550,123490,11550
2020-02-26,11300,12450,11250,12050,183446,12050
2020-02-27,12150,12350,11000,11200,118010,11200
2020-02-28,11000,12500,10700,11150,335850,11150
2020-03-02,11600,12150,10850,12000,246126,12000
2020-03-03,12100,13250,12000,12900,393255,12900
2020-03-04,12900,13400,12650,13000,188917,13000
2020-03-05,13200,13250,12450,12800,73453,12800
2020-03-06,12700,12800,12200,12500,91321,12500
2020-03-09,12450,12650,11800,12000,142329,12000
2020-03-10,11650,12200,10900,11300,168020,11300
2020-03-11,11500,12500,10800,11300,199404,11300
2020-03-12,10900,11150,9560,9910,159198,9910
2020-03-13,9170,10050,8190,9570,127131,9570
2020-03-16,10000,10400,9050,9050,86027,9050
2020-03-17,8700,9250,8470,8950,96729,8950
2020-03-18,8960,9290,8490,8520,81309,8520
2020-03-19,8890,9580,7350,8050,448625,8050
2020-03-20,8070,8600,7610,8250,136784,8250
2020-03-23,7350,7660,6780,6780,242914,6780
2020-03-24,6970,8280,6700,8160,199990,8160
2020-03-25,8650,9070,8350,9050,166250,9050
2020-03-26,10650,11600,9950,10250,1402291,10250
2020-03-27,9850,10650,9630,10500,867814,10500
2020-03-30,10700,11400,10400,11000,405645,11000
2020-03-31,11500,12150,9870,10500,849819,10500
2020-04-01,9960,9960,9200,9550,550425,9550
2020-04-02,10200,10200,9410,10200,321786,10200
2020-04-03,10250,10450,9550,9700,255667,9700
2020-04-06,9800,9840,9370,9620,242545,9620
2020-04-07,9690,10250,9500,10100,416001,10100
2020-04-08,10250,11150,9990,11000,591771,11000
2020-04-09,11500,11650,10650,11350,343606,11350
2020-04-10,11300,11300,10450,10800,197827,10800
2020-04-13,11300,11500,10200,10800,362944,10800
2020-04-14,10650,11550,10400,10750,540816,10750
2020-04-16,10450,10600,10150,10450,180659,10450
2020-04-17,10450,10650,10150,10500,90703,10500
2020-04-20,10450,11100,10100,10800,512908,10800
2020-04-21,10800,10850,10050,10550,261125,10550
2020-04-22,10350,11250,10300,11200,287299,11200
2020-04-23,10350,11250,10300,11500,107555,11500
2020-04-27,12450,14050,12450,13700,643396,13700
2020-04-28,13500,13600,11950,12200,693812,12200
2020-04-29,12150,12150,11100,11400,385556,11400
2020-05-04,11200,11550,11050,11450,175396,11450
2020-05-06,11550,11800,11350,11600,236100,11600
2020-05-07,11600,12200,11250,11850,636444,11850
2020-05-08,11900,12350,11900,12200,283670,12200
2020-05-11,12350,12350,11750,11950,210765,11950
2020-05-12,11950,12750,11700,12400,270445,12400
2020-05-13,12300,13000,12150,12650,150304,12650
2020-05-14,12500,14000,12400,13600,657703,13600
2020-05-15,13950,14800,13550,14700,640620,14700
2020-05-18,14550,14550,13550,14050,328453,14050
2020-05-19,13800,13800,13100,13600,286911,13600
2020-05-20,13500,13700,13050,13150,160725,13150
2020-05-21,13300,13700,13100,13350,104113,13350
2020-05-22,13750,13800,13050,13400,119557,13400
2020-05-25,13400,13450,12800,13300,145703,13300
2020-05-26,13500,13900,13100,13400,184457,13400
2020-05-27,13550,13600,12800,13100,137857,13100
2020-05-28,13000,13000,12200,12450,129605,12450
2020-05-29,12300,12550,12000,12300,90838,12300
2020-06-01,12400,13150,12150,13150,135712,13150
2020-06-02,13150,13400,12850,13150,73350,13150
2020-06-03,13250,13900,12800,13250,345648,13250
2020-06-04,13350,13700,12750,13200,131985,13200
2020-06-05,13150,13150,12500,13050,98241,13050
2020-06-08,12900,12950,12400,12800,104360,12800
2020-06-09,12800,12950,12300,12450,92397,12450
2020-06-10,12450,12650,11900,12150,150407,12150
2020-06-11,13000,13600,12700,13250,452930,13250
2020-06-12,12550,14450,12550,14350,533238,14350
2020-06-15,14450,14750,13050,13050,458810,13050
2020-06-16,13650,15150,13300,15050,442497,15050
2020-06-17,14850,16200,14600,15700,529778,15700
2020-06-18,15500,15850,15200,15700,156383,15700
2020-06-19,15850,16650,15150,15950,379761,15950
2020-06-22,15950,16000,15400,15900,101419,15900
2020-06-23,16150,16700,15700,16300,243830,16300
2020-06-24,16600,16850,16300,16500,165412,16500
2020-06-25,16100,16850,15900,16500,132564,16500
2020-06-26,17000,17500,16100,16450,212114,16450
2020-06-29,16350,16800,15950,16700,91120,16700
2020-06-30,17000,18150,16500,17800,250784,17800
2020-07-01,17900,18000,16800,17150,152008,17150
2020-07-02,17350,17550,16350,17250,121311,17250
2020-07-03,17300,18300,16700,18150,220148,18150
2020-07-06,18200,18900,17950,18700,177856,18700
2020-07-07,18850,18850,17650,18400,121180,18400
2020-07-08,18150,18700,17850,18400,94922,18400
2020-07-09,18500,18500,17800,18100,84902,18100
2020-07-10,18100,18300,17700,17950,72572,17950
2020-07-13,17950,18200,17450,18200,87303,18200
2020-07-14,18150,19050,17750,18800,123622,18800
2020-07-15,18850,19700,18500,19600,189120,19600
2020-07-16,18850,19700,18750,18950,113063,18950
2020-07-17,18750,19200,18350,19000,48198,19000
2020-07-20,19000,19000,17600,17800,147309,17800
2020-07-21,18000,19450,16500,17900,355317,17900
2020-07-22,19050,19200,17400,18550,297714,18550
2020-07-23,18550,19500,17800,19100,181619,19100
2020-07-24,18800,19850,18650,19550,105879,19550
2020-07-27,19550,21650,19550,20400,390421,20400
2020-07-28,20450,20750,20000,20400,90782,20400
2020-07-29,20400,20400,19700,20300,63260,20300
2020-07-30,20000,20200,18850,19950,194624,19950
2020-07-31,20150,21400,20100,20550,151433,20550
2020-08-03,20850,21200,20250,20750,68959,20750
2020-08-04,20850,21200,19700,20100,134659,20100
2020-08-05,19950,20750,19600,19650,137946,19650
2020-08-06,19800,19800,19100,19500,96099,19500
2020-08-07,19550,20200,19000,19400,105793,19400
2020-08-10,19750,20150,19500,20150,144258,20150
2020-08-11,20300,20400,18800,18800,185814,18800
2020-08-12,19000,19000,17450,17600,241495,17600
