Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-11,21250,22300,21250,22300,1000,8367
2002-04-12,21350,22500,21350,22350,3300,8386
2002-04-15,22000,22400,22000,22400,700,8405
2002-04-16,22750,23200,22100,23200,6200,8705
2002-04-17,22800,23400,22550,22850,1600,8573
2002-04-18,22850,23500,22350,23500,6400,8817
2002-04-19,23700,23700,22650,22650,3900,8498
2002-04-22,22900,22900,22000,22550,4800,8461
2002-04-23,22400,22850,22000,22700,800,8517
2002-04-24,22950,23200,22100,22700,2800,8517
2002-04-25,22300,22650,22000,22250,2800,8348
2002-04-26,22100,25400,21300,21300,3700,7992
2002-04-29,20800,21650,20750,20950,7600,7860
2002-04-30,20250,21000,20250,20900,8000,7842
2002-05-02,20650,21600,20650,20800,600,7804
2002-05-03,21300,21750,20750,21300,4300,7992
2002-05-06,21650,21650,20800,20800,700,7804
2002-05-07,20800,21300,20300,21300,2400,7992
2002-05-08,20800,21850,20800,21000,4700,7879
2002-05-09,21500,22200,21150,22000,5400,8254
2002-05-10,21600,22350,21500,21600,300,8104
2002-05-13,20900,22050,20900,21050,3500,7898
2002-05-14,21200,21650,21000,21250,2300,7973
2002-05-15,21300,21400,20800,20800,3000,7804
2002-05-16,21250,21300,20750,20900,4200,7842
2002-05-17,21250,21650,20700,21500,4900,8067
2002-05-20,21600,21800,21500,21750,2800,8161
2002-05-21,21600,22200,21600,21800,6800,8179
2002-05-22,21600,21600,21000,21500,2700,8067
2002-05-23,21600,21600,20900,20900,3500,7842
2002-05-24,20350,21050,20350,20500,3600,7692
2002-05-27,20100,20550,19900,19900,4900,7466
2002-05-28,19550,19800,19550,19800,400,7429
2002-05-29,20100,20100,19400,19550,1000,7335
2002-05-30,19400,19800,19400,19700,1500,7391
2002-05-31,19400,19600,19000,19000,1800,7129
2002-06-03,18350,19350,18350,18400,200,6904
2002-06-04,18000,18000,17700,18000,1600,6754
2002-06-05,17700,18850,17700,18400,1100,6904
2002-06-07,17800,18250,17400,17500,3700,6566
2002-06-10,17500,18000,17500,17600,900,6603
2002-06-11,18500,18500,17600,18400,800,6904
2002-06-12,18400,18450,18350,18350,500,6885
2002-06-14,18000,18500,18000,18400,3800,6904
2002-06-17,18100,18550,17800,18300,1600,6866
2002-06-18,18300,18300,17800,18200,4600,6829
2002-06-19,17800,18150,17300,17500,2800,6566
2002-06-20,17500,17800,17500,17750,1200,6660
2002-06-21,17400,18000,17100,17500,1700,6566
2002-06-24,17150,17500,16900,17100,400,6416
2002-06-25,17700,17700,17000,17250,300,6472
2002-06-26,16850,16850,16150,16150,0,6059
2002-06-27,17000,17050,16900,16900,200,6341
2002-06-28,17000,17700,17000,17300,1000,6491
2002-07-02,17100,17100,16900,16900,1100,6341
2002-07-03,16900,17450,16700,17450,300,6547
2002-07-04,17700,17800,17450,17800,200,6679
2002-07-05,17950,17950,17950,17950,30,6735
2002-07-08,18100,18100,17550,17550,1300,6585
2002-07-09,17550,17950,17550,17950,1600,6735
2002-07-10,18100,18100,17900,18000,4000,6754
2002-07-11,17600,17900,17600,17900,700,6716
2002-07-12,18250,18250,18250,18250,10,6847
2002-07-15,17700,18350,17700,18000,600,6754
2002-07-16,17700,18300,17700,18250,100,6847
2002-07-18,18000,18250,17800,18250,200,6847
2002-07-19,17550,17950,17500,17550,400,6585
2002-07-22,17400,17850,17400,17850,100,6697
2002-07-23,17800,17800,17350,17500,1300,6566
2002-07-24,17800,17800,17100,17150,400,6435
2002-07-25,17650,17900,17100,17450,2100,6547
2002-07-26,17000,17600,17000,17400,100,6528
2002-07-29,17050,17450,17050,17450,1200,6547
2002-07-30,17700,17800,17450,17700,100,6641
2002-07-31,17300,17650,17200,17650,200,6622
2002-08-01,17650,17650,17650,17650,30,6622
2002-08-02,17200,17450,17200,17450,100,6547
2002-08-05,17000,17400,16850,17350,1600,6510
2002-08-06,16700,17150,16700,16700,400,6266
2002-08-07,17250,17450,17000,17450,1000,6547
2002-08-08,17300,17450,17000,17050,500,6397
2002-08-09,17100,17500,17050,17500,500,6566
2002-08-12,17250,17500,17200,17450,70,6547
2002-08-13,17400,17400,17100,17400,500,6528
2002-08-14,17800,17800,17800,17800,700,6679
2002-08-16,17900,18200,17800,18200,1600,6829
2002-08-19,18200,18400,18050,18350,800,6885
2002-08-20,18450,19250,18400,18500,2300,6941
2002-08-21,19000,19000,18500,18750,1300,7035
2002-08-22,18500,18500,18500,18500,70,6941
2002-08-26,18750,18750,18750,18750,10,7035
2002-08-27,18350,18350,18350,18350,100,6885
2002-08-28,18500,18850,18250,18600,49200,6979
2002-08-29,18900,18900,18850,18850,500,7073
2002-08-30,18900,19450,18900,19400,2100,7279
2002-09-02,19450,19450,19450,19450,10,7298
2002-09-03,19500,19500,19500,19500,90,7316
2002-09-04,19200,19450,18550,19100,4600,7166
2002-09-05,18600,19300,18500,19200,4700,7204
2002-09-06,19000,19200,18800,18800,1300,7054
2002-09-09,19200,19200,18200,18200,4700,6829
2002-09-10,19000,19200,18700,19200,2200,7204
2002-09-11,19800,19800,19000,19200,4700,7204
2002-09-12,19200,19450,19200,19450,900,7298
2002-09-13,19450,19550,19000,19300,5100,7241
2002-09-16,19500,19750,19100,19700,1200,7391
2002-09-17,20350,20350,19700,19750,40,7410
2002-09-18,19700,20000,19500,19550,1500,7335
2002-09-19,19800,20200,19800,20150,400,7560
2002-09-23,20000,20000,19500,19500,100,7316
2002-09-24,19900,19900,19500,19900,60,7466
2002-09-25,19350,19800,18800,18900,2000,7091
2002-09-26,19750,19750,19750,19750,10,7410
2002-09-27,19650,19650,19300,19500,1700,7316
2002-09-30,19300,19300,18800,19300,500,7241
2002-10-01,19250,19350,19250,19250,1300,7223
2002-10-02,19000,19600,18950,19500,600,7316
2002-10-04,19400,19400,19200,19250,300,7223
2002-10-07,19250,19650,19000,19200,1200,7204
2002-10-08,19000,19450,19000,19450,500,7298
2002-10-09,19700,19700,18500,18500,2100,6941
2002-10-10,18500,18650,17500,18350,2100,6885
2002-10-11,18500,18550,18500,18550,1500,6960
2002-10-14,18550,19350,18550,19300,1700,7241
2002-10-15,18900,19350,18900,18900,1200,7091
2002-10-16,18900,19450,18900,19350,800,7260
2002-10-17,18850,19650,18650,19100,1300,7166
2002-10-18,19400,19450,19400,19450,1000,7298
2002-10-21,18500,19300,18500,18850,400,7073
2002-10-22,19300,19300,18800,19150,1800,7185
2002-10-23,18850,19150,18800,19150,400,7185
2002-10-24,18950,19350,18600,18950,800,7110
2002-10-25,18800,19350,18800,19350,70,7260
2002-10-28,19200,19600,19200,19550,1800,7335
2002-10-29,19600,19600,19600,19600,500,7354
2002-10-30,19750,19750,19750,19750,10,7410
2002-10-31,18800,19350,18250,19000,1600,7129
2002-11-01,19400,19400,19400,19400,10,7279
2002-11-04,19400,19400,19350,19400,1000,7279
2002-11-05,19000,19050,19000,19050,1200,7148
2002-11-06,19300,19300,18900,19100,1100,7166
2002-11-07,19100,19350,18800,19200,1000,7204
2002-11-08,19200,19200,19150,19200,1000,7204
2002-11-11,19250,19250,19200,19200,1000,7204
2002-11-12,19200,19200,19200,19200,1000,7204
2002-11-13,19150,19150,18550,18550,0,6960
2002-11-14,19000,19250,18800,19150,1000,7185
2002-11-15,19100,19800,19100,19800,1400,7429
2002-11-18,20500,20500,19200,19700,1300,7391
2002-11-19,19700,19900,19700,19900,800,7466
2002-11-20,19850,20200,19800,20200,2300,7579
2002-11-21,20000,20450,20000,20400,200,7654
2002-11-22,20200,20600,20200,20550,80,7710
2002-11-25,19800,20550,19800,19900,300,7466
2002-11-26,19600,20200,19600,20200,300,7579
2002-11-27,20000,20400,20000,20400,200,7654
2002-11-28,20300,20600,20250,20600,100,7729
2002-11-29,20750,20750,20750,20750,10,7785
2002-12-03,20350,20900,20350,20900,900,7842
2002-12-04,20200,21050,20050,20100,1900,7542
2002-12-05,20100,20450,20100,20450,100,7673
2002-12-06,20150,20500,20150,20500,60,7692
2002-12-09,20100,20450,20000,20450,400,7673
2002-12-10,20350,20350,20350,20350,10,7635
2002-12-11,20450,20450,19850,20350,900,7635
2002-12-12,20600,20600,19900,20250,300,7598
2002-12-13,20300,20300,19850,20250,1300,7598
2002-12-16,20250,20250,20250,20250,400,7598
2002-12-17,20000,20400,20000,20400,90,7654
2002-12-18,20400,20550,20000,20400,600,7654
2002-12-20,20400,20400,20000,20000,0,7504
2002-12-23,20050,20200,20050,20200,400,7579
2002-12-24,19700,20100,19700,20100,200,7542
2002-12-26,19600,20150,19600,20150,60,7560
2002-12-27,19450,19800,19400,19400,30,7760
2002-12-30,19000,19000,18200,18200,0,7280
2003-01-02,19150,19200,18250,19100,300,7640
2003-01-03,19550,19550,18500,19150,300,7660
2003-01-06,18650,18800,18500,18800,1100,7520
2003-01-07,19050,19050,19050,19050,10,7620
2003-01-08,20350,20350,20350,20350,10,8140
2003-01-09,18900,19300,18900,19300,30,7720
2003-01-10,19250,19300,19250,19300,20,7720
2003-01-13,19250,19250,19250,19250,10,7700
2003-01-14,19200,19550,19200,19550,40,7820
2003-01-15,19550,20100,19550,20100,100,8040
2003-01-16,19150,19500,19150,19500,50,7800
2003-01-17,19450,19450,19450,19450,10,7780
2003-01-20,19350,19350,19300,19300,0,7720
2003-01-21,19250,19250,18500,18500,0,7400
2003-01-22,19450,19450,19450,19450,10,7780
2003-01-23,19300,19300,19050,19050,700,7620
2003-01-24,19200,19200,17850,17850,300,7140
2003-01-27,18000,18250,18000,18250,20,7300
2003-01-28,18150,18900,18050,18500,100,7400
2003-01-29,18000,18450,18000,18450,30,7380
2003-01-30,17650,18650,17650,18650,50,7460
2003-02-03,18450,18450,18000,18000,0,7200
2003-02-04,18450,18450,18000,18000,0,7200
2003-02-05,18650,18650,17000,17900,800,7160
2003-02-06,18150,18150,17700,17700,20,7080
2003-02-07,18150,18150,17000,17550,300,7020
2003-02-10,17750,17750,17500,17500,30,7000
2003-02-11,17900,17900,17300,17650,100,7060
2003-02-12,17800,17800,17350,17650,40,7060
2003-02-13,17900,17900,17900,17900,10,7160
2003-02-14,17800,17800,17300,17300,0,6920
2003-02-17,18150,18150,18150,18150,10,7260
2003-02-18,18300,18300,18300,18300,11,7320
2003-02-19,17600,18650,17600,18650,400,7460
2003-02-20,18650,18650,17950,18500,500,7400
2003-02-21,17850,18950,17850,18950,1100,7580
2003-02-24,18950,19300,18950,19300,30,7720
2003-02-25,19000,19250,18650,18650,30,7460
2003-02-26,19450,19450,18300,19000,10300,7600
2003-02-27,19150,19150,19000,19100,100,7640
2003-02-28,18800,19100,18500,18600,18100,7440
2003-03-03,19200,19200,19000,19000,2500,7600
2003-03-04,19200,19200,19100,19100,2200,7640
2003-03-05,19200,19200,18900,18900,1700,7560
2003-03-06,18950,18950,17800,18500,1100,7400
2003-03-07,18300,18500,18000,18400,1000,7360
2003-03-10,18950,18950,18950,18950,10,7580
2003-03-11,18500,18500,17650,17650,40,7060
2003-03-12,18800,18800,18800,18800,10,7520
2003-03-13,18800,18800,18800,18800,10,7520
2003-03-14,18950,18950,18400,18750,30,7500
2003-03-17,17850,18950,17850,18700,600,7480
2003-03-18,18700,18800,18550,18550,15000,7420
2003-03-19,18850,18850,18450,18800,10000,7520
2003-03-20,18750,18800,18300,18750,2300,7500
2003-03-21,18750,18800,18750,18800,100,7520
2003-03-24,18800,18800,18800,18800,60,7520
2003-03-25,18750,18750,18750,18750,10,7500
2003-03-26,18750,18750,17000,17750,200,7100
2003-03-27,18900,18900,18650,18650,20,7460
2003-03-28,18700,18700,18150,18600,40,7440
2003-03-31,18550,19000,18550,19000,1000,7600
2003-04-01,19000,19000,18000,18000,0,7200
2003-04-02,19000,19000,19000,19000,50,7600
2003-04-03,18400,18900,18000,18450,3200,7380
2003-04-04,18500,18500,18200,18450,1100,7380
2003-04-07,18050,18850,18000,18150,2500,7260
2003-04-08,18200,18700,18200,18450,1600,7380
2003-04-09,18850,18850,18300,18450,800,7380
2003-04-10,18400,18450,18200,18450,1000,7380
2003-04-11,18150,18500,18150,18500,90,7400
2003-04-14,18400,18650,18300,18350,3900,7340
2003-04-15,18750,18750,18750,18750,10,7500
2003-04-16,18800,18800,18000,18600,1900,7440
2003-04-17,18750,18750,18350,18600,200,7440
2003-04-18,18750,18750,18750,18750,100,7500
2003-04-21,18750,18750,18450,18450,400,7380
2003-04-22,18400,18400,18400,18400,40,7360
2003-04-23,18200,18350,18150,18350,200,7340
2003-04-24,18200,18200,18200,18200,50,7280
2003-04-25,18150,18500,17950,18300,1800,7320
2003-04-28,18700,18700,18300,18350,2100,7340
2003-04-29,18300,18650,18300,18550,5100,7420
2003-04-30,18300,18500,18100,18500,3900,7400
2003-05-02,18450,18550,18200,18550,6000,7420
2003-05-06,18600,18800,18550,18750,9300,7500
2003-05-07,18750,18900,18700,18900,2300,7560
2003-05-09,18750,19100,18750,18800,1500,7520
2003-05-12,19450,19450,18700,19250,2200,7700
2003-05-13,19250,19300,19000,19300,3900,7720
2003-05-14,19300,19750,19300,19400,100,7760
2003-05-15,19400,19650,19050,19650,3800,7860
2003-05-16,19700,19700,19200,19200,1500,7680
2003-05-19,19350,19650,19300,19650,2600,7860
2003-05-20,19650,19800,19650,19700,1300,7880
2003-05-21,19800,20350,19800,19800,3100,7920
2003-05-22,20850,20850,19500,19800,2300,7920
2003-05-23,19800,19800,19600,19600,2100,7840
2003-05-26,19800,20300,19800,19800,2200,7920
2003-05-27,19550,19800,19500,19500,1200,7800
2003-05-28,19850,20450,19850,20450,2100,8180
2003-05-29,20300,20300,20100,20200,400,8080
2003-05-30,20300,20900,20300,20350,600,8140
2003-06-02,20500,20700,20200,20550,100,8220
2003-06-03,20250,20650,20150,20650,300,8260
2003-06-04,20400,20400,20200,20200,1400,8080
2003-06-05,20400,20650,20400,20650,400,8260
2003-06-09,20600,21200,20500,20650,1500,8260
2003-06-10,20200,21100,20200,21100,31,8440
2003-06-11,20950,21000,20700,20700,1000,8280
2003-06-12,20500,21000,20500,21000,600,8400
2003-06-13,21000,21050,21000,21000,700,8400
2003-06-16,20700,20700,20300,20550,3200,8220
2003-06-17,20300,20550,19800,20550,6200,8220
2003-06-18,20200,20350,19900,20000,900,8000
2003-06-19,20250,20600,20000,20200,300,8080
2003-06-20,20400,20400,20250,20250,100,8100
2003-06-23,20250,20250,19650,20000,400,8000
2003-06-24,19750,19950,19750,19850,400,7940
2003-06-25,20000,20000,19450,19600,900,7840
2003-06-26,20000,20700,19600,20600,900,8240
2003-06-27,20600,21250,20150,20500,100,8200
2003-06-30,20900,20900,20400,20550,100,8220
2003-07-01,20200,20300,20000,20300,1400,8120
2003-07-02,20450,20450,19700,20300,8400,8120
2003-07-03,19950,20250,19950,20000,1800,8000
2003-07-04,19800,20000,19800,19850,2100,7940
2003-07-07,19800,19900,19450,19500,9900,7800
2003-07-08,19600,20000,19450,19550,3000,7820
2003-07-09,19500,19600,19300,19300,1900,7720
2003-07-10,19300,19600,19250,19600,500,7840
2003-07-11,19900,19900,19400,19700,2400,7880
2003-07-14,19700,19750,19550,19650,1900,7860
2003-07-15,19150,19650,19150,19450,800,7780
2003-07-16,19400,19650,19400,19400,2000,7760
2003-07-18,19750,19750,19050,19050,1200,7620
2003-07-21,19450,19450,19250,19250,600,7700
2003-07-22,19000,19250,19000,19250,1200,7700
2003-07-23,19250,19250,19250,19250,200,7700
2003-07-24,19000,19250,18450,19200,1900,7680
2003-07-25,19000,19000,18950,18950,50,7580
2003-07-28,19000,19500,19000,19250,1400,7700
2003-07-29,19400,19400,19000,19200,1000,7680
2003-07-30,19000,19300,19000,19000,2400,7600
2003-07-31,19550,19550,19100,19450,30,7780
2003-08-01,19150,19500,19100,19250,1200,7700
2003-08-04,19300,19300,19050,19150,500,7660
2003-08-05,19100,19150,19000,19100,1100,7640
2003-08-06,18900,19000,18850,18950,1000,7580
2003-08-07,19050,19150,18800,18800,1100,7520
2003-08-08,18600,19150,18300,18550,1700,7420
2003-08-11,18600,18950,18200,18400,1100,7360
2003-08-12,18750,18750,18350,18350,1100,7340
2003-08-13,18800,18850,18600,18800,600,7520
2003-08-14,18500,18500,16500,17700,6500,7080
2003-08-18,17500,19000,17500,18650,4000,7460
2003-08-19,18650,19000,18500,18550,200,7420
2003-08-20,18350,18750,18350,18450,100,7380
2003-08-21,18700,18700,18700,18700,10,7480
2003-08-22,19500,19500,18700,19200,600,7680
2003-08-25,19000,19000,18800,18800,800,7520
2003-08-26,18650,19050,18600,19000,500,7600
2003-08-27,18400,18900,18400,18600,1500,7440
2003-08-28,19000,19000,18500,18950,100,7580
2003-08-29,18450,18900,18300,18350,1500,7340
2003-09-01,18400,18500,18300,18500,400,7400
2003-09-02,18550,18550,18300,18450,50,7380
2003-09-03,18200,18450,18000,18400,200,7360
2003-09-04,18350,18600,18350,18450,400,7380
2003-09-05,18700,18700,18150,18400,400,7360
2003-09-08,18650,18700,18650,18700,20,7480
2003-09-09,18700,18700,18700,18700,300,7480
2003-09-15,18700,18700,18200,18200,0,7280
2003-09-16,18700,18700,18250,18250,0,7300
2003-09-17,18400,18550,18350,18400,500,7360
2003-09-18,18800,18800,18800,18800,10,7520
2003-09-19,18950,18950,18400,18600,200,7440
2003-09-22,18450,18450,18150,18400,100,7360
2003-09-23,18100,18250,18100,18200,100,7280
2003-09-24,18450,19900,18050,18800,60,7520
2003-09-25,18400,18400,18000,18000,0,7200
2003-09-26,18400,18400,18000,18250,300,7300
2003-09-29,19100,19100,18050,18250,80,7300
2003-09-30,19150,19150,18000,18100,200,7240
2003-10-01,18300,18300,18000,18050,50,7220
2003-10-02,18350,18350,17800,17800,400,7120
2003-10-06,17800,18100,17500,17900,900,7160
2003-10-07,18200,18200,17700,17950,30,7180
2003-10-08,18150,18700,18000,18700,20000,7480
2003-10-09,17650,18400,17650,18400,200,7360
2003-10-10,20950,20950,19200,19200,200,7680
2003-10-13,18900,18900,18050,18050,20,7220
2003-10-14,18400,18400,17650,17700,200,7080
2003-10-15,18400,18400,17800,18200,50,7280
2003-10-16,17950,18050,17150,17400,1200,6960
2003-10-17,17950,17950,17500,17650,100,7060
2003-10-20,17950,18700,17500,17800,500,7120
2003-10-21,18000,18250,17800,18200,50,7280
2003-10-22,18350,18350,17850,18050,100,7220
2003-10-23,18050,18050,17600,17900,100,7160
2003-10-24,18350,18350,18150,18150,20,7260
2003-10-27,17550,18100,17550,17600,100,7040
2003-10-28,18450,18450,17500,17500,600,7000
2003-10-29,17950,17950,17500,17500,1000,7000
2003-10-30,17950,17950,17300,17500,2500,7000
2003-10-31,17200,17550,17200,17550,1200,7020
2003-11-03,17700,17850,17700,17700,1500,7080
2003-11-04,17700,17700,17400,17700,3300,7080
2003-11-05,17900,17900,17900,17900,1200,7160
2003-11-06,18000,18350,18000,18250,300,7300
2003-11-07,17800,18050,17750,18050,100,7220
2003-11-10,18150,18150,17700,17700,1700,7080
2003-11-11,18150,18150,18150,18150,10,7260
2003-11-12,17700,17700,17700,17700,10,7080
2003-11-13,18250,18250,17800,18100,100,7240
2003-11-14,17550,18100,17550,18100,40,7240
2003-11-17,18150,18200,16500,16700,7500,6680
2003-11-18,16900,17000,16300,17000,12400,6800
2003-11-19,16500,16900,16450,16500,2200,6600
2003-11-20,16750,17000,16500,16500,1700,6600
2003-11-21,16500,16600,16400,16500,1000,6600
2003-11-24,16500,16500,16350,16350,700,6540
2003-11-25,16800,16800,16200,16350,2500,6540
2003-11-26,16350,16350,16100,16300,2900,6520
2003-11-27,16050,16250,16000,16200,500,6480
2003-11-28,16000,16200,15900,16200,3000,6480
2003-12-01,16050,16200,15550,16000,3600,6400
2003-12-02,16000,16000,15600,15800,3600,6320
2003-12-03,16000,16000,14900,15000,34200,6000
2003-12-04,15150,15300,15000,15300,8800,6120
2003-12-05,15300,15300,15100,15250,100,6100
2003-12-08,14850,15200,14850,15200,5900,6080
2003-12-09,15400,15450,15100,15300,2200,6120
2003-12-10,15200,15400,15200,15350,800,6140
2003-12-11,15050,16000,15050,15750,4400,6300
2003-12-12,15600,15850,15300,15350,2100,6140
2003-12-15,15500,15700,15400,15650,7800,6260
2003-12-16,15400,15650,15400,15550,300,6220
2003-12-17,15500,15800,15450,15800,4100,6320
2003-12-18,15900,15950,15600,15900,2800,6360
2003-12-19,16000,16900,16000,16650,4800,6660
2003-12-22,16200,16650,16200,16500,400,6600
2003-12-23,16400,16700,16050,16350,1600,6540
2003-12-24,16650,16650,15950,16000,1600,6400
2003-12-26,16300,16400,16150,16400,800,6560
2003-12-29,15750,15800,15600,15600,200,6755
2003-12-30,16000,16000,15500,15700,100,6798
2004-01-02,15900,16150,15900,16150,1100,6993
2004-01-05,16150,16150,15850,16150,900,6993
2004-01-06,16000,16000,15700,15900,500,6885
2004-01-07,16200,16200,14850,15050,1600,6517
2004-01-08,15400,15500,15150,15300,400,6625
2004-01-09,15400,15400,14950,15200,1800,6582
2004-01-12,14700,15350,14700,15050,800,6517
2004-01-13,15100,15100,14900,14900,600,6452
2004-01-14,15100,15200,14800,15050,500,6517
2004-01-15,15100,15100,14900,15050,500,6517
2004-01-16,15350,15350,14950,14950,500,6474
2004-01-19,15050,15250,14800,14800,1200,6409
2004-01-20,14800,14850,14600,14600,200,6322
2004-01-26,14750,14750,14200,14200,600,6149
2004-01-27,14100,14500,13900,14100,2500,6105
2004-01-28,14700,14700,14200,14500,80,6279
2004-01-29,14400,14700,14400,14400,60,6235
2004-01-30,14650,14650,14300,14300,30,6192
2004-02-02,14200,14500,14200,14300,400,6192
2004-02-03,14450,14450,14250,14300,50,6192
2004-02-04,14300,14300,14300,14300,100,6192
2004-02-05,14300,14550,14200,14250,900,6170
2004-02-06,14150,14400,13750,14400,200,6235
2004-02-09,14450,14450,14000,14250,400,6170
2004-02-10,14250,15600,14250,15000,3000,6495
2004-02-11,14550,15000,14350,15000,700,6495
