Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-19,9180,9380,9180,9300,9810,7101
2006-09-20,9250,9350,9200,9320,12710,7117
2006-09-21,9490,10700,9400,10700,149727,8170
2006-09-22,11200,11400,10350,10700,171512,8170
2006-09-25,10650,10950,10000,10050,80046,7674
2006-09-26,10200,11400,10200,10550,188162,8056
2006-09-27,10550,10700,10100,10300,24900,7865
2006-09-28,10300,10450,10100,10150,24950,7750
2006-09-29,10250,10750,10200,10300,24840,7865
2006-10-02,10300,11000,10150,10600,24109,8094
2006-10-04,10500,10950,10350,10550,20200,8056
2006-10-09,10650,10800,9500,9610,58820,7338
2006-10-10,9700,10000,9670,9910,29860,7567
2006-10-11,9900,9950,9730,9890,22270,7552
2006-10-12,9920,10350,9850,10150,17150,7750
2006-10-13,10400,10400,10100,10100,28870,7712
2006-10-16,10100,10300,10100,10200,12940,7789
2006-10-17,10300,10300,9890,10050,17480,7674
2006-10-18,10000,10250,9890,9980,7770,7621
2006-10-19,9950,10050,9790,9800,17200,7483
2006-10-20,9810,10000,9790,9840,20400,7514
2006-10-23,9840,9970,9840,9840,10280,7514
2006-10-24,9890,9980,9760,9890,46250,7552
2006-10-25,9890,10200,9850,9910,18990,7567
2006-10-26,10300,10300,9920,9990,29510,7628
2006-10-27,9990,10050,9860,10050,16090,7674
2006-10-30,9950,10050,9920,9950,10250,7598
2006-10-31,9950,10050,9930,9990,9034,7628
2006-11-01,10050,10550,9990,10300,18560,7865
2006-11-02,10300,10600,10300,10400,22590,7941
2006-11-03,10500,10500,10300,10300,8070,7865
2006-11-06,10200,10550,10100,10450,20690,7980
2006-11-07,10450,11100,10400,10800,52289,8247
2006-11-08,10700,10900,10500,10500,20171,8018
2006-11-09,10600,10900,10500,10750,31170,8209
2006-11-10,10750,10900,10650,10750,14620,8209
2006-11-13,10750,10800,10500,10600,25240,8094
2006-11-14,10850,11000,10700,10750,14730,8209
2006-11-15,10750,10900,10600,10600,12681,8094
2006-11-16,10750,10800,10600,10600,11680,8094
2006-11-17,10600,10700,10450,10700,25170,8170
2006-11-20,10700,11300,10700,11150,45917,8514
2006-11-21,11200,11550,11150,11500,46080,8781
2006-11-22,11600,11850,11400,11450,46750,8743
2006-11-23,11650,11650,11150,11450,32710,8743
2006-11-24,11300,11450,11200,11250,24820,8590
2006-11-27,11350,11550,11200,11500,18529,8781
2006-11-28,11350,11500,11200,11500,20010,8781
2006-11-29,11500,11850,11450,11600,36400,8858
2006-11-30,11650,12100,11600,11750,28055,8972
2006-12-01,11750,11750,11600,11600,10380,8858
2006-12-04,11450,11600,11150,11150,25260,8514
2006-12-05,11350,11350,11100,11150,21650,8514
2006-12-06,11150,11350,10800,10900,19890,8323
2006-12-07,10750,11150,10750,11100,17800,8476
2006-12-08,11100,11100,10700,10850,15840,8285
2006-12-11,10800,11000,10800,10950,9800,8361
2006-12-12,10950,11000,10650,10750,8090,8209
2006-12-13,10750,10800,10550,10750,16900,8209
2006-12-14,10850,10850,10600,10800,11612,8247
2006-12-15,10750,10900,10700,10800,21720,8247
2006-12-18,10850,11000,10750,10850,19270,8285
2006-12-19,10900,11050,10700,10700,17288,8170
2006-12-20,10700,10950,10700,10800,22320,8247
2006-12-21,10750,10900,10700,10700,9920,8170
2006-12-22,10700,10800,10450,10500,26160,8018
2006-12-26,10600,10600,10150,10250,18810,7827
2006-12-27,10050,10200,10050,10100,7928,7985
2006-12-28,10300,10300,10150,10150,3550,8024
2007-01-02,10150,10200,9940,10050,22949,7945
2007-01-03,10050,10050,9940,9940,6150,7858
2007-01-04,9950,10000,9850,9980,12210,7890
2007-01-05,10050,10050,9800,9900,10642,7827
2007-01-08,9850,9900,9780,9800,7042,7748
2007-01-09,9750,9940,9750,9920,4810,7843
2007-01-10,9820,9880,9740,9870,5818,7803
2007-01-11,9860,10350,9800,10100,12770,7985
2007-01-12,10250,10400,10050,10250,6820,8104
2007-01-15,10200,10350,10100,10100,7030,7985
2007-01-16,10100,10250,9970,10000,2470,7906
2007-01-17,10000,10000,9760,9850,4140,7787
2007-01-18,9870,10000,9810,9970,6130,7882
2007-01-19,9880,9890,9600,9700,5310,7669
2007-01-22,9690,9860,9500,9800,7990,7748
2007-01-23,9780,9780,9530,9700,10350,7669
2007-01-24,9600,9900,9530,9740,5730,7700
2007-01-25,9760,9760,9650,9650,4190,7629
2007-01-26,9640,9640,9480,9530,3710,7534
2007-01-29,9500,9650,9430,9530,5490,7534
2007-01-30,9600,9600,9340,9490,8370,7503
2007-01-31,9490,9550,9450,9490,3060,7503
2007-02-01,9620,9640,9500,9540,11570,7542
2007-02-02,9590,9740,9590,9650,18050,7629
2007-02-05,9780,9800,9660,9730,8400,7692
2007-02-06,9700,9830,9700,9800,11871,7748
2007-02-07,9900,9900,9700,9800,7010,7748
2007-02-08,9920,9920,9800,9890,7610,7819
2007-02-09,9950,9950,9800,9870,5160,7803
2007-02-12,9870,9870,9650,9700,6330,7669
2007-02-13,9700,9770,9560,9740,8500,7700
2007-02-14,9890,9890,9730,9730,2258,7692
2007-02-15,9730,9830,9730,9790,7328,7740
2007-02-16,9750,10000,9730,10000,10900,7906
2007-02-20,9990,10100,9770,9960,4310,7874
2007-02-21,9850,9970,9710,9710,10050,7677
2007-02-22,9840,9900,9760,9900,5190,7827
2007-02-23,9900,9990,9850,9900,1960,7827
2007-02-26,9970,9970,9740,9740,12061,7700
2007-02-27,9740,9780,9690,9690,12320,7661
2007-02-28,9600,9600,9300,9460,11970,7479
2007-03-05,9410,9430,9200,9280,19333,7337
2007-03-06,9270,9350,9260,9270,7828,7329
2007-03-07,9300,9450,9300,9380,6450,7416
2007-03-08,9380,9600,9370,9500,4830,7511
2007-03-09,9520,9650,9500,9520,3630,7526
2007-03-12,9530,9830,9530,9790,6920,7740
2007-03-13,9710,9780,9690,9770,1760,7724
2007-03-14,9750,9750,9550,9630,4260,7613
2007-03-15,9670,9750,9510,9540,10360,7542
2007-03-16,9510,9680,9470,9470,9270,7487
2007-03-19,9470,9700,9380,9680,25620,7653
2007-03-20,9730,9750,9550,9720,14181,7684
2007-03-21,9740,9850,9720,9800,8620,7748
2007-03-22,9900,10000,9800,9880,23561,7811
2007-03-23,10000,10100,9920,9920,12200,7843
2007-03-26,9950,10000,9870,9910,6390,7835
2007-03-27,9900,9900,9720,9730,3970,7692
2007-03-28,9750,9850,9670,9780,9101,7732
2007-03-29,9850,9850,9650,9700,8005,7669
2007-03-30,9700,9840,9700,9730,4820,7692
2007-04-02,9800,9880,9700,9850,10580,7787
2007-04-03,9850,10350,9780,10200,16300,8064
2007-04-04,10300,10300,10000,10250,7480,8104
2007-04-05,10200,10300,10000,10250,8290,8104
2007-04-06,10150,10400,10000,10400,21150,8222
2007-04-09,10400,10500,10250,10400,12860,8222
2007-04-10,10250,10750,10250,10600,24090,8380
2007-04-11,10550,10600,10400,10400,13200,8222
2007-04-12,10400,10400,10200,10200,12726,8064
2007-04-13,10250,11450,10250,10700,144537,8459
2007-04-16,10950,11000,10500,10650,39148,8420
2007-04-17,10800,11200,10650,11100,77300,8776
2007-04-18,11100,11550,10950,11450,99315,9052
2007-04-19,11600,11650,11050,11350,49190,8973
2007-04-20,11350,11600,11250,11500,55810,9092
2007-04-23,11650,12000,11650,12000,102081,9487
2007-04-24,12300,13700,12300,12700,275270,10041
2007-04-25,12750,12750,12150,12300,48020,9724
2007-04-26,12550,13150,12400,12600,58030,9962
2007-04-27,12350,12600,11700,11800,47660,9329
2007-04-30,11750,11950,11400,11850,19420,9369
2007-05-02,11750,12200,11700,12000,23470,9487
2007-05-03,12050,12500,11950,12300,25711,9724
2007-05-04,12250,12350,12100,12150,16340,9606
2007-05-07,12250,12550,12050,12500,22160,9882
2007-05-08,12400,12750,12400,12650,21580,10001
2007-05-09,12600,13000,12400,12800,51480,10120
2007-05-10,12850,13350,12850,13150,50560,10396
2007-05-11,13000,13100,12700,12950,34480,10238
2007-05-14,12950,13000,12350,12350,38030,9764
2007-05-15,12350,12600,12200,12200,28280,9645
2007-05-16,12200,12250,11700,12250,20800,9685
2007-05-17,12200,12400,12100,12200,20490,9645
2007-05-18,12250,12450,12150,12300,27180,9724
2007-05-21,12150,12300,12100,12300,17230,9724
2007-05-22,12350,12350,11950,12150,26280,9606
2007-05-23,12150,12250,11800,12100,26630,9566
2007-05-25,12050,12100,11750,12050,16460,9527
2007-05-28,12100,12700,12100,12700,53880,10041
2007-05-29,12700,13200,12700,12800,63950,10120
2007-05-30,12750,13000,12550,12700,17690,10041
2007-05-31,12800,13350,12800,13300,65482,10515
2007-06-01,13400,15250,13350,15250,405933,12057
2007-06-04,15600,15600,14100,14650,238891,11582
2007-06-05,14750,15150,14100,14800,180500,11701
2007-06-07,14250,14700,13850,14150,121110,11187
2007-06-08,14150,16250,13900,15200,278154,12017
2007-06-11,15500,15500,14700,14700,102094,11622
2007-06-12,14700,15000,14200,14200,55919,11227
2007-06-13,13950,14700,13950,14350,38090,11345
2007-06-14,14550,15300,14250,15050,61520,11899
2007-06-15,15350,16200,14850,15400,101546,12175
2007-06-18,15600,16050,15150,15600,73288,12333
2007-06-19,15900,17000,15700,16300,171080,12887
2007-06-20,16350,16550,13900,14850,82852,11740
2007-06-21,15000,15450,15000,15000,47449,11859
2007-06-22,15000,15500,14600,14600,38342,11543
2007-06-25,14750,14950,14200,14250,43014,11266
2007-06-26,14350,14600,14000,14300,36300,11306
2007-06-27,14550,15200,14250,14800,53210,11701
2007-06-28,15250,15250,14800,14850,37109,11740
2007-06-29,15000,16100,14900,15500,68100,12254
2007-07-02,15750,15750,15150,15550,30991,12294
2007-07-03,15550,15600,15250,15300,27182,12096
2007-07-04,15300,15500,14600,14850,77771,11740
2007-07-05,14950,15100,14550,14700,43360,11622
2007-07-06,14700,14850,12700,13000,133633,10278
2007-07-09,13100,13750,13050,13450,124399,10634
2007-07-10,13750,13750,13150,13400,71398,10594
2007-07-11,13300,13600,13100,13600,27800,10752
2007-07-12,13650,13900,13500,13800,45040,10910
2007-07-13,14000,14100,13850,13900,42270,10989
2007-07-16,14000,14000,13400,13450,36641,10634
2007-07-18,13400,13650,13250,13500,43568,10673
2007-07-19,13400,13850,13300,13800,33360,10910
2007-07-20,13900,14700,13800,14500,106200,11464
2007-07-23,14800,14900,14300,14700,72400,11622
2007-07-24,14650,15200,14400,14650,41626,11582
2007-07-25,14400,14650,14000,14500,27680,11464
2007-07-26,14700,14700,14200,14300,36710,11306
2007-07-27,13950,14000,13400,13600,49190,10752
2007-07-30,13600,13900,13350,13900,15110,10989
2007-07-31,14000,14000,13650,13900,23430,10989
2007-08-01,13650,13750,13300,13400,23247,10594
2007-08-02,13600,13600,12950,13150,35940,10396
2007-08-03,13250,13350,13000,13250,14640,10475
2007-08-06,13000,13350,13000,13350,7020,10555
2007-08-07,13400,13550,13200,13550,17870,10713
2007-08-08,13600,13800,13400,13550,11317,10713
2007-08-09,13800,13800,13350,13500,18890,10673
2007-08-10,13350,13350,12900,13000,24440,10278
2007-08-13,13000,13000,12700,12800,29910,10120
2007-08-14,13000,13000,12500,12700,26560,10041
2007-08-16,12200,12200,10950,11050,49885,8736
2007-08-17,11050,11400,10700,10800,26962,8538
2007-08-20,11200,11900,11200,11850,14220,9369
2007-08-21,11750,12100,11600,11600,13840,9171
2007-08-22,11700,12250,11700,12100,15250,9566
2007-08-23,12400,12550,12050,12200,12150,9645
2007-08-24,12300,12300,11950,12150,10670,9606
2007-08-27,12450,12450,12100,12200,13300,9645
2007-08-28,12200,12450,12050,12400,21860,9803
2007-08-29,12050,12350,11900,12300,8690,9724
2007-08-30,12500,12900,12450,12700,27540,10041
2007-08-31,12650,12850,12400,12850,28094,10159
2007-09-03,13000,13000,12700,12950,23080,10238
2007-09-04,12850,13000,12750,12950,21690,10238
2007-09-05,13000,13000,12600,12900,16030,10199
2007-09-06,12900,12950,12600,12950,6150,10238
2007-09-07,12950,12950,12650,12700,9167,10041
2007-09-10,12500,12500,12150,12450,6600,9843
2007-09-11,12350,12550,12200,12450,8830,9843
2007-09-12,12250,12500,12100,12250,7090,9685
2007-09-13,12100,12450,11900,12200,18302,9645
2007-09-14,12250,12450,12150,12300,24410,9724
2007-09-17,12200,12700,12200,12700,17850,10041
2007-09-18,12550,13050,12550,12800,17230,10120
2007-09-19,12950,13100,12600,12800,25130,10120
2007-09-20,12750,12900,12600,12850,12628,10159
2007-09-21,12850,13000,12600,12750,10418,10080
2007-09-27,12950,13100,12750,13000,21910,10278
2007-09-28,13100,13200,12850,13050,12873,10317
2007-10-01,13150,13150,12950,13050,12100,10317
2007-10-02,13050,13500,13000,13500,27660,10673
2007-10-04,13450,13600,13150,13300,24400,10515
2007-10-05,13400,13400,12850,13200,18720,10436
2007-10-08,13050,13150,12800,12800,11000,10120
2007-10-09,12700,12950,12400,12450,26890,9843
2007-10-10,12500,12650,12450,12500,13921,9882
2007-10-11,12500,12550,12250,12550,24758,9922
2007-10-12,12500,12500,10700,12200,15850,9645
2007-10-15,12250,12350,11650,11800,22901,9329
2007-10-16,11750,11950,11650,11800,23470,9329
2007-10-17,11700,11800,11500,11650,20010,9210
2007-10-18,11600,11800,11500,11700,23860,9250
2007-10-19,11550,11750,11500,11750,4920,9289
2007-10-22,11000,11650,11000,11200,16900,8855
2007-10-23,11300,11450,11200,11400,28160,9013
2007-10-24,11500,12200,11300,11900,18830,9408
2007-10-25,11900,12000,11500,11700,3700,9250
2007-10-26,11950,11950,11500,11700,10500,9250
2007-10-29,11700,11750,11500,11700,4825,9250
2007-10-30,11550,11950,11550,11750,23000,9289
2007-10-31,11750,12000,11700,12000,9667,9487
2007-11-01,12000,12150,11750,11800,16620,9329
2007-11-02,11700,11800,11600,11800,4860,9329
2007-11-05,11800,12000,11600,12000,22020,9487
2007-11-06,12050,13750,11850,12500,27720,9882
2007-11-07,12500,12850,12250,12600,14200,9962
2007-11-08,12400,12400,11600,11850,34470,9369
2007-11-09,11950,12150,11850,12050,10020,9527
2007-11-12,11700,11900,11500,11700,11160,9250
2007-11-13,11700,11950,11450,11550,5870,9131
2007-11-14,11700,11850,11550,11750,7590,9289
2007-11-15,11900,11900,11600,11650,2810,9210
2007-11-16,11650,11650,11350,11500,6040,9092
2007-11-19,11500,11650,11400,11450,11200,9052
2007-11-20,11450,11500,11150,11450,10500,9052
2007-11-21,11450,11550,11200,11450,14260,9052
2007-11-22,11300,11550,11300,11450,9576,9052
2007-11-23,11550,11550,10800,11250,7520,8894
2007-11-26,11450,11450,11100,11300,4900,8934
2007-11-27,11200,11200,10950,11100,7110,8776
2007-11-28,11100,11350,10950,10950,4650,8657
2007-11-29,11100,11200,10900,11150,5300,8815
2007-11-30,11250,11250,10900,10900,12060,8617
2007-12-03,11000,11100,10850,10900,5790,8617
2007-12-04,10900,11050,10800,11050,8360,8736
2007-12-05,10950,11100,10800,11100,1610,8776
2007-12-06,11000,11300,10950,11250,9840,8894
2007-12-07,11300,11300,10850,10950,18322,8657
2007-12-10,10850,10950,10750,10750,15580,8499
2007-12-11,10700,10850,10550,10750,13500,8499
2007-12-12,10500,10700,10450,10700,7260,8459
2007-12-13,10700,11000,10600,11000,8840,8697
2007-12-14,10950,11000,10600,10650,10880,8420
2007-12-17,10600,10650,10300,10300,7340,8143
2007-12-18,10300,10450,10100,10350,2200,8183
2007-12-20,10500,10500,10300,10300,2220,8143
2007-12-21,10300,10450,10300,10450,3310,8262
2007-12-24,10450,10600,10300,10500,6900,8301
2007-12-26,10450,10600,10400,10400,3800,8222
2007-12-27,10350,10350,10250,10250,710,8407
2007-12-28,10600,10600,10250,10350,1581,8489
2008-01-02,10450,10600,10050,10150,7737,8325
2008-01-03,10300,10300,10000,10000,4417,8202
2008-01-04,10400,10400,9960,10150,3810,8325
2008-01-07,10000,10000,9900,9980,7940,8185
2008-01-08,10150,10150,9800,9820,4870,8054
2008-01-09,9800,9870,9690,9840,3250,8070
2008-01-10,9990,10150,9800,9800,7380,8038
2008-01-11,9880,9960,9710,9840,1041,8070
2008-01-14,9790,9800,9450,9520,7025,7808
2008-01-15,9420,9600,9400,9400,8060,7710
2008-01-16,9300,9500,9230,9240,12754,7578
2008-01-17,9140,9500,9120,9300,8142,7627
2008-01-18,9300,9300,9200,9290,5812,7619
2008-01-21,9290,9400,9150,9380,6281,7693
2008-01-22,9130,9350,8930,8950,19983,7340
2008-01-23,9390,9400,9100,9190,10081,7537
2008-01-24,9400,9400,9110,9270,21106,7603
2008-01-25,9170,9400,9170,9390,5800,7701
2008-01-28,9360,9400,9220,9220,10058,7562
2008-01-29,9220,9470,9220,9460,4411,7759
2008-01-30,9580,9580,9270,9360,1820,7677
2008-01-31,9360,9500,9300,9300,6191,7627
2008-02-01,9400,9570,9250,9440,10460,7742
2008-02-04,9580,9580,9330,9450,1490,7751
2008-02-05,9450,9450,9320,9390,2540,7701
2008-02-11,9450,9450,9300,9390,1841,7701
2008-02-12,9450,9450,9230,9390,2310,7701
2008-02-13,9430,9430,9220,9240,1400,7578
2008-02-14,9300,9350,9240,9250,2570,7586
2008-02-15,9220,9340,9220,9300,2130,7627
2008-02-18,9340,9430,9300,9380,1510,7693
2008-02-19,9450,9530,9400,9430,3622,7734
2008-02-20,9440,9550,9300,9550,3700,7833
2008-02-21,9570,9570,9380,9560,3010,7841
2008-02-22,9550,9740,9500,9500,4290,7792
2008-02-25,9570,9750,9500,9580,2640,7857
2008-02-26,9730,9730,9600,9610,8100,7882
2008-02-27,9730,9850,9610,9700,2360,7956
2008-02-28,9800,9850,9730,9840,2881,8070
2008-02-29,9820,9990,9800,9940,2940,8152
2008-03-03,9700,9800,9570,9660,5390,7923
2008-03-04,9570,9810,9500,9740,5170,7988
2008-03-05,9750,9900,9700,9800,8100,8038
2008-03-06,9900,9930,9820,9930,3202,8144
2008-03-07,9930,9930,9770,9780,2720,8021
2008-03-10,9710,9730,9400,9400,5375,7710
2008-03-11,9680,9740,9300,9540,5967,7824
2008-03-12,9600,9700,9600,9600,3090,7874
2008-03-13,9770,9770,9450,9620,1030,7890
2008-03-14,9630,9690,9410,9530,11050,7816
2008-03-17,9300,9390,9110,9180,1910,7529
2008-03-18,9200,9400,9200,9260,3720,7595
2008-03-19,9300,9350,9250,9340,3360,7660
2008-03-20,9380,9390,9300,9390,2830,7701
2008-03-21,9400,9550,9350,9400,2480,7710
2008-03-24,9400,9630,9400,9600,2832,7874
2008-03-25,9560,9700,9460,9460,4070,7759
2008-03-26,9460,9520,9310,9400,3756,7710
2008-03-27,9310,9430,9240,9350,3110,7668
2008-03-28,9380,9380,9200,9350,3788,7668
2008-03-31,9250,9340,9160,9210,6813,7554
2008-04-01,9310,9450,9120,9120,4304,7480
2008-04-02,9200,9320,9200,9230,4531,7570
2008-04-03,9320,9320,9150,9210,7597,7554
2008-04-04,9290,9290,9170,9180,5142,7529
2008-04-07,9210,9290,9180,9250,3260,7586
2008-04-08,9200,9400,9180,9230,9990,7570
2008-04-10,9250,9250,9120,9180,6480,7529
2008-04-11,9180,9230,9160,9200,5411,7545
2008-04-14,9190,9240,9160,9200,4806,7545
2008-04-15,9180,9210,9150,9210,3150,7554
2008-04-16,9210,9280,9200,9250,4361,7586
2008-04-17,9210,9320,9200,9250,6170,7586
2008-04-18,9250,9270,9190,9250,2288,7586
2008-04-21,9250,9550,9250,9410,8920,7718
2008-04-22,9420,9560,9350,9350,5251,7668
2008-04-23,9350,9540,9330,9400,2701,7710
2008-04-24,9350,9450,9300,9450,2672,7751
2008-04-25,9490,9490,9340,9440,3720,7742
2008-04-28,9400,9400,9200,9400,9771,7710
2008-04-29,9370,9370,9250,9310,1750,7636
2008-04-30,9310,9400,9250,9390,2610,7701
2008-05-02,9390,9450,9320,9320,4816,7644
2008-05-06,9320,9430,9300,9420,2352,7726
2008-05-07,9370,9390,9300,9310,8910,7636
2008-05-08,9220,9360,9220,9280,3544,7611
2008-05-09,9330,9330,9220,9260,2510,7595
2008-05-13,9270,9600,9220,9500,15300,7792
2008-05-14,9600,9700,9500,9560,10000,7841
2008-05-15,9570,9670,9510,9580,6770,7857
2008-05-16,9570,9660,9530,9580,6890,7857
2008-05-19,9630,9940,9630,9850,22624,8079
2008-05-20,9720,9900,9680,9680,9842,7939
2008-05-21,9790,9790,9500,9550,8200,7833
2008-05-22,9550,9550,9320,9380,7410,7693
2008-05-23,9380,9430,9350,9420,6950,7726
2008-05-26,9420,9420,9260,9370,7410,7685
2008-05-27,9260,9370,9260,9300,7620,7627
2008-05-28,9440,9440,9260,9300,6030,7627
2008-05-29,9270,9370,9270,9360,3580,7677
2008-05-30,9450,9500,9350,9450,2800,7751
2008-06-02,9310,9450,9310,9430,5190,7734
2008-06-03,9400,9400,9300,9400,3041,7710
2008-06-04,9570,9570,9320,9410,2750,7718
2008-06-05,9410,9500,9400,9430,2765,7734
2008-06-09,9430,9480,9320,9340,1114,7660
2008-06-10,9350,9500,9270,9300,11045,7627
2008-06-11,9250,9420,9230,9350,4824,7668
2008-06-12,9330,9370,9260,9280,2830,7611
2008-06-13,9200,9280,9160,9280,4440,7611
2008-06-16,9220,9300,9170,9230,9140,7570
2008-06-17,9290,9290,9160,9160,10580,7513
2008-06-18,9100,9200,9100,9190,3020,7537
2008-06-19,9200,9400,9110,9350,12210,7668
2008-06-20,9820,10750,9700,10750,79225,8817
2008-06-23,11600,12300,10500,10600,396584,8694
2008-06-24,10900,11200,9650,9860,108708,8087
2008-06-25,9940,11300,9920,11300,163748,9268
2008-06-26,12000,12950,11800,12950,158021,10621
2008-06-27,13700,14850,12900,13450,1445508,11031
2008-06-30,14000,14200,11450,11450,544612,9391
2008-07-01,11600,12100,10800,11800,372604,9678
2008-07-02,11600,12000,10100,10450,263841,8571
2008-07-03,10100,10750,9800,10400,191288,8530
2008-07-04,10250,10700,9760,9900,145104,8120
2008-07-07,9970,11000,9910,10200,399318,8366
2008-07-08,10350,10500,9100,9250,144747,7586
2008-07-09,9550,9570,9200,9390,76943,7701
2008-07-10,9380,10750,9360,10750,384169,8817
2008-07-11,11250,11500,10200,10200,394567,8366
2008-07-14,10300,10900,9900,10900,163691,8940
2008-07-15,11100,11200,10300,10300,110160,8448
2008-07-16,10500,10500,9900,10000,80366,8202
2008-07-17,10300,10450,9950,9950,63861,8161
2008-07-18,10150,10500,9900,10000,162675,8202
2008-07-21,10200,10300,9820,9820,80893,8054
2008-07-22,9800,9820,9450,9600,91869,7874
2008-07-23,9600,9660,9500,9500,39057,7792
2008-07-24,9520,9730,9430,9700,49201,7956
2008-07-25,9620,10050,9610,9610,61890,7882
2008-07-28,9580,9830,9560,9760,34068,8005
2008-07-29,9690,9800,9430,9750,42500,7997
2008-07-30,9800,10050,9460,9520,130810,7808
2008-07-31,9610,9700,9500,9520,25226,7808
2008-08-01,9520,10150,9450,9810,120110,8046
2008-08-04,9810,9920,9550,9550,56060,7833
2008-08-05,9450,9580,9350,9370,33924,7685
2008-08-06,9550,9550,9280,9340,43430,7660
2008-08-07,9340,9400,9250,9380,30812,7693
2008-08-08,9360,9470,9310,9340,19840,7660
2008-08-11,9460,9460,9350,9350,11980,7668
2008-08-12,9440,9570,9310,9570,18343,7849
2008-08-13,9400,9490,9320,9400,11750,7710
2008-08-14,9400,9400,9310,9350,11758,7668
2008-08-18,9440,9440,9250,9250,15400,7586
2008-08-19,9250,9280,9110,9220,23201,7562
2008-08-20,9260,9260,9050,9210,18910,7554
2008-08-21,9290,9290,9100,9170,10780,7521
2008-08-22,9170,9170,8920,8970,20600,7357
2008-08-25,8970,9070,8920,9020,15040,7398
2008-08-26,8910,9000,8900,8940,11641,7332
