"Date","Open","High","Low","Close","Volume","Adj_Close"
"2011-08-11",10250,11000,10250,10800,4570,10257
"2011-08-12",11250,11250,10600,10800,4830,10257
"2011-08-16",11000,12400,11000,11750,29244,11160
"2011-08-17",11400,13400,11200,13150,53130,12489
"2011-08-18",13150,14350,12600,14000,50688,13297
"2011-08-19",13300,13500,13000,13150,14910,12489
"2011-08-22",13000,13200,12150,12500,6744,11872
"2011-08-23",12400,13100,12350,13000,8706,12347
"2011-08-24",13050,13700,12950,13100,8729,12442
"2011-08-25",13150,13700,13100,13500,14310,12822
"2011-08-26",13450,14000,13450,13700,9580,13012
"2011-08-29",13700,13900,13100,13600,7090,12917
"2011-08-30",13650,13850,13350,13400,2300,12727
"2011-08-31",13400,13750,13050,13150,5370,12489
"2011-09-01",13200,13500,13050,13150,1540,12489
"2011-09-02",13050,13150,12700,13050,8053,12394
"2011-09-05",12700,12900,12450,12500,5250,11872
"2011-09-06",12250,12550,11950,12400,6821,11777
"2011-09-07",12550,12600,12000,12250,5511,11634
"2011-09-08",12250,12450,11950,12350,3120,11729
"2011-09-09",12050,12300,11950,12050,3060,11444
"2011-09-14",11950,12050,11500,11900,2650,11302
"2011-09-15",12050,12050,11450,11650,5560,11065
"2011-09-16",11700,12100,11700,11900,800,11302
"2011-09-19",12000,12050,11700,12050,6560,11444
"2011-09-20",12000,12150,12000,12100,1590,11492
"2011-09-21",12100,12450,11300,11500,25680,10922
"2011-09-22",11350,11450,11000,11300,4510,10732
"2011-09-23",11150,11300,10350,10600,9337,10067
"2011-09-26",10800,10800,9920,9920,6240,9421
"2011-09-27",10000,10450,9980,10050,13376,9545
"2011-09-28",10100,10100,9900,9920,17813,9421
"2011-09-29",9920,10050,9870,10000,4491,9497
"2011-09-30",10050,10050,9950,10000,10170,9497
"2011-10-04",9800,9900,9650,9750,5699,9260
"2011-10-05",9750,9980,9600,9600,7110,9117
"2011-10-06",9660,9960,9660,9800,7430,9307
"2011-10-07",9960,10000,9940,9960,5141,9459
"2011-10-10",9980,10300,9980,10300,5760,9782
"2011-10-11",10400,10500,10000,10150,19451,9640
"2011-10-12",10200,10250,10100,10150,5900,9640
"2011-10-13",10250,10350,10150,10250,7660,9735
"2011-10-14",10300,10350,10250,10350,4190,9830
"2011-10-17",10400,10550,10350,10550,5930,10020
"2011-10-18",10500,10500,10350,10400,5320,9877
"2011-10-19",10500,10700,10350,10400,4090,9877
"2011-10-20",10400,10450,10300,10300,3760,9782
"2011-10-21",10300,10400,10200,10300,8060,9782
"2011-10-24",10300,10550,10300,10500,9827,9972
"2011-10-25",10600,10700,10400,10500,8340,9972
"2011-10-26",10450,10600,10350,10600,4550,10067
"2011-10-27",10450,10800,10400,10800,6610,10257
"2011-10-28",10850,10900,10700,10850,4260,10305
"2011-10-31",10900,10900,10600,10650,2740,10115
"2011-11-01",10500,10650,10450,10650,1980,10115
"2011-11-02",10450,10500,10300,10500,2240,9972
"2011-11-03",10500,10500,10250,10300,8090,9782
"2011-11-04",10450,10500,10350,10400,3230,9877
"2011-11-07",10400,10550,10300,10500,3750,9972
"2011-11-08",10350,10550,10300,10300,2390,9782
"2011-11-09",10450,10450,10400,10450,2020,9925
"2011-11-10",10300,10300,10150,10250,3800,9735
"2011-11-11",10300,10400,10200,10400,1090,9877
"2011-11-14",10450,10450,10400,10450,2270,9925
"2011-11-15",10550,10600,10400,10500,5090,9972
"2011-11-16",10450,10550,10400,10450,2190,9925
"2011-11-17",10700,11450,10500,11000,12521,10447
"2011-11-18",10950,11250,10850,10950,3990,10400
"2011-11-21",10800,10950,10700,10800,2740,10257
"2011-11-22",11050,11050,10750,10800,980,10257
"2011-11-23",10800,10850,10500,10550,4706,10020
"2011-11-24",10550,10600,10550,10600,370,10067
"2011-11-25",10550,10550,10400,10550,470,10020
"2011-11-28",10450,10700,10450,10700,990,10162
"2011-11-29",10700,10800,10400,10650,1600,10115
"2011-11-30",10600,10650,10350,10650,2070,10115
"2011-12-01",10750,10800,10500,10650,7050,10115
"2011-12-02",10750,10750,10550,10700,760,10162
"2011-12-05",10700,10850,10700,10750,2061,10210
"2011-12-06",10650,10850,10650,10750,1170,10210
"2011-12-07",10900,11000,10900,11000,5657,10447
"2011-12-08",11050,11400,10950,11200,7690,10637
"2011-12-09",11200,11250,10900,11100,2360,10542
"2011-12-12",11300,11400,11200,11350,1051,10780
"2011-12-13",11350,11400,11200,11250,3320,10685
"2011-12-14",11400,11650,11250,11400,1421,10827
"2011-12-15",11300,11400,11250,11400,1051,10827
"2011-12-16",11500,11700,11450,11650,7090,11065
"2011-12-19",11550,11800,10900,11150,7601,10590
"2011-12-20",11200,11450,11200,11450,5322,10875
"2011-12-21",11600,11800,11200,11600,4390,11017
"2011-12-22",11800,11850,11600,11800,6000,11207
"2011-12-23",12000,12150,11850,12000,4440,11397
"2011-12-26",12150,12150,11700,11950,4120,11350
"2011-12-27",12100,12100,11900,11950,8954,11350
"2011-12-28",11900,11900,11400,11650,1880,11650
"2011-12-29",11850,12300,11250,11550,1710,11550
"2012-01-02",11550,11550,11200,11400,1517,11400
"2012-01-03",11400,11650,11300,11400,1420,11400
"2012-01-04",11350,11400,11200,11350,4463,11350
"2012-01-05",11300,11350,11150,11200,2070,11200
"2012-01-06",11300,11300,11150,11200,470,11200
"2012-01-09",11300,11400,11150,11350,3000,11350
"2012-01-10",11400,11450,11200,11400,5350,11400
"2012-01-11",11500,12900,11500,12150,31690,12150
"2012-01-12",12050,12950,12050,12200,22430,12200
"2012-01-13",12350,12800,11700,12300,9532,12300
"2012-01-16",12400,12800,12050,12700,9210,12700
"2012-01-17",12950,13250,12800,12850,21202,12850
"2012-01-18",12800,13050,12750,13000,5711,13000
"2012-01-19",13200,13750,13000,13500,32250,13500
"2012-01-20",13550,13550,12700,13200,8010,13200
"2012-01-25",13200,13350,12650,12750,9040,12750
"2012-01-26",12800,12850,12500,12750,1960,12750
"2012-01-27",12750,13250,12600,13200,1910,13200
"2012-01-30",13200,13200,12850,12850,1650,12850
"2012-01-31",13000,13450,12850,13000,630,13000
"2012-02-01",12850,13200,12600,13150,8390,13150
"2012-02-02",13300,14800,12900,13450,42327,13450
"2012-02-03",13450,13800,12800,12800,22770,12800
"2012-02-06",12950,13200,12800,12950,3420,12950
"2012-02-07",12800,13450,12600,13000,9370,13000
"2012-02-08",12850,12950,12400,12550,11365,12550
"2012-02-09",12750,12750,12250,12500,7610,12500
"2012-02-10",12500,12600,12250,12400,6010,12400
"2012-02-13",12400,12800,12300,12500,5670,12500
"2012-02-14",12500,12650,12400,12550,8430,12550
"2012-02-15",12600,12650,12350,12550,5910,12550
"2012-02-16",12400,12550,12250,12300,5900,12300
"2012-02-17",12450,12550,12350,12550,7262,12550
"2012-02-20",12700,14000,12400,13650,38113,13650
"2012-02-21",13500,14000,13100,13800,14461,13800
"2012-02-22",13850,14000,11750,13650,14080,13650
"2012-02-23",13800,13800,13100,13100,16413,13100
"2012-02-24",13200,13300,12950,13050,8246,13050
"2012-02-27",13000,13100,12600,12800,6741,12800
"2012-02-28",12600,13250,12600,13100,22919,13100
"2012-02-29",13500,13850,13100,13650,19291,13650
"2012-03-02",13650,14000,13400,13500,8520,13500
"2012-03-05",13700,13700,13100,13600,11430,13600
"2012-03-06",13200,13800,13200,13750,13520,13750
"2012-03-07",13450,13850,13450,13700,7257,13700
"2012-03-08",13900,14100,13600,13850,4955,13850
"2012-03-09",13950,13950,13650,13750,7430,13750
"2012-03-12",13750,13900,13650,13700,5640,13700
"2012-03-13",13850,13850,13600,13700,630,13700
"2012-03-14",13600,13600,13350,13350,3977,13350
"2012-03-15",13300,13500,13150,13150,1663,13150
"2012-03-16",13100,13200,12800,13050,3760,13050
"2012-03-19",13400,13400,12700,13100,3720,13100
"2012-03-20",12850,13500,12850,13150,421,13150
"2012-03-21",13000,13300,12800,13200,4510,13200
"2012-03-22",12800,13150,12600,13050,5070,13050
"2012-03-23",12800,13050,12800,13050,1730,13050
"2012-03-26",13050,13150,12600,12700,1680,12700
"2012-03-27",12900,13000,12500,12600,2450,12600
"2012-03-28",12600,12600,12350,12400,2125,12400
"2012-03-29",12400,12400,12050,12250,2421,12250
"2012-03-30",12250,12400,12000,12400,2880,12400
"2012-04-02",12400,12900,12400,12700,450,12700
"2012-04-03",12650,12650,12450,12650,320,12650
"2012-04-04",12650,12650,12350,12350,740,12350
"2012-04-05",12500,12500,12050,12400,940,12400
"2012-04-06",12400,12400,12200,12300,90,12300
"2012-04-09",12300,12300,11600,11750,2071,11750
"2012-04-10",11750,11800,11500,11800,4990,11800
"2012-04-12",11800,11950,11300,11400,1597,11400
"2012-04-13",11450,11700,11450,11650,280,11650
"2012-04-16",11650,11750,11600,11750,871,11750
"2012-04-17",11700,11850,11600,11850,2146,11850
"2012-04-18",11850,11850,11700,11800,255,11800
"2012-04-19",11800,11800,11350,11500,3610,11500
"2012-04-20",11500,11500,11250,11300,1514,11300
"2012-04-23",11300,11300,11150,11250,1100,11250
"2012-04-24",11200,11300,11000,11200,1430,11200
"2012-04-25",11200,11200,10900,11050,2353,11050
"2012-04-26",11050,11300,10950,11300,1600,11300
"2012-04-27",11100,11350,10900,11000,1473,11000
"2012-04-30",10850,11050,10800,11000,3370,11000
"2012-05-02",11000,11200,11000,11100,160,11100
"2012-05-03",11400,11450,11100,11300,250,11300
"2012-05-04",11300,11350,11200,11350,120,11350
"2012-05-07",11150,11350,11150,11350,150,11350
"2012-05-08",11350,11400,11200,11400,270,11400
"2012-05-09",11250,11400,11250,11400,30,11400
"2012-05-10",11200,12200,11200,11500,780,11500
"2012-05-11",11400,11600,11250,11500,1160,11500
"2012-05-14",11300,11400,11100,11350,720,11350
"2012-05-15",11150,11450,11150,11400,420,11400
"2012-05-16",11250,11400,11150,11150,420,11150
"2012-05-17",11300,11700,11300,11650,1350,11650
"2012-05-18",11600,11600,11000,11400,330,11400
"2012-05-21",11450,11450,11450,11450,10,11450
"2012-05-22",11200,11300,10900,11000,3790,11000
"2012-05-23",11100,11100,10850,11000,320,11000
"2012-05-24",10900,11000,10800,11000,871,11000
"2012-05-25",11000,11000,10850,11000,401,11000
"2012-05-29",11000,11000,10500,10600,5163,10600
"2012-05-30",10550,10800,10500,10650,560,10650
"2012-05-31",10550,10650,10500,10650,511,10650
"2012-06-01",10600,10650,10550,10550,82,10550
"2012-06-04",10450,10450,10000,10050,3180,10050
"2012-06-05",10350,10500,10000,10500,1500,10500
"2012-06-07",10500,10600,10350,10350,310,10350
"2012-06-08",10600,10600,10200,10250,1090,10250
"2012-06-11",10300,10500,10000,10250,4317,10250
"2012-06-12",10150,10200,10000,10050,4891,10050
"2012-06-13",10050,10100,10000,10050,1719,10050
"2012-06-14",10050,10100,9950,10050,4070,10050
"2012-06-15",10000,10100,10000,10050,1510,10050
"2012-06-18",10200,10250,10050,10250,510,10250
"2012-06-19",10200,10200,9970,10000,11090,10000
"2012-06-20",10000,10000,9840,9900,20980,9900
"2012-06-21",9950,9950,9820,9830,11310,9830
"2012-06-22",9760,9800,9690,9780,8800,9780
"2012-06-25",9900,9900,9750,9880,1631,9880
"2012-06-26",9860,9880,9730,9740,11350,9740
"2012-06-27",9820,9870,9700,9860,2081,9860
"2012-06-28",9800,9860,9780,9820,1293,9820
"2012-06-29",9900,10100,9900,10050,8283,10050
"2012-07-02",10100,11200,10100,10650,20450,10650
"2012-07-03",10650,10800,10500,10500,3040,10500
"2012-07-04",10500,10550,10350,10500,27830,10500
"2012-07-05",10450,10550,10450,10500,1380,10500
"2012-07-06",10550,10950,10550,10650,4790,10650
"2012-07-09",10750,10900,10650,10700,4790,10700
"2012-07-10",10800,11000,10700,10900,1370,10900
"2012-07-11",10950,11050,10700,10950,7350,10950
"2012-07-12",10900,11400,10900,11200,5760,11200
"2012-07-13",11000,11050,10850,11000,990,11000
"2012-07-16",10900,11000,10700,10950,2590,10950
"2012-07-17",10800,11300,10800,11300,3850,11300
"2012-07-18",11050,11250,11050,11050,490,11050
"2012-07-19",11050,11250,11050,11250,870,11250
"2012-07-20",11250,11300,11250,11300,80,11300
"2012-07-23",10700,11150,10700,11100,2020,11100
"2012-07-24",11100,11250,11000,11200,950,11200
"2012-07-25",11200,11200,10900,11000,680,11000
"2012-07-26",11000,11000,10700,10950,3450,10950
"2012-07-27",10900,11150,10900,10900,550,10900
"2012-07-30",11200,11200,10850,10850,4400,10850
"2012-07-31",10850,11200,10850,11200,900,11200
"2012-08-01",11200,11900,11200,11850,6110,11850
"2012-08-02",11400,11700,11400,11700,790,11700
"2012-08-03",11450,11600,11300,11600,250,11600
"2012-08-06",11750,11750,11500,11700,130,11700
"2012-08-07",11900,11900,11550,11800,80,11800
"2012-08-08",11850,11900,11400,11400,1023,11400
"2012-08-09",11500,11750,11400,11750,1328,11750
"2012-08-10",11500,11750,11500,11750,380,11750
"2012-08-13",11750,11750,11450,11600,390,11600
"2012-08-14",11450,11550,11150,11400,2600,11400
"2012-08-16",11400,11400,11350,11400,150,11400
"2012-08-17",11550,11550,11100,11350,2820,11350
"2012-08-20",11200,11700,11100,11650,3262,11650
"2012-08-21",11450,11650,11400,11600,2500,11600
"2012-08-22",11700,12150,11700,12000,17260,12000
"2012-08-23",12100,12650,12100,12400,5632,12400
"2012-08-24",12350,12900,12350,12700,4360,12700
"2012-08-27",12900,12950,12450,12700,910,12700
"2012-08-28",12650,12800,12500,12550,2180,12550
"2012-08-29",12800,12800,12250,12550,2770,12550
"2012-08-30",12550,12550,12550,12550,320,12550
"2012-08-31",12450,12500,12000,12500,1790,12500
"2012-09-03",11300,12400,11300,12400,510,12400
"2012-09-04",12350,12350,12100,12300,1030,12300
"2012-09-05",12000,12350,12000,12350,1550,12350
"2012-09-06",12000,12300,12000,12200,1870,12200
"2012-09-07",12250,12300,12000,12050,4110,12050
"2012-09-10",12050,12600,12050,12550,3115,12550
"2012-09-11",12550,12600,12250,12550,2640,12550
"2012-09-12",12650,12650,12400,12500,590,12500
"2012-09-13",12650,12650,12100,12550,2300,12550
"2012-09-14",12500,12650,12500,12500,610,12500
"2012-09-17",12700,12700,12300,12350,1180,12350
"2012-09-18",12600,12600,12250,12500,232,12500
"2012-09-19",12350,12600,12350,12400,1511,12400
"2012-09-20",12400,12600,12250,12550,2400,12550
"2012-09-21",12400,12450,12350,12450,810,12450
"2012-09-24",12450,12650,12450,12600,4911,12600
"2012-09-25",12500,12750,12500,12600,3120,12600
"2012-09-26",12600,12600,12400,12600,740,12600
"2012-09-27",12550,12600,12500,12500,1110,12500
"2012-09-28",12500,12700,12250,12700,6650,12700
"2012-10-02",12700,12800,12700,12800,351,12800
"2012-10-04",12800,12900,12750,12800,770,12800
"2012-10-05",12800,12950,12700,12850,900,12850
"2012-10-08",12950,12950,12600,12850,3360,12850
"2012-10-09",12600,12850,12600,12800,2930,12800
"2012-10-10",12650,12800,12650,12800,570,12800
"2012-10-11",12850,13650,12850,13100,8880,13100
"2012-10-12",13250,14500,13250,14300,30380,14300
"2012-10-15",14600,14600,13950,14350,7090,14350
"2012-10-16",14150,14500,14050,14300,1940,14300
"2012-10-17",14350,14500,13750,14500,10000,14500
"2012-10-18",14600,15800,14100,15300,25565,15300
"2012-10-19",17550,17550,17550,17550,7199,17550
"2012-10-22",20150,20150,20150,20150,7802,20150
"2012-10-23",23150,23150,23150,23150,11981,23150
"2012-10-24",26600,26600,26600,26600,9780,26600
"2012-10-25",30550,30550,30050,30550,377419,30550
"2012-10-26",31800,35100,30700,35100,896857,35100
"2012-10-29",35100,35100,35100,35100,0,35100
"2012-10-30",40350,40350,40350,40350,92078,40350
"2012-10-31",46400,46400,46400,46400,4842,46400
"2012-11-01",44000,45600,39450,39450,862173,39450
"2012-11-02",38350,44500,36750,42900,1276629,42900
"2012-11-05",41300,42750,36500,36500,476481,36500
"2012-11-06",35500,35500,32350,33750,610211,33750
"2012-11-07",34050,36700,30800,35100,603286,35100
"2012-11-08",34000,36400,32300,33500,384238,33500
"2012-11-09",34050,35900,33000,35750,384197,35750
"2012-11-12",37000,37500,35250,37450,189428,37450
"2012-11-13",36300,38250,35800,37450,166262,37450
"2012-11-14",37500,37650,34850,35700,146470,35700
"2012-11-15",31100,33150,30350,31550,306310,31550
"2012-11-16",31300,31550,27050,27350,205680,27350
"2012-11-19",27800,31450,27800,31450,102148,31450
"2012-11-20",33800,36150,33050,36150,418495,36150
"2012-11-21",35050,40950,34500,39250,553924,39250
"2012-11-22",38950,42700,37050,37650,350182,37650
"2012-11-23",37650,38950,36200,38100,169153,38100
"2012-11-26",37250,37700,35050,35050,158770,35050
"2012-11-27",34000,40300,32300,40300,297921,40300
"2012-11-28",39400,43700,37300,40000,430380,40000
"2012-11-29",39300,43500,39200,41000,262476,41000
"2012-11-30",42700,44400,40300,40650,274088,40650
"2012-12-03",40600,46700,40500,46700,515427,46700
"2012-12-04",48650,49350,45000,46300,413822,46300
"2012-12-05",45400,46650,39400,39400,355012,39400
"2012-12-06",39800,42700,37000,39050,735029,39050
"2012-12-07",39700,41250,33950,36950,559572,36950
"2012-12-10",36200,37400,33950,34950,346028,34950
"2012-12-11",34750,40000,32500,39200,668492,39200
"2012-12-12",39200,39900,35950,36650,348629,36650
"2012-12-13",36750,38650,35750,36800,244346,36800
"2012-12-14",35200,35850,31300,31300,476909,31300
"2012-12-17",29500,30750,28150,28650,439981,28650
"2012-12-18",29200,29850,27100,28150,318640,28150
"2012-12-20",28150,29300,26600,26600,224040,26600
"2012-12-21",26000,26600,24100,25200,372500,25200
"2012-12-24",25350,27700,25200,27050,328022,27050
"2012-12-26",27050,31100,26100,26600,880380,26600
"2012-12-27",26000,26800,25400,25600,232806,25600
"2012-12-28",25350,26450,25000,25500,168601,25500
"2013-01-02",25500,25950,24800,25150,130042,25150
"2013-01-03",25350,25400,24300,24550,140411,24550
"2013-01-04",24650,26050,24650,25600,195176,25600
"2013-01-07",25600,25650,24550,25000,86508,25000
"2013-01-08",25050,27200,24800,26050,511267,26050
"2013-01-09",26050,26300,24500,24700,254690,24700
"2013-01-10",24900,24900,23400,23500,201130,23500
"2013-01-11",23850,24850,23650,24350,193556,24350
"2013-01-14",24250,24650,23900,24300,86970,24300
"2013-01-15",24600,25250,24250,24950,163579,24950
"2013-01-16",25150,25550,24650,25450,115254,25450
"2013-01-17",25700,26450,25300,25400,240983,25400
"2013-01-18",25600,26000,25100,25300,97361,25300
"2013-01-21",25600,26050,25350,25700,86192,25700
"2013-01-22",25650,25950,24100,24350,171825,24350
"2013-01-23",24350,24600,24100,24100,74191,24100
"2013-01-24",24250,24250,23650,23800,68659,23800
"2013-01-25",23800,24450,23450,24100,84405,24100
"2013-01-28",23900,24050,23650,23650,48637,23650
"2013-01-29",23650,23850,22950,23100,62782,23100
"2013-01-30",23100,23150,22100,22350,82754,22350
"2013-01-31",22500,23250,22350,22400,54636,22400
"2013-02-01",22750,22850,21150,21200,101683,21200
"2013-02-04",21200,22800,20800,21850,147179,21850
"2013-02-05",21650,22050,20650,20850,62775,20850
"2013-02-06",21150,21700,20850,20900,55385,20900
"2013-02-07",20600,22450,20600,21650,114747,21650
"2013-02-08",21850,22100,21400,21800,30640,21800
"2013-02-12",21800,21800,21050,21250,39389,21250
"2013-02-13",21250,22100,21250,22050,44874,22050
"2013-02-14",22350,22450,21700,21800,48238,21800
"2013-02-15",21600,22000,21400,21800,29373,21800
"2013-02-18",21900,22100,21550,21800,25042,21800
"2013-02-19",21800,22400,21500,22050,48330,22050
"2013-02-20",22300,23200,22150,22400,97805,22400
"2013-02-21",22300,22700,21750,21750,49340,21750
"2013-02-22",21650,22100,21550,22000,28415,22000
"2013-02-25",22450,22500,21200,21250,55234,21250
"2013-02-26",21050,21500,20850,21200,43508,21200
"2013-02-27",21250,21250,20950,20950,30432,20950
"2013-02-28",22000,24050,21800,24050,170298,24050
"2013-03-04",24050,24300,23050,23050,292146,23050
"2013-03-05",23100,23250,22350,22750,130291,22750
"2013-03-06",23000,24750,22750,24200,291673,24200
"2013-03-07",24000,24850,23550,24500,133056,24500
"2013-03-08",23650,23800,23000,23300,146438,23300
"2013-03-11",23100,23750,22400,22550,75584,22550
"2013-03-12",22600,22750,22200,22200,66728,22200
"2013-03-13",22250,23400,22200,23000,88622,23000
"2013-03-14",23100,23400,22650,22750,53046,22750
"2013-03-15",22750,23000,22550,22600,50394,22600
"2013-03-18",22400,22600,21300,21300,73245,21300
"2013-03-19",21450,21700,21300,21600,34035,21600
