Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-17,95000,95500,92600,93900,132708,90250
2009-07-20,93400,96900,93400,95000,55755,91307
2009-07-21,94000,98000,94000,97000,77206,93230
2009-07-22,98000,98000,94200,95900,139354,92172
2009-07-23,97900,98500,95000,95000,98927,91307
2009-07-24,95100,96800,95100,95400,41051,91692
2009-07-27,97300,100500,96700,98400,166824,94575
2009-07-28,98400,101000,97600,99800,108887,95921
2009-07-29,100500,102500,99300,100000,85430,96113
2009-07-30,101000,101000,99300,99500,96266,95633
2009-07-31,98500,102000,98400,101000,99087,97074
2009-08-03,103000,108000,102000,104000,157780,99958
2009-08-04,107000,107500,101500,102500,124694,98516
2009-08-05,102000,102500,98100,98100,154697,94287
2009-08-06,98800,99900,96900,99600,149641,95729
2009-08-07,100500,101000,99500,99900,63170,96017
2009-08-10,99800,100500,98500,98900,56441,95056
2009-08-11,98200,100000,98100,99000,69495,95152
2009-08-12,98700,99800,98200,99000,47908,95152
2009-08-13,100500,100500,98000,98000,69242,94191
2009-08-14,99300,101000,98600,101000,83795,97074
2009-08-17,101000,101000,95800,95800,98401,92076
2009-08-18,96100,97000,94400,95700,81912,91980
2009-08-19,95300,97500,95100,96500,86102,92749
2009-08-20,97000,100500,97000,100000,92365,96113
2009-08-21,99500,99800,97300,99500,81373,95633
2009-08-24,100500,100500,98000,98000,53463,94191
2009-08-25,97400,97900,95900,96500,71436,92749
2009-08-26,98600,99900,97600,97600,72623,93806
2009-08-27,98400,98500,96400,98500,67707,94671
2009-08-28,98600,98800,97200,97500,54088,93710
2009-08-31,97000,97500,94800,95600,121706,91884
2009-09-01,94600,96200,94500,95000,78961,91307
2009-09-02,94800,97400,94500,96800,95838,93038
2009-09-03,96500,99700,96300,98600,130358,94768
2009-09-04,98700,98900,96000,97600,95995,93806
2009-09-07,96900,97100,95400,95400,78861,91692
2009-09-08,96100,99300,96100,97400,83847,93614
2009-09-09,97400,98700,95800,96800,98283,93038
2009-09-10,96800,99800,96200,99000,144741,95152
2009-09-11,100000,107500,99900,107000,194037,102841
2009-09-14,107000,107500,104000,105500,130382,101399
2009-09-15,107500,108000,104000,106000,73649,101880
2009-09-16,106000,113500,105500,112500,129675,108127
2009-09-17,114000,114000,109000,113000,133832,108608
2009-09-18,114500,114500,109500,110000,197309,105725
2009-09-21,111000,111000,107000,107500,50608,103322
2009-09-22,109500,110500,107500,107500,60659,103322
2009-09-23,108000,110000,105000,107500,82738,103322
2009-09-24,108000,110000,103000,105500,99218,101399
2009-09-25,105500,106500,101500,105500,103882,101399
2009-09-28,106500,108000,104000,104000,71066,99958
2009-09-29,106000,113000,104500,113000,179252,108608
2009-09-30,112000,112000,109000,110000,143265,105725
2009-10-01,109000,110000,102500,107000,148669,102841
2009-10-05,103000,108500,101000,108000,157251,103802
2009-10-06,108000,115000,106500,110000,244867,105725
2009-10-07,109500,113500,109500,113500,80409,109089
2009-10-08,114500,122500,112000,119000,259801,114375
2009-10-09,123000,123000,117000,117500,93080,112933
2009-10-12,119500,123500,118000,121500,64973,116778
2009-10-13,120000,121500,115000,117500,67133,112933
2009-10-14,117500,122000,116000,118000,80593,113414
2009-10-15,118000,119000,113500,115500,137202,111011
2009-10-16,114500,117000,114500,115500,101475,111011
2009-10-19,115500,116000,111000,113000,145375,108608
2009-10-20,114500,116500,113500,115000,141857,110530
2009-10-21,116000,120000,115000,117500,129055,112933
2009-10-22,116500,117000,111500,115500,128145,111011
2009-10-23,118000,118000,113500,113500,113433,109089
2009-10-26,114500,120000,113500,119500,64237,114855
2009-10-27,119500,127000,117500,124000,105449,119180
2009-10-28,123000,126500,121000,121000,97522,116297
2009-10-29,120000,122000,116000,117000,87571,112452
2009-10-30,118500,119000,113000,114500,193681,110050
2009-11-02,112000,116500,110000,111500,131748,107166
2009-11-03,112000,114500,111000,114000,90161,109569
2009-11-04,115500,115500,109500,112000,99903,107647
2009-11-05,112000,112000,109500,111000,81071,106686
2009-11-06,113000,113000,109000,112000,130072,107647
2009-11-09,111500,116500,111500,113000,69429,108608
2009-11-10,115000,116000,112500,112500,104968,108127
2009-11-11,112500,114000,109500,112000,105625,107647
2009-11-12,113000,114000,108000,108000,118399,103802
2009-11-13,108000,110000,106000,110000,124169,105725
2009-11-16,109500,114500,108000,113500,149341,109089
2009-11-17,114000,114500,109000,109500,181469,105244
2009-11-18,109000,112000,105500,107000,329483,102841
2009-11-19,108500,112500,108000,111000,286799,106686
2009-11-20,110000,115500,110000,114000,195732,109569
2009-11-23,115500,117500,113000,113500,92779,109089
2009-11-24,114000,115000,111000,112500,94990,108127
2009-11-25,113000,117000,112500,117000,116822,112452
2009-11-26,118000,120000,116500,117000,185787,112452
2009-11-27,115000,117000,111500,112500,134005,108127
2009-11-30,114500,116000,112000,114000,117875,109569
2009-12-01,115000,119500,114000,118500,124844,113894
2009-12-02,120000,120000,116000,117000,146632,112452
2009-12-03,118000,119000,116500,118500,69976,113894
2009-12-04,117500,123000,117000,121500,156898,116778
2009-12-07,121500,125000,120000,123500,92986,118700
2009-12-08,124000,124000,120000,121000,33278,116297
2009-12-09,119500,120000,115000,117000,207120,112452
2009-12-10,117500,117500,113500,117500,190547,112933
2009-12-11,116000,117000,114500,115000,92907,110530
2009-12-14,115500,117500,115000,117500,64992,112933
2009-12-15,117500,119000,115000,119000,77664,114375
2009-12-16,119000,119000,115500,117000,83160,112452
2009-12-17,117000,119500,111500,111500,153158,107166
2009-12-18,111000,114000,110500,112000,86036,107647
2009-12-21,112500,115000,112000,115000,80432,110530
2009-12-22,115000,115500,113000,113000,84698,108608
2009-12-23,113000,114000,112000,113500,33756,109089
2009-12-24,113000,115500,112500,115000,116684,110530
2009-12-28,114500,114500,111000,113000,87979,108608
2009-12-29,112500,112500,110000,110500,50251,106772
2009-12-30,111500,113000,111000,112500,61637,108705
2010-01-04,113500,114500,112000,113000,86268,109188
2010-01-05,114000,114000,108000,108000,179324,104356
2010-01-06,108000,110000,105000,105500,199337,101941
2010-01-07,106000,110500,104000,106000,467516,102424
2010-01-08,108000,108500,101500,103500,228875,100008
2010-01-11,103000,105000,102000,103500,111642,100008
2010-01-12,105000,106500,103500,105500,153103,101941
2010-01-13,105500,106500,101000,102500,119106,99042
2010-01-14,103000,104500,102000,103000,138517,99525
2010-01-15,104500,105500,102000,102500,98062,99042
2010-01-18,102000,102500,99800,101000,166045,97592
2010-01-19,102000,107000,101500,106500,295458,102907
2010-01-20,106500,107500,105000,105500,138157,101941
2010-01-21,105500,106000,103000,104000,108106,100491
2010-01-22,103000,103500,101000,101500,133708,98076
2010-01-25,99300,104500,99300,103000,103236,99525
2010-01-26,103000,103500,99700,99900,165431,96530
2010-01-27,101500,105000,100000,104500,133702,100974
2010-01-28,104500,104500,100500,102000,154075,98559
2010-01-29,100500,103000,100000,101500,101682,98076
2010-02-01,101500,102000,100000,100000,82848,96626
2010-02-02,101000,101000,96100,96100,156655,92858
2010-02-03,97600,99200,97200,97200,72034,93921
2010-02-04,98500,99000,97100,98200,73766,94887
2010-02-05,96000,96000,93700,94200,172547,91022
2010-02-08,94400,95200,93200,93200,61894,90056
2010-02-09,93200,98500,93100,97500,102330,94211
2010-02-10,97600,99700,96800,98800,148096,95467
2010-02-11,98800,98800,96100,96100,138261,92858
2010-02-12,96900,97200,93600,94200,210343,91022
2010-02-16,94000,95600,93700,94200,68584,91022
2010-02-17,95300,98000,94800,96900,123373,93631
2010-02-18,96500,100000,96500,99800,104395,96433
2010-02-19,99500,101000,98500,98600,65154,95273
2010-02-22,99700,101000,98100,99600,79112,96240
2010-02-23,99000,100000,98100,99300,109112,95950
2010-02-24,98600,99400,98300,99100,47967,95757
2010-02-25,98500,99700,98500,98900,81859,95563
2010-02-26,98300,99500,98100,99500,47953,96143
2010-03-02,100000,100500,99200,100500,54791,97109
2010-03-03,99500,102000,99500,100500,74991,97109
2010-03-04,101000,102000,100500,102000,44299,98559
2010-03-05,102500,103000,101000,102000,99879,98559
2010-03-08,103000,106000,103000,105500,191552,101941
2010-03-09,105500,106500,104000,105500,75529,101941
2010-03-10,105500,105500,103500,104000,54879,100491
2010-03-11,104000,105000,101500,102500,76218,99042
2010-03-12,102500,104000,102500,104000,29222,100491
2010-03-15,105000,107000,102000,103000,52183,99525
2010-03-16,104000,105000,102500,103000,85977,99525
2010-03-17,104500,105500,103500,105000,88190,101458
2010-03-18,104500,105500,103500,105500,60283,101941
2010-03-19,106500,108000,106000,107500,103214,103873
2010-03-22,108500,109000,105000,105500,114581,101941
2010-03-23,106000,107000,105000,105000,58405,101458
2010-03-24,105000,106500,104500,105500,47787,101941
2010-03-25,106000,106500,105000,105500,52442,101941
2010-03-26,105000,107500,104500,107000,117043,103390
2010-03-29,108000,108000,105000,107000,69313,103390
2010-03-30,107000,107500,105000,106000,86308,102424
2010-03-31,106000,106000,102000,103500,99050,100008
2010-04-01,103000,105500,102500,104000,62686,100491
2010-04-02,104500,104500,103000,104000,53880,100491
2010-04-05,103500,105000,103000,105000,50678,101458
2010-04-06,105500,106500,104500,106500,59531,102907
2010-04-07,106000,107000,105500,105500,61077,101941
2010-04-08,104500,105500,102500,105000,113073,101458
2010-04-09,103500,104000,101000,102000,93015,98559
2010-04-12,102000,103000,101000,102500,59725,99042
2010-04-13,102000,103000,101500,102500,29366,99042
2010-04-14,102500,103500,101500,103500,66087,100008
2010-04-15,103000,104000,102500,103000,92910,99525
2010-04-16,104000,106000,102500,104000,96620,100491
2010-04-19,103000,103500,102500,103000,34117,99525
2010-04-20,104000,105000,102500,104000,71702,100491
2010-04-21,104500,108000,104500,107000,175967,103390
2010-04-22,106000,107000,105000,105000,50821,101458
2010-04-23,104500,105500,102500,105500,71646,101941
2010-04-26,104500,106000,102500,103000,167886,99525
2010-04-27,103000,104500,102000,103000,86812,99525
2010-04-28,101000,102500,99100,99100,105122,95757
2010-04-29,99200,99300,95200,98500,169313,95177
2010-04-30,98300,99800,98200,99600,65720,96240
2010-05-03,99600,100000,98700,99900,27312,96530
2010-05-04,99300,101000,98400,98600,31995,95273
2010-05-06,98600,102000,95200,100500,135434,97109
2010-05-07,98800,98900,96000,96000,84029,92761
2010-05-10,96300,97000,95000,96200,51898,92954
2010-05-11,96600,96600,95000,95700,96028,92471
2010-05-12,96000,96900,96000,96300,54908,93051
2010-05-13,96500,100500,96400,100000,131169,96626
2010-05-14,99000,103500,97700,103500,116018,100008
2010-05-17,102500,103500,99900,100000,119381,96626
2010-05-18,101500,109000,101500,108000,233817,104356
2010-05-19,107500,108000,102000,103000,164702,99525
2010-05-20,104000,110000,102500,106500,237237,102907
2010-05-24,105500,106000,102000,102000,96021,98559
2010-05-25,103500,104000,98000,99500,128369,96143
2010-05-26,101500,103000,99800,100000,79913,96626
2010-05-27,99100,101500,98100,101000,137856,97592
2010-05-28,101500,103500,100000,102000,98522,98559
2010-05-31,102500,109000,102000,108000,200634,104356
2010-06-01,107500,112500,107500,108500,189568,104839
2010-06-03,111500,111500,107500,111000,106183,107255
2010-06-04,109000,114500,109000,111000,129651,107255
2010-06-07,109500,112500,108000,111500,71109,107738
2010-06-08,113500,117000,112000,116000,148244,112086
2010-06-09,116000,119000,114000,117000,111379,113053
2010-06-10,116000,117000,112500,116000,191870,112086
2010-06-11,116500,116500,113000,113500,82405,109671
2010-06-14,113000,118500,113000,116500,99828,112570
2010-06-15,116000,117000,112500,115000,68742,111120
2010-06-16,114500,116500,113500,115000,84377,111120
2010-06-17,115500,118000,114500,117500,52862,113536
2010-06-18,117000,118000,112500,113500,145827,109671
2010-06-21,114000,120000,114000,120000,97012,115952
2010-06-22,119500,121500,117500,121000,103762,116918
2010-06-23,121000,122500,118500,121000,44897,116918
2010-06-24,119000,122000,117000,121500,55536,117401
2010-06-25,118500,121000,117000,120000,90305,115952
2010-06-28,120500,124000,119000,121500,79602,117401
2010-06-29,121000,128000,118500,120000,134424,115952
2010-06-30,119000,123000,117500,117500,97063,113536
2010-07-01,117000,117500,114500,115500,113685,111603
2010-07-02,115000,116500,113000,113000,72512,109188
2010-07-05,113000,119000,113000,117500,87758,113536
2010-07-06,118000,119500,114000,119000,83792,114985
2010-07-07,119500,119500,117500,118500,54885,114502
2010-07-08,118500,126000,118500,121000,139050,116918
2010-07-09,120500,122500,116000,121000,170433,116918
2010-07-12,120000,121000,118500,119500,62115,115468
2010-07-13,120500,121500,117500,118500,117338,114502
2010-07-14,119000,121000,118000,120000,69094,115952
2010-07-15,118500,120500,115000,118000,144938,114019
2010-07-16,117000,120500,117000,118000,73472,114019
2010-07-19,117500,119000,116000,118000,41919,114019
2010-07-20,117500,119000,116000,116500,45933,112570
2010-07-21,117000,122500,116500,120000,105098,115952
2010-07-22,119000,120500,117000,117000,76453,113053
2010-07-23,117500,123500,117500,123000,89129,118850
2010-07-26,123000,124000,120500,122500,40618,118367
2010-07-27,122500,123000,118500,118500,60910,114502
2010-07-28,119000,119500,116000,117000,121869,113053
2010-07-29,117500,118500,115500,117000,68409,113053
2010-07-30,117000,121000,117000,118000,70661,114019
2010-08-02,118000,120000,117500,119000,71751,114985
2010-08-03,120000,125500,119000,124000,102967,119817
2010-08-04,124500,129000,124000,129000,463012,124648
2010-08-05,128000,129500,122500,127000,170244,122715
2010-08-06,126000,126500,121500,123500,116557,119334
2010-08-09,124500,126500,122500,126500,95030,122232
2010-08-10,127000,127500,122500,123000,90697,118850
2010-08-11,122500,123000,119000,122500,198037,118367
2010-08-12,120000,124000,119000,123500,126695,119334
2010-08-13,122500,123500,120000,121000,151993,116918
2010-08-16,120500,120500,117000,119000,113853,114985
2010-08-17,118500,121500,117500,120500,100655,116435
2010-08-18,121000,121500,116500,117500,175038,113536
2010-08-19,117500,119000,116000,117500,235839,113536
2010-08-20,117000,120500,117000,120500,107117,116435
2010-08-23,120000,121500,117500,119500,149333,115468
2010-08-24,118500,118500,115000,116500,119482,112570
2010-08-25,115500,117500,115000,116500,63319,112570
2010-08-26,118500,118500,117000,117000,77319,113053
2010-08-27,117000,117500,114500,115500,75085,111603
2010-08-30,116000,121500,116000,120000,113447,115952
2010-08-31,120500,122500,119500,120000,127569,115952
2010-09-01,122000,128500,121000,126000,207984,121749
2010-09-02,126000,134500,125000,133500,191249,128996
2010-09-03,134500,137000,129000,130000,186804,125614
2010-09-06,131000,132000,126500,128500,134806,124165
2010-09-07,129000,130000,125500,127000,128670,122715
2010-09-08,127000,131000,126500,129500,104886,125131
2010-09-09,130500,134500,129000,133500,119938,128996
2010-09-10,132500,137000,132500,137000,158218,132378
2010-09-13,137500,138000,131000,137500,197802,132861
2010-09-14,135000,136000,131000,133000,160242,128513
2010-09-15,133000,133500,131000,133500,73622,128996
2010-09-16,132000,135000,129000,131000,110124,126580
2010-09-17,130000,131500,126000,126000,238263,121749
2010-09-20,126500,128500,126000,127000,104281,122715
2010-09-24,128000,132500,125000,132500,116984,128030
2010-09-27,133000,136000,130000,134000,105143,129479
2010-09-28,133000,133500,129000,129500,129396,125131
2010-09-29,129500,133000,129500,132500,89452,128030
2010-09-30,133000,138000,132500,138000,133601,133344
2010-10-01,139000,146500,138000,144000,252045,139142
2010-10-04,144000,144500,138000,140000,126516,135277
2010-10-05,139500,141000,135000,140000,95043,135277
2010-10-06,141000,149000,141000,148000,157143,143007
2010-10-07,149000,149500,144000,146000,194292,141075
2010-10-08,145000,145000,138500,140500,226211,135760
2010-10-11,139000,139500,136000,136000,146779,131412
2010-10-12,136500,138500,135000,138500,76971,133828
2010-10-13,139000,140500,136500,138500,109103,133828
2010-10-14,139000,139500,132500,134000,161551,129479
2010-10-15,135000,135000,132000,133000,166705,128513
2010-10-18,135000,136500,132500,136000,104459,131412
2010-10-19,136500,137000,132000,132000,105377,127547
2010-10-20,131000,131000,126500,129000,163697,124648
2010-10-21,130500,131000,127000,129500,109799,125131
2010-10-22,130500,133500,130500,132000,82980,127547
2010-10-25,130500,132500,129000,132000,86921,127547
2010-10-26,130000,130500,123500,125000,530532,120783
2010-10-27,126000,128000,125500,126000,216518,121749
2010-10-28,126500,128500,126000,128500,137887,124165
2010-10-29,127000,127500,124000,124500,137474,120300
2010-11-01,123500,124000,120500,122000,212670,117884
2010-11-02,121500,123000,119500,123000,251546,118850
2010-11-03,122500,129000,122500,129000,301140,124648
2010-11-04,130000,130000,127000,127000,147764,122715
2010-11-05,128500,130500,126500,127000,213456,122715
2010-11-08,127000,128000,124000,126500,183462,122232
2010-11-09,128000,129000,127000,128500,83075,124165
2010-11-10,127500,134000,127000,133500,205471,128996
2010-11-11,133000,134500,128000,128000,195906,123682
2010-11-12,131500,133500,125000,128000,198546,123682
2010-11-15,128500,130500,127000,128500,66405,124165
2010-11-16,128500,129000,125000,128000,91268,123682
2010-11-17,127000,127000,124500,125000,97859,120783
2010-11-18,125500,128500,123500,128000,102839,123682
2010-11-19,128500,129500,126500,129000,80299,124648
2010-11-22,129000,129500,126000,126500,56602,122232
2010-11-23,126000,127000,124000,125000,82488,120783
2010-11-24,122000,125000,121000,122500,84740,118367
2010-11-25,123500,123500,120500,121000,78672,116918
