Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-30,2095,2240,1980,4250,94072,1702
2008-10-31,2087,2442,2087,4885,150138,1957
2008-11-03,2540,2805,2442,5610,92336,2247
2008-11-04,2850,3075,2750,6070,56790,2431
2008-11-05,3125,3490,3000,6980,147610,2796
2008-11-06,3130,3525,3130,6360,56572,2548
2008-11-07,3150,3500,3125,6790,55490,2720
2008-11-10,3405,3500,3250,6790,20538,2720
2008-11-11,3350,3350,3160,6390,22050,2560
2008-11-12,3390,3390,3100,6380,7630,2556
2008-11-13,3100,3100,2800,5940,20588,2379
2008-11-14,3325,3325,2850,5940,42084,2379
2008-11-17,3015,3395,2850,5990,176360,2399
2008-11-18,3000,3115,2850,6000,26062,2403
2008-11-19,3000,3170,2750,5500,45538,2203
2008-11-20,2620,2770,2412,4825,32700,1933
2008-11-21,2355,2550,2165,5100,51294,2043
2008-11-24,2525,2770,2525,5180,6378,2075
2008-11-25,2635,2750,2555,5300,18572,2123
2008-11-26,2735,2795,2605,5500,27960,2203
2008-11-27,2750,2895,2690,5790,37466,2319
2008-11-28,2895,2920,2655,5380,55832,2155
2008-12-01,2715,2800,2650,5490,13668,2199
2008-12-02,2950,2950,2470,5390,31574,2159
2008-12-03,2740,2865,2660,5500,17498,2203
2008-12-04,2750,2850,2545,5150,58388,2063
2008-12-05,2595,2650,2545,5200,14400,2083
2008-12-08,2600,2745,2600,5390,65384,2159
2008-12-09,2700,2755,2550,5220,45666,2091
2008-12-10,2575,2850,2575,5470,74872,2191
2008-12-11,2715,2885,2655,5770,134100,2311
2008-12-12,2935,2935,2650,5470,31300,2191
2008-12-15,2740,2825,2735,5590,29326,2239
2008-12-16,2785,2795,2700,5460,30534,2187
2008-12-17,2775,2880,2750,5700,75464,2283
2008-12-18,2855,2900,2725,5650,21812,2263
2008-12-19,2825,2875,2790,5750,25048,2303
2008-12-22,2880,2925,2765,5700,21824,2283
2008-12-23,2780,2960,2780,5860,82412,2347
2008-12-24,2880,2990,2770,5950,34206,2383
2008-12-26,2995,3085,2905,5990,74494,2399
2008-12-29,3000,3060,2805,5950,33260,2554
2008-12-30,2980,3130,2875,6150,21504,2640
2009-01-02,3030,3120,3015,6180,7928,2653
2009-01-05,3050,3145,2990,6140,19714,2636
2009-01-06,3050,3100,2975,6000,58660,2575
2009-01-07,3000,3020,2950,5980,33380,2567
2009-01-08,3015,3015,2925,5900,24120,2533
2009-01-09,2975,2975,2900,5870,28612,2520
2009-01-12,2845,2990,2790,5700,36012,2447
2009-01-13,2850,2850,2710,5650,79712,2425
2009-01-14,2890,2890,2805,5730,14840,2460
2009-01-15,2805,2865,2710,5600,23032,2404
2009-01-16,2730,2790,2730,5570,4964,2391
2009-01-19,2800,2880,2760,5610,13838,2408
2009-01-20,2805,2845,2725,5450,15664,2339
2009-01-21,2640,2790,2630,5580,25462,2395
2009-01-22,2845,2845,2730,5650,13144,2425
2009-01-23,2825,2860,2780,5670,16494,2434
2009-01-28,2835,2900,2805,5680,28066,2438
2009-01-29,2850,2920,2825,5720,12330,2455
2009-01-30,2850,2930,2840,5780,39230,2481
2009-02-02,2890,3010,2890,5980,11882,2567
2009-02-03,2950,3080,2900,6020,58270,2584
2009-02-04,3025,3300,3025,6390,152194,2743
2009-02-05,3215,3655,3155,7050,202356,3026
2009-02-06,3565,4050,3460,7650,162846,3284
2009-02-09,3825,3945,3500,7360,114972,3159
2009-02-10,3650,3690,3530,7350,52790,3155
2009-02-11,3575,3670,3525,7210,31588,3095
2009-02-12,3560,3650,3535,7280,44926,3125
2009-02-13,3645,3800,3645,7540,100914,3237
2009-02-16,3800,3800,3615,7350,57778,3155
2009-02-17,3625,3665,3495,6990,63922,3001
2009-02-18,3450,3615,3265,7120,94402,3056
2009-02-19,3560,3725,3475,7020,55812,3013
2009-02-20,3515,3580,3335,6850,25998,2940
2009-02-23,3355,3470,3355,6850,39820,2940
2009-02-24,3395,3500,3290,6900,68378,2962
2009-02-25,3475,3675,3475,7190,116242,3086
2009-02-26,3605,3650,3450,6990,21850,3001
2009-02-27,3450,3525,3010,7010,30522,3009
2009-03-02,3500,3500,3335,6880,5820,2953
2009-03-03,3270,3420,3165,6820,33998,2928
2009-03-04,3500,3500,3275,6900,70676,2962
2009-03-05,3500,3625,3400,7230,156918,3104
2009-03-06,3595,3750,3580,7300,37590,3134
2009-03-09,3700,4195,3700,8390,364378,3602
2009-03-10,4245,4315,4050,8180,166996,3511
2009-03-11,4105,4200,4015,8290,58822,3559
2009-03-12,4170,4190,4055,8380,55140,3597
2009-03-13,4150,4395,4150,8700,120892,3735
2009-03-16,4350,4680,4350,9100,196372,3906
2009-03-17,4505,4600,4405,9000,86120,3863
2009-03-18,4500,4580,4400,9050,81000,3885
2009-03-19,4545,4565,4405,9000,97146,3863
2009-03-20,4500,5000,4500,9600,189840,4121
2009-03-23,4810,4975,4810,9850,24062,4228
2009-03-24,4800,5275,4800,10200,454200,4379
2009-03-25,5125,5175,4925,10000,124672,4293
2009-03-26,5050,5750,5050,11500,371572,4937
2009-03-27,6000,6225,5575,11400,505226,4894
2009-03-30,5600,6075,5600,11700,177688,5023
2009-03-31,5850,6550,5775,11800,773574,5066
2009-04-01,5850,6150,5425,11450,820850,4915
2009-04-02,5750,5775,5375,10950,374570,4701
2009-04-03,5475,5525,5000,10700,397954,4593
2009-04-06,5350,5650,5225,11100,542408,4765
2009-04-07,5425,6025,5425,11150,479382,4787
2009-04-08,5575,5800,5500,11350,178896,4872
2009-04-09,5750,6075,5675,11800,329286,5066
2009-04-10,5900,6125,5675,12250,236688,5259
2009-04-13,6200,6375,5950,12100,357984,5194
2009-04-14,6075,6125,5750,11550,238992,4958
2009-04-15,5750,6100,5250,11350,763056,4872
2009-04-16,5750,5775,5450,11300,350840,4851
2009-04-17,5700,5700,4825,10000,454512,4293
2009-04-20,5150,5400,4990,10300,270006,4422
2009-04-21,4975,5900,4915,11800,842538,5066
2009-04-22,6150,6725,5950,12700,2540806,5452
2009-04-23,6350,6500,6225,12850,588436,5516
2009-04-24,6425,6800,6250,12950,724170,5559
2009-04-27,6750,7300,6300,13850,1984140,5946
2009-04-28,6800,6900,5900,11800,1075184,5066
2009-04-29,5800,5900,5325,11350,617918,4872
2009-04-30,5800,6050,5650,11450,437240,4915
2009-05-04,5675,5750,5250,11100,329154,4765
2009-05-06,5600,5650,5425,11000,206400,4722
2009-05-07,5600,6250,5475,11750,1158288,5044
2009-05-08,5850,5850,5650,11600,321860,4980
2009-05-11,5850,5875,5575,11400,288118,4894
2009-05-12,5625,5700,5375,10900,388372,4679
2009-05-13,5500,5525,5250,10900,332948,4679
2009-05-14,5275,5450,5275,10800,153850,4636
2009-05-15,5450,5675,5450,10950,230960,4701
2009-05-18,5475,5675,5225,11300,320406,4851
2009-05-19,5725,6050,5500,11400,851992,4894
2009-05-20,5775,5800,5500,11200,261272,4808
2009-05-21,5575,5750,5450,10900,262994,4679
2009-05-22,5400,5475,5250,10500,202366,4507
2009-05-25,5350,5425,4750,10500,210470,4507
2009-05-26,5200,5375,5050,10200,149610,4379
2009-05-27,5150,5225,4850,9700,170674,4164
2009-05-28,4755,4800,4615,9600,184304,4121
2009-05-29,4850,4890,4750,9730,81864,4177
2009-06-01,4760,4875,4760,9650,55378,4143
2009-06-02,4850,5250,4850,10000,227838,4293
2009-06-03,5075,5225,4950,10200,168816,4379
2009-06-04,5075,5400,4725,10000,263244,4293
2009-06-05,5025,5150,4935,10250,97148,4400
2009-06-08,5175,5200,5000,10150,76976,4357
2009-06-09,5050,5075,4860,9750,104470,4185
2009-06-10,4925,4990,4885,9900,64814,4250
2009-06-11,4950,4990,4915,9950,43428,4271
2009-06-12,4950,5250,4950,10300,166800,4422
2009-06-15,5150,5325,5050,10550,185170,4529
2009-06-16,5200,5375,5175,10600,128352,4550
2009-06-17,5250,5525,5225,10800,167774,4636
2009-06-18,5450,5450,5300,10750,79970,4615
2009-06-19,5375,5425,5225,10650,119464,4572
2009-06-22,5275,5450,5275,10700,63080,4593
2009-06-23,5150,5250,5100,10400,77212,4465
2009-06-24,5225,5300,5150,10400,67078,4465
2009-06-25,5225,5325,5200,10600,104498,4550
2009-06-26,5350,5375,5225,10600,75262,4550
2009-06-29,5250,5350,5075,10450,81492,4486
2009-06-30,5150,5250,5100,10250,58186,4400
2009-07-01,5125,5125,5000,10250,88598,4400
2009-07-02,5075,5175,5050,10200,18166,4379
2009-07-03,5000,5225,4975,10300,64210,4422
2009-07-06,5225,5250,5125,10300,55984,4422
2009-07-07,5150,5250,5050,10300,52302,4422
2009-07-08,5150,5150,4990,10150,51810,4357
2009-07-09,5075,5175,4975,10100,35254,4336
2009-07-10,5000,5075,4945,9950,37120,4271
2009-07-13,5025,5025,4575,9380,120890,4027
2009-07-14,4690,4790,4600,9450,45300,4057
2009-07-15,4725,4825,4725,9600,48624,4121
2009-07-16,4860,4925,4830,9750,50746,4185
2009-07-17,4925,4940,4870,9830,13064,4220
2009-07-20,5000,5050,4995,10000,25292,4293
2009-07-21,5025,5050,4950,10100,37018,4336
2009-07-22,5100,5300,5000,10500,76784,4507
2009-07-23,5275,5275,5125,10400,22050,4465
2009-07-24,5225,5225,5025,10400,53792,4465
2009-07-27,5200,5225,5100,10400,12192,4465
2009-07-28,5125,5275,4995,10350,98008,4443
2009-07-29,5100,5175,4990,10050,45986,4314
2009-07-30,4930,5050,4915,10050,39518,4314
2009-07-31,5100,5125,4875,9750,38330,4185
2009-08-03,5050,5050,4925,10100,32858,4336
2009-08-04,5050,5150,5000,10100,35698,4336
2009-08-05,5000,5100,4975,10100,44282,4336
2009-08-06,5100,5125,4880,10250,54730,4400
2009-08-07,5150,5150,5050,10300,23108,4422
2009-08-10,5150,5250,5075,10400,74162,4465
2009-08-11,5250,5550,5175,11050,378694,4744
2009-08-12,5550,5750,5400,11150,283170,4787
2009-08-13,5625,5725,5475,11200,172960,4808
2009-08-14,5575,5975,5475,11600,361656,4980
2009-08-17,6050,6650,5825,12350,922342,5302
2009-08-18,6100,6100,5600,11300,327886,4851
2009-08-19,5650,6475,5625,12950,1058406,5559
2009-08-20,6850,7425,6750,14850,3627096,6375
2009-08-21,7950,8525,7850,17050,1142314,7320
2009-08-24,9075,9800,8925,19600,3709760,8414
2009-08-25,9075,9625,8350,16700,2837044,7169
2009-08-26,8000,8275,7475,15600,6904602,6697
2009-08-27,8175,8400,7600,15500,4309634,6654
2009-08-28,8100,8175,7100,14650,4389488,6289
2009-08-31,7300,7375,6550,13400,1813280,5753
2009-09-01,6925,7250,6825,14050,2398336,6032
2009-09-02,6775,6825,6325,12950,1267488,5559
2009-09-03,6675,6825,6350,12900,1498172,5538
2009-09-04,6350,6800,6250,13450,1203456,5774
2009-09-07,6625,6650,6375,12900,648666,5538
2009-09-08,6500,6875,6425,13500,843116,5795
2009-09-09,6775,7075,6675,13500,701684,5795
2009-09-10,6800,6800,6425,12850,470816,5516
2009-09-11,6500,6725,6350,12850,600728,5516
2009-09-14,6550,6600,5975,12050,690260,5173
2009-09-15,6125,6300,6025,12250,274334,5259
2009-09-16,6100,6225,6050,12300,300148,5280
2009-09-17,6200,6500,6075,12800,538368,5495
2009-09-18,6325,6400,6250,12750,245494,5473
2009-09-21,6300,6425,6025,12400,321532,5323
2009-09-22,6125,6225,6100,12400,151974,5323
2009-09-23,6125,6200,6000,12000,144744,5151
2009-09-24,5950,6075,5675,12000,204102,5151
2009-09-25,5875,6000,5775,12000,84374,5151
2009-09-28,5900,6150,5850,11900,102990,5109
2009-09-29,5925,6125,5925,12000,84634,5151
2009-09-30,6000,6125,5775,12000,142128,5151
2009-10-01,5950,6075,5900,12000,82534,5151
2009-10-05,5925,6000,5850,11900,71750,5109
2009-10-06,5775,5950,5775,11900,105506,5109
2009-10-07,5950,6425,5900,12700,204782,5452
2009-10-08,6350,6525,6225,12950,168970,5559
2009-10-09,6525,6525,6375,12750,90980,5473
2009-10-12,6500,6725,6450,12900,169228,5538
2009-10-13,6425,6475,6300,12900,64618,5538
2009-10-14,6450,6625,6400,13200,71808,5667
2009-10-15,6600,6650,6500,13150,81596,5645
2009-10-16,6575,6600,6400,12950,92064,5559
2009-10-19,6425,6600,6350,12700,61520,5452
2009-10-20,6425,6575,6300,13100,166236,5624
2009-10-21,6550,7050,6450,13450,430646,5774
2009-10-22,6725,6825,6450,13200,229882,5667
2009-10-23,6625,6700,6475,13000,90344,5581
2009-10-26,6850,7475,6850,14950,1073248,6418
2009-10-27,7500,7600,6850,13750,1259800,5903
2009-10-28,6875,6875,6575,13400,328578,5753
2009-10-29,6650,6800,6250,12750,243664,5473
2009-10-30,6250,6375,6150,12750,261570,5473
2009-11-02,6375,6725,6275,12900,325046,5538
2009-11-03,6500,6500,6200,12750,156310,5473
2009-11-04,6300,6375,6200,12750,83116,5473
2009-11-05,6250,6400,6225,12500,72380,5366
2009-11-06,6275,6425,6250,12750,91080,5473
2009-11-09,6425,6425,6300,12700,77670,5452
2009-11-10,6300,6375,6200,12700,67212,5452
2009-11-11,6350,6350,6200,12400,39884,5323
2009-11-12,6250,6850,6250,13050,466202,5602
2009-11-13,6600,6650,6425,13000,78222,5581
2009-11-16,6700,6700,6275,12800,113988,5495
2009-11-17,6325,6450,6200,12600,117436,5409
2009-11-18,6250,6350,6225,12600,49790,5409
2009-11-19,6300,6425,6250,12500,51418,5366
2009-11-20,6250,6400,6200,12700,42254,5452
2009-11-23,6450,6450,6325,12850,47912,5516
2009-11-24,6325,6450,6275,12800,38582,5495
2009-11-25,6400,6600,6375,13050,94024,5602
2009-11-26,6500,6975,6500,13600,259100,5838
2009-11-27,6725,6825,6275,13000,194636,5581
2009-11-30,6525,6625,6475,13100,87802,5624
2009-12-01,6450,6725,6450,13400,107148,5753
2009-12-02,6700,6850,6625,13600,61738,5838
2009-12-03,6675,6925,6675,13500,74518,5795
2009-12-04,6750,6775,6550,13450,75132,5774
2009-12-07,6800,6800,6650,13500,76540,5795
2009-12-08,6800,7225,6750,13900,230964,5967
2009-12-09,6900,7025,6800,14000,74836,6010
2009-12-10,6975,6975,6800,13650,85478,5860
2009-12-11,6800,7025,6650,14000,148498,6010
2009-12-14,7050,7075,6850,13900,87588,5967
2009-12-15,6975,7050,6850,13700,86780,5881
2009-12-16,6825,6950,6675,13350,157000,5731
2009-12-17,6675,6800,6525,13300,117826,5710
2009-12-18,6600,6650,6425,13300,122062,5710
2009-12-21,6600,6675,6425,12900,153310,5538
2009-12-22,6500,6500,6300,12600,131702,5409
2009-12-23,6350,6575,6350,13000,81992,5581
2009-12-24,6550,6550,6400,12950,44110,5559
2009-12-28,6425,6525,6250,13000,110952,5581
2009-12-29,6300,6425,6175,12400,114048,5581
2009-12-30,6200,6300,5975,12000,133496,5401
2010-01-04,6050,6100,5950,12000,59674,5401
2010-01-05,6000,6050,5950,11900,63722,5356
2010-01-06,5975,6400,5950,12550,134108,5648
2010-01-07,6200,6650,6175,13100,246746,5896
2010-01-08,6550,6650,6375,13050,110274,5873
2010-01-11,6600,6600,6400,12800,62824,5761
2010-01-12,6375,6425,6200,12500,59538,5626
2010-01-13,6225,6350,6150,12500,55616,5626
2010-01-14,6150,6325,6100,12650,36988,5693
2010-01-15,6325,6600,6250,12900,128842,5806
2010-01-18,6550,6550,6350,12900,77004,5806
2010-01-19,6525,6525,6325,12850,54064,5783
2010-01-20,6375,6925,6375,13300,439286,5986
2010-01-21,6650,6900,6600,13650,195886,6143
2010-01-22,6625,6800,6400,13600,187326,6121
2010-01-25,6700,6750,6575,13150,105432,5918
2010-01-26,6575,6700,6000,12750,175976,5738
2010-01-27,6375,6450,6175,12650,54398,5693
2010-01-28,6325,6375,6200,12600,45682,5671
2010-01-29,6200,6200,5950,12000,120976,5401
2010-02-01,6150,6400,6000,12550,79786,5648
2010-02-02,6300,6625,6275,12550,124006,5648
2010-02-03,6350,6550,6350,13000,87632,5851
2010-02-04,6500,6675,6400,13300,157166,5986
2010-02-05,6325,6375,6150,12600,150534,5671
2010-02-08,6250,6350,6000,12050,165776,5423
2010-02-09,5900,6275,5900,12350,109840,5558
2010-02-10,6225,6325,6100,12250,68326,5513
2010-02-11,6125,6200,5950,12100,180260,5446
2010-02-12,6075,6075,5950,12100,89114,5446
2010-02-16,6050,6100,6000,12000,44640,5401
2010-02-17,6050,6075,5800,11600,208042,5221
2010-02-18,5825,5850,5650,11550,143158,5198
2010-02-19,5750,5975,5725,11500,142146,5176
2010-02-22,5800,5975,5800,11900,51884,5356
2010-02-23,5875,6000,5875,11850,52940,5333
2010-02-24,5900,5975,5850,11850,50848,5333
2010-02-25,6000,6125,5850,11700,115800,5266
2010-02-26,5850,6000,5850,11900,46346,5356
2010-03-02,6050,6375,6025,12650,328554,5693
2010-03-03,6325,6600,6250,13150,232682,5918
2010-03-04,6600,6675,6525,13300,175816,5986
2010-03-05,6600,6750,6600,13500,130850,6076
2010-03-08,6800,6825,6650,13500,71858,6076
2010-03-09,6725,6725,6625,13400,52196,6031
2010-03-10,6675,6700,6600,13400,47938,6031
2010-03-11,6750,7150,6700,13950,207396,6278
2010-03-12,7025,7075,6950,14050,90172,6323
2010-03-15,7050,7150,6950,14050,55440,6323
2010-03-16,6950,7025,6875,13950,48478,6278
2010-03-17,6975,7125,6800,13700,59386,6166
2010-03-18,6925,7175,6850,14200,119130,6391
2010-03-19,7150,7150,6850,14100,37916,6346
2010-03-22,7050,7100,6950,13950,44002,6278
2010-03-23,7025,7400,6900,13800,143132,6211
2010-03-24,6975,6975,6850,13900,79040,6256
2010-03-25,6900,7025,6900,14000,42770,6301
2010-03-26,7050,7400,6975,14600,138340,6571
2010-03-29,7300,7300,7025,14200,94830,6391
2010-03-30,7150,7225,6875,13950,100690,6278
2010-03-31,6975,7025,6775,13700,97074,6166
2010-04-01,6875,7000,6800,13800,47026,6211
2010-04-02,7000,7075,6850,14100,69548,6346
2010-04-05,7050,7050,6850,14050,47540,6323
2010-04-06,7050,7100,6900,14150,45550,6368
2010-04-07,7050,7175,7000,14350,54432,6458
2010-04-08,7300,7500,7175,14850,192534,6684
2010-04-09,7450,7650,7350,15300,141250,6886
2010-04-12,7700,8350,7200,14400,1391422,6481
2010-04-13,7400,7400,7025,14250,252042,6413
2010-04-14,7100,7225,7075,14350,120938,6458
2010-04-15,7175,7250,7050,14250,84422,6413
2010-04-16,7100,7400,7100,14750,114604,6639
2010-04-19,7250,8025,7225,15700,496248,7066
2010-04-20,7925,8900,7925,17250,576186,7764
2010-04-21,8800,8875,8400,17050,314868,7674
2010-04-22,8525,9000,8525,17800,326862,8011
2010-04-23,9000,9000,8500,17450,205212,7854
2010-04-26,8950,9000,8425,17300,328230,7786
2010-04-27,9130,9690,8900,8990,189410,8092
2010-04-28,8820,9100,8520,9000,78075,8101
2010-04-29,8910,9180,8740,8800,48292,7921
2010-04-30,8930,8930,8510,8750,68803,7876
2010-05-03,8900,9020,8590,8870,66554,7984
2010-05-04,8890,8970,8700,8850,35305,7966
2010-05-06,8800,8800,8600,8720,31930,7849
2010-05-07,8500,8630,8310,8540,51393,7687
2010-05-10,8990,8990,8550,8750,38846,7876
2010-05-11,8900,9160,8800,9030,64120,8128
2010-05-12,9190,9350,9030,9070,56192,8164
2010-05-13,9100,9170,9000,9070,49317,8164
2010-05-14,9070,9120,8530,8850,102871,7966
2010-05-17,8700,8700,8430,8650,43786,7786
2010-05-18,8740,8740,8400,8650,43834,7786
2010-05-19,8630,8900,8450,8700,48716,7831
2010-05-20,8450,8650,8000,8210,176092,7390
2010-05-24,8000,8200,7900,8200,107349,7381
2010-05-25,7930,8470,7910,7990,77866,7192
2010-05-26,8020,8230,7900,8150,66400,7336
2010-05-27,8150,8270,8010,8160,41912,7345
2010-05-28,8160,8240,8020,8140,29771,7327
2010-05-31,8240,8950,8240,8860,140198,7975
2010-06-01,8910,9100,8720,8800,57282,7921
2010-06-03,8800,8900,8620,8790,44369,7912
2010-06-04,8700,8810,8600,8710,30361,7840
2010-06-07,8510,9070,8450,8850,158478,7966
2010-06-08,8860,10150,8860,9810,480684,8831
2010-06-09,10050,10150,9600,9760,189149,8785
2010-06-10,9950,10100,9650,9670,126930,8704
2010-06-11,9840,9860,9350,9720,113403,8749
2010-06-14,9760,10000,9730,9800,63763,8822
2010-06-15,9820,9870,9520,9600,60746,8641
2010-06-16,9600,9680,9400,9630,85205,8668
2010-06-17,9430,9700,9410,9660,78346,8695
2010-06-18,9710,9750,9540,9620,22537,8659
2010-06-21,9620,9690,9450,9570,36246,8614
2010-06-22,9470,9520,9350,9500,59896,8551
2010-06-23,9540,9550,9380,9380,18650,8443
2010-06-24,9380,9870,9380,9800,101588,8822
2010-06-25,9700,10050,9700,9950,68287,8957
2010-06-28,10050,10350,9710,9760,121067,8785
2010-06-29,9800,10050,9470,9680,73178,8713
2010-06-30,9460,9650,9410,9650,33388,8686
2010-07-01,9620,9670,9390,9500,38526,8551
2010-07-02,9500,9630,9210,9400,55598,8461
2010-07-05,9400,9480,9200,9350,28656,8416
2010-07-06,9450,9460,9220,9450,28577,8506
2010-07-07,9560,9560,9300,9400,48588,8461
2010-07-08,9440,9500,9350,9350,37636,8416
2010-07-09,9420,9690,9380,9660,55159,8695
2010-07-12,9700,9700,9400,9580,46150,8623
2010-07-13,9600,9640,9360,9440,59997,8497
2010-07-14,9480,9570,9250,9250,60998,8326
2010-07-15,9400,9520,9270,9320,65742,8389
2010-07-16,9310,9420,9300,9360,38772,8425
2010-07-19,9260,9360,9210,9270,26774,8344
2010-07-20,9280,9440,9270,9440,31155,8497
2010-07-21,9440,9490,9250,9380,27950,8443
2010-07-22,9400,9400,9190,9230,40444,8308
2010-07-23,9370,9370,9170,9340,22792,8407
2010-07-26,9350,9650,9210,9230,132591,8308
2010-07-27,9260,9330,8920,8980,91959,8083
2010-07-28,8990,9070,8810,8870,52518,7984
2010-07-29,8880,8950,8710,8750,50730,7876
2010-07-30,8780,8800,8600,8730,32940,7858
2010-08-02,8730,8990,8700,8850,53847,7966
2010-08-03,8970,9050,8860,8890,45430,8002
2010-08-04,8910,9040,8810,8900,36807,8011
2010-08-05,8960,9070,8900,8960,94046,8065
2010-08-06,8980,9050,8900,9020,28597,8119
2010-08-09,9080,9260,9020,9230,45780,8308
2010-08-10,9340,9340,8950,8960,35840,8065
2010-08-11,8900,9050,8900,8960,21715,8065
2010-08-12,8900,9030,8850,9000,34889,8101
2010-08-13,9020,9050,8950,9030,28910,8128
2010-08-16,9090,9090,8900,8980,24428,8083
2010-08-17,8960,9190,8930,9090,54409,8182
2010-08-18,9140,9250,9090,9160,46713,8245
2010-08-19,9250,9250,9090,9230,33737,8308
2010-08-20,9230,9300,9150,9270,28728,8344
2010-08-23,9290,9560,9260,9420,128131,8479
2010-08-24,9460,9560,9430,9480,42962,8533
2010-08-25,9380,9470,9090,9100,60058,8191
2010-08-26,9220,9220,8950,9130,60353,8218
2010-08-27,9100,9170,9100,9140,24574,8227
2010-08-30,9270,9270,9100,9160,18616,8245
2010-08-31,9140,9220,9100,9180,11324,8263
2010-09-01,9270,9280,9110,9140,44341,8227
2010-09-02,9160,9480,9150,9360,48114,8425
2010-09-03,9340,9390,9270,9380,16522,8443
2010-09-06,9380,9540,9340,9340,42125,8407
2010-09-07,9430,9430,9150,9220,24119,8299
2010-09-08,9180,9420,9100,9140,39350,8227
2010-09-09,9160,9500,9160,9440,59509,8497
2010-09-10,9570,9570,9390,9530,48202,8578
2010-09-13,9570,10550,9530,10050,310963,9047
2010-09-14,10200,10500,9950,10200,176683,9182
2010-09-15,10350,10550,10000,10150,133438,9137
2010-09-16,10200,10800,10200,10400,268901,9362
2010-09-17,10400,10550,10100,10150,66577,9137
2010-09-20,10150,10300,9950,10050,60236,9047
2010-09-24,10050,10200,9850,9920,49580,8930
2010-09-27,9920,10100,9610,9750,99818,8776
2010-09-28,9750,10150,9650,9950,124453,8957
2010-09-29,10150,10200,9750,9750,126869,8776
2010-09-30,9670,9790,9520,9570,83128,8614
2010-10-01,9670,9670,9400,9420,75277,8479
2010-10-04,9430,9650,9420,9600,39242,8641
2010-10-05,9590,9710,9420,9500,37703,8551
2010-10-06,9520,9600,9450,9570,56420,8614
2010-10-07,9600,9740,9550,9670,50357,8704
2010-10-08,9700,9930,9670,9890,76474,8903
2010-10-11,9890,9980,9630,9730,32965,8758
2010-10-12,9670,9700,9570,9700,36794,8731
2010-10-13,9710,9760,9640,9700,19073,8731
2010-10-14,9720,9720,9400,9580,96967,8623
2010-10-15,9520,9700,9520,9700,30238,8731
2010-10-18,9820,9820,9550,9640,33370,8677
2010-10-19,9640,9680,9500,9570,33926,8614
2010-10-20,9460,9660,9460,9590,28270,8632
2010-10-21,9690,9850,9590,9760,64548,8785
2010-10-22,9880,10100,9800,10100,103208,9092
