Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,17850,17950,17400,17950,150938,17950
2018-06-08,17900,17950,17500,17500,85181,17500
2018-06-11,17500,17700,17250,17350,59265,17350
2018-06-12,17400,17550,17200,17500,70837,17500
2018-06-14,17600,17600,16800,16850,123706,16850
2018-06-15,16850,17050,16100,16400,204640,16400
2018-06-18,16400,16500,15100,15350,233636,15350
2018-06-19,15200,15650,14700,15000,216333,15000
2018-06-20,15150,15350,14900,15250,119297,15250
2018-06-21,15400,15400,14450,14550,236962,14550
2018-06-22,14550,14750,13850,14700,96871,14700
2018-06-25,14450,14950,14100,14300,160347,14300
2018-06-26,14050,14700,14000,14400,120157,14400
2018-06-27,14550,14550,14150,14150,67425,14150
2018-06-28,14050,14100,13500,13500,192201,13500
2018-06-29,13750,13750,13100,13400,136555,13400
2018-07-02,13400,13450,12800,12850,154962,12850
2018-07-03,13000,13250,12800,13150,72710,13150
2018-07-04,13150,13200,12750,13000,67958,13000
2018-07-05,13100,14050,13100,13700,155531,13700
2018-07-06,13900,13950,13200,13700,123403,13700
2018-07-09,13900,13900,13450,13750,46629,13750
2018-07-10,13900,14150,13700,14100,44689,14100
2018-07-11,14100,14150,13750,14000,60138,14000
2018-07-12,14000,14150,13700,14100,52640,14100
2018-07-13,14200,15300,14100,14750,185822,14750
2018-07-16,14750,14750,14250,14550,82052,14550
2018-07-17,14350,14550,14100,14250,61683,14250
2018-07-18,14400,14800,14200,14250,79287,14250
2018-07-19,14300,14650,14100,14500,59291,14500
2018-07-20,14300,14500,14000,14400,91815,14400
2018-07-23,14300,14300,13450,13450,138813,13450
2018-07-24,13350,13700,13350,13550,76580,13550
2018-07-26,13500,13950,13250,13850,50553,13850
2018-07-27,13800,14350,13700,14350,60249,14350
2018-07-30,14200,14300,13800,13850,49627,13850
2018-07-31,13900,14200,13750,14050,40381,14050
2018-08-01,14100,14600,13950,14200,180715,14200
2018-08-02,14150,14350,13900,14000,104488,14000
2018-08-03,14150,14550,14000,14150,184530,14150
2018-08-06,14200,14300,13600,13750,147000,13750
2018-08-07,13750,13900,13500,13750,72667,13750
2018-08-08,13750,13950,13600,13700,122438,13700
2018-08-09,13750,13800,13500,13650,93513,13650
2018-08-10,13800,14100,13300,13300,173167,13300
2018-08-13,13250,13350,12600,12650,131788,12650
2018-08-14,12700,13350,12600,13300,86672,13300
2018-08-16,12850,13650,12850,13600,103752,13600
2018-08-17,13700,13800,13250,13700,92078,13700
2018-08-20,13650,13850,13400,13700,50488,13700
2018-08-21,13650,14000,13350,13950,171997,13950
2018-08-22,14000,14100,13850,13900,88845,13900
2018-08-23,13900,14000,13700,13750,90422,13750
2018-08-24,13750,14300,13450,14300,191056,14300
2018-08-27,14400,14550,14100,14500,145336,14500
2018-08-28,14600,14650,14150,14250,125911,14250
2018-08-29,14250,14750,14050,14700,178762,14700
2018-08-30,14700,15250,14500,14950,195463,14950
2018-08-31,14750,15150,14500,14950,102186,14950
2018-09-03,14950,15000,14550,14850,62200,14850
2018-09-04,15000,15000,14300,14550,129368,14550
2018-09-05,14450,14600,14050,14100,161591,14100
2018-09-06,14150,14250,13850,13900,88272,13900
2018-09-07,13850,13900,13300,13400,107990,13400
2018-09-10,13350,13400,13100,13300,79976,13300
2018-09-11,13350,13500,13200,13450,65128,13450
2018-09-12,13500,13500,13000,13200,160745,13200
2018-09-13,13250,13300,12900,13150,98501,13150
2018-09-14,13300,13550,13200,13400,97132,13400
2018-09-17,13400,13500,13200,13450,51613,13450
2018-09-18,13450,13450,13200,13300,68904,13300
2018-09-19,13400,13400,13000,13100,47579,13100
2018-09-20,13050,13150,12850,12900,74462,12900
2018-09-21,12800,13350,12800,13300,63075,13300
2018-09-27,13200,13350,13100,13350,26134,13350
2018-09-28,13350,13400,12850,12900,52746,12900
2018-10-01,12950,13050,12800,12850,56353,12850
2018-10-02,12850,13000,12550,12600,67153,12600
2018-10-04,12750,12800,12100,12150,88441,12150
2018-10-05,12150,12400,11650,11800,132664,11800
2018-10-08,11650,11900,11350,11350,137526,11350
2018-10-10,11350,11550,10850,11050,90541,11050
2018-10-11,10800,11050,10200,10200,212101,10200
2018-10-12,10200,10600,10100,10300,294310,10300
2018-10-15,10300,10300,9960,10100,143061,10100
2018-10-16,10100,10550,10100,10450,139426,10450
2018-10-17,10650,10950,10400,10850,126871,10850
2018-10-18,10900,10900,10250,10350,88499,10350
2018-10-19,10200,10350,10050,10350,118917,10350
2018-10-22,10300,10400,10100,10400,76060,10400
2018-10-23,10350,10400,9990,10000,98341,10000
2018-10-24,10100,10300,9930,9930,95410,9930
2018-10-25,9750,10200,9600,9740,124764,9740
2018-10-26,9860,9980,9600,9740,100366,9740
2018-10-29,9650,10200,9400,9400,113421,9400
2018-10-30,9040,9760,9040,9670,164745,9670
2018-10-31,9900,10700,9810,10400,344022,10400
2018-11-01,10500,10750,10200,10400,148491,10400
2018-11-02,10400,11250,10400,11200,199907,11200
2018-11-05,10900,11100,10650,11000,90398,11000
2018-11-06,10900,10900,10550,10750,91704,10750
2018-11-07,10750,11050,10650,10900,82442,10900
2018-11-08,10950,11650,10950,11550,229411,11550
2018-11-09,11550,11700,11300,11700,103824,11700
2018-11-12,11500,11950,11450,11950,138587,11950
2018-11-13,11800,11900,11000,11850,468265,11850
2018-11-14,12100,12800,12050,12400,326930,12400
2018-11-15,12400,12550,11700,12450,215273,12450
2018-11-16,12450,12650,12000,12000,345530,12000
2018-11-19,11900,12600,11900,12400,197938,12400
2018-11-20,12350,12500,12100,12300,160790,12300
2018-11-21,12000,12850,11950,12650,219147,12650
2018-11-22,12650,12800,12400,12500,85113,12500
2018-11-23,12500,12550,11950,12100,164489,12100
2018-11-26,12200,12550,12000,12250,171987,12250
2018-11-27,12300,12300,11950,12100,113335,12100
2018-11-28,12200,12500,12100,12250,74418,12250
2018-11-29,12450,14250,12400,13850,1225158,13850
2018-11-30,13850,14900,13650,13800,629236,13800
2018-12-03,14000,14000,13450,13700,195682,13700
2018-12-04,13750,13800,13300,13350,219891,13350
2018-12-05,13100,13650,12850,12950,314263,12950
2018-12-06,13050,13250,12600,13050,140448,13050
2018-12-07,13100,13650,13000,13500,242963,13500
2018-12-10,13300,13500,12700,13100,191069,13100
2018-12-11,13100,13300,12550,12800,171196,12800
2018-12-12,12850,13400,12850,13100,167960,13100
2018-12-13,13100,13150,12250,13150,751869,13150
2018-12-14,12900,13350,12500,12700,143255,12700
2018-12-17,12700,12900,12250,12700,121766,12700
2018-12-18,12500,12800,12050,12300,103360,12300
2018-12-19,12300,12500,12050,12300,267559,12300
2018-12-20,12300,12750,12100,12400,295249,12400
2018-12-21,12400,13350,12400,12900,321064,12900
2018-12-24,12800,12950,12500,12500,65842,12500
2018-12-26,12150,12500,11550,11750,460898,11750
2018-12-27,11950,12250,11900,12100,129836,12100
2018-12-28,12100,12700,12050,12550,136119,12550
2019-01-02,12400,12850,11950,12200,175623,12200
2019-01-03,12250,12750,11950,12100,343010,12100
2019-01-04,12000,12400,11700,11950,466085,11950
2019-01-07,12300,12700,11950,12350,273420,12350
2019-01-08,12350,12500,12150,12250,184052,12250
2019-01-09,12250,13150,12250,13000,188977,13000
2019-01-10,13000,13250,12750,12900,103606,12900
2019-01-11,13000,13200,12500,12600,57196,12600
2019-01-14,12700,12700,12250,12350,57200,12350
2019-01-15,12300,12850,12300,12650,112151,12650
2019-01-16,12550,12900,12500,12850,87591,12850
2019-01-17,12850,13350,12700,13100,187837,13100
2019-01-18,13100,13250,12700,12900,105169,12900
2019-01-21,13000,13200,12850,13200,91896,13200
2019-01-22,13250,13250,12700,12800,72318,12800
2019-01-23,12800,13000,12650,12800,38036,12800
2019-01-24,12850,13050,12600,12750,135769,12750
2019-01-25,12950,14200,12900,13900,396829,13900
2019-01-28,13900,13950,13500,13650,116330,13650
2019-01-29,13550,13900,13350,13800,106701,13800
2019-01-30,13800,13850,13600,13800,72260,13800
2019-01-31,13900,13950,13000,13650,238398,13650
2019-02-01,13650,13650,12900,13350,155987,13350
2019-02-07,13350,14100,13150,13950,225025,13950
2019-02-08,13850,14200,13550,13600,150445,13600
2019-02-11,13800,13800,13150,13600,110802,13600
2019-02-12,13600,15700,13400,15450,1029764,15450
2019-02-13,15600,16600,15350,16050,763098,16050
2019-02-14,15900,16200,15550,16000,209198,16000
2019-02-15,15900,15900,15000,15200,272072,15200
2019-02-18,15750,16700,15700,16600,702307,16600
2019-02-19,16650,16700,16050,16150,276436,16150
2019-02-20,16050,16450,15850,16250,167629,16250
2019-02-21,16000,16300,15700,15700,132054,15700
2019-02-22,15600,15950,15000,15300,142106,15300
2019-02-25,15400,16100,15400,16050,239274,16050
2019-02-26,16300,16300,15350,15650,127715,15650
2019-02-27,15650,15850,15450,15850,71915,15850
2019-02-28,15850,15850,14950,15300,195339,15300
2019-03-04,15300,15650,14900,15050,140358,15050
2019-03-05,14950,15100,14250,14400,225129,14400
2019-03-06,14500,15300,14500,14900,165203,14900
2019-03-07,14750,15500,14400,15250,345749,15250
2019-03-08,15100,15600,14950,15200,142773,15200
2019-03-11,15200,15650,15100,15500,133244,15500
2019-03-12,15600,15900,15350,15900,106649,15900
2019-03-13,15950,16150,15700,15900,103531,15900
2019-03-14,16000,16800,15900,16200,180595,16200
2019-03-15,16200,16550,15800,16000,130830,16000
2019-03-18,16250,16700,16150,16700,126932,16700
2019-03-19,16600,16750,16300,16550,100608,16550
2019-03-20,16400,16750,16250,16650,82863,16650
2019-03-21,16750,17300,16600,17000,183889,17000
2019-03-22,16950,17400,16600,17000,231907,17000
2019-03-25,16650,16650,16000,16100,183204,16100
2019-03-26,16300,16500,16100,16300,83431,16300
2019-03-27,16200,16550,15750,16450,144981,16450
2019-03-28,16450,16450,15750,16100,93460,16100
2019-03-29,16100,16300,15700,16200,80916,16200
2019-04-01,16150,16650,16150,16650,169557,16650
2019-04-02,16700,16750,16250,16250,55231,16250
2019-04-03,16400,16650,16250,16600,50937,16600
2019-04-04,16650,17700,16600,17300,343083,17300
2019-04-05,17200,18200,17050,18150,316849,18150
2019-04-08,18850,19300,18200,18200,385855,18200
2019-04-09,18250,18500,17800,18400,133918,18400
2019-04-10,18400,18800,18050,18700,110865,18700
2019-04-11,18700,18700,18300,18450,79201,18450
2019-04-12,18300,18700,18100,18550,134822,18550
2019-04-15,18550,18800,18200,18300,87332,18300
2019-04-16,18450,18450,17800,18200,114516,18200
2019-04-17,18300,19900,18300,19600,431962,19600
2019-04-18,19600,19600,18850,19000,84987,19000
2019-04-19,19000,19350,18750,19100,123293,19100
2019-04-22,19100,19100,18450,18700,95161,18700
2019-04-23,18800,19150,18350,19100,59384,19100
2019-04-24,19250,19350,18650,18850,153794,18850
2019-04-25,18850,19100,18300,18950,54441,18950
2019-04-26,19000,19000,18150,18500,98092,18500
2019-04-29,18400,19150,18300,18950,61578,18950
2019-04-30,19000,19100,18450,19000,97884,19000
2019-05-02,19000,19300,18700,19150,41988,19150
2019-05-03,19100,19100,18550,18800,61266,18800
2019-05-07,18500,18750,18300,18650,47999,18650
2019-05-08,18250,18600,17900,18300,73241,18300
2019-05-09,18500,18500,17500,17800,82834,17800
2019-05-10,17500,18200,17400,17950,79769,17950
2019-05-13,17950,18000,17600,17600,38133,17600
2019-05-14,17000,18100,17000,18050,113957,18050
2019-05-15,18100,19500,18100,19450,218765,19450
2019-05-16,19700,20650,19500,20000,473734,20000
2019-05-17,20300,21450,20150,21050,434827,21050
2019-05-20,21100,21450,20250,20400,189569,20400
2019-05-21,20200,20550,19450,20300,175148,20300
2019-05-22,20500,20650,19700,20100,80969,20100
2019-05-23,20300,20600,20000,20250,170269,20250
2019-05-24,20200,21200,19800,21000,240537,21000
2019-05-27,21200,21300,19100,20500,220052,20500
2019-05-28,20600,22000,20200,21800,309576,21800
2019-05-29,21800,22250,21350,21800,330778,21800
2019-05-31,21650,22500,21000,21500,75243,21500
2019-06-03,21500,21500,20850,21000,106380,21000
2019-06-04,21200,21750,20800,21750,104651,21750
2019-06-05,22100,22850,21750,22750,390730,22750
2019-06-07,22550,22750,22000,22500,120075,22500
2019-06-10,22600,22700,21900,22300,47277,22300
2019-06-11,22400,22850,22250,22750,93440,22750
2019-06-12,23000,23000,22050,22050,95180,22050
2019-06-13,22450,22850,22000,22400,76295,22400
2019-06-14,22250,22450,21650,22300,80783,22300
2019-06-17,22300,22300,20550,21300,255339,21300
2019-06-18,21300,21550,20750,20750,114500,20750
2019-06-19,21250,21250,20100,20600,151125,20600
2019-06-20,20350,21050,20350,20950,87172,20950
2019-06-21,20900,21150,20600,20850,84258,20850
2019-06-24,21100,21150,20300,20350,79075,20350
2019-06-25,20500,20800,20150,20350,73790,20350
2019-06-26,20350,20650,19900,20350,85371,20350
2019-06-27,20350,20850,20100,20500,110260,20500
2019-06-28,20600,20850,20200,20750,140509,20750
2019-07-01,21450,21850,19950,20900,388130,20900
2019-07-02,21500,22100,20750,20950,521283,20950
2019-07-03,21200,21950,20750,21900,395255,21900
2019-07-04,22400,23350,21300,21800,529249,21800
2019-07-05,21800,21850,20900,21350,156955,21350
2019-07-08,21450,22200,19200,19950,322084,19950
2019-07-09,20100,20300,18900,19150,226268,19150
2019-07-11,19900,22050,19800,21700,579485,21700
2019-07-12,21950,22300,21350,22150,242794,22150
2019-07-15,22500,24900,21900,24550,1081048,24550
2019-07-16,24300,25050,23300,23900,801197,23900
2019-07-17,23900,24500,23000,23900,512650,23900
2019-07-18,24100,25400,22200,22350,772491,22350
2019-07-19,22600,22650,21400,22150,314331,22150
2019-07-22,22550,22650,21700,22100,147569,22100
2019-07-23,22200,22300,20100,20850,703946,20850
2019-07-24,21000,21250,20250,20400,391623,20400
2019-07-25,20450,22200,19500,19600,626151,19600
2019-07-26,19450,20350,19000,20200,338028,20200
2019-07-29,20000,20100,19050,19250,232961,19250
2019-07-30,19250,19550,19050,19250,146996,19250
2019-07-31,19700,20100,19300,19450,317719,19450
2019-08-01,19300,19700,19000,19450,146895,19450
2019-08-02,19300,20200,19250,19850,305554,19850
2019-08-05,20300,21400,19350,19700,762064,19700
2019-08-06,19350,19800,18000,18600,360567,18600
2019-08-07,18750,20000,18550,19700,507591,19700
2019-08-08,19500,20300,19100,19950,366536,19950
2019-08-09,20200,20200,19350,19750,193038,19750
2019-08-12,19600,20200,19400,20200,153545,20200
2019-08-13,20200,21500,20100,20900,383211,20900
2019-08-14,21200,21500,20750,21250,322348,21250
2019-08-16,21100,21550,20850,21300,196844,21300
2019-08-19,21650,22100,20150,20150,343412,20150
2019-08-20,20300,20700,19750,20450,163020,20450
2019-08-21,20400,21350,20300,20800,246778,20800
2019-08-22,20850,21100,20600,20600,106898,20600
2019-08-23,20850,21400,20550,20650,210504,20650
2019-08-26,20150,21100,20000,20200,170778,20200
2019-08-27,20500,20900,20150,20250,99317,20250
2019-08-28,20300,20650,19950,20550,94041,20550
2019-08-29,22250,22600,20800,21250,1299160,21250
2019-08-30,21200,21600,20500,21350,339500,21350
2019-09-02,21900,22250,21200,21400,392746,21400
2019-09-03,21500,21500,20500,20550,262514,20550
2019-09-04,21500,21500,20500,21300,807115,21300
2019-09-05,21500,22350,20900,22300,487345,22300
2019-09-06,22350,22400,21500,21650,339860,21650
2019-09-09,21850,22100,21250,21400,305508,21400
2019-09-10,21500,21500,20350,20500,283214,20500
2019-09-11,20450,20700,20150,20450,164858,20450
2019-09-16,20550,20850,20400,20700,142689,20700
2019-09-17,20550,20700,20250,20700,165223,20700
2019-09-18,20600,20850,20200,20300,178187,20300
2019-09-19,20450,20850,20400,20800,175257,20800
2019-09-20,20850,21000,20550,20700,89603,20700
2019-09-23,20700,20850,20450,20700,78742,20700
2019-09-24,20750,20850,20350,20750,115426,20750
2019-09-25,20600,21200,20350,20400,211643,20400
2019-09-26,20550,20650,20050,20300,81736,20300
2019-09-27,20200,20350,19550,19850,126169,19850
2019-09-30,19850,19850,18900,18950,161215,18950
2019-10-01,19100,19100,18450,18850,201666,18850
2019-10-02,18700,19650,18600,19500,141150,19500
2019-10-04,19850,20150,19500,19950,133775,19950
2019-10-07,20000,20250,19300,19300,81566,19300
2019-10-08,19300,21150,19050,21150,282125,21150
2019-10-10,21100,21200,20750,20850,102762,20850
2019-10-11,20900,21400,20900,20950,103827,20950
2019-10-14,21000,21750,20850,21350,164998,21350
2019-10-15,21350,21850,21100,21650,125078,21650
2019-10-16,21900,22350,21700,22400,214724,22400
2019-10-17,22150,24100,21850,24050,474076,24050
2019-10-18,23850,24600,23450,23750,367225,23750
2019-10-22,24000,24800,23600,24800,297615,24800
2019-10-23,24850,25950,24400,25000,358806,25000
2019-10-24,25050,26000,24400,25350,303360,25350
2019-10-25,25600,26900,25250,26400,376692,26400
2019-10-28,26700,26700,25550,25750,171668,25750
2019-10-29,26700,26250,25350,25850,157161,25850
2019-10-30,25800,25950,25150,25700,100499,25700
2019-10-31,25600,26100,25400,26000,75080,26000
2019-11-01,26000,26150,25200,25500,75622,25500
2019-11-04,25800,26500,25200,25500,84008,25500
2019-11-05,25400,25850,25350,25350,37738,25350
2019-11-06,25500,26100,25300,25550,85789,25550
2019-11-07,25500,25700,24450,24600,110074,24600
2019-11-08,25000,25000,23950,24650,136954,24650
2019-11-11,24450,24550,23650,23850,91928,23850
2019-11-12,23750,24700,23700,24100,178650,24100
2019-11-13,24150,24700,23350,23800,77881,23800
2019-11-14,23900,24550,23750,24450,105499,24450
2019-11-15,25400,25750,23900,24250,394293,24250
2019-11-18,24350,24500,23450,24500,146721,24500
2019-11-19,24400,24900,23950,24700,95355,24700
2019-11-20,24500,24850,23400,23400,89728,23400
2019-11-21,23400,23800,23000,23000,104184,23000
2019-11-22,23200,24100,23050,23350,82199,23350
2019-11-25,23350,23800,23050,23650,88395,23650
2019-11-26,23650,24650,23650,24400,116419,24400
2019-11-27,24550,24550,23450,23500,88405,23500
2019-11-28,23500,24050,23350,23400,81687,23400
2019-11-29,23400,23750,22300,22850,192382,22850
2019-12-02,23100,23150,22200,22950,163024,22950
2019-12-03,22550,22750,22400,22600,56974,22600
2019-12-04,22550,22750,21950,22200,83295,22200
2019-12-05,22600,22700,21800,22400,100511,22400
2019-12-06,22300,23500,22300,23400,138650,23400
2019-12-09,23300,23600,23100,23500,59833,23500
2019-12-10,23500,23600,22550,23450,135587,23450
2019-12-11,23200,23900,23100,23850,115133,23850
2019-12-12,23950,24500,23850,24250,84753,24250
2019-12-13,24500,25050,24200,24950,170520,24950
2019-12-16,25250,25700,24550,24950,242216,24950
2019-12-17,25100,27150,25000,26800,629666,26800
2019-12-18,26800,27650,26250,27250,256183,27250
2019-12-19,27400,28400,27050,27500,369641,27500
2019-12-20,27650,28050,27050,27400,149456,27400
2019-12-23,27400,27550,26100,26750,165757,26750
2019-12-24,26950,27600,26600,26950,124028,26950
2019-12-26,26850,27550,26500,27000,188651,27000
2019-12-27,27350,29100,27100,28450,266475,28450
2019-12-30,28400,28750,27750,28600,92827,28600
2020-01-03,28500,29400,27150,27700,219025,27700
2020-01-06,27150,28100,27000,27800,105694,27800
2020-01-07,28050,28050,27000,27250,119844,27250
2020-01-08,27250,27800,26850,27300,104680,27300
2020-01-09,27950,29500,27800,29150,238676,29150
2020-01-10,29350,29800,28900,29250,123250,29250
2020-01-13,29000,29250,27800,28250,240472,28250
2020-01-14,28500,29000,27700,28200,226393,28200
2020-01-15,28350,28800,27800,28000,115084,28000
2020-01-16,28000,28650,27800,28400,153348,28400
2020-01-17,28800,30700,28450,30150,475395,30150
2020-01-20,30400,30400,29500,29900,204916,29900
2020-01-21,29850,30000,29100,29450,117693,29450
2020-01-22,29300,30650,29250,29900,183610,29900
2020-01-23,29700,30450,29500,29950,68599,29950
2020-01-28,28150,29200,27850,29150,234481,29150
2020-01-29,29500,29650,28650,29050,116121,29050
2020-01-30,28800,29400,28150,28500,162852,28500
2020-01-31,28450,29100,27350,27850,143207,27850
2020-02-03,27100,28300,26600,28200,177922,28200
2020-02-04,28150,28550,27500,28400,161198,28400
2020-02-05,28800,28850,27400,27700,171272,27700
2020-02-06,27850,28050,27400,27650,139824,27650
2020-02-07,27650,28100,27100,28000,117949,28000
2020-02-10,27650,27900,27250,27700,81303,27700
2020-02-11,28000,28700,27550,28300,135634,28300
2020-02-12,28350,28650,27800,28450,145848,28450
2020-02-13,28600,29150,28300,28450,126479,28450
2020-02-14,28700,29750,28550,29250,197783,29250
2020-02-17,29300,30850,28900,30500,212968,30500
2020-02-18,30450,30450,28200,28800,295397,28800
2020-02-19,28800,29100,28100,28950,145961,28950
2020-02-20,29100,30100,28750,29150,274437,29150
2020-02-21,28650,28800,27550,27550,303583,27550
2020-02-24,26200,26800,25150,26000,483896,26000
2020-02-25,25700,26450,25450,26400,252610,26400
2020-02-26,25500,25950,25300,25550,84850,25550
2020-02-27,25550,25700,23900,24550,398103,24550
2020-02-28,23950,24350,22900,23700,463010,23700
2020-03-02,24300,24700,23650,24550,392111,24550
2020-03-03,25750,26200,24550,24650,349050,24650
2020-03-04,24650,26800,24550,26600,350532,26600
2020-03-05,26950,28300,26900,28100,357511,28100
2020-03-06,27800,28100,27150,27750,237893,27750
2020-03-09,27800,27200,25750,26000,291864,26000
2020-03-10,25550,26550,25250,26550,228929,26550
2020-03-11,26500,26500,24700,25500,267194,25500
2020-03-12,24850,25450,23100,23800,368103,23800
2020-03-13,21700,22850,19150,21850,813874,21850
2020-03-16,22300,23550,20800,21000,472577,21000
2020-03-17,19850,21700,19650,21150,654968,21150
2020-03-18,21050,21300,18800,18800,516682,18800
2020-03-19,19200,19800,13200,14500,1792235,14500
2020-03-20,15150,17750,14800,17600,1166893,17600
2020-03-23,16000,17800,15200,16950,575751,16950
2020-03-24,18350,20950,17700,20400,911451,20400
2020-03-25,21200,22100,20450,21300,772421,21300
2020-03-26,21500,22700,20950,21700,711283,21700
2020-03-27,22850,22950,20850,21600,503309,21600
2020-03-30,20850,23450,20650,22700,507484,22700
2020-03-31,23600,23850,22050,22500,469147,22500
2020-04-01,22050,23000,21100,21300,453613,21300
2020-04-02,21500,21650,19950,21650,466374,21650
2020-04-03,21750,21950,20600,21000,299749,21000
2020-04-06,21750,23200,21400,23200,585208,23200
2020-04-07,24000,24850,23050,24150,1005830,24150
2020-04-08,23900,24750,23500,24250,394471,24250
2020-04-09,24750,24950,24350,24900,345591,24900
2020-04-10,24900,25000,23400,24200,320040,24200
2020-04-13,23950,24000,22750,22900,264575,22900
2020-04-14,23300,24000,23200,23950,188900,23950
2020-04-16,23600,24500,23350,24450,215202,24450
2020-04-17,25100,25450,24800,25300,393431,25300
2020-04-20,25300,25750,24750,24750,219013,24750
2020-04-21,24800,25250,23400,25000,760608,25000
2020-04-22,24600,26200,24550,25800,683308,25800
2020-04-23,24600,26200,24550,25700,147748,25700
2020-04-27,26000,26600,25550,26550,239927,26550
2020-04-28,26850,26850,25800,26200,228612,26200
2020-04-29,26250,27350,25950,26500,327968,26500
2020-05-04,25900,26950,25550,26000,363842,26000
2020-05-06,26500,26650,25500,26100,238263,26100
2020-05-07,26050,26750,25700,26550,209301,26550
2020-05-08,26600,27400,26450,27000,292497,27000
2020-05-11,27000,27150,26300,26550,200094,26550
2020-05-12,26650,26650,25700,26000,216683,26000
2020-05-13,25400,26600,25350,26500,173521,26500
2020-05-14,26000,26200,25550,25900,132728,25900
2020-05-15,26300,28200,25950,28000,938168,28000
2020-05-18,28900,30950,28450,30000,991651,30000
2020-05-19,30350,30400,29400,30000,403235,30000
2020-05-20,29950,30250,28900,30000,465385,30000
2020-05-21,30550,32600,30100,30750,816496,30750
2020-05-22,30800,30800,28900,29700,532919,29700
2020-05-25,30150,30250,29100,29900,331092,29900
2020-05-26,30200,32150,29800,31250,567723,31250
2020-05-27,31300,31450,29700,29750,408314,29750
2020-05-28,30150,30400,27500,28200,508552,28200
2020-05-29,28150,28200,27200,27600,243748,27600
2020-06-01,28050,29700,27900,29400,346129,29400
2020-06-02,29450,30500,29200,30100,336174,30100
2020-06-03,30600,30600,29100,29250,313154,29250
2020-06-04,29950,30200,29000,29600,222882,29600
2020-06-05,29750,31100,29650,30300,413080,30300
2020-06-08,30500,30800,29500,29750,241614,29750
2020-06-09,29800,30050,29000,29300,170980,29300
2020-06-10,29300,29300,28650,28850,190140,28850
2020-06-11,28700,29200,28250,28650,287560,28650
2020-06-12,26850,27950,26850,27850,344463,27850
2020-06-15,27500,27550,25000,25050,408068,25050
2020-06-16,26150,26650,25650,26500,272974,26500
2020-06-17,26500,27950,26200,27150,324995,27150
2020-06-18,27000,28700,26700,27850,410156,27850
2020-06-19,28600,32000,28600,32000,2008916,32000
2020-06-22,32000,35150,31600,33800,1591017,33800
2020-06-23,34000,34750,32600,33000,588524,33000
2020-06-24,33200,36500,33200,35700,1141571,35700
2020-06-25,35000,37600,34700,36650,881113,36650
2020-06-26,37500,37650,34500,34950,712643,34950
2020-06-29,34200,35650,33350,34600,489789,34600
2020-06-30,35600,36300,33750,35050,494413,35050
2020-07-01,35450,35550,33800,33900,348284,33900
2020-07-02,34100,34450,33200,34450,290332,34450
2020-07-03,34600,34600,33550,33700,180025,33700
2020-07-06,33700,36200,33000,36200,653612,36200
2020-07-07,36550,37500,35800,36700,443876,36700
2020-07-08,36200,36950,35750,36450,192444,36450
2020-07-09,36800,39450,36650,37100,644034,37100
2020-07-10,37150,39850,37150,38950,600302,38950
2020-07-13,40000,45800,39800,45200,1387387,45200
2020-07-14,44250,44450,42250,42250,498010,42250
2020-07-15,42600,43150,41100,42850,345744,42850
2020-07-16,42400,42600,39300,40000,531193,40000
2020-07-17,40000,43200,40000,42900,424897,42900
2020-07-20,43000,43600,41450,42700,247463,42700
2020-07-21,43050,44400,42100,44000,233787,44000
2020-07-22,44050,48000,43450,47000,465058,47000
2020-07-23,46450,48000,45500,47450,234479,47450
2020-07-24,46700,47000,44100,45150,341991,45150
2020-07-27,44700,46250,44400,45100,226245,45100
2020-07-28,45800,47400,44750,46350,354514,46350
2020-07-29,47300,48200,46750,47950,265060,47950
2020-07-30,49900,50800,48650,48750,321186,48750
2020-07-31,48550,49250,46750,47900,257960,47900
2020-08-03,47350,49350,46200,49000,199503,49000
2020-08-04,49100,49100,47600,48050,153041,48050
2020-08-05,48050,49450,46950,49200,305931,49200
2020-08-06,50000,52000,49450,49800,437065,49800
2020-08-07,49750,50800,49100,49950,209934,49950
2020-08-10,49500,50700,48650,49300,173892,49300
2020-08-11,49750,49800,46950,46950,303427,46950
2020-08-12,46950,46950,43450,44350,776684,44350
