Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-14,342,390,333,1810,2854685,362
2015-07-15,367,374,349,1790,1549175,358
2015-07-16,353,362,348,1770,888740,354
2015-07-17,362,362,330,1730,786220,346
2015-07-20,336,351,336,1700,1052915,340
2015-07-21,370,370,341,1730,576645,346
2015-07-22,346,350,336,1725,573040,345
2015-07-23,344,349,326,1670,806325,334
2015-07-24,334,365,328,1705,1995075,341
2015-07-27,344,353,337,1700,1254700,340
2015-07-28,339,350,330,1725,759420,345
2015-07-29,416,416,355,1810,3888740,362
2015-07-30,367,372,325,1665,1121135,333
2015-07-31,321,346,318,1725,741150,345
2015-08-03,340,352,338,1725,319850,345
2015-08-04,343,356,338,1690,338955,338
2015-08-05,344,363,344,1790,632590,358
2015-08-06,358,360,348,1795,398675,359
2015-08-07,369,369,343,1800,374855,360
2015-08-10,360,370,354,1800,288315,360
2015-08-11,369,369,341,1780,220465,356
2015-08-12,352,362,334,1680,338830,336
2015-08-13,344,345,330,1700,75370,340
2015-08-14,340,340,340,1700,0,340
2015-08-17,339,344,328,1690,97560,338
2015-08-18,344,344,320,1605,283790,321
2015-08-19,314,330,302,1570,136190,314
2015-08-20,305,323,293,1465,352765,293
2015-08-21,293,295,229,1405,1704325,281
2015-08-24,281,285,253,1400,319485,280
2015-08-25,286,300,268,1500,269540,300
2015-08-26,300,312,296,1540,368870,308
2015-08-27,312,354,311,1670,1811370,334
2015-08-28,340,353,338,1725,813155,345
2015-08-31,343,361,343,1780,845165,356
2015-09-01,362,380,356,1865,1932860,373
2015-09-02,362,400,362,2000,2497835,400
2015-09-03,400,428,392,2095,1675485,419
2015-09-04,419,421,396,2095,859635,419
2015-09-07,418,544,418,2465,17224745,493
2015-09-08,493,540,482,2560,4976870,512
2015-09-09,518,519,490,2590,2160315,518
2015-09-10,508,538,507,2625,1401485,525
2015-09-11,525,576,525,2800,2024920,560
2015-09-14,560,586,540,2700,1024580,540
2015-09-15,557,557,501,2700,1506090,540
2015-09-16,557,581,552,2850,1163205,570
2015-09-17,568,576,541,2825,858950,565
2015-09-18,581,581,535,2680,1115080,536
2015-09-21,536,547,509,2580,1560865,516
2015-09-22,511,558,490,2730,1478030,546
2015-09-23,546,571,533,2730,1213645,546
2015-09-24,550,598,550,2960,2758795,592
2015-09-25,592,626,590,3080,1292730,616
2015-09-30,592,626,588,3075,2075755,615
2015-10-01,604,637,594,2985,859600,597
2015-10-02,616,616,562,2990,610740,598
2015-10-05,595,607,571,2970,540270,594
2015-10-06,597,597,571,2890,407105,578
2015-10-07,587,587,543,2775,658670,555
2015-10-08,577,584,545,2895,540020,579
2015-10-12,579,584,563,2855,558475,571
2015-10-13,579,579,540,2830,793790,566
2015-10-14,560,578,520,2765,667315,553
2015-10-15,554,566,544,2815,582165,563
2015-10-16,587,620,573,2990,1690315,598
2015-10-19,615,615,591,3040,538660,608
2015-10-20,620,620,597,3065,378260,613
2015-10-21,630,630,607,3100,658615,620
2015-10-22,620,636,611,3180,871680,636
2015-10-23,640,690,636,3320,1714190,664
2015-10-26,671,672,624,3280,753820,656
2015-10-27,648,662,536,2740,5160510,548
2015-10-28,550,580,517,2900,2019930,580
2015-10-29,580,584,553,2870,671120,574
2015-10-30,588,588,556,2785,514640,557
2015-11-02,542,560,537,2745,528440,549
2015-11-03,549,566,538,2770,963580,554
2015-11-04,550,640,536,2925,4403210,585
2015-11-05,606,606,570,2900,1064270,580
2015-11-06,580,617,580,2975,687875,595
2015-11-09,595,604,562,2905,649165,581
2015-11-10,572,580,526,2900,1013295,580
2015-11-11,601,614,570,3035,1371590,607
2015-11-12,607,640,604,3200,1486935,640
2015-11-13,659,664,631,3290,1186225,658
2015-11-16,668,669,638,3285,426680,657
2015-11-17,672,672,616,3190,1191710,638
2015-11-18,650,655,619,3275,1139750,655
2015-11-19,660,660,608,3110,775795,622
2015-11-20,637,638,610,3120,574930,624
2015-11-23,649,649,590,3140,605420,628
2015-11-24,649,680,602,3335,2881825,667
2015-11-25,672,714,662,3465,1875975,693
2015-11-26,692,704,670,3475,814050,695
2015-11-27,700,704,680,3420,586350,684
2015-11-30,686,689,645,3295,527495,659
2015-12-01,680,680,638,3230,531075,646
2015-12-02,641,678,632,3260,423725,652
2015-12-03,657,657,631,3235,415700,647
2015-12-04,630,650,604,3090,785885,618
2015-12-07,620,632,597,2985,599575,597
2015-12-08,616,618,560,2950,991165,590
2015-12-09,590,629,590,3065,490905,613
2015-12-10,638,638,599,3060,533045,612
2015-12-11,614,630,601,3040,327765,608
2015-12-14,604,620,599,2995,1153810,599
2015-12-15,569,608,569,3000,742195,600
2015-12-16,637,637,581,3000,295720,600
2015-12-17,600,626,591,3060,422090,612
2015-12-18,612,650,604,3250,1183455,650
2015-12-21,646,681,646,3400,1681395,680
2015-12-22,687,687,630,3200,710935,640
2015-12-23,640,649,610,3110,648390,622
2015-12-24,629,655,606,3110,647145,622
2015-12-28,622,625,586,2995,697175,599
2015-12-29,599,620,591,3100,281160,620
2015-12-30,630,630,600,3070,547495,614
2016-01-04,614,620,600,3030,283320,606
2016-01-05,606,610,588,3050,280170,610
2016-01-06,620,620,597,3050,485620,610
2016-01-07,596,640,596,3130,1567505,626
2016-01-08,625,644,600,3160,797745,632
2016-01-11,640,644,622,3160,794895,632
2016-01-12,620,627,604,3095,395060,619
2016-01-13,633,633,607,3035,436445,607
2016-01-14,602,605,589,2950,492115,590
2016-01-15,598,599,570,2945,455090,589
2016-01-18,608,608,560,2915,510920,583
2016-01-19,583,587,560,2915,632895,583
2016-01-20,583,596,567,2970,819320,594
2016-01-21,594,594,571,2855,228725,571
2016-01-22,589,597,557,2950,533260,590
2016-01-25,590,610,570,2950,330475,590
2016-01-26,584,606,582,3010,2170605,602
2016-01-27,626,626,580,2960,897960,592
2016-01-28,580,599,580,2955,291050,591
2016-01-29,591,617,584,3040,737775,608
2016-02-01,611,618,594,3055,525775,611
2016-02-02,618,640,598,3200,959795,640
2016-02-03,640,646,612,3220,293250,644
2016-02-04,640,703,632,3470,1332415,694
2016-02-05,700,800,700,3770,7389405,754
2016-02-11,754,769,706,3845,1187505,769
2016-02-12,760,774,722,3835,1467730,767
2016-02-15,779,808,752,3820,700430,764
2016-02-16,786,800,752,3800,684420,760
2016-02-17,762,762,713,3740,946585,748
2016-02-18,768,768,730,3695,437095,739
2016-02-19,750,750,710,3690,680955,738
2016-02-22,740,778,735,3760,1027145,752
2016-02-23,746,770,734,3755,258745,751
2016-02-24,768,768,736,3700,342205,740
2016-02-25,733,748,733,3695,301945,739
2016-02-26,740,774,739,3815,627000,763
2016-02-29,790,790,750,3780,328585,756
2016-03-02,756,756,680,3400,1856430,680
2016-03-03,692,692,638,3300,1147450,660
2016-03-04,662,691,660,3420,411670,684
2016-03-07,678,685,658,3350,447975,670
2016-03-08,630,640,480,2580,27571190,516
2016-03-09,570,574,523,2645,7661055,529
2016-03-10,538,597,513,2765,5329955,553
2016-03-11,570,590,560,2870,3520760,574
2016-03-14,592,595,559,2870,1694405,574
2016-03-15,564,589,563,2855,844165,571
2016-03-16,571,572,537,2760,814740,552
2016-03-17,566,566,535,2690,987325,538
2016-03-18,540,564,533,2760,756405,552
2016-03-21,552,580,537,2850,1195150,570
2016-03-22,586,607,574,2960,2827830,592
2016-03-23,591,610,589,3010,1666645,602
2016-03-24,594,657,594,3285,3914625,657
2016-03-25,660,681,640,3280,2688015,656
2016-03-28,675,675,640,3300,1113120,660
2016-03-29,660,666,640,3230,1067100,646
2016-03-30,655,718,640,3500,2393640,700
2016-03-31,704,738,684,3520,1294045,704
2016-04-01,694,719,685,3525,556940,705
2016-04-04,695,731,695,3525,851815,705
2016-04-05,700,714,692,3525,831975,705
2016-04-06,701,701,684,3505,1172605,701
2016-04-07,710,716,685,3445,924250,689
2016-04-08,689,696,660,3300,842255,660
2016-04-11,660,794,651,3395,6522280,679
2016-04-12,668,729,668,3550,2021715,710
2016-04-14,710,746,685,3695,1352595,739
2016-04-15,754,776,727,3815,2683850,763
2016-04-18,776,799,760,3905,3120075,781
2016-04-19,781,791,757,3860,1192335,772
2016-04-20,784,784,734,3700,1630350,740
2016-04-21,730,738,658,3460,4227465,692
2016-04-22,692,710,672,3430,1259440,686
2016-04-25,686,692,641,3315,1589855,663
2016-04-26,670,705,664,3350,1058710,670
2016-04-27,670,672,650,3305,553835,661
2016-04-28,661,712,648,3500,1563815,700
2016-04-29,700,739,685,3620,1522235,724
2016-05-02,724,724,698,3495,482470,699
2016-05-03,714,714,668,3370,906210,674
2016-05-04,680,680,624,3355,570610,671
2016-05-09,671,690,637,3195,807485,639
2016-05-10,650,663,635,3210,385115,642
2016-05-11,655,710,637,3320,1603585,664
2016-05-12,658,679,635,3235,635835,647
2016-05-13,671,673,639,3235,306660,647
2016-05-16,636,662,614,3090,636145,618
2016-05-17,630,630,575,3020,1843020,604
2016-05-18,610,629,596,3110,1182050,622
2016-05-19,630,638,599,3035,527925,607
2016-05-20,607,620,588,2965,586475,593
2016-05-23,609,609,594,2970,244260,594
2016-05-24,594,609,558,2825,1917470,565
2016-05-25,556,586,552,2815,1153620,563
2016-05-26,574,574,542,2835,941020,567
2016-05-27,570,570,548,2805,600730,561
2016-05-30,552,562,530,2770,1061695,554
2016-05-31,566,620,552,2790,2397190,558
2016-06-01,568,602,554,2980,971320,596
2016-06-02,617,626,600,3075,1420670,615
2016-06-03,602,615,588,2970,1164775,594
2016-06-07,594,606,567,2925,699895,585
2016-06-08,580,599,569,2845,640375,569
2016-06-09,591,591,546,2785,897500,557
2016-06-10,557,582,557,2865,462495,573
2016-06-13,568,583,566,2855,593825,571
2016-06-14,571,577,536,2710,1480205,542
2016-06-15,537,569,528,2790,1298440,558
2016-06-16,562,562,531,2655,1407135,531
2016-06-17,534,549,502,2605,1671580,521
2016-06-20,529,547,528,2695,590340,539
2016-06-21,549,555,539,2715,1046955,543
2016-06-22,553,553,535,2700,570435,540
2016-06-23,549,549,517,2635,689240,527
2016-06-24,544,544,467,2570,1070160,514
2016-06-27,495,539,484,2665,843175,533
2016-06-28,521,548,521,2655,981385,531
2016-06-29,540,570,527,2850,933600,570
2016-06-30,575,602,564,2940,1894060,588
2016-07-01,590,617,586,3075,2066130,615
2016-07-04,615,617,603,3070,1511265,614
2016-07-05,620,642,611,3160,2295945,632
2016-07-06,627,648,623,3135,1478750,627
2016-07-07,638,640,619,3110,910250,622
2016-07-08,622,630,584,3000,1677750,600
2016-07-11,600,602,568,2910,2023545,582
2016-07-12,588,588,560,2815,1099615,563
2016-07-13,572,606,568,2990,1325285,598
2016-07-14,589,606,579,3030,945625,606
2016-07-15,606,617,585,2930,995310,586
2016-07-18,571,592,564,2900,1085370,580
2016-07-19,580,615,577,3030,1783770,606
2016-07-20,607,620,590,2990,1320925,598
2016-07-21,598,714,598,3380,9990055,676
2016-07-22,665,683,655,3380,1505905,676
2016-07-25,678,699,660,3365,1930845,673
2016-07-26,668,679,651,3300,1193150,660
2016-07-27,660,660,609,3045,2244620,609
2016-07-28,610,636,597,3180,1533625,636
2016-07-29,636,638,620,3130,737875,626
2016-08-01,625,630,610,3075,533025,615
2016-08-02,609,626,608,3065,839560,613
2016-08-03,604,612,593,3020,1128615,604
2016-08-04,610,617,600,3050,896400,610
2016-08-05,616,636,600,3135,1293525,627
2016-08-08,632,639,619,3100,610735,620
2016-08-09,626,626,597,3090,727605,618
2016-08-10,629,667,600,3330,2805650,666
2016-08-11,664,664,638,3260,1333040,652
2016-08-12,652,680,645,3340,2060930,668
2016-08-16,668,668,641,3260,799520,652
2016-08-17,652,673,628,3285,1144470,657
2016-08-18,664,695,650,3450,2373660,690
2016-08-19,698,724,690,3590,3118805,718
2016-08-22,717,719,685,3580,2079625,716
2016-08-23,720,734,693,3530,3637845,706
2016-08-24,706,752,684,3595,4927900,719
2016-08-25,725,750,691,3540,6657430,708
2016-08-26,709,710,663,3340,2058120,668
2016-08-29,667,690,641,3435,2577185,687
2016-08-30,673,713,673,3545,2306440,709
2016-08-31,711,711,682,3520,1189815,704
2016-09-01,704,707,693,3520,622515,704
2016-09-02,706,709,688,3495,530460,699
2016-09-05,694,694,658,3430,1049985,686
2016-09-06,671,681,666,3365,684885,673
2016-09-07,673,684,667,3390,946100,678
2016-09-08,690,719,681,3510,2329470,702
2016-09-09,698,709,669,3395,1101715,679
2016-09-12,661,680,634,3365,1696840,673
2016-09-13,690,704,678,3470,1479980,694
2016-09-19,694,704,676,3515,1522275,703
2016-09-20,702,723,688,3550,2900610,710
2016-09-21,720,750,649,3300,13078430,660
2016-09-22,655,671,640,3350,3727275,670
2016-09-23,670,679,655,3280,1681745,656
2016-09-26,656,673,655,3355,1096470,671
2016-09-27,676,676,648,3280,1193415,656
2016-09-28,658,708,658,3350,7006530,670
2016-09-29,672,677,654,3345,1667820,669
2016-09-30,670,670,650,3250,1768365,650
2016-10-04,650,661,636,3200,1432445,640
2016-10-05,640,642,597,3000,3751145,600
2016-10-06,583,620,565,3050,3810460,610
2016-10-07,622,629,614,3070,2262825,614
2016-10-10,615,615,585,3035,2508390,607
2016-10-11,613,618,594,2985,1419530,597
2016-10-12,599,605,581,2980,1928360,596
2016-10-13,596,596,556,2850,2417265,570
2016-10-14,576,576,559,2860,1142800,572
2016-10-17,578,578,553,2820,736290,564
2016-10-18,563,570,545,2765,1208235,553
2016-10-19,548,571,544,2795,1121850,559
2016-10-20,560,576,557,2815,758800,563
2016-10-21,562,584,562,2875,904980,575
2016-10-24,591,600,579,2920,1201205,584
2016-10-25,594,594,573,2890,710985,578
2016-10-26,577,577,541,2820,2038170,564
2016-10-27,560,575,558,2840,753640,568
2016-10-28,568,609,564,2990,1842845,598
2016-10-31,602,622,576,2945,1507500,589
2016-11-01,594,599,581,2935,1118245,587
2016-11-02,598,598,550,2765,1252195,553
2016-11-03,541,570,541,2810,1011675,562
2016-11-04,572,595,553,2975,1489590,595
2016-11-07,601,607,586,3025,1120615,605
2016-11-08,616,616,600,3030,679450,606
2016-11-09,614,616,520,2825,3301100,565
2016-11-10,583,608,576,2990,1214065,598
2016-11-11,610,610,591,3010,1154210,602
2016-11-14,598,605,583,2980,953390,596
2016-11-15,596,596,576,2940,1527985,588
2016-11-16,582,619,580,3070,2570355,614
2016-11-17,613,613,600,3030,944165,606
2016-11-18,606,615,592,3000,1202195,600
2016-11-21,603,603,570,2855,1218590,571
2016-11-22,580,588,570,2880,599370,576
2016-11-23,590,590,554,2815,842430,563
2016-11-24,579,579,542,2750,809095,550
2016-11-25,549,564,543,2800,915235,560
2016-11-28,578,578,536,2680,1469215,536
2016-11-29,544,556,536,2740,1545240,548
2016-11-30,542,602,542,3010,3277670,602
2016-12-01,602,602,602,602,0,602
2016-12-02,602,602,602,602,0,602
2016-12-05,602,602,602,602,0,602
2016-12-06,602,602,602,602,0,602
2016-12-07,602,602,602,602,0,602
2016-12-08,602,602,602,602,0,602
2016-12-09,602,602,602,602,0,602
2016-12-12,602,602,602,602,0,602
2016-12-13,602,602,602,602,0,602
2016-12-14,602,602,602,602,0,602
2016-12-15,602,602,602,602,0,602
2016-12-16,659,691,602,620,44593195,620
2016-12-19,612,633,600,615,6600811,615
2016-12-20,619,664,603,630,8279195,630
2016-12-21,630,638,613,619,3538038,619
2016-12-22,616,635,610,627,3800697,627
2016-12-23,628,646,623,624,7292691,624
2016-12-26,620,627,595,595,3646682,595
2016-12-27,599,599,560,570,3279230,570
2016-12-28,568,580,554,570,2251606,570
2016-12-29,570,581,563,564,1351516,564
2017-01-02,564,575,559,564,1244392,564
2017-01-03,572,572,559,563,1514817,563
2017-01-04,563,574,555,570,2251116,570
2017-01-05,573,574,566,568,1464665,568
2017-01-06,571,577,568,571,1482177,571
2017-01-09,570,575,568,572,1250682,572
2017-01-10,570,574,558,566,1528467,566
2017-01-11,560,568,559,560,1236879,560
2017-01-12,565,565,550,559,1483609,559
2017-01-13,555,570,555,562,1377035,562
2017-01-16,566,586,560,583,2967994,583
2017-01-17,581,587,568,569,1231362,569
2017-01-18,574,577,565,570,762674,570
2017-01-19,577,577,560,568,760325,568
2017-01-20,568,571,556,557,595001,557
2017-01-23,565,565,543,543,988827,543
2017-01-24,547,551,532,532,1049224,532
2017-01-25,533,542,510,516,1319046,516
2017-01-26,526,529,510,512,888989,512
2017-01-31,512,525,507,525,803622,525
2017-02-01,515,580,515,555,2020166,555
2017-02-02,550,555,520,551,1042884,551
2017-02-03,549,549,530,536,935011,536
2017-02-06,549,549,527,528,442270,528
2017-02-07,531,532,510,515,960169,515
2017-02-08,506,518,497,512,1558738,512
2017-02-09,512,512,499,500,833304,500
2017-02-10,502,507,485,490,1456970,490
2017-02-13,485,498,480,494,989977,494
2017-02-14,493,499,480,490,847750,490
2017-02-15,493,527,493,515,2827861,515
2017-02-16,516,669,501,669,67333715,669
2017-02-17,687,849,650,780,156633658,780
2017-02-20,800,836,748,780,48975753,780
2017-02-21,762,940,741,842,144894065,842
2017-02-22,860,890,826,845,23065996,845
2017-02-23,836,845,763,766,15972310,766
2017-02-24,741,758,700,718,23253102,718
2017-02-27,733,753,713,721,20205343,721
2017-02-28,721,735,670,685,17974556,685
2017-03-02,685,693,653,683,11705290,683
2017-03-03,679,694,655,679,7953301,679
2017-03-06,665,685,656,669,5838864,669
2017-03-07,672,714,650,670,15863606,670
2017-03-08,685,742,669,703,23284054,703
2017-03-09,710,725,671,671,10624432,671
2017-03-10,673,703,621,690,12214493,690
2017-03-13,695,774,679,736,31484954,736
2017-03-14,700,724,679,687,12279296,687
2017-03-15,681,685,631,642,8532028,642
2017-03-16,650,654,635,646,5538166,646
2017-03-17,655,679,645,645,7198685,645
2017-03-20,645,649,611,622,4026897,622
2017-03-21,627,663,616,636,13762086,636
2017-03-22,644,645,610,610,3502628,610
2017-03-23,610,624,602,608,5098421,608
2017-03-24,605,623,604,616,3775645,616
2017-03-27,616,621,579,580,4734662,580
2017-03-28,579,625,559,608,7917993,608
2017-03-29,618,651,606,608,12429723,608
2017-03-30,608,613,586,590,3078283,590
2017-03-31,587,594,573,575,2728530,575
2017-04-03,586,605,437,494,26122122,494
2017-04-04,494,496,462,473,10942696,473
2017-04-05,475,479,460,470,4375509,470
2017-04-06,473,491,464,480,5663641,480
2017-04-07,478,484,470,477,2708785,477
2017-04-10,478,487,440,449,4486430,449
2017-04-11,445,481,444,469,3612832,469
2017-04-12,469,487,456,472,3182159,472
2017-04-13,469,483,467,483,2768026,483
2017-04-14,488,516,454,458,12430853,458
2017-04-17,455,466,454,465,1872819,465
2017-04-18,469,471,458,465,2027520,465
2017-04-19,466,472,463,467,1761638,467
2017-04-20,468,470,460,461,1939681,461
2017-04-21,460,462,452,457,1548952,457
2017-04-24,454,460,446,448,1586329,448
2017-04-25,448,454,442,447,1529506,447
2017-04-26,446,458,444,448,1671737,448
2017-04-27,450,454,439,440,1768671,440
2017-04-28,441,443,411,426,4073073,426
2017-05-02,426,426,400,407,3204604,407
2017-05-04,407,438,405,430,2666189,430
2017-05-08,430,434,417,418,1889932,418
2017-05-10,420,424,412,421,1100617,421
2017-05-11,421,425,416,421,1037619,421
2017-05-12,420,422,414,420,701648,420
2017-05-15,421,423,410,418,1213682,418
2017-05-16,417,418,406,409,903437,409
2017-05-17,409,418,404,418,1674011,418
2017-05-18,416,428,409,425,1753984,425
2017-05-19,439,482,427,445,17330523,445
2017-05-22,439,452,425,434,3017227,434
2017-05-23,432,436,423,429,1615892,429
2017-05-24,429,433,418,421,2411391,421
2017-05-25,423,423,411,415,1761517,415
2017-05-26,414,422,412,416,1539654,416
2017-05-29,414,417,404,405,3071291,405
2017-05-30,404,409,401,405,1702339,405
2017-05-31,406,446,404,420,14999992,420
2017-06-01,419,423,411,419,2064295,419
2017-06-02,420,426,414,415,1559591,415
2017-06-05,415,418,412,413,1360484,413
2017-06-07,413,419,410,414,1415122,414
2017-06-08,416,416,407,407,946649,407
2017-06-09,407,416,406,408,1536734,408
2017-06-12,407,440,406,409,4942654,409
2017-06-13,411,424,411,418,2403939,418
2017-06-14,422,426,415,416,1429575,416
2017-06-15,417,424,409,411,1315561,411
2017-06-16,411,416,409,414,1219596,414
2017-06-19,415,417,411,417,1287078,417
2017-06-20,417,417,408,409,1513201,409
2017-06-21,408,412,405,409,544159,409
2017-06-22,408,413,406,411,1176416,411
2017-06-23,412,415,406,408,1315807,408
2017-06-26,407,411,395,400,1345254,400
2017-06-27,398,410,392,398,3071594,398
2017-06-28,397,400,392,395,1036676,395
2017-06-29,393,411,393,395,2501586,395
2017-06-30,397,406,396,404,1498557,404
2017-07-03,402,407,397,398,1064908,398
2017-07-04,396,404,395,396,947554,396
2017-07-05,396,403,393,398,1165977,398
2017-07-06,401,401,396,399,638833,399
2017-07-07,402,403,396,396,763180,396
2017-07-10,396,398,392,396,985568,396
2017-07-11,394,399,390,391,1114195,391
2017-07-12,389,393,382,385,1334771,385
2017-07-13,386,387,376,376,1064503,376
2017-07-14,374,394,373,388,2591667,388
2017-07-17,389,405,385,400,1900817,400
2017-07-18,404,407,399,404,1219495,404
2017-07-19,404,406,401,401,350620,401
2017-07-20,403,416,397,400,2574551,400
2017-07-21,403,403,395,398,730365,398
2017-07-24,396,403,391,396,693151,396
2017-07-25,398,398,385,389,1460348,389
2017-07-26,385,391,381,386,768854,386
2017-07-27,386,389,377,383,694642,383
2017-07-28,381,426,374,384,9234929,384
2017-07-31,390,402,381,385,1371819,385
2017-08-01,385,390,383,384,707935,384
2017-08-02,383,389,383,385,372934,385
2017-08-03,385,389,380,381,570501,381
2017-08-04,383,385,379,384,379789,384
2017-08-07,382,386,378,379,457372,379
2017-08-08,379,385,377,381,626490,381
2017-08-09,381,384,376,377,444823,377
2017-08-10,377,382,374,374,516609,374
2017-08-11,371,374,361,368,901794,368
2017-08-14,366,374,365,365,541432,365
2017-08-16,365,372,360,365,800875,365
2017-08-17,366,370,364,366,381102,366
2017-08-18,364,371,360,367,893993,367
2017-08-21,367,371,365,366,512022,366
2017-08-22,367,381,365,367,906332,367
2017-08-23,367,370,364,365,451845,365
2017-08-24,365,369,364,369,721404,369
2017-08-25,366,373,365,371,586612,371
2017-08-28,372,379,368,369,518078,369
2017-08-29,369,369,355,363,2278869,363
2017-08-30,363,366,360,361,707758,361
2017-08-31,361,385,361,385,4660513,385
2017-09-01,385,393,377,386,1684405,386
2017-09-04,380,405,374,392,4344099,392
2017-09-05,397,410,390,400,3502570,400
2017-09-06,397,403,393,400,1610745,400
2017-09-07,401,417,399,406,2411025,406
2017-09-08,407,414,394,395,2720865,395
2017-09-11,397,405,394,399,825830,399
2017-09-12,399,403,395,398,866917,398
2017-09-13,406,446,400,431,26408930,431
2017-09-14,467,472,430,440,15346821,440
2017-09-15,437,440,424,425,4196517,425
2017-09-18,436,450,418,429,4935947,429
2017-09-19,426,427,412,412,2253742,412
2017-09-20,413,415,401,401,2286861,401
2017-09-21,401,406,392,395,2262737,395
2017-09-25,396,579,384,530,199922867,530
2017-09-26,530,530,530,530,0,530
2017-09-27,620,621,540,557,48627538,557
2017-09-28,545,597,532,554,59207757,554
2017-09-29,545,567,501,513,28002549,513
2017-10-10,513,560,473,482,27959858,482
2017-10-11,486,525,475,498,27781048,498
2017-10-12,502,534,496,496,23302247,496
2017-10-13,498,503,473,475,9549407,475
2017-10-16,476,481,435,446,10526657,446
2017-10-17,446,579,444,579,88216230,579
2017-10-18,597,722,587,637,165977264,637
2017-10-19,625,625,597,605,11758158,605
2017-10-20,597,609,585,593,7123202,593
2017-10-23,595,658,595,658,13350081,658
2017-10-24,640,730,596,609,57095701,609
2017-10-25,619,663,587,636,37908957,636
2017-10-26,644,683,607,610,32963327,610
2017-10-27,616,624,584,598,12323197,598
2017-10-30,606,616,591,599,8466418,599
2017-10-31,594,598,581,589,8496686,589
2017-11-01,600,637,597,620,24281328,620
2017-11-02,637,660,600,600,16863991,600
2017-11-03,602,610,577,578,6390702,578
2017-11-06,574,579,544,549,6221218,549
2017-11-07,548,696,544,636,104958207,636
2017-11-08,639,682,627,630,36312427,630
2017-11-09,625,637,613,632,11570711,632
2017-11-10,633,664,615,615,19705485,615
2017-11-13,619,796,614,773,101739003,773
2017-11-14,805,919,780,818,174732066,818
2017-11-15,786,864,775,808,64959962,808
2017-11-16,808,1015,803,999,202020902,999
2017-11-17,974,1005,904,935,51127572,935
2017-11-20,934,1025,920,948,61942876,948
2017-11-21,967,996,933,949,39886120,949
2017-11-22,958,1085,952,974,78557391,974
2017-11-23,960,993,918,923,22163703,923
2017-11-24,935,969,895,904,22319875,904
2017-11-27,906,946,860,885,23052062,885
2017-11-28,895,980,890,907,46216247,907
2017-11-29,902,944,902,916,15386383,916
2017-11-30,918,928,884,887,12145015,887
2017-12-01,885,980,881,921,57196030,921
2017-12-04,929,954,904,912,10691815,912
2017-12-05,921,942,897,911,13479923,911
2017-12-06,912,918,887,890,9048119,890
2017-12-07,890,907,790,832,15226412,832
2017-12-08,813,859,777,777,8981125,777
2017-12-11,789,849,773,800,11989176,800
2017-12-12,811,831,784,787,6634035,787
2017-12-13,787,804,775,788,7066029,788
2017-12-14,812,820,784,790,7166161,790
2017-12-15,789,802,750,782,8330279,782
2017-12-18,782,788,743,745,7215480,745
2017-12-19,740,797,720,745,13437539,745
2017-12-21,845,1015,844,978,147085250,978
2017-12-22,1055,1090,859,870,78588096,870
2017-12-26,855,865,783,783,21627762,783
2017-12-27,770,813,769,790,14350623,790
2017-12-28,785,800,760,780,10869180,780
2018-01-02,787,835,778,818,17839049,818
2018-01-03,823,847,813,820,14489810,820
2018-01-04,822,838,815,829,11287331,829
2018-01-05,830,873,825,845,30520558,845
2018-01-08,860,900,858,869,20269045,869
2018-01-09,872,876,801,808,11379435,808
2018-01-10,826,993,815,989,100629993,989
2018-01-11,1030,1165,1005,1060,120537582,1060
2018-01-12,1015,1035,885,930,45434261,930
2018-01-15,930,971,905,958,23629073,958
2018-01-16,938,1050,920,979,61245832,979
2018-01-17,998,1035,972,985,23536642,985
2018-01-18,985,995,930,938,13923090,938
2018-01-19,944,957,919,932,7570887,932
2018-01-22,940,1010,931,953,25037349,953
2018-01-23,969,987,955,986,13198455,986
2018-01-24,1035,1080,977,979,29306194,979
2018-01-25,973,1120,973,1120,41548353,1120
2018-01-26,1120,1120,1020,1040,27089356,1040
2018-01-29,1040,1070,1005,1010,16416096,1010
2018-01-30,1030,1050,995,1010,9070764,1010
2018-01-31,997,1030,993,1000,8179799,1000
2018-02-01,1010,1020,984,985,9974613,985
2018-02-02,990,993,944,959,8318012,959
2018-02-05,945,967,910,913,5810949,913
2018-02-06,864,908,844,891,9215646,891
2018-02-07,902,944,887,891,8213145,891
2018-02-08,883,926,880,903,3668400,903
2018-02-09,880,900,857,872,3253004,872
2018-02-12,880,900,869,870,2725220,870
2018-02-13,866,877,835,837,4338342,837
2018-02-14,847,896,828,844,6135470,844
2018-02-19,845,924,845,910,10277311,910
2018-02-20,904,913,878,879,3504499,879
2018-02-21,875,985,872,905,20382161,905
2018-02-22,914,937,905,911,6755761,911
2018-02-23,923,930,900,907,3876581,907
2018-02-26,928,928,902,902,3144348,902
2018-02-27,905,914,895,897,2857997,897
2018-02-28,897,905,870,878,3230045,878
2018-03-02,861,918,857,904,4902493,904
2018-03-05,902,918,883,883,3164773,883
2018-03-06,884,925,884,909,3577461,909
2018-03-08,891,898,880,882,2005017,882
2018-03-09,882,892,874,881,2073834,881
2018-03-12,886,930,883,894,4712037,894
2018-03-13,894,901,887,890,2204528,890
2018-03-14,893,911,890,893,3852332,893
2018-03-15,896,898,887,893,1939236,893
2018-03-16,893,920,891,905,4961750,905
2018-03-19,909,909,885,885,2536977,885
2018-03-20,885,887,873,875,2084883,875
2018-03-21,878,923,874,877,10060186,877
