Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,25700,25700,24900,25050,61400,24426
2015-10-01,25350,25950,25050,25700,26490,25060
2015-10-02,26050,26050,25550,26000,22133,25352
2015-10-05,26150,26200,25800,25900,20355,25255
2015-10-06,26200,26200,25750,25900,39772,25255
2015-10-07,26200,26200,25150,25200,63569,24572
2015-10-08,25200,25600,24950,25600,72315,24962
2015-10-12,25600,25600,24250,24350,99183,23743
2015-10-13,24400,24450,23150,23200,105749,22622
2015-10-14,23200,23350,22700,23250,36125,22671
2015-10-15,23450,23800,23350,23750,33339,23158
2015-10-16,23800,24050,23650,23900,15208,23304
2015-10-19,23950,24200,23900,24150,26515,23548
2015-10-20,24050,24650,23750,24550,33670,23938
2015-10-21,24500,24650,24200,24500,25992,23889
2015-10-22,24350,24450,23750,24000,29668,23402
2015-10-23,24050,24900,24050,24850,39069,24231
2015-10-26,24850,24950,24550,24800,16692,24182
2015-10-27,24800,25200,24600,24850,17626,24231
2015-10-28,24650,25300,24650,25150,29171,24523
2015-10-29,25150,25550,24250,24250,47051,23646
2015-10-30,24200,24350,23300,23650,58403,23061
2015-11-02,23650,23900,23300,23500,38145,22914
2015-11-03,23600,24100,23350,23950,24456,23353
2015-11-04,24000,24600,23500,23850,40064,23256
2015-11-05,23850,24000,23550,23850,14822,23256
2015-11-06,23700,24000,23550,23600,23316,23012
2015-11-09,23800,23800,22400,22450,41336,21891
2015-11-10,22200,22600,21750,22000,56351,21452
2015-11-11,22250,22450,22000,22100,21879,21549
2015-11-12,22150,22700,22150,22600,15765,22037
2015-11-13,22700,22700,21800,21950,24755,21403
2015-11-16,21700,22050,20950,21250,63070,20720
2015-11-17,21250,21400,20650,20900,93330,20379
2015-11-18,21200,21650,20800,21450,41924,20915
2015-11-19,21550,22300,21500,22050,32919,21500
2015-11-20,22200,22300,21900,22000,27537,21452
2015-11-23,22250,22350,21600,21900,42212,21354
2015-11-24,21950,22800,21850,22500,43658,21939
2015-11-25,22500,22700,22250,22500,9970,21939
2015-11-26,22450,22900,22200,22800,26956,22232
2015-11-27,22800,22950,22300,22600,21053,22037
2015-11-30,22500,22900,22200,22900,21204,22329
2015-12-01,22500,22950,22400,22500,18366,21939
2015-12-02,22500,22950,22300,22600,25600,22037
2015-12-03,22700,23100,22350,23050,22400,22476
2015-12-04,22900,23050,22550,22650,15566,22086
2015-12-07,22850,22900,22500,22900,17737,22329
2015-12-08,22850,22950,22400,22500,19443,21939
2015-12-09,22350,22550,21850,22050,23773,21500
2015-12-10,22950,24850,21600,21850,320236,21305
2015-12-11,22300,23150,21800,23000,57671,22427
2015-12-14,22200,23600,22200,23200,86195,22622
2015-12-15,22900,23450,22650,23000,35142,22427
2015-12-16,22950,24000,22950,23550,69274,22963
2015-12-17,23650,24150,23150,24050,61287,23451
2015-12-18,23600,24700,23600,24350,59804,23743
2015-12-21,24400,25150,24100,25050,48957,24426
2015-12-22,25250,25250,24300,24300,60692,23694
2015-12-23,24600,24700,24150,24150,32843,23548
2015-12-24,24300,24900,24100,24600,32253,23987
2015-12-28,24600,25300,24600,25250,49258,24621
2015-12-29,25300,25500,24950,25400,57618,25045
2015-12-30,25250,26250,25250,26250,104937,25883
2016-01-04,26250,26850,25800,25850,120210,25489
2016-01-05,25600,26150,25450,25850,90730,25489
2016-01-06,26250,26450,25000,25900,89790,25538
2016-01-07,25500,26150,25050,25800,121560,25439
2016-01-08,25250,26350,25000,26250,87635,25883
2016-01-11,26250,26250,25400,25400,56367,25045
2016-01-12,25450,25750,24850,25300,70814,24946
2016-01-13,25200,26100,25200,25450,48988,25094
2016-01-14,25100,25150,24100,24400,83887,24059
2016-01-15,24800,24900,23950,24000,67718,23664
2016-01-18,23800,24300,23800,24150,28112,23812
2016-01-19,24250,24650,23950,24200,42386,23862
2016-01-20,24300,24500,23200,23500,71517,23171
2016-01-21,23400,23650,22850,23200,45150,22876
2016-01-22,23250,23700,23150,23700,29797,23369
2016-01-25,23750,24400,23750,24000,36717,23664
2016-01-26,24150,24250,23300,23550,48142,23221
2016-01-27,23600,23600,22300,22300,157396,21988
2016-01-28,22450,22600,22000,22300,66223,21988
2016-01-29,22350,22600,21750,22000,96304,21692
2016-02-01,22200,23400,22200,23150,107447,22826
2016-02-02,23000,23150,22350,22350,93680,22037
2016-02-03,22100,22350,21900,22250,32991,21939
2016-02-04,22550,22650,22250,22300,33843,21988
2016-02-05,22250,22550,22000,22300,40644,21988
2016-02-11,22300,22300,21100,21150,65134,20854
2016-02-12,20850,20850,19300,19600,158851,19326
2016-02-15,19850,20100,19550,19800,71819,19523
2016-02-16,20400,20850,20300,20350,107509,20065
2016-02-17,20700,20750,20150,20200,57462,19917
2016-02-18,20550,20850,20300,20450,78240,20164
2016-02-19,20750,20750,20200,20650,35272,20361
2016-02-22,20900,21500,20650,21500,88731,21199
2016-02-23,21450,21650,20800,20800,66147,20509
2016-02-24,20750,21650,20500,21600,88056,21298
2016-02-25,21900,22600,21650,22300,133119,21988
2016-02-26,22350,22700,22150,22200,32454,21889
2016-02-29,22200,22200,21400,21650,64011,21347
2016-03-02,21650,22050,21500,21600,63741,21298
2016-03-03,21800,22350,21600,22050,64032,21742
2016-03-04,22050,22300,21800,21850,24426,21544
2016-03-07,22000,22000,21500,21550,38574,21249
2016-03-08,21550,21850,21300,21700,34652,21396
2016-03-09,21600,22450,21600,22250,49826,21939
2016-03-10,22400,22450,21750,22000,54412,21692
2016-03-11,22050,22100,21850,21950,18571,21643
2016-03-14,22000,22200,21750,21900,34635,21594
2016-03-15,21800,22100,21500,21550,47625,21249
2016-03-16,21750,21850,21600,21700,18317,21396
2016-03-17,21750,21900,21600,21900,28009,21594
2016-03-18,21800,21950,21550,21600,37077,21298
2016-03-21,21750,21750,21500,21500,20191,21199
2016-03-22,21550,22050,21200,21950,56382,21643
2016-03-23,22050,22150,21750,21900,29783,21594
2016-03-24,21700,22150,21600,21950,30577,21643
2016-03-25,21850,22100,21650,22050,41031,21742
2016-03-28,22050,22100,21700,21800,14579,21495
2016-03-29,21800,21950,21600,21850,20901,21544
2016-03-30,21850,21850,21500,21600,30681,21298
2016-03-31,21750,21900,21500,21550,22316,21249
2016-04-01,21500,21700,21250,21250,24872,20953
2016-04-04,21400,21450,21050,21300,34439,21002
2016-04-05,21300,21300,21050,21100,38326,20805
2016-04-06,21100,21300,20350,20350,98828,20065
2016-04-07,20550,20750,20200,20650,62686,20361
2016-04-08,20650,20650,20100,20200,67900,19917
2016-04-11,20200,20350,20000,20200,28637,19917
2016-04-12,20350,20400,20100,20250,22356,19967
2016-04-14,20250,20400,20100,20200,19642,19917
2016-04-15,20250,20450,20050,20400,30533,20115
2016-04-18,20400,20750,20250,20600,38719,20312
2016-04-19,20600,21000,20500,20800,39181,20509
2016-04-20,20800,21050,20600,20600,26702,20312
2016-04-21,20600,21350,20600,21200,45510,20903
2016-04-22,21200,21450,21000,21200,22397,20903
2016-04-25,21300,21600,21200,21300,38212,21002
2016-04-26,21250,21600,21000,21100,45550,20805
2016-04-27,21150,21200,20450,20500,90264,20213
2016-04-28,20600,21000,20450,20650,51504,20361
2016-04-29,20650,21050,20600,20900,27722,20608
2016-05-02,21100,21250,20800,20950,23282,20657
2016-05-03,20900,21350,20900,21300,45566,21002
2016-05-04,21050,21400,21000,21150,42772,20854
2016-05-09,21150,21150,20550,20700,40275,20410
2016-05-10,20700,20950,20500,20550,44027,20263
2016-05-11,20650,20800,20550,20700,22144,20410
2016-05-12,20550,20900,20550,20600,19644,20312
2016-05-13,20750,21450,20600,21200,49670,20903
2016-05-16,21400,21500,21100,21400,31109,21101
2016-05-17,21600,21600,21000,21000,26534,20706
2016-05-18,21000,21000,20150,20250,70223,19967
2016-05-19,20400,20450,19900,20000,62135,19720
2016-05-20,20150,20350,20000,20100,22478,19819
2016-05-23,20300,20350,20000,20200,23559,19917
2016-05-24,20200,20300,19750,20000,42123,19720
2016-05-25,20150,20500,20100,20150,33068,19868
2016-05-26,20100,20350,19900,20000,36201,19720
2016-05-27,20100,20300,19850,20000,48884,19720
2016-05-30,20000,20250,19950,20200,15812,19917
2016-05-31,20200,20500,20200,20200,23510,19917
2016-06-01,20200,20300,20000,20200,34518,19917
2016-06-02,20100,20300,20000,20200,35549,19917
2016-06-03,20300,20350,20100,20200,25954,19917
2016-06-07,20200,20400,20000,20100,44211,19819
2016-06-08,20200,20300,20000,20050,27859,19770
2016-06-09,20050,20200,19800,19850,41191,19572
2016-06-10,19850,20000,19850,19900,22199,19622
2016-06-13,19800,20000,19250,19450,55244,19178
2016-06-14,19250,19400,18950,19100,57189,18833
2016-06-15,19150,19250,18600,18700,74281,18438
2016-06-16,18800,19300,18700,18850,46802,18586
2016-06-17,19000,19150,18650,18700,21959,18438
2016-06-20,18750,19200,18750,19050,12665,18783
2016-06-21,19100,19250,18700,18950,32696,18685
2016-06-22,19050,19200,18800,19000,25002,18734
2016-06-23,19000,19000,18650,18950,46578,18685
2016-06-24,19000,19200,16950,18000,175269,17748
2016-06-27,17300,17700,16950,17400,78615,17157
2016-06-28,17250,18000,17250,17900,63054,17650
2016-06-29,18300,18400,17950,18100,53562,17847
2016-06-30,18250,18250,17850,18100,25685,17847
2016-07-01,18100,18400,18100,18400,23338,18143
2016-07-04,18400,18650,18300,18500,21580,18241
2016-07-05,18350,18600,18200,18250,31855,17995
2016-07-06,18250,18300,17800,18150,37892,17896
2016-07-07,18350,18400,18100,18200,25534,17945
2016-07-08,18300,19300,18300,18350,71974,18093
2016-07-11,18500,18850,18300,18550,29029,18290
2016-07-12,18700,19050,18500,18750,30144,18488
2016-07-13,18800,19050,18650,18850,20201,18586
2016-07-14,19200,19200,18700,18800,20894,18537
2016-07-15,18800,18900,18400,18500,46786,18241
2016-07-18,18500,18800,18400,18650,27070,18389
2016-07-19,18700,18900,18250,18400,40025,18143
2016-07-20,18450,18750,18300,18600,26638,18340
2016-07-21,18850,19200,18750,19150,61427,18882
2016-07-22,19350,20200,19050,19700,176123,19424
2016-07-25,19600,19950,19000,19200,92782,18931
2016-07-26,19300,19400,18750,19150,61436,18882
2016-07-27,18900,19800,18750,19400,95634,19129
2016-07-28,19700,19750,19050,19200,62797,18931
2016-07-29,19150,19850,19050,19800,57206,19523
2016-08-01,20000,20000,19500,19750,65275,19474
2016-08-02,19750,19800,19150,19400,58468,19129
2016-08-03,19400,19500,18900,18950,60487,18685
2016-08-04,19100,20450,19100,20450,314591,20164
2016-08-05,20650,20950,19950,20400,191991,20115
2016-08-08,20350,20600,19700,19850,92023,19572
2016-08-09,20050,20150,19450,19700,75568,19424
2016-08-10,19800,20150,19400,20100,78064,19819
2016-08-11,20150,20200,19550,19600,44712,19326
2016-08-12,19800,19850,19500,19650,29986,19375
2016-08-16,19650,19750,19300,19350,23205,19079
2016-08-17,19400,19400,18950,18950,54845,18685
2016-08-18,19000,19650,19000,19550,46852,19276
2016-08-19,19550,19550,19150,19150,34230,18882
2016-08-22,19150,19250,18600,18600,44254,18340
2016-08-23,18500,19500,18400,19500,62490,19227
2016-08-24,19400,19850,18950,19000,58192,18734
2016-08-25,18900,18950,18450,18450,63851,18192
2016-08-26,18700,18750,18400,18600,23814,18340
2016-08-29,18800,18800,17950,18350,55198,18093
2016-08-30,18600,18600,18050,18250,50681,17995
2016-08-31,18250,18350,17550,18050,76780,17797
2016-09-01,17850,18150,17700,17850,35316,17600
2016-09-02,18000,18600,17800,18400,43473,18143
2016-09-05,18500,18600,18150,18200,20756,17945
2016-09-06,18350,18350,18100,18200,19686,17945
2016-09-07,18200,18300,17750,17850,39478,17600
2016-09-08,17800,18050,17200,17250,64157,17009
2016-09-09,17250,17450,16850,16850,54942,16614
2016-09-12,16850,17000,16600,16950,29192,16713
2016-09-13,17050,17750,17000,17450,32360,17206
2016-09-19,17450,18200,17200,17850,42384,17600
2016-09-20,17600,17950,17600,17900,23902,17650
2016-09-21,18000,18300,17900,18150,22796,17896
2016-09-22,18300,18300,18000,18100,16266,17847
2016-09-23,18300,18300,17850,18050,17189,17797
2016-09-26,18450,18700,18100,18200,41766,17945
2016-09-27,18000,18400,17950,18000,20462,17748
2016-09-28,17900,18200,17900,18000,19073,17748
2016-09-29,18250,18250,17850,17950,24139,17699
2016-09-30,18000,18000,17500,17500,36405,17255
2016-10-04,17500,18050,17500,17700,29547,17452
2016-10-05,17650,17950,17650,17950,14220,17699
2016-10-06,18000,18250,17850,18100,24587,17847
2016-10-07,18150,18150,17550,17650,45930,17403
2016-10-10,17550,17950,17400,17850,16299,17600
2016-10-11,17600,17900,17500,17600,23617,17354
2016-10-12,17600,18100,17600,18000,26004,17748
2016-10-13,18000,18100,17700,17700,22498,17452
2016-10-14,17600,18100,17600,17950,24279,17699
2016-10-17,18000,18350,17800,18200,24380,17945
2016-10-18,18050,18300,17900,17900,24825,17650
2016-10-19,18100,18150,17900,18100,14696,17847
2016-10-20,18100,18150,17200,17400,64572,17157
2016-10-21,17500,17600,16500,16600,82231,16368
2016-10-24,16800,16850,16600,16700,33237,16466
2016-10-25,16700,16850,16550,16600,33326,16368
2016-10-26,16750,16900,16250,16900,41287,16663
2016-10-27,16950,17100,16650,16950,32204,16713
2016-10-28,16950,17300,16450,16700,54188,16466
2016-10-31,16550,18000,16350,17700,131119,17452
2016-11-01,17800,18100,17400,17950,82213,17699
2016-11-02,17750,18250,17650,17650,87412,17403
2016-11-03,17600,18900,17550,18650,95383,18389
2016-11-04,18450,18800,18300,18700,40538,18438
2016-11-07,18950,19000,18600,18800,32762,18537
2016-11-08,18750,19100,18750,19100,34697,18833
2016-11-09,19000,19300,18100,18550,100350,18290
2016-11-10,18850,19050,18650,18750,61574,18488
2016-11-11,18750,18850,18400,18750,22343,18488
2016-11-14,18750,19200,18350,19100,42581,18833
2016-11-15,19900,21100,19050,19100,238205,18833
2016-11-16,19050,19700,19050,19500,57919,19227
2016-11-17,19650,20150,19400,20000,74560,19720
2016-11-18,19800,19950,19600,19750,33869,19474
2016-11-21,19550,19650,18900,18900,59883,18636
2016-11-22,18900,19350,18700,19350,38322,19079
2016-11-23,19350,19350,18650,18650,52015,18389
2016-11-24,18650,18850,18250,18450,34148,18192
2016-11-25,18700,18900,18450,18800,24691,18537
2016-11-28,18800,18950,18700,18950,15051,18685
2016-11-29,18850,18950,18500,18700,35491,18438
2016-11-30,18600,18850,18600,18650,20778,18389
2016-12-01,18850,18850,18200,18400,37065,18143
2016-12-02,18200,18550,17450,17600,60108,17354
2016-12-05,17550,18050,17400,17650,34115,17403
2016-12-06,17650,18000,17600,17900,26343,17650
2016-12-07,18100,18100,17450,17800,37896,17551
2016-12-08,17800,18200,17800,18150,24968,17896
2016-12-09,18150,18500,18000,18400,29962,18143
2016-12-12,18550,18600,18250,18500,41848,18241
2016-12-13,18550,18750,18100,18650,50639,18389
2016-12-14,18700,18950,18400,18800,47376,18537
2016-12-15,18600,19100,18600,19050,28337,18783
2016-12-16,19050,19200,18850,19050,19977,18783
2016-12-19,19150,19300,19000,19150,36354,18882
2016-12-20,19250,19300,18950,19100,41511,18833
2016-12-21,19250,19400,19100,19350,56680,19079
2016-12-22,19350,19600,19200,19500,57227,19227
2016-12-23,19500,19850,19200,19750,52868,19474
2016-12-26,19750,20000,19600,19850,37113,19572
2016-12-27,19950,20200,19800,20050,87557,19770
2016-12-28,20150,20200,19700,19800,58401,19800
2016-12-29,19900,20650,19700,20550,93915,20550
2017-01-02,20550,21100,20500,20550,113200,20550
2017-01-03,20550,20900,20150,20550,90205,20550
2017-01-04,20750,20750,19650,19700,107064,19700
2017-01-05,20000,20150,19500,20100,80002,20100
2017-01-06,20100,20250,19800,20000,55400,20000
2017-01-09,20100,20300,19500,19700,76213,19700
2017-01-10,19800,20000,19700,19850,80056,19850
2017-01-11,20000,20000,19700,19750,48873,19750
2017-01-12,19900,19950,19600,19800,46344,19800
2017-01-13,19800,20050,19700,19850,35987,19850
2017-01-16,19850,19900,19250,19350,71048,19350
2017-01-17,19250,19500,19250,19450,63555,19450
2017-01-18,19450,19650,19000,19100,83780,19100
2017-01-19,19100,19400,19100,19100,54104,19100
2017-01-20,19200,19200,18750,18800,53756,18800
2017-01-23,18900,19400,18900,19350,68718,19350
2017-01-24,19350,19700,19250,19650,63826,19650
2017-01-25,19550,19750,19250,19350,70700,19350
2017-01-26,19300,19450,19050,19350,67292,19350
2017-01-31,19350,19500,19150,19450,39540,19450
2017-02-01,19650,20350,19450,20150,140135,20150
2017-02-02,20350,20600,19850,19850,101367,19850
2017-02-03,19900,20100,19300,19600,59958,19600
2017-02-06,19600,19900,19300,19700,51347,19700
2017-02-07,19600,20350,19550,20150,76751,20150
2017-02-08,20050,20200,19900,20200,46196,20200
2017-02-09,20300,20300,19950,20250,40419,20250
2017-02-10,20400,20400,19950,20100,36155,20100
2017-02-13,19950,20100,19650,19950,47840,19950
2017-02-14,19950,20000,19700,19900,38006,19900
2017-02-15,19800,20050,19500,19800,46234,19800
2017-02-16,19900,19950,19600,19900,34882,19900
2017-02-17,20000,20650,19900,20550,107549,20550
2017-02-20,20700,20950,20350,20700,76185,20700
2017-02-21,20700,20900,20450,20650,42120,20650
2017-02-22,20800,20800,20350,20550,32586,20550
2017-02-23,20700,20800,20200,20400,44982,20400
2017-02-24,20500,20500,20050,20400,51440,20400
2017-02-27,20400,20400,20100,20350,22416,20350
2017-02-28,20350,20450,20100,20450,18349,20450
2017-03-02,20450,20600,20250,20300,19904,20300
2017-03-03,20300,20300,19800,19900,43683,19900
2017-03-06,19800,20100,19800,20000,29655,20000
2017-03-07,20600,20750,20100,20250,89077,20250
2017-03-08,20450,21700,20200,21250,316735,21250
2017-03-09,21350,21400,21050,21100,76639,21100
2017-03-10,21000,21450,20500,21300,96404,21300
2017-03-13,21550,21800,21350,21600,91328,21600
2017-03-14,21800,22050,21350,21500,94824,21500
2017-03-15,21400,21600,21200,21400,48909,21400
2017-03-16,21650,22400,21550,21700,154918,21700
2017-03-17,22000,22750,21900,22150,203770,22150
2017-03-20,22300,22600,22250,22500,124831,22500
2017-03-21,22600,22600,21750,21850,121438,21850
2017-03-22,21700,22100,21250,21550,96717,21550
2017-03-23,21600,21900,21350,21650,69957,21650
2017-03-24,21600,21700,21300,21600,41247,21600
2017-03-27,21600,22100,21500,21700,60962,21700
2017-03-28,21800,22300,21750,22100,83840,22100
2017-03-29,22250,22350,21950,22150,62396,22150
2017-03-30,22150,22850,21900,22850,78563,22850
2017-03-31,22900,22900,22500,22650,45782,22650
2017-04-03,22800,23200,22500,23050,108027,23050
2017-04-04,23350,23450,22800,23150,88177,23150
2017-04-05,23200,23300,22950,23000,68177,23000
2017-04-06,23150,23150,22750,22900,49361,22900
2017-04-07,22900,23150,22700,23150,51388,23150
2017-04-10,23250,23250,22400,22950,113495,22950
2017-04-11,22950,23050,22250,22650,86896,22650
2017-04-12,22450,23350,22300,23100,106611,23100
2017-04-13,23050,23750,22900,23400,85365,23400
2017-04-14,23200,23400,22750,22900,43447,22900
2017-04-17,22950,23300,22600,23300,60058,23300
2017-04-18,23450,23450,23050,23350,33635,23350
2017-04-19,23250,24150,23200,23950,145626,23950
2017-04-20,23850,24050,23500,23900,91766,23900
2017-04-21,23800,23950,23650,23800,32411,23800
2017-04-24,23750,23850,23150,23300,60757,23300
2017-04-25,23500,23600,23200,23500,38357,23500
2017-04-26,23600,23600,23100,23200,59457,23200
2017-04-27,23100,23450,22750,23000,79490,23000
2017-04-28,22900,23250,22850,23050,51276,23050
2017-05-02,23050,23350,22500,22850,58118,22850
2017-05-04,22850,23050,22650,23000,48978,23000
2017-05-08,23000,23400,22900,23150,51855,23150
2017-05-10,23350,23450,22850,23050,49846,23050
2017-05-11,23100,23150,22700,22750,58230,22750
2017-05-12,22750,22750,22200,22500,80678,22500
2017-05-15,22500,22800,22200,22750,71851,22750
2017-05-16,22800,22850,22250,22350,61407,22350
2017-05-17,22400,22550,22250,22450,51569,22450
2017-05-18,22100,22450,22100,22350,33107,22350
2017-05-19,22600,22650,22250,22450,50471,22450
2017-05-22,22450,22600,22150,22350,63693,22350
2017-05-23,22400,23000,22150,22800,73999,22800
2017-05-24,22900,22900,22500,22650,41501,22650
2017-05-25,22800,22800,22450,22600,36780,22600
2017-05-26,22650,22650,22150,22350,81098,22350
2017-05-29,22350,22400,21850,21850,78701,21850
2017-05-30,21850,22150,21400,22000,134568,22000
2017-05-31,22100,22250,21950,22250,54251,22250
2017-06-01,22300,22350,22000,22200,42278,22200
2017-06-02,22300,22550,22100,22400,46520,22400
2017-06-05,22400,23300,22350,23200,136773,23200
2017-06-07,23200,23300,22850,23300,70679,23300
2017-06-08,23350,23350,22950,23150,53447,23150
2017-06-09,23200,23200,22350,22550,118497,22550
2017-06-12,22250,22400,22050,22250,52929,22250
2017-06-13,22200,22600,21850,22600,86645,22600
2017-06-14,22600,22650,22000,22150,60495,22150
2017-06-15,22100,22150,21550,21550,102340,21550
2017-06-16,21500,22250,21450,22150,144251,22150
2017-06-19,22150,22400,22050,22200,52955,22200
2017-06-20,22400,22400,21750,21800,64980,21800
2017-06-21,21650,21900,21000,21000,102316,21000
2017-06-22,21000,21150,20450,20800,89966,20800
2017-06-23,20800,20850,20500,20850,41937,20850
2017-06-26,20900,20950,20450,20450,72287,20450
2017-06-27,20600,20900,20600,20850,80537,20850
2017-06-28,20700,20850,20300,20350,52259,20350
2017-06-29,20600,20600,20250,20450,49595,20450
2017-06-30,20300,20450,19950,20000,71052,20000
2017-07-03,20100,20150,19450,19550,84495,19550
2017-07-04,19400,19650,19200,19550,60352,19550
2017-07-05,19600,19950,19400,19800,33480,19800
2017-07-06,19950,20100,19550,19700,45902,19700
2017-07-07,19700,19700,19400,19450,29728,19450
2017-07-10,19350,19450,19100,19100,28115,19100
2017-07-11,19300,19700,19300,19550,28173,19550
2017-07-12,19700,20500,19650,20150,66644,20150
2017-07-13,20300,20300,19800,20050,37412,20050
2017-07-14,20050,20350,19850,20100,43792,20100
2017-07-17,20350,20700,20150,20150,50233,20150
2017-07-18,20300,20300,19900,20200,21013,20200
2017-07-19,20200,20300,19700,20150,64765,20150
2017-07-20,20400,21050,20400,20500,86544,20500
2017-07-21,20600,20850,20500,20650,36993,20650
2017-07-24,20600,20650,20100,20300,58539,20300
2017-07-25,20300,20950,20200,20800,79277,20800
2017-07-26,20900,21000,20300,20450,56315,20450
2017-07-27,20600,21050,20600,20650,61279,20650
2017-07-28,20750,20800,20250,20500,54728,20500
2017-07-31,20500,20950,20150,20900,40002,20900
2017-08-01,20900,21050,20700,20900,29294,20900
2017-08-02,21000,21000,20450,20500,35974,20500
2017-08-03,20500,20600,19500,19850,86638,19850
2017-08-04,19750,20000,19650,19950,28341,19950
2017-08-07,20000,20100,19850,19950,22657,19950
2017-08-08,20000,20000,19500,19600,37199,19600
2017-08-09,19750,19900,19300,19500,28518,19500
2017-08-10,19300,19600,18950,19300,55994,19300
2017-08-11,19000,19200,18850,19100,45907,19100
2017-08-14,19150,19450,19150,19400,20116,19400
2017-08-16,19400,19700,19200,19200,38862,19200
2017-08-17,19250,19500,19000,19400,70359,19400
2017-08-18,19300,19750,19100,19650,33704,19650
2017-08-21,19800,19850,19350,19450,31232,19450
2017-08-22,19450,19750,19400,19700,14187,19700
2017-08-23,19700,19850,19550,19650,22757,19650
2017-08-24,19800,19800,19500,19600,30421,19600
2017-08-25,19650,20150,19650,19950,52638,19950
2017-08-28,20000,20150,19800,19800,41262,19800
2017-08-29,19850,19900,19450,19700,34123,19700
2017-08-30,19700,19800,19550,19650,21612,19650
2017-08-31,19750,19800,19400,19500,28917,19500
2017-09-01,19550,20400,19550,20300,78364,20300
2017-09-04,19850,20000,19500,19800,57530,19800
2017-09-05,19800,19950,19400,19650,29279,19650
2017-09-06,19500,19750,19150,19350,43457,19350
2017-09-07,19350,19550,19250,19350,21397,19350
2017-09-08,19300,19700,19200,19250,29174,19250
2017-09-11,19400,19700,19200,19300,60493,19300
2017-09-12,19550,19550,19000,19250,45773,19250
2017-09-13,19250,19250,18850,18850,48181,18850
2017-09-14,18850,19000,18200,18700,90884,18700
2017-09-15,18700,18700,18300,18650,39561,18650
2017-09-18,18700,19400,18550,19150,57893,19150
2017-09-19,19300,19300,18950,19100,19161,19100
2017-09-20,19150,19250,18500,18700,32087,18700
2017-09-21,18600,18900,18050,18100,40466,18100
2017-09-25,17900,18100,17000,17050,107742,17050
2017-09-26,17050,17050,17050,17050,0,17050
2017-09-27,17500,17550,17250,17500,10459,17500
2017-09-28,17600,17700,17400,17600,13260,17600
2017-09-29,17600,17950,17600,17900,13530,17900
2017-10-10,17900,18000,17350,17450,22275,17450
2017-10-11,17450,17650,17400,17600,15318,17600
2017-10-12,17450,17900,17450,17650,33994,17650
2017-10-13,17700,17950,17450,17900,36689,17900
2017-10-16,17900,17950,17500,17600,24655,17600
2017-10-17,17600,17900,17600,17650,16919,17650
2017-10-18,17650,17950,17650,17700,20846,17700
2017-10-19,17700,18150,17700,18050,19666,18050
2017-10-20,18150,18400,17950,18200,13144,18200
2017-10-23,18150,18150,17750,17850,17312,17850
2017-10-24,17850,18050,17550,17800,18447,17800
2017-10-25,17950,17950,17750,17750,14174,17750
2017-10-26,17750,18100,17700,17800,21186,17800
2017-10-27,17800,18000,17700,17800,17768,17800
2017-10-30,17800,17800,17150,17350,66748,17350
2017-10-31,17250,17500,17050,17050,31658,17050
2017-11-01,17250,17450,17100,17300,33367,17300
2017-11-02,17200,17250,16700,16850,79703,16850
2017-11-03,16900,17100,16700,17000,112456,17000
2017-11-06,17000,17450,16850,16950,54965,16950
2017-11-07,17050,17200,16750,17050,62108,17050
2017-11-08,17000,17300,16800,17150,45465,17150
2017-11-09,17150,17300,17050,17300,38393,17300
2017-11-10,17300,17500,17200,17500,29214,17500
2017-11-13,17550,18250,17500,17600,78800,17600
2017-11-14,17600,17900,17600,17800,67893,17800
2017-11-15,17550,17850,17400,17500,46702,17500
2017-11-16,17700,17700,17200,17400,47837,17400
2017-11-17,17300,17600,17250,17450,40959,17450
2017-11-20,17450,17750,17400,17450,27807,17450
2017-11-21,17450,17650,17400,17650,33552,17650
2017-11-22,17750,18450,17600,18350,87776,18350
2017-11-23,18650,19250,18500,18800,103594,18800
2017-11-24,19000,19200,18700,18850,57866,18850
2017-11-27,19100,19300,18650,19000,53203,19000
2017-11-28,19300,19350,18700,19100,71550,19100
2017-11-29,19200,19500,18900,18900,74684,18900
2017-11-30,18750,18900,18400,18400,33816,18400
2017-12-01,18500,19850,18400,19800,137063,19800
2017-12-04,19800,20500,19550,20400,163767,20400
2017-12-05,20400,20600,20000,20250,83342,20250
2017-12-06,20300,20550,19150,19350,124151,19350
2017-12-07,19450,19850,19200,19800,92207,19800
2017-12-08,19650,20150,19350,19550,45601,19550
2017-12-11,19650,19750,19200,19750,34855,19750
2017-12-12,19800,21000,19600,20650,161833,20650
2017-12-13,20650,20650,20100,20150,87006,20150
2017-12-14,20150,20300,19950,20250,41023,20250
2017-12-15,20350,20350,19750,19800,53255,19800
2017-12-18,19800,20700,19700,20200,108910,20200
2017-12-19,20200,20200,19300,19600,68431,19600
2017-12-21,18800,19400,18700,18700,53047,18700
2017-12-22,18850,19250,18700,19250,31301,19250
2017-12-26,19250,19550,18900,19100,62579,19100
2017-12-27,18950,20150,18950,19700,93336,19700
2017-12-28,19950,20200,19550,20150,59810,20150
2018-01-01,20150,20150,20150,20150,0,20150
2018-01-02,20400,20600,20050,20500,77141,20500
2018-01-03,20550,20550,19950,20150,70845,20150
2018-01-04,20300,20400,19650,19650,80769,19650
2018-01-05,19700,20250,19600,19800,61713,19800
2018-01-08,19950,22250,19950,22250,628239,22250
2018-01-09,22200,22500,21200,21650,355139,21650
2018-01-10,21700,21950,21050,21650,162849,21650
