Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-27,576000,586000,575000,584000,2009,573722
2006-04-28,592000,592000,583000,590000,5027,579617
2006-05-02,600000,620000,593000,610000,2691,599265
2006-05-03,611000,628000,608000,614000,1292,603194
2006-05-04,618000,618000,604000,616000,783,605159
2006-05-08,618000,618000,600000,605000,1655,594353
2006-05-09,605000,609000,601000,605000,2276,594353
2006-05-10,605000,613000,605000,605000,356,594353
2006-05-11,605000,621000,605000,621000,1300,610071
2006-05-12,617000,619000,600000,615000,1857,604177
2006-05-15,608000,622000,604000,615000,1337,604177
2006-05-16,615000,621000,597000,597000,1266,586494
2006-05-17,592000,607000,592000,601000,1653,590423
2006-05-18,586000,598000,577000,577000,700,566846
2006-05-19,580000,598000,577000,587000,1700,576669
2006-05-22,580000,598000,577000,587000,1719,576669
2006-05-23,580000,595000,580000,587000,2423,576669
2006-05-24,586000,608000,580000,603000,4464,592388
2006-05-25,591000,601000,586000,592000,987,581581
2006-05-26,588000,599000,587000,588000,356,577652
2006-05-29,595000,596000,575000,576000,700,565863
2006-05-30,576000,593000,548000,593000,2536,582564
2006-05-31,595000,596000,575000,576000,741,565863
2006-06-01,586000,586000,567000,567000,611,557021
2006-06-02,567000,574000,558000,560000,620,550145
2006-06-05,568000,568000,550000,550000,506,540321
2006-06-07,542000,553000,538000,540000,673,530497
2006-06-08,554000,554000,491000,491000,2264,482359
2006-06-09,493000,518000,492000,496000,739,487271
2006-06-12,491500,502000,485000,492000,701,483341
2006-06-13,504000,504000,480000,480000,652,471552
2006-06-14,489500,495000,479000,484000,1006,475482
2006-06-15,483500,492500,470000,472000,786,463693
2006-06-16,476000,496000,476000,490000,750,481376
2006-06-19,490000,490000,472500,472500,677,464184
2006-06-20,485000,485000,460500,460500,491,452396
2006-06-21,460500,461000,453000,456000,654,447975
2006-06-22,454000,481000,454000,480000,900,471552
2006-06-23,472000,480500,456000,480000,1719,471552
2006-06-26,483000,488000,471000,484000,385,475482
2006-06-27,477500,486500,471500,482000,486,473517
2006-06-28,470000,482000,463500,482000,911,473517
2006-06-29,483000,495000,483000,495000,1007,486289
2006-06-30,494000,505000,491000,505000,815,496113
2006-07-03,501000,505000,492000,494500,405,485797
2006-07-04,495000,495000,482500,482500,300,474008
2006-07-05,483500,483500,460000,467000,800,458781
2006-07-06,467000,469000,457000,467000,2400,458781
2006-07-07,464000,469500,464000,467500,100,459272
2006-07-10,470000,476000,458500,470000,900,461728
2006-07-11,475000,475500,460000,467000,500,458781
2006-07-12,470000,474000,460500,460500,400,452396
2006-07-13,460000,461500,452000,459000,800,450922
2006-07-14,448000,448000,429000,431000,1400,423415
2006-07-18,431000,431000,412000,412000,5200,404749
2006-07-19,412500,421500,407000,410500,300,403276
2006-07-20,414000,430000,414000,430000,1000,422432
2006-07-21,429500,430000,415000,429000,1553,421450
2006-07-24,420500,434500,412000,433000,3493,425380
2006-07-25,433000,456000,433000,455000,790,446992
2006-07-26,452000,452000,436000,440000,300,432256
2006-07-27,435000,459000,435000,456000,700,447975
2006-07-28,445500,457000,445500,450000,259,442080
2006-07-31,462500,462500,441000,459000,608,450922
2006-08-01,444000,461000,444000,450000,466,442080
2006-08-02,459000,459000,450000,450000,2893,442080
2006-08-03,460000,460000,440500,440500,421,432748
2006-08-04,438500,449500,438500,445000,970,437168
2006-08-07,445000,445000,436500,437500,697,429800
2006-08-08,444000,458000,437500,458000,964,449940
2006-08-09,458000,464500,446500,451000,469,443063
2006-08-10,442500,462000,436000,439500,1117,431765
2006-08-11,448000,450000,437000,439000,764,431274
2006-08-14,446000,450000,439000,439000,698,431274
2006-08-16,448500,450000,439500,439500,404,431765
2006-08-17,441000,447000,436500,436500,592,428818
2006-08-18,433000,440000,433000,436500,396,428818
2006-08-21,495000,495000,431500,431500,200,423906
2006-08-22,439000,440000,432500,434000,600,426362
2006-08-23,434000,499000,432000,499000,4162,490218
2006-08-24,573000,573000,573000,573000,1287,562916
2006-08-25,619000,651000,591000,622000,10980,611054
2006-08-28,611000,715000,611000,715000,17789,702417
2006-08-29,800000,822000,766000,822000,7754,807534
2006-08-30,829000,830000,699000,699000,11129,686699
2006-08-31,670000,733000,631000,699000,17028,686699
2006-09-01,673000,677000,640000,657000,4486,645438
2006-09-04,630000,692000,630000,660000,6917,648385
2006-09-05,663000,717000,662000,662000,5183,650350
2006-09-06,670000,670000,650000,653000,2312,641508
2006-09-07,659000,674000,653000,657000,2192,645438
2006-09-08,658000,669000,655000,657000,1427,645438
2006-09-11,658000,675000,650000,655000,2381,643473
2006-09-12,659000,753000,659000,753000,8374,739748
2006-09-13,831000,849000,641000,711000,15452,698487
2006-09-14,736000,736000,670000,710000,4520,697505
2006-09-15,700000,754000,690000,704000,4701,691611
2006-09-18,700000,749000,700000,709000,3285,696523
2006-09-19,710000,815000,710000,815000,17940,800657
2006-09-20,825000,862000,780000,800000,9408,785921
2006-09-21,800000,828000,767000,769000,2754,755467
2006-09-22,765000,776000,734000,775000,3081,761361
2006-09-25,771000,820000,771000,800000,3491,785921
2006-09-26,801000,810000,800000,802000,1666,787886
2006-09-27,802000,825000,801000,823000,2018,808516
2006-09-28,812000,835000,812000,816000,1030,801640
2006-09-29,817000,828000,810000,814000,1139,799675
2006-10-02,820000,826000,812000,819000,853,804587
2006-10-04,814000,815000,779000,780000,1049,766273
2006-10-09,801000,820000,766000,770000,2592,756449
2006-10-10,799000,799000,772000,773000,405,759396
2006-10-11,766000,780000,766000,779000,997,765291
2006-10-12,771000,790000,771000,772000,616,758414
2006-10-13,797000,856000,785000,798000,1606,783956
2006-10-16,798000,799000,784000,785000,422,771185
2006-10-17,797000,797000,784000,785000,308,771185
2006-10-18,793000,799000,786000,790000,576,776097
2006-10-19,787000,815000,787000,788000,1614,774132
2006-10-20,788000,802000,786000,796000,581,781992
2006-10-23,787000,791000,780000,790000,827,776097
2006-10-24,785000,790000,782000,783000,431,769220
2006-10-25,772000,786000,772000,780000,172,766273
2006-10-26,773000,787000,773000,775000,234,761361
2006-10-27,802000,802000,769000,777000,289,763326
2006-10-30,810000,810000,774000,775000,144,761361
2006-10-31,800000,800000,773000,793000,188,779044
2006-11-01,780000,794000,776000,794000,564,780027
2006-11-02,790000,806000,785000,794000,457,780027
2006-11-03,785000,797000,775000,785000,365,771185
2006-11-06,785000,789000,756000,780000,1390,766273
2006-11-07,780000,780000,765000,780000,992,766273
2006-11-08,762000,780000,762000,778000,562,764308
2006-11-09,771000,780000,771000,777000,486,763326
2006-11-10,777000,790000,763000,768000,407,754484
2006-11-13,768000,768000,746000,750000,685,736801
2006-11-14,750000,754000,716000,730000,831,717153
2006-11-15,730000,730000,711000,720000,322,707329
2006-11-16,707000,726000,707000,719000,384,706347
2006-11-17,740000,740000,708000,723000,566,710276
2006-11-20,712000,726000,710000,713000,441,700452
2006-11-21,701000,712000,693000,704000,545,691611
2006-11-22,704000,769000,704000,767000,1407,753502
2006-11-23,770000,770000,730000,743000,947,729924
2006-11-24,749000,759000,733000,755000,390,741713
2006-11-27,741000,751000,731000,738000,244,725012
2006-11-28,746000,746000,719000,719000,258,706347
2006-11-29,730000,739000,719000,730000,273,717153
2006-11-30,710000,745000,710000,744000,558,730907
2006-12-01,742000,748000,718000,718000,250,705364
2006-12-04,710000,727000,710000,714000,357,701435
2006-12-05,710000,732000,710000,722000,317,709294
2006-12-06,729000,731000,720000,731000,200,718135
2006-12-07,740000,750000,727000,740000,766,726977
2006-12-08,731000,733000,722000,727000,340,714206
2006-12-11,716000,732000,716000,725000,299,712241
2006-12-12,712000,723000,706000,707000,384,694558
2006-12-13,701000,720000,692000,720000,728,707329
2006-12-14,752000,828000,613000,828000,10486,813428
2006-12-15,865000,890000,780000,820000,7086,805569
2006-12-18,820000,825000,795000,825000,1230,810481
2006-12-19,817000,834000,817000,825000,2763,810481
2006-12-20,811000,850000,811000,833000,1097,818340
2006-12-21,859000,881000,841000,879000,1374,863531
2006-12-22,888000,924000,868000,898000,1805,882197
2006-12-26,900000,928000,873000,919000,599,902827
2006-12-27,919000,919000,870000,899000,473,884864
2006-12-28,876000,910000,850000,910000,1287,895691
2007-01-02,900000,900000,851000,851000,547,837619
2007-01-03,855000,861000,812000,812000,648,799232
2007-01-04,792000,827000,792000,792000,593,779546
2007-01-05,791000,828000,780000,800000,1438,787421
2007-01-08,794000,824000,794000,800000,574,787421
2007-01-09,821000,821000,791000,803000,708,790374
2007-01-10,818000,818000,772000,776000,792,763798
2007-01-11,770000,804000,770000,774000,834,761829
2007-01-12,779000,792000,771000,779000,639,766751
2007-01-15,781000,794000,772000,789000,408,776594
2007-01-16,803000,803000,790000,800000,1462,787421
2007-01-17,809000,809000,781000,784000,1080,771672
2007-01-18,790000,798000,774000,798000,379,785452
2007-01-19,810000,811000,766000,766000,666,753955
2007-01-22,765000,785000,765000,781000,518,768719
2007-01-23,775000,787000,770000,782000,138,769704
2007-01-24,794000,794000,782000,794000,450,781515
2007-01-25,785000,800000,785000,798000,389,785452
2007-01-26,810000,810000,778000,784000,416,771672
2007-01-29,795000,795000,773000,782000,275,769704
2007-01-30,795000,795000,780000,789000,422,776594
2007-01-31,789000,792000,780000,790000,515,777578
2007-02-01,805000,805000,798000,800000,259,787421
2007-02-02,785000,808000,784000,802000,334,789389
2007-02-05,786000,794000,782000,790000,279,777578
2007-02-06,787000,802000,787000,797000,225,784468
2007-02-07,797000,804000,787000,797000,305,784468
2007-02-08,809000,818000,801000,815000,715,802185
2007-02-09,813000,816000,796000,796000,380,783484
2007-02-12,796000,800000,781000,790000,119,777578
2007-02-13,786000,805000,786000,792000,200,779546
2007-02-14,785000,809000,785000,791000,425,778562
2007-02-15,789000,798000,788000,792000,383,779546
2007-02-16,791000,801000,790000,797000,118,784468
2007-02-20,787000,798000,787000,791000,489,778562
2007-02-21,795000,795000,775000,785000,566,772656
2007-02-22,789000,810000,781000,804000,324,791358
2007-02-23,787000,810000,787000,792000,492,779546
2007-02-26,802000,808000,786000,787000,226,774625
2007-02-27,788000,795000,778000,780000,257,767735
2007-02-28,797000,797000,751000,790000,1424,777578
2007-03-05,766000,780000,750000,750000,1197,738207
2007-03-06,742000,769000,742000,769000,311,756908
2007-03-07,767000,769000,745000,748000,972,736238
2007-03-08,742000,755000,738000,755000,1459,743128
2007-03-09,755000,755000,738000,742000,913,730333
2007-03-12,744000,746000,737000,738000,491,726396
2007-03-13,734000,740000,725000,726000,395,714584
2007-03-14,715000,734000,712000,712000,534,700804
2007-03-15,724000,733000,714000,733000,338,721474
2007-03-16,744000,744000,725000,725000,4185,713600
2007-03-19,721000,743000,721000,743000,3797,731317
2007-03-20,734000,752000,734000,752000,535,740175
2007-03-21,759000,759000,744000,745000,212,733285
2007-03-22,750000,752000,737000,739000,752,727380
2007-03-23,739000,740000,731000,733000,300,721474
2007-03-26,752000,752000,743000,743000,609,731317
2007-03-27,758000,775000,744000,750000,872,738207
2007-03-28,773000,773000,721000,729000,1309,717537
2007-03-29,739000,769000,720000,750000,447,738207
2007-03-30,759000,775000,732000,775000,598,762814
2007-04-02,777000,784000,767000,767000,399,754939
2007-04-03,761000,761000,739000,740000,483,728364
2007-04-04,735000,751000,723000,733000,1291,721474
2007-04-05,730000,740000,727000,737000,276,725411
2007-04-06,736000,745000,736000,741000,612,729348
2007-04-09,750000,777000,742000,761000,442,749034
2007-04-10,753000,779000,752000,773000,200,760845
2007-04-11,756000,782000,756000,779000,176,766751
2007-04-12,785000,828000,764000,828000,1312,814980
2007-04-13,790000,797000,778000,778000,652,765767
2007-04-16,773000,795000,773000,783000,302,770688
2007-04-17,776000,776000,764000,765000,500,752971
2007-04-18,775000,805000,766000,782000,514,769704
2007-04-19,778000,795000,768000,770000,617,757892
2007-04-20,787000,795000,779000,779000,1290,766751
2007-04-23,772000,810000,772000,791000,1834,778562
2007-04-24,779000,879000,779000,793000,1297,780531
2007-04-25,786000,810000,770000,800000,1050,787421
2007-04-26,811000,868000,791000,810000,1272,797263
2007-04-27,796000,806000,790000,795000,749,782499
2007-04-30,792000,804000,792000,800000,931,787421
2007-05-02,800000,815000,798000,815000,488,802185
2007-05-03,804000,820000,801000,815000,942,802185
2007-05-04,802000,813000,802000,805000,566,792342
2007-05-07,800000,834000,773000,812000,1935,799232
2007-05-08,801000,811000,797000,800000,1343,787421
2007-05-09,801000,810000,796000,805000,719,792342
2007-05-10,800000,839000,800000,800000,2235,787421
2007-05-11,819000,819000,797000,800000,787,787421
2007-05-14,798000,810000,797000,810000,2031,797263
2007-05-15,803000,848000,802000,820000,1471,807106
2007-05-16,816000,852000,816000,840000,939,826792
2007-05-17,843000,870000,828000,844000,808,830729
2007-05-18,854000,888000,853000,863000,504,849430
2007-05-21,877000,904000,874000,888000,937,874037
2007-05-22,886000,894000,853000,854000,1606,840572
2007-05-23,851000,876000,842000,861000,375,847461
2007-05-25,884000,884000,851000,860000,472,846477
2007-05-28,854000,867000,835000,856000,701,842540
2007-05-29,850000,855000,839000,839000,545,825807
2007-05-30,830000,850000,825000,840000,691,826792
2007-05-31,847000,929000,846000,929000,947,914392
2007-06-01,880000,916000,868000,890000,905,876005
2007-06-04,880000,894000,846000,846000,1039,832697
2007-06-05,851000,875000,848000,854000,1040,840572
2007-06-07,855000,900000,855000,887000,998,873053
2007-06-08,887000,895000,866000,881000,1096,867147
2007-06-11,885000,895000,875000,885000,931,871084
2007-06-12,895000,902000,875000,884000,473,870100
2007-06-13,880000,907000,880000,900000,1952,885848
2007-06-14,904000,944000,903000,930000,3736,915377
2007-06-15,930000,995000,923000,967000,1645,951795
2007-06-18,967000,1080000,950000,1050000,2200,1033490
2007-06-19,1026000,1026000,994000,1020000,2827,1003961
2007-06-20,1002000,1020000,986000,1020000,3093,1003961
2007-06-21,995000,1050000,995000,1038000,1542,1021678
2007-06-22,1030000,1055000,1011000,1028000,1236,1011836
2007-06-25,1028000,1115000,1019000,1050000,1867,1033490
2007-06-26,1060000,1060000,1032000,1060000,1727,1043332
2007-06-27,1060000,1070000,1045000,1066000,1450,1049238
2007-06-28,1070000,1079000,1060000,1075000,1097,1058097
2007-06-29,1090000,1149000,1080000,1120000,2300,1102389
2007-07-02,1120000,1200000,1120000,1195000,1608,1176210
2007-07-03,1172000,1210000,1157000,1200000,992,1181131
2007-07-04,1200000,1212000,1157000,1212000,1220,1192943
2007-07-05,1218000,1393000,1218000,1393000,5676,1371097
2007-07-06,1500000,1576000,1440000,1557000,3955,1532518
2007-07-09,1554000,1560000,1490000,1540000,2548,1515785
2007-07-10,1482000,1653000,1482000,1542000,3615,1517754
2007-07-11,1530000,1590000,1504000,1550000,1606,1525628
2007-07-12,1535000,1571000,1522000,1562000,2075,1537439
2007-07-13,1542000,1615000,1542000,1600000,2034,1574842
2007-07-16,1620000,1654000,1584000,1652000,2188,1626024
2007-07-18,1623000,1626000,1550000,1550000,1597,1525628
2007-07-19,1550000,1565000,1481000,1539000,1142,1514801
2007-07-20,1515000,1524000,1482000,1518000,1292,1494131
2007-07-23,1559000,1559000,1483000,1548000,1688,1523659
2007-07-24,1516000,1550000,1501000,1532000,915,1507911
2007-07-25,1522000,1580000,1498000,1549000,1638,1524644
2007-07-26,1551000,1650000,1550000,1550000,2575,1525628
2007-07-27,1600000,1600000,1489000,1506000,1265,1482320
2007-07-30,1506000,1533000,1451000,1506000,2565,1482320
2007-07-31,1475000,1510000,1455000,1510000,3279,1486257
2007-08-01,1509000,1585000,1466000,1510000,3905,1486257
2007-08-02,1620000,1620000,1371000,1439000,2815,1416373
2007-08-03,1423000,1457000,1355000,1438000,1396,1415389
2007-08-06,1365000,1450000,1365000,1438000,1316,1415389
2007-08-07,1439000,1477000,1420000,1455000,1463,1432122
2007-08-08,1461000,1499000,1433000,1455000,1659,1432122
2007-08-09,1446000,1459000,1438000,1445000,1036,1422279
2007-08-10,1402000,1480000,1351000,1445000,1439,1422279
2007-08-13,1446000,1485000,1420000,1450000,1417,1427200
