Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-14,6050,6050,5950,5980,8600,5490
2003-11-17,5930,6030,5710,5910,28200,5426
2003-11-18,5780,5900,5660,5800,39800,5325
2003-11-19,5790,5860,5580,5580,32200,5123
2003-11-20,6240,6240,5750,5750,76000,5279
2003-11-21,5650,5850,5610,5750,29800,5279
2003-11-24,5700,5800,5600,5650,16200,5187
2003-11-25,5550,5730,5550,5720,9000,5251
2003-11-26,5740,5880,5600,5740,28300,5269
2003-11-27,5800,5800,5600,5630,11500,5169
2003-11-28,5680,5790,5650,5780,18800,5306
2003-12-01,5950,5950,5770,5900,26100,5416
2003-12-02,5990,5990,5770,5890,19600,5407
2003-12-03,5900,5950,5850,5950,16200,5462
2003-12-04,6000,6220,5960,6130,40900,5628
2003-12-05,6190,6200,6030,6100,23100,5600
2003-12-08,6130,6130,6020,6080,16600,5582
2003-12-09,6150,6150,5910,6010,16900,5517
2003-12-10,5830,6000,5830,6000,29800,5508
2003-12-11,6000,6050,5870,6050,17500,5554
2003-12-12,6140,6140,5970,6040,12100,5545
2003-12-15,6010,6400,6010,6260,37600,5747
2003-12-16,6310,6390,6200,6340,34900,5820
2003-12-17,6410,6490,6310,6340,26000,5820
2003-12-18,6340,6390,6250,6250,13500,5738
2003-12-19,6180,6350,6060,6060,15300,5563
2003-12-22,6040,6210,5930,5930,13600,5444
2003-12-23,5910,5920,5680,5800,42400,5325
2003-12-24,5680,5820,5660,5660,24800,5196
2003-12-26,5660,5790,5560,5600,8900,5141
2003-12-29,5610,5700,5510,5700,6100,5233
2003-12-30,5700,5850,5670,5850,7500,5370
2004-01-02,5760,5900,5760,5890,9900,5407
2004-01-05,5950,5950,5880,5950,10200,5462
2004-01-06,5950,6100,5890,5950,12200,5462
2004-01-07,5910,6120,5850,6100,28100,5600
2004-01-08,6120,6120,5970,5970,19300,5481
2004-01-09,5910,6150,5850,5990,23500,5499
2004-01-12,5900,5990,5850,5910,18900,5426
2004-01-13,5990,5990,5780,5820,14000,5343
2004-01-14,5820,5820,5700,5750,12800,5279
2004-01-15,5670,5830,5670,5780,5700,5306
2004-01-16,5700,5800,5700,5770,10600,5297
2004-01-19,5780,5900,5710,5830,18000,5352
2004-01-20,5830,5840,5690,5710,13100,5242
2004-01-26,5800,5800,5630,5670,18200,5205
2004-01-27,5610,5650,5570,5590,15200,5132
2004-01-28,5720,5720,5540,5620,12200,5159
2004-01-29,5600,5600,5500,5510,13800,5058
2004-01-30,5500,5630,5350,5500,31500,5049
2004-02-02,5490,5530,5400,5460,10800,5012
2004-02-03,5520,5550,5400,5540,16700,5086
2004-02-04,5760,5760,5520,5530,23300,5077
2004-02-05,5710,6190,5530,6000,202000,5508
2004-02-06,6000,6210,5870,5980,76400,5490
2004-02-09,6000,6060,5800,5890,51600,5407
2004-02-10,5900,5900,5680,5710,37600,5242
2004-02-11,5680,5750,5470,5540,96600,5086
2004-02-12,5540,5600,5460,5470,61200,5022
2004-02-13,5430,5430,5030,5270,115300,4838
2004-02-16,5270,5280,5100,5200,27500,4774
2004-02-17,5170,5270,5090,5160,39400,4737
2004-02-18,5200,5200,5100,5120,28700,4700
2004-02-19,5140,5150,4990,5050,40400,4636
2004-02-20,5000,5120,5000,5080,26900,4664
2004-02-23,5120,5150,5070,5100,40300,4682
2004-02-24,5100,5100,5000,5060,25300,4645
2004-02-25,5120,5120,5000,5010,18100,4599
2004-02-26,4955,5050,4940,5000,21100,4590
2004-02-27,4980,4980,4900,4945,20000,4540
2004-03-02,4910,5000,4890,4980,32500,4572
2004-03-03,4930,5000,4905,4975,31500,4567
2004-03-04,4985,5100,4965,5020,26300,4608
2004-03-05,5080,5150,4970,5110,52100,4691
2004-03-08,5190,5190,5040,5040,44300,4627
2004-03-09,5040,5070,4960,5030,19700,4618
2004-03-10,4985,5000,4940,5000,14100,4590
2004-03-11,4910,4960,4885,4890,36900,4489
2004-03-12,4850,4890,4470,4650,53200,4269
2004-03-15,4690,4830,4670,4820,17300,4425
2004-03-16,4700,4750,4660,4680,11800,4296
2004-03-17,4650,4750,4650,4700,24600,4315
2004-03-18,4700,4720,4655,4655,16100,4273
2004-03-19,4670,4750,4600,4745,13700,4356
2004-03-22,4665,4745,4650,4650,8100,4269
2004-03-23,4580,4650,4560,4560,11600,4186
2004-03-24,4560,4590,4500,4500,14500,4131
2004-03-25,4505,4600,4480,4500,21500,4131
2004-03-26,4510,4570,4490,4500,10400,4131
2004-03-29,4500,4560,4500,4505,17000,4136
2004-03-30,4560,4770,4510,4740,35000,4351
2004-03-31,4650,5190,4650,5000,54900,4590
2004-04-01,5140,5140,4925,4965,52000,4558
2004-04-02,4930,4950,4830,4910,31600,4507
2004-04-06,4920,5000,4880,4880,31500,4480
2004-04-07,4810,4900,4790,4810,16300,4416
2004-04-08,4750,4810,4720,4760,17500,4370
2004-04-09,4810,5330,4710,4940,42600,4535
2004-04-12,5080,5080,4920,4980,47700,4572
2004-04-13,4940,5060,4940,4980,27300,4572
2004-04-14,4980,5010,4945,5000,12000,4590
2004-04-16,5010,5010,4830,4870,23200,4471
2004-04-19,4850,4940,4850,4860,16900,4462
2004-04-20,4800,4915,4800,4890,24300,4489
2004-04-21,4850,4900,4750,4850,18700,4452
2004-04-22,4880,4900,4835,4880,15000,4480
2004-04-23,4900,5250,4865,5140,128800,4719
2004-04-26,5210,5640,5060,5400,163300,4957
2004-04-27,5500,5570,5300,5380,63800,4939
2004-04-28,5380,5390,5250,5280,48900,4847
2004-04-29,5200,5210,5030,5070,32200,4654
2004-04-30,5000,5170,4900,5170,34400,4746
2004-05-03,5120,5580,4850,5570,125500,5113
2004-05-04,5580,5630,5380,5520,61700,5068
2004-05-06,5630,5950,5520,5630,165800,5169
2004-05-07,5660,5950,5600,5630,79800,5169
2004-05-10,5470,5570,5000,5200,130200,4774
2004-05-11,5100,5290,4870,5100,40000,4682
2004-05-12,5200,5330,5130,5330,27600,4893
2004-05-13,5230,5500,5220,5450,24500,5003
2004-05-14,5450,5500,5220,5270,19800,4838
2004-05-17,5270,5300,4990,5000,69500,4590
2004-05-18,4840,5000,4800,4985,37700,4576
2004-05-19,5000,5200,4940,5040,20400,4627
2004-05-20,5030,5130,5000,5050,32200,4636
2004-05-21,5060,5190,5020,5100,5400,4682
2004-05-24,5100,5230,5050,5060,16000,4645
2004-05-25,5000,5080,5000,5060,21600,4645
2004-05-27,5020,5120,5010,5020,20000,4608
2004-05-28,5100,5190,5030,5140,13800,4719
2004-05-31,5140,5170,5050,5060,11000,4645
2004-06-01,5110,5110,5010,5070,23800,4654
2004-06-02,5070,5070,5000,5070,23000,4654
2004-06-03,5040,5080,4900,5000,17400,4590
2004-06-04,4910,5050,4900,5010,14600,4599
2004-06-07,4915,5050,4915,5000,4200,4590
2004-06-08,5050,5050,5000,5050,5800,4636
2004-06-09,5000,5050,4970,4980,10100,4572
2004-06-10,4900,4950,4845,4900,11000,4498
2004-06-11,4850,4855,4700,4760,34300,4370
2004-06-14,4655,4850,4655,4735,21500,4347
2004-06-15,4645,4800,4645,4710,10800,4324
2004-06-16,4795,4990,4710,4795,2400,4402
2004-06-17,4700,4800,4700,4795,12900,4402
2004-06-18,4795,4800,4700,4700,7900,4315
2004-06-21,4710,4760,4620,4760,7200,4370
2004-06-22,4695,4760,4650,4710,4300,4324
2004-06-23,4710,4750,4610,4730,9900,4342
2004-06-24,4740,4740,4660,4700,1500,4315
2004-06-25,4720,4720,4650,4700,5500,4315
2004-06-28,4700,4725,4650,4725,2900,4338
2004-06-29,4655,4750,4655,4665,5100,4283
2004-06-30,4750,4890,4650,4880,8200,4480
2004-07-01,4770,4860,4705,4710,9100,4324
2004-07-02,4610,4720,4610,4700,8200,4315
2004-07-05,4610,4780,4610,4650,2800,4269
2004-07-06,4580,4700,4580,4650,7600,4269
2004-07-07,4610,4680,4600,4650,5400,4269
2004-07-08,4650,4700,4650,4680,2500,4296
2004-07-09,4795,4795,4650,4650,2000,4269
2004-07-12,4580,4845,4580,4795,7600,4402
2004-07-13,4870,4870,4600,4845,2800,4448
2004-07-14,4720,4840,4700,4700,3500,4315
2004-07-15,4700,4740,4610,4740,2200,4351
2004-07-16,4520,4740,4520,4690,3400,4305
2004-07-19,4600,4695,4600,4695,1900,4310
2004-07-20,4750,4750,4650,4690,500,4305
2004-07-21,4610,4700,4610,4620,2400,4241
2004-07-22,4600,4645,4600,4635,8200,4255
2004-07-23,4600,4670,4600,4610,8000,4232
2004-07-26,4510,4600,4315,4600,3300,4223
2004-07-27,4385,4580,4385,4500,5800,4131
2004-07-28,4430,4600,4430,4465,6400,4099
2004-07-29,4465,4500,4390,4490,7800,4122
2004-07-30,4495,4640,4480,4490,7600,4122
2004-08-02,4550,4800,4500,4500,17700,4131
2004-08-03,4600,4600,4510,4510,2100,4140
2004-08-04,4510,4510,4415,4415,5500,4053
2004-08-05,4415,4490,4400,4410,4000,4048
2004-08-06,4500,4500,4405,4410,4500,4048
2004-08-09,4400,4490,4400,4410,7700,4048
2004-08-10,4410,4470,4400,4470,23600,4103
2004-08-11,4500,4500,4435,4480,4100,4113
2004-08-12,4475,4600,4450,4600,10700,4223
2004-08-13,4500,4640,4500,4530,10000,4159
2004-08-16,4510,4550,4490,4550,5100,4177
2004-08-17,4600,4680,4560,4615,2500,4237
2004-08-18,4635,4675,4600,4635,12200,4255
2004-08-19,4640,4690,4620,4645,5100,4264
2004-08-20,4600,4640,4600,4620,1400,4241
2004-08-23,4620,4650,4590,4600,1800,4223
2004-08-24,4650,4650,4530,4550,4800,4177
2004-08-25,4530,4630,4530,4590,5600,4214
2004-08-26,4565,4650,4565,4580,10400,4204
2004-08-27,4580,4670,4580,4630,4100,4250
2004-08-30,4650,4680,4615,4620,4300,4241
2004-08-31,4580,4680,4580,4680,3700,4296
2004-09-01,4730,4890,4640,4760,15900,4370
2004-09-02,4890,4890,4720,4830,7700,4434
2004-09-03,4895,4895,4820,4870,6700,4471
2004-09-06,4830,4900,4690,4830,16100,4434
2004-09-07,4730,4750,4675,4675,12500,4292
2004-09-08,4675,4745,4670,4700,9200,4315
2004-09-09,4630,4730,4630,4675,4400,4292
2004-09-10,4775,4775,4680,4700,5200,4315
2004-09-13,4700,4790,4680,4705,6300,4319
2004-09-14,4705,4780,4700,4700,5100,4315
2004-09-15,4700,4755,4685,4690,9000,4305
2004-09-16,4650,4730,4650,4705,10900,4319
2004-09-17,4700,4700,4660,4670,3800,4287
2004-09-20,4700,4720,4650,4690,4600,4305
2004-09-21,4735,4735,4655,4690,9600,4305
2004-09-22,4680,4690,4575,4575,8000,4200
2004-09-23,4510,4580,4500,4560,6800,4186
2004-09-24,4590,4590,4525,4525,11300,4154
2004-09-30,4510,4590,4510,4525,5400,4154
2004-10-01,4510,4850,4510,4620,34500,4241
2004-10-04,4650,4650,4610,4620,8400,4241
2004-10-05,4620,4690,4600,4690,12000,4305
2004-10-06,4700,4750,4615,4640,4800,4260
2004-10-07,4625,4650,4610,4630,16200,4250
2004-10-08,4640,4650,4620,4625,3500,4246
2004-10-11,4605,4610,4580,4610,8600,4232
2004-10-12,4610,4610,4580,4580,3100,4204
2004-10-13,4585,4650,4575,4575,6300,4200
2004-10-14,4545,4630,4480,4520,4300,4149
2004-10-15,4600,4600,4455,4530,3000,4159
2004-10-18,4520,4520,4475,4490,5900,4122
2004-10-19,4500,4535,4470,4500,5800,4131
2004-10-20,4500,4590,4475,4500,3500,4131
2004-10-21,4500,4500,4450,4450,5000,4085
2004-10-22,4450,4475,4435,4475,3300,4108
2004-10-25,4415,4450,4380,4400,4000,4039
2004-10-26,4390,4460,4360,4365,6500,4007
2004-10-27,4365,4470,4365,4440,4700,4076
2004-10-28,4440,4440,4400,4430,3500,4067
2004-10-29,4480,4480,4370,4450,8600,4085
2004-11-01,4450,4480,4375,4400,5800,4039
2004-11-02,4365,4485,4365,4390,3900,4030
2004-11-03,4400,4430,4365,4400,3800,4039
2004-11-04,4420,4430,4370,4425,5100,4062
2004-11-05,4425,4520,4425,4515,5400,4145
2004-11-08,4475,4530,4440,4490,11000,4122
2004-11-09,4600,4745,4580,4660,42400,4278
2004-11-10,4750,4750,4625,4625,12000,4246
2004-11-11,4685,4735,4600,4650,31700,4269
2004-11-12,4690,4710,4625,4700,14400,4315
2004-11-15,4710,4710,4600,4700,8400,4315
2004-11-16,4650,4740,4650,4720,10700,4333
2004-11-17,4650,4700,4605,4650,13900,4269
2004-11-18,4660,4750,4605,4700,12100,4315
2004-11-19,4700,4705,4660,4675,10100,4292
2004-11-22,4655,4720,4600,4600,7400,4223
2004-11-23,4655,4695,4620,4620,5500,4241
2004-11-24,4605,4670,4515,4580,14300,4204
2004-11-25,4520,4600,4520,4540,6200,4168
2004-11-26,4525,4590,4480,4550,10800,4177
2004-11-29,4480,4540,4480,4540,9200,4168
2004-11-30,4500,4545,4495,4545,5700,4172
2004-12-01,4545,4580,4500,4575,5900,4200
2004-12-02,4600,4700,4585,4645,9400,4264
2004-12-03,4545,4680,4530,4635,5100,4255
2004-12-06,4580,4600,4540,4590,3400,4214
2004-12-07,4550,4595,4520,4575,6000,4200
2004-12-08,4600,4600,4510,4580,6200,4204
2004-12-09,4510,4590,4510,4550,4500,4177
2004-12-10,4550,4550,4500,4510,5300,4140
2004-12-13,4510,4590,4315,4500,3300,4131
2004-12-14,4500,4580,4425,4500,4100,4131
2004-12-15,4500,4505,4450,4505,2300,4136
2004-12-16,4520,4590,4450,4530,4500,4159
2004-12-17,4545,4550,4495,4540,9400,4168
2004-12-20,4560,4560,4485,4525,8100,4154
2004-12-21,4475,4525,4475,4515,2100,4145
2004-12-22,4515,4555,4490,4515,19800,4145
2004-12-23,4500,4550,4500,4540,8000,4168
2004-12-24,4575,4600,4530,4580,7900,4204
2004-12-27,4550,4590,4410,4530,4900,4159
2004-12-28,4500,4550,4500,4540,3000,4168
2004-12-29,4500,4590,4480,4550,2800,4223
2004-12-30,4530,4630,4530,4620,6700,4288
2005-01-03,4600,4730,4600,4680,3900,4344
2005-01-04,4650,4700,4600,4700,13900,4363
2005-01-05,4710,4720,4600,4700,16200,4363
2005-01-06,4730,4900,4670,4670,62600,4335
2005-01-07,4670,4840,4670,4795,48500,4451
2005-01-10,4800,4840,4740,4780,20400,4437
2005-01-11,4780,4800,4670,4750,19900,4409
2005-01-12,4680,4750,4680,4700,10600,4363
2005-01-13,4750,4750,4660,4690,4000,4353
2005-01-14,4700,4785,4650,4690,63800,4353
2005-01-17,4750,4845,4695,4770,123400,4428
2005-01-18,4810,4965,4710,4930,49700,4576
2005-01-19,4940,5100,4880,4995,51700,4637
2005-01-20,4925,5050,4900,5010,30400,4650
2005-01-21,5000,5170,5000,5090,43400,4725
2005-01-24,5220,5230,5050,5160,40700,4790
2005-01-25,5200,5200,4950,5090,22100,4725
2005-01-26,5010,5200,4920,5090,54200,4725
2005-01-27,5190,5190,5000,5090,32400,4725
2005-01-28,5050,5150,5000,5110,34100,4743
2005-01-31,5110,5420,5110,5330,32800,4948
2005-02-01,5330,5440,5280,5320,10100,4938
2005-02-02,5330,5330,5200,5280,13500,4901
2005-02-03,5260,5260,5060,5100,65600,4734
2005-02-04,5170,5270,5160,5240,9400,4864
2005-02-07,5280,5420,5170,5300,23300,4920
2005-02-11,5200,5300,5190,5280,45100,4901
2005-02-14,5700,5700,5400,5500,96500,5105
2005-02-15,5600,5670,5500,5620,80300,5217
2005-02-16,5620,6290,5620,6290,244000,5839
2005-02-17,6300,6480,5990,6130,112800,5690
2005-02-18,6150,6270,6000,6150,66000,5709
2005-02-21,6210,6400,6030,6060,86500,5625
2005-02-22,6130,6140,5960,6000,89000,5570
2005-02-23,5950,6260,5950,6240,66000,5792
2005-02-24,6190,6300,6110,6210,55800,5765
2005-02-25,6390,6440,6250,6250,63100,5802
2005-02-28,6200,6460,6200,6400,49500,5941
2005-03-02,6500,6590,6360,6450,45000,5987
2005-03-03,6420,7180,6400,6700,57500,6219
2005-03-04,6730,7000,6710,6860,39400,6368
2005-03-07,6990,6990,6610,6870,46200,6377
2005-03-08,6760,6830,6410,6600,28700,6127
2005-03-09,6450,6600,6290,6600,51900,6127
2005-03-10,6690,6690,6390,6500,36700,6034
2005-03-11,6560,6570,6380,6380,53600,5922
2005-03-14,6370,6450,6140,6300,75600,5848
2005-03-15,6230,6300,5950,5950,49200,5523
2005-03-16,5910,6000,5660,5890,87000,5467
2005-03-17,5760,6140,5720,6040,82400,5607
2005-03-18,6070,6300,5910,6020,38100,5588
2005-03-21,5970,6160,5900,6000,60100,5570
2005-03-22,6070,6200,5960,6200,50200,5755
2005-03-23,6170,6170,6000,6010,25800,5579
2005-03-24,6010,6080,5950,6000,52200,5570
2005-03-25,6040,6200,6010,6100,23200,5662
2005-03-28,6150,6220,6080,6220,24200,5774
2005-03-29,6320,6320,6010,6010,25600,5579
2005-03-30,6030,6100,5950,6020,28100,5588
2005-03-31,6090,6110,6040,6060,14300,5625
2005-04-01,6020,6100,6000,6050,25200,5616
2005-04-04,6030,6090,6000,6090,15200,5653
2005-04-06,6090,6090,6010,6010,16300,5579
2005-04-07,6010,6130,5990,6100,34700,5662
2005-04-08,6130,6150,6090,6100,17300,5662
2005-04-11,6080,6080,6000,6050,38100,5616
2005-04-12,5990,6050,5990,6000,101400,5570
2005-04-13,6070,6080,5980,6010,51900,5579
2005-04-14,6000,6170,5940,6140,42100,5700
2005-04-15,6150,6330,6010,6170,42000,5727
2005-04-18,6120,6170,6000,6170,115900,5727
2005-04-19,6390,6640,6300,6560,129300,6089
2005-04-20,6530,6590,6360,6420,48200,5959
2005-04-21,6310,6600,6190,6560,48700,6089
2005-04-22,6600,6790,6580,6660,53600,6182
2005-04-25,6680,6690,6500,6680,19700,6201
2005-04-26,6770,6770,6530,6600,33900,6127
2005-04-27,6410,6500,6260,6390,38400,5932
2005-04-28,6300,6500,6270,6280,30500,5829
2005-04-29,6160,6270,6110,6160,23200,5718
2005-05-02,6160,6370,6160,6310,13600,5857
2005-05-03,6140,6400,6140,6240,7100,5792
2005-05-04,6180,6350,6180,6350,10700,5894
2005-05-06,6280,6370,6260,6350,16800,5894
2005-05-09,6330,6450,6220,6260,30100,5811
2005-05-10,6200,6340,6170,6230,15700,5783
2005-05-11,6120,6190,5830,5830,47500,5412
2005-05-12,5840,5980,5800,5980,25300,5551
2005-05-13,6000,6000,5510,5700,43700,5291
2005-05-16,5740,5810,5700,5800,14600,5384
2005-05-17,5770,5860,5710,5750,9900,5337
2005-05-18,5770,5790,5670,5670,11200,5263
2005-05-19,5680,5760,5670,5720,9700,5310
2005-05-20,5670,5730,5200,5690,26800,5282
2005-05-23,5730,5730,5500,5730,13300,5319
2005-05-24,5730,5730,5580,5690,6200,5282
2005-05-25,5650,5710,5400,5400,24100,5013
2005-05-26,5400,5620,5350,5400,18000,5013
2005-05-27,5430,5500,5330,5410,20000,5022
2005-05-30,5370,5470,5370,5450,13600,5059
2005-05-31,5470,5590,5420,5490,16100,5096
2005-06-01,5530,5530,5380,5430,8200,5040
2005-06-02,5430,5540,5430,5500,18900,5105
2005-06-03,5550,5690,5450,5660,15600,5254
2005-06-07,5610,5620,5550,5610,5100,5207
2005-06-08,5630,5630,5450,5590,18100,5189
2005-06-09,5590,5950,5520,5900,45900,5477
2005-06-10,5810,5920,5810,5900,19200,5477
2005-06-13,5810,6000,5810,5900,16700,5477
2005-06-14,5840,6050,5840,5960,15500,5532
2005-06-15,5950,5980,5780,5980,8900,5551
2005-06-16,6000,6020,5860,6000,13800,5570
2005-06-17,6040,6240,5950,6220,23600,5774
2005-06-20,6130,6200,6080,6150,8600,5709
2005-06-21,6050,6180,6050,6150,7300,5709
2005-06-22,6240,6240,6060,6150,18000,5709
2005-06-23,6170,6170,6100,6150,12000,5709
2005-06-24,6140,6240,6100,6210,10100,5765
2005-06-27,6140,6250,6010,6250,19900,5802
2005-06-28,6250,6340,6130,6340,30100,5885
2005-06-29,6340,6340,6150,6240,26600,5792
2005-06-30,6300,6550,6150,6500,33400,6034
2005-07-01,6480,6850,6450,6850,48000,6359
2005-07-04,6900,7300,6900,7300,74900,6776
2005-07-05,7380,7790,7150,7700,113200,7148
2005-07-06,7700,7780,7300,7650,33800,7101
2005-07-07,7650,7800,7450,7730,77200,7176
2005-07-08,7520,7630,7410,7520,32500,6981
2005-07-11,7500,7700,7310,7550,29300,7008
2005-07-12,7550,7700,7450,7700,28800,7148
2005-07-13,7630,7720,7430,7700,17700,7148
2005-07-14,7690,7700,7460,7650,14800,7101
2005-07-15,7530,7720,7520,7710,30100,7157
2005-07-18,7790,8100,7780,8000,26300,7426
2005-07-19,8100,8100,7910,8000,10800,7426
2005-07-20,8000,8020,7940,8010,8000,7436
2005-07-21,7680,8030,7680,8000,5200,7426
2005-07-22,7990,7990,7680,7900,11200,7333
2005-07-25,7890,7900,7700,7900,10800,7333
2005-07-26,7970,7970,7500,7880,17500,7315
2005-07-27,7940,7940,7630,7880,12200,7315
2005-07-28,7710,7880,7700,7880,12700,7315
2005-07-29,7730,7880,7680,7790,19700,7231
2005-08-01,7790,7790,7560,7700,21600,7148
2005-08-02,7720,7930,7200,7840,30800,7278
2005-08-03,7650,7800,7650,7780,13600,7222
2005-08-04,7510,7790,7400,7790,21200,7231
2005-08-05,7790,7790,7440,7690,10400,7138
2005-08-08,7680,7690,7500,7690,5100,7138
2005-08-09,7880,7890,7550,7790,5600,7231
2005-08-10,7700,7840,7660,7750,2500,7194
2005-08-11,7790,7800,7610,7770,600,7213
2005-08-12,7790,7790,7600,7730,7000,7176
2005-08-16,7730,7750,7610,7610,6100,7064
2005-08-17,7700,7700,7450,7600,23500,7055
2005-08-18,7700,7700,7500,7600,6800,7055
2005-08-19,7600,7600,7420,7590,4900,7046
2005-08-22,7690,7690,7420,7550,10800,7008
2005-08-23,7570,7570,7350,7350,22900,6823
2005-08-24,7420,7490,7200,7350,2700,6823
2005-08-25,7440,7440,7200,7440,5600,6906
2005-08-26,7210,7500,7210,7450,5300,6916
2005-08-29,7350,7490,7060,7400,3600,6869
2005-08-30,7400,7450,7200,7230,9700,6711
2005-08-31,7470,7470,7210,7210,4100,6693
2005-09-01,7020,7370,7020,7300,1500,6776
2005-09-02,7050,7390,7050,7200,7400,6684
2005-09-05,7150,7810,7150,7430,16900,6897
2005-09-06,7650,7850,7410,7700,11600,7148
2005-09-07,7550,7800,7550,7600,8500,7055
2005-09-08,7600,7850,7550,7850,22300,7287
2005-09-09,7850,7940,7700,7850,10300,7287
2005-09-12,7800,8000,7650,7900,14700,7333
2005-09-13,8000,8000,7670,7670,22500,7120
2005-09-14,7700,7900,7600,7670,10300,7120
2005-09-15,7800,7800,7560,7700,48100,7148
2005-09-16,7700,7970,7510,7700,65100,7148
2005-09-20,7700,7890,7500,7700,11500,7148
2005-09-21,7800,7800,7500,7540,9300,6999
2005-09-22,7450,7630,7360,7500,20400,6962
2005-09-23,7500,7590,7330,7500,7900,6962
2005-09-26,7680,7920,7300,7900,28300,7333
2005-09-27,7900,7940,7650,7900,37400,7333
2005-09-28,7900,8070,7700,7960,40500,7389
2005-09-29,8000,8380,7900,8250,26900,7658
2005-09-30,8260,8640,8250,8540,50700,7928
2005-10-04,8880,8880,8360,8590,12900,7974
2005-10-05,8600,8600,8260,8570,18900,7955
2005-10-06,8300,8690,8290,8690,9900,8067
2005-10-07,8850,8850,8530,8690,7300,8067
2005-10-10,8600,8970,8450,8900,30700,8262
2005-10-11,8800,9000,8750,8750,4900,8122
2005-10-12,8990,8990,8310,8680,47100,8058
2005-10-13,8800,8800,8250,8690,8500,8067
2005-10-14,8690,8690,8250,8570,10500,7955
2005-10-17,8500,8600,8130,8130,14700,7547
2005-10-18,8150,8440,8100,8380,9600,7779
2005-10-19,8300,8380,7950,8350,12500,7751
2005-10-20,8110,8580,8110,8300,18300,7705
2005-10-21,8170,8340,8130,8340,5200,7742
2005-10-24,8340,8620,7090,8340,10000,7742
2005-10-25,8110,8330,8100,8290,9000,7695
