Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-15,16250,16250,15100,15700,18315,13275
2009-04-16,15850,16150,15500,15500,27920,13106
2009-04-17,15900,15900,15050,15300,19260,12937
2009-04-20,15300,15400,14900,15400,12100,13022
2009-04-21,15250,15250,14800,15200,7721,12853
2009-04-22,15100,15600,15100,15550,10870,13149
2009-04-23,15550,15600,14850,15250,11975,12895
2009-04-24,15150,15450,15100,15200,10643,12853
2009-04-27,15200,15250,14900,15100,9117,12768
2009-04-28,14950,15100,14150,14150,9997,11965
2009-04-29,14050,14850,14050,14800,6824,12514
2009-04-30,14950,15200,14850,15100,5310,12768
2009-05-04,15100,15750,15100,15650,9249,13233
2009-05-06,15650,17100,15650,16300,54470,13783
2009-05-07,17000,17000,16150,16600,16361,14036
2009-05-08,16600,16700,16150,16300,8150,13783
2009-05-11,16300,16600,16150,16400,5290,13867
2009-05-12,16200,16500,15800,15800,8500,13360
2009-05-13,16200,16300,15650,16250,7051,13740
2009-05-14,16000,16500,15700,15850,12285,13402
2009-05-15,15900,16450,15800,15800,12180,13360
2009-05-18,15850,15850,15150,15400,13870,13022
2009-05-19,15600,15900,15450,15750,21668,13318
2009-05-20,15900,16150,15800,15850,11776,13402
2009-05-21,15850,15950,15600,15700,11900,13275
2009-05-22,15650,16000,15550,15700,12140,13275
2009-05-25,15700,16050,15200,16000,22156,13529
2009-05-26,16100,16100,15450,15550,9947,13149
2009-05-27,15600,15800,15300,15450,10781,13064
2009-05-28,15200,15700,14900,15300,7380,12937
2009-05-29,15200,15750,15200,15400,8499,13022
2009-06-01,15300,15700,15300,15650,14602,13233
2009-06-02,15750,16200,15550,15750,33550,13318
2009-06-03,15850,15850,15500,15600,5840,13191
2009-06-04,15500,15600,14900,15150,7860,12810
2009-06-05,15200,15300,14900,15200,6073,12853
2009-06-08,15200,15400,15100,15350,3652,12979
2009-06-09,15200,15650,15150,15150,4396,12810
2009-06-10,15350,15600,14850,15600,4770,13191
2009-06-11,15600,15600,15250,15450,4985,13064
2009-06-12,15300,15900,15000,15700,16810,13275
2009-06-15,15700,15700,15300,15500,3940,13106
2009-06-16,15250,15450,15250,15400,1880,13022
2009-06-17,15500,15500,15050,15150,5971,12810
2009-06-18,15150,15300,14950,15000,11792,12683
2009-06-19,15000,15100,14900,15050,5120,12726
2009-06-22,15100,15450,14950,15200,2783,12853
2009-06-23,14800,14950,14600,14800,6171,12514
2009-06-24,14950,14950,14650,14800,7608,12514
2009-06-25,14550,15050,14550,15000,1820,12683
2009-06-26,15000,15150,15000,15150,1696,12810
2009-06-29,15250,15250,14900,15100,4423,12768
2009-06-30,14950,15150,14950,15150,1090,12810
2009-07-01,15150,15200,14900,15150,4650,12810
2009-07-02,15300,15300,15000,15100,19670,12768
2009-07-03,15000,15200,14900,15150,8020,12810
2009-07-06,15150,15450,14950,15200,2350,12853
2009-07-07,15200,15350,15150,15300,7010,12937
2009-07-08,15150,15200,15050,15050,6166,12726
2009-07-09,15200,15250,15050,15150,9100,12810
2009-07-10,15100,15200,15100,15100,6330,12768
2009-07-13,15100,15200,14700,14800,11090,12514
2009-07-14,14900,15000,14850,14950,1990,12641
2009-07-15,14950,15200,14900,14950,4121,12641
2009-07-16,14950,15300,14850,14900,2499,12599
2009-07-17,14900,15000,14800,14900,3100,12599
2009-07-20,15000,15250,14950,15200,3230,12853
2009-07-21,15200,15250,15000,15000,17340,12683
2009-07-22,15050,15350,15000,15350,19290,12979
2009-07-23,15350,15450,15200,15350,28880,12979
2009-07-24,15600,15600,15200,15200,15510,12853
2009-07-27,15150,15300,15100,15200,16940,12853
2009-07-28,15050,15300,15000,15300,11660,12937
2009-07-29,15100,15350,14850,14900,26170,12599
2009-07-30,14900,15000,14500,14750,11428,12472
2009-07-31,14750,15000,14650,14900,10731,12599
2009-08-03,14900,15200,14850,15200,17351,12853
2009-08-04,15200,15350,15100,15150,18050,12810
2009-08-05,15200,15300,14100,14700,56220,12430
2009-08-06,14650,14950,14000,14550,84072,12303
2009-08-07,14750,15050,14400,14550,87572,12303
2009-08-10,14800,14900,14700,14850,10182,12557
2009-08-11,14900,14900,14700,14800,10192,12514
2009-08-12,14800,14950,14600,14750,14611,12472
2009-08-13,14750,15200,14750,15000,17372,12683
2009-08-14,15050,15250,15000,15100,7810,12768
2009-08-17,15100,15100,14500,14550,18553,12303
2009-08-18,14300,14700,14300,14600,11650,12345
2009-08-19,14650,14800,14500,14550,4550,12303
2009-08-20,14550,14600,14300,14500,6090,12261
2009-08-21,14500,14550,14250,14450,6921,12218
2009-08-24,14600,14600,14000,14150,14635,11965
2009-08-25,14000,14250,13800,14000,17363,11838
2009-08-26,14200,14250,13900,14200,3460,12007
2009-08-27,14100,14200,13950,14000,8302,11838
2009-08-28,13950,14400,13950,14100,7710,11922
2009-08-31,14100,14350,14000,14200,6150,12007
2009-09-01,14100,14100,13900,13950,6052,11796
2009-09-02,13950,14150,13650,13750,8642,11626
2009-09-03,13650,13900,13650,13700,4390,11584
2009-09-04,13750,13750,13500,13650,13180,11542
2009-09-07,13600,13750,13500,13750,7550,11626
2009-09-08,13750,13750,13450,13500,20300,11415
2009-09-09,13550,13900,13500,13750,7373,11626
2009-09-10,13600,14000,13600,14000,8783,11838
2009-09-11,14150,14500,14050,14500,33790,12261
2009-09-14,14500,14600,14200,14300,14101,12092
2009-09-15,14250,14400,14250,14400,3050,12176
2009-09-16,14300,14500,13800,14200,13590,12007
2009-09-17,14350,14350,14050,14200,6220,12007
2009-09-18,14350,14400,14150,14300,5781,12092
2009-09-21,14300,14300,14050,14050,2572,11880
2009-09-22,14050,14200,14000,14200,2301,12007
2009-09-23,14100,14250,14050,14250,3180,12049
2009-09-24,14150,14200,13950,13950,11690,11796
2009-09-25,13800,13950,13800,13950,3151,11796
2009-09-28,13950,14000,13900,13900,2350,11753
2009-09-29,13850,14100,13750,13900,9870,11753
2009-09-30,13800,13800,13600,13700,21528,11584
2009-10-01,13700,13700,13450,13550,6272,11457
2009-10-05,13550,13600,13350,13350,10470,11288
2009-10-06,13700,13700,13450,13500,4400,11415
2009-10-07,13650,13650,13500,13550,4360,11457
2009-10-08,13550,13700,13550,13600,2932,11500
2009-10-09,13900,14300,13800,14200,18988,12007
2009-10-12,14200,14300,14200,14200,3510,12007
2009-10-13,14450,14450,13900,14000,3780,11838
2009-10-14,14000,14400,14000,14250,4220,12049
2009-10-15,14250,14600,14250,14400,1290,12176
2009-10-16,14300,14300,14200,14250,680,12049
2009-10-19,14250,14250,14000,14150,770,11965
2009-10-20,14400,14400,14000,14200,1453,12007
2009-10-21,13850,14250,13850,13950,1800,11796
2009-10-22,13900,14150,13900,14000,3640,11838
2009-10-23,14000,14100,13750,13800,5290,11669
2009-10-26,13800,13800,13550,13700,7915,11584
2009-10-27,13700,13700,13600,13700,5900,11584
2009-10-28,13700,13700,13400,13400,5980,11331
2009-10-29,13400,13500,13150,13200,4291,11161
2009-10-30,13300,13450,13200,13400,2720,11331
2009-11-02,13200,14100,13150,13850,8840,11711
2009-11-03,14000,14300,13400,13400,2650,11331
2009-11-04,13500,13600,13300,13600,830,11500
2009-11-05,13600,13600,13400,13550,1070,11457
2009-11-06,13700,13700,13500,13500,330,11415
2009-11-09,13500,13500,13400,13400,1450,11331
2009-11-10,13400,13600,13400,13500,5080,11415
2009-11-11,13650,13700,13500,13500,1730,11415
2009-11-12,13500,13500,13400,13450,3340,11373
2009-11-13,13550,13550,13350,13450,960,11373
2009-11-16,13550,13550,13400,13550,9000,11457
2009-11-17,13650,13900,13600,13600,8940,11500
2009-11-18,13700,14000,13700,13800,16020,11669
2009-11-19,14000,14000,13800,13900,11850,11753
2009-11-20,13900,13900,13800,13850,4327,11711
2009-11-23,13900,13900,13700,13800,6040,11669
2009-11-24,13850,13900,13650,13650,1160,11542
2009-11-25,13950,13950,13600,13600,3280,11500
2009-11-26,13650,13750,13600,13750,3740,11626
2009-11-27,13700,13700,13300,13400,7740,11331
2009-11-30,13500,13500,13350,13400,5180,11331
2009-12-01,13500,13700,13300,13650,3925,11542
2009-12-02,13750,13750,13500,13650,2850,11542
2009-12-03,13700,13700,13550,13650,1890,11542
2009-12-04,13700,13750,13600,13700,2321,11584
2009-12-07,13650,13700,13500,13700,1241,11584
2009-12-08,13650,13650,13450,13600,5170,11500
2009-12-09,13600,13600,13350,13500,3750,11415
2009-12-10,13600,13600,13500,13550,630,11457
2009-12-11,13550,13600,13350,13500,4432,11415
2009-12-14,13400,13600,13400,13550,4893,11457
2009-12-15,13600,13650,13500,13550,5183,11457
2009-12-16,13550,13800,13550,13700,4093,11584
2009-12-17,13800,13800,13600,13700,3180,11584
2009-12-18,13600,13800,13600,13800,2190,11669
2009-12-21,13650,13950,13650,13900,2460,11753
2009-12-22,13900,13900,13650,13850,500,11711
2009-12-23,13850,13850,13700,13700,2159,11584
2009-12-24,14100,14100,13700,13850,3192,11711
2009-12-28,13750,13950,13700,13800,4632,11669
2009-12-29,13700,13700,13400,13600,2723,11932
2009-12-30,13750,13750,13450,13500,1300,11844
2010-01-04,13500,13500,13300,13500,2210,11844
2010-01-05,13400,13600,13300,13500,8684,11844
2010-01-06,13500,13550,13350,13450,1450,11800
2010-01-07,13450,13600,13400,13500,4140,11844
2010-01-08,13750,13850,13400,13450,2850,11800
2010-01-11,13450,13600,13450,13550,8285,11888
2010-01-12,13650,13750,13400,13600,5810,11932
2010-01-13,13450,13800,13450,13550,1150,11888
2010-01-14,13800,13800,13450,13600,3042,11932
2010-01-15,13500,13600,13500,13600,3730,11932
2010-01-18,13600,13700,13500,13700,2082,12020
2010-01-19,13500,13800,13500,13750,5041,12064
2010-01-20,13750,13800,13500,13600,3070,11932
2010-01-21,13500,13650,13450,13650,5490,11976
2010-01-22,13650,13650,13350,13550,5565,11888
2010-01-25,13500,13550,13300,13300,2550,11669
2010-01-26,13300,13500,13200,13200,5380,11581
2010-01-27,13200,13350,13100,13350,4250,11713
2010-01-28,13200,13450,13200,13400,2270,11756
2010-01-29,13150,13350,13000,13000,5211,11406
2010-02-01,13250,13250,13000,13000,1220,11406
2010-02-02,13300,13300,13000,13050,2300,11449
2010-02-03,13150,13150,13050,13150,690,11537
2010-02-04,13000,13150,12950,13100,1783,11493
2010-02-05,13000,13000,12550,12800,3410,11230
2010-02-08,12950,13000,12700,12800,1550,11230
2010-02-09,12800,13200,12800,13200,340,11581
2010-02-10,13200,13200,12900,13150,101,11537
2010-02-11,13200,13200,12900,13000,1110,11406
2010-02-12,13100,13100,13000,13100,1340,11493
2010-02-16,13100,13100,12900,13100,850,11493
2010-02-17,13250,13300,12800,13200,1870,11581
2010-02-18,13150,13350,13150,13300,3090,11669
2010-02-19,13100,13450,13100,13350,2530,11713
2010-02-22,13350,13350,13250,13350,1400,11713
2010-02-23,13350,13400,13200,13400,240,11756
2010-02-24,13400,13400,13350,13350,260,11713
2010-02-25,13200,13250,13000,13100,3161,11493
2010-02-26,13100,13150,13050,13050,972,11449
2010-03-02,13050,13250,13000,13250,1441,11625
2010-03-03,13300,13300,13050,13300,770,11669
2010-03-04,13300,13300,13050,13250,1290,11625
2010-03-05,13150,13300,13100,13300,890,11669
2010-03-08,13300,13400,13300,13400,750,11756
2010-03-09,13400,13400,13100,13250,1590,11625
2010-03-10,13150,13350,13150,13200,1373,11581
2010-03-11,13200,13300,13050,13100,2250,11493
2010-03-12,13100,13300,13050,13250,2870,11625
2010-03-15,13150,13400,13150,13400,2250,11756
2010-03-16,13400,13400,13350,13400,990,11756
2010-03-17,13450,13450,13350,13450,3320,11800
2010-03-18,13450,13500,13400,13400,2280,11756
2010-03-19,13500,13700,13500,13700,6360,12020
2010-03-22,13650,13800,13600,13800,4190,12107
2010-03-23,13800,13900,13800,13900,5551,12195
2010-03-24,13800,14100,13800,14000,4280,12283
2010-03-25,13900,14000,13700,13700,1710,12020
2010-03-26,13700,13800,13700,13800,1290,12107
2010-03-29,13700,13900,13700,13800,1650,12107
2010-03-30,13900,13900,13800,13800,900,12107
2010-03-31,13800,14000,13800,13900,1580,12195
2010-04-01,14000,14100,13850,14100,1810,12371
2010-04-02,14100,14100,13750,14000,4730,12283
2010-04-05,13700,14000,13700,13800,950,12107
2010-04-06,13700,13900,13650,13850,1020,12151
2010-04-07,13700,13950,13700,13900,830,12195
2010-04-08,13750,13900,13750,13800,1940,12107
2010-04-09,13800,13900,13750,13900,950,12195
2010-04-12,13850,14000,13750,13850,5170,12151
2010-04-13,13850,13850,13650,13800,2150,12107
2010-04-14,13950,13950,13700,13850,2921,12151
2010-04-15,13850,13850,13650,13700,3080,12020
2010-04-16,13700,13850,13500,13800,5030,12107
2010-04-19,13600,13800,13600,13800,230,12107
2010-04-20,13650,14100,13650,13800,2640,12107
2010-04-21,13800,13800,13700,13750,1150,12064
2010-04-22,13650,13800,13550,13700,2220,12020
2010-04-23,13600,13700,13550,13650,1751,11976
2010-04-26,13750,13750,13400,13750,7160,12064
2010-04-27,13700,13700,13400,13700,2610,12020
2010-04-28,13400,13600,13300,13550,2130,11888
2010-04-29,13550,13550,13350,13400,1940,11756
2010-04-30,13400,13550,13350,13550,6230,11888
2010-05-03,13500,13650,12800,13150,9471,11537
2010-05-04,13200,13350,13100,13350,980,11713
2010-05-06,13350,13350,12800,13100,2210,11493
2010-05-07,13050,13050,12400,12700,7220,11142
2010-05-10,12550,13100,12550,13000,831,11406
2010-05-11,13000,13000,12750,13000,2251,11406
2010-05-12,12900,12900,12600,12800,5416,11230
2010-05-13,12950,13000,12750,13000,251,11406
2010-05-14,12900,12900,12600,12900,1290,11318
2010-05-17,12900,12900,12500,12850,1240,11274
2010-05-18,12800,12800,12300,12500,2358,10967
2010-05-19,12800,12800,12000,12350,12348,10835
2010-05-20,12400,12400,11800,12350,13940,10835
2010-05-24,12350,12350,12150,12150,821,10660
2010-05-25,12150,12250,11500,12000,5370,10528
2010-05-26,12000,12000,11950,11950,180,10484
2010-05-27,12050,12100,11650,12050,110,10572
2010-05-28,12050,12300,12000,12300,520,10791
2010-05-31,12200,12200,12000,12200,761,10704
2010-06-01,12100,12250,12100,12150,1500,10660
2010-06-03,12150,12250,11900,12250,330,10747
2010-06-04,12250,12250,12000,12250,660,10747
2010-06-07,12150,12150,12100,12100,80,10616
2010-06-08,12150,12150,11850,12050,1492,10572
2010-06-09,12050,12250,12000,12200,3020,10704
2010-06-10,12350,12350,12300,12300,400,10791
2010-06-11,12350,12350,12050,12200,1423,10704
2010-06-14,12300,12300,12050,12200,710,10704
2010-06-15,12100,12200,12100,12200,301,10704
2010-06-16,12400,12400,12150,12300,687,10791
2010-06-17,12300,12300,12000,12100,3470,10616
2010-06-18,12050,12250,11900,12250,8200,10747
2010-06-21,12200,12200,11950,12200,5418,10704
2010-06-22,12200,12200,11950,12100,1370,10616
2010-06-23,12000,12300,12000,12300,790,10791
2010-06-24,12300,12450,12200,12450,3581,10923
2010-06-25,12150,12450,12150,12450,1880,10923
2010-06-28,12550,12550,12350,12500,170,10967
2010-06-29,12450,12450,12450,12450,10,10923
2010-06-30,12300,12400,12300,12400,21,10879
2010-07-01,12300,12300,12250,12250,202,10747
2010-07-02,12350,12350,12100,12350,1119,10835
2010-07-05,12300,12300,12150,12300,691,10791
2010-07-06,12450,12450,12000,12150,1912,10660
2010-07-07,12000,12250,11900,12200,2820,10704
2010-07-08,12000,12050,11800,12000,5340,10528
2010-07-09,11900,12300,11900,12300,560,10791
2010-07-12,12150,12150,12050,12150,840,10660
2010-07-13,12200,12200,12000,12200,1160,10704
2010-07-14,12150,12300,11900,12300,5800,10791
2010-07-15,12300,12300,12000,12300,2750,10791
2010-07-16,12050,12200,11700,11950,5420,10484
2010-07-19,11800,12250,11800,12250,10420,10747
2010-07-20,12300,12300,12050,12100,881,10616
2010-07-21,12500,12500,12100,12400,12620,10879
2010-07-22,12350,12350,12050,12200,4410,10704
2010-07-23,12300,12400,12200,12300,3771,10791
2010-07-26,12100,12450,12100,12400,1151,10879
2010-07-27,12250,12500,12250,12450,2701,10923
2010-07-28,12450,12450,12450,12450,1192,10923
2010-07-29,12500,12550,12350,12350,1370,10835
2010-07-30,12200,12200,12200,12200,720,10704
2010-08-02,12200,12300,12150,12200,830,10704
2010-08-03,12200,12250,11600,12100,6702,10616
2010-08-04,12200,12250,11600,12250,6592,10747
2010-08-05,12250,12300,11800,11800,3030,10353
2010-08-06,11950,12150,11800,12150,891,10660
2010-08-09,12150,12200,11900,12150,1062,10660
2010-08-10,11900,12150,11900,12000,673,10528
2010-08-11,11900,12000,11700,11900,1750,10440
2010-08-12,11950,11950,11650,11800,2630,10353
2010-08-13,11700,11750,11650,11750,8074,10309
2010-08-16,11750,11800,11600,11800,4633,10353
2010-08-17,11750,11900,11700,11750,388,10309
2010-08-18,12100,12100,11600,11700,3290,10265
2010-08-19,11700,11900,11600,11900,4842,10440
2010-08-20,11700,11900,11700,11900,413,10440
2010-08-23,11850,11900,11700,11900,1302,10440
2010-08-24,11850,11900,11750,11750,670,10309
2010-08-25,12050,12050,11700,11800,2118,10353
2010-08-26,11800,11900,11650,11800,1611,10353
2010-08-27,11850,11850,11700,11800,880,10353
2010-08-30,12000,12100,11950,12000,1613,10528
2010-08-31,11950,12000,11900,11900,3155,10440
2010-09-01,11950,12000,11850,12000,282,10528
2010-09-02,12050,12050,11800,11800,1137,10353
2010-09-03,12100,12100,11800,11800,1310,10353
2010-09-06,11800,11800,11800,11800,130,10353
2010-09-07,11900,12000,11800,12000,1980,10528
2010-09-08,12000,12000,11700,11950,4820,10484
2010-09-09,11800,11950,11800,11900,1243,10440
2010-09-10,11900,12000,11800,11800,1800,10353
2010-09-13,11900,11950,11700,11900,3943,10440
2010-09-14,11800,11950,11800,11800,3859,10353
2010-09-15,11800,11900,11800,11900,872,10440
2010-09-16,11850,12000,11800,11950,4332,10484
2010-09-17,11850,11950,11800,11850,6050,10397
2010-09-20,11850,11950,11850,11950,1203,10484
2010-09-24,11950,11950,11850,11950,1881,10484
2010-09-27,12000,12200,11900,12200,8750,10704
2010-09-28,12150,12400,12100,12400,5850,10879
2010-09-29,12300,12600,12300,12600,3340,11055
2010-09-30,12650,12650,12300,12500,1800,10967
2010-10-01,12400,12850,12400,12850,5450,11274
2010-10-04,12850,13100,12750,13100,5640,11493
2010-10-05,13000,13600,13000,13550,16571,11888
2010-10-06,13800,13850,13350,13550,10498,11888
2010-10-07,13550,13800,13500,13600,11250,11932
2010-10-08,13350,13700,13350,13600,11120,11932
2010-10-11,13650,14100,13650,14050,6854,12327
2010-10-12,14000,14100,13600,13850,7770,12151
2010-10-13,13750,13800,13400,13550,6243,11888
2010-10-14,13550,13800,13300,13600,12760,11932
2010-10-15,13600,14150,13350,14000,9141,12283
2010-10-18,13900,14300,13900,14100,7720,12371
2010-10-19,13950,14100,13900,13900,5340,12195
2010-10-20,13700,13950,13500,13800,9850,12107
2010-10-21,13800,14000,13650,13850,8920,12151
2010-10-22,13850,14050,13750,14000,4130,12283
2010-10-25,14050,14050,13700,14000,4190,12283
2010-10-26,14000,14100,13800,13950,6420,12239
2010-10-27,13800,14000,13800,13900,5950,12195
2010-10-28,13900,13900,13800,13900,1040,12195
2010-10-29,14000,14000,13650,13700,14730,12020
2010-11-01,13650,13850,13650,13850,7050,12151
2010-11-02,13550,13800,13550,13800,1190,12107
2010-11-03,13800,13950,13700,13850,5400,12151
2010-11-04,13700,14000,13700,13950,5280,12239
2010-11-05,13950,14300,13700,14050,10580,12327
2010-11-08,14050,14050,13650,13950,5150,12239
2010-11-09,13600,14000,13600,13950,3980,12239
2010-11-10,13650,13950,13650,13850,3670,12151
2010-11-11,13850,14000,13650,13700,6921,12020
2010-11-12,13800,14000,13500,13500,19810,11844
2010-11-15,13700,13700,13350,13600,2310,11932
2010-11-16,13600,13700,13400,13550,3170,11888
2010-11-17,13300,13500,13200,13200,1450,11581
2010-11-18,13550,13600,13450,13600,210,11932
2010-11-19,13650,13650,13500,13600,490,11932
2010-11-22,13600,13600,13350,13450,990,11800
2010-11-23,13300,13600,13300,13350,13431,11713
2010-11-24,12900,13400,12800,13400,3020,11756
2010-11-25,13400,13400,13250,13400,3860,11756
2010-11-26,13450,13600,12950,13200,2890,11581
2010-11-29,13150,13150,12900,13150,5640,11537
2010-11-30,12950,13150,12950,13000,8842,11406
2010-12-01,13000,13250,12950,13250,10330,11625
2010-12-02,13350,13600,13300,13300,11950,11669
2010-12-03,13400,13550,13300,13500,4190,11844
2010-12-06,13500,13500,13350,13500,260,11844
2010-12-07,13300,13500,13300,13500,2741,11844
2010-12-08,13450,13500,13300,13300,7308,11669
2010-12-09,13400,13500,13300,13500,1690,11844
