Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,529323,588389,527051,0,5887,549769
2002-05-14,561128,572487,517964,0,2793,517964
2002-05-15,522508,549769,515692,0,2921,515692
2002-05-16,522508,592933,517964,0,8069,592933
2002-05-17,681532,681532,649727,0,2824,681532
2002-05-20,783762,783762,783762,0,374,783762
2002-05-21,899622,899622,865545,0,6440,899622
2002-05-22,995036,1033660,931427,0,4967,1033660
2002-05-23,1094990,1188140,1090450,0,2560,1188140
2002-05-24,1365340,1365340,1010940,0,13357,1010940
2002-05-27,960960,1058650,861002,0,13916,899622
2002-05-28,972319,1033660,954144,0,3695,1033660
2002-05-29,1176780,1188140,885991,0,24818,963232
2002-05-30,967775,992765,820110,0,6213,820110
2002-05-31,751957,854186,697434,0,10093,708793
2002-06-03,708793,813295,708793,0,10248,813295
2002-06-04,817838,933698,695162,0,21521,720152
2002-06-05,738326,788305,704250,0,7529,736054
2002-06-07,749685,845099,731511,0,23361,772403
2002-06-10,799664,888263,799664,0,11139,888263
2002-06-11,1017750,1020030,840556,0,22221,917796
2002-06-12,940514,992765,895078,0,11594,976862
2002-06-14,999580,1017750,876904,0,7177,892807
2002-06-17,892807,942786,892807,0,5276,915524
2002-06-18,933698,1051830,933698,0,14821,1051830
2002-06-19,1081360,1113170,899622,0,11260,931427
2002-06-20,917796,1070000,917796,0,12081,1070000
2002-06-21,1090450,1229030,1090450,0,19885,1181320
2002-06-24,1181320,1317630,1004120,0,20066,1020030
2002-06-25,1090450,1126800,940514,0,11900,1090450
2002-06-26,1106350,1131340,958688,0,7690,963232
2002-06-27,965503,1020030,845099,0,7886,885991
2002-06-28,890535,938242,858730,0,7129,881448
2002-07-02,854186,954144,849643,0,8383,899622
2002-07-03,917796,945057,849643,0,5991,849643
2002-07-04,874632,885991,822382,0,4364,858730
2002-07-05,876904,885991,849643,0,4976,870089
2002-07-08,865545,999580,865545,0,13930,999580
2002-07-09,1045020,1067730,983678,0,8876,983678
2002-07-10,990493,1067730,974590,0,9226,1008670
2002-07-11,999580,1045020,913253,0,6763,935970
2002-07-12,949601,972319,879176,0,3852,908709
2002-07-15,904165,922340,863274,0,2943,867817
2002-07-16,872361,908709,847371,0,3297,885991
2002-07-18,897350,1017750,897350,0,11394,1017750
2002-07-19,1017750,1035930,913253,0,7573,931427
2002-07-22,910981,917796,792849,0,5009,799664
2002-07-23,776946,885991,763316,0,4934,840556
2002-07-24,799664,831469,776946,0,3231,783762
2002-07-25,817838,863274,790577,0,3645,790577
2002-07-26,790577,813295,704250,0,3233,740598
2002-07-29,749685,776946,708793,0,2128,731511
2002-07-30,738326,790577,736054,0,2269,738326
2002-07-31,731511,745141,711065,0,1796,713337
2002-08-01,722424,765587,699706,0,3220,715608
2002-08-02,692891,720152,688347,0,1444,701978
2002-08-05,683804,699706,649727,0,1543,649727
2002-08-06,604292,672445,599748,0,3123,627009
2002-08-07,658814,661086,615650,0,1486,627009
2002-08-08,629281,642912,613379,0,1277,620194
2002-08-09,627009,706521,627009,0,4651,645183
2002-08-12,667901,695162,656542,0,2146,672445
2002-08-13,674716,690619,651999,0,2403,661086
2002-08-14,647455,651999,627009,0,1483,636096
2002-08-16,647455,663358,629281,0,1288,631553
2002-08-19,636096,724695,636096,0,7481,724695
2002-08-20,726967,795120,722424,0,9002,731511
2002-08-21,726967,772403,695162,0,4177,724695
2002-08-22,726967,740598,706521,0,2373,706521
2002-08-26,670173,690619,658814,0,1957,690619
2002-08-27,697434,776946,692891,0,7039,697434
2002-08-28,697434,736054,663358,0,2879,667901
2002-08-29,681532,690619,663358,0,1378,672445
2002-08-30,670173,697434,663358,0,1693,670173
2002-09-02,667901,683804,665629,0,1255,674716
2002-09-03,679260,706521,674716,0,2064,692891
2002-09-04,692891,749685,686075,0,4948,686075
2002-09-05,692891,717880,679260,0,2507,708793
2002-09-06,697434,740598,681532,0,2837,681532
2002-09-09,681532,701978,604292,0,2610,608835
2002-09-10,608835,636096,586117,0,1466,608835
2002-09-11,613379,622466,597476,0,1651,599748
2002-09-12,599748,620194,590661,0,1899,608835
2002-09-13,599748,602020,579302,0,1252,586117
2002-09-16,577030,597476,570215,0,1378,572487
2002-09-17,590661,597476,579302,0,1054,588389
2002-09-18,590661,590661,549769,0,1045,554312
2002-09-19,558856,565671,540682,0,874,545225
2002-09-23,531595,549769,513421,0,942,522508
2002-09-24,504334,517964,495246,0,1056,495246
2002-09-25,492975,567943,490703,0,3944,567943
2002-09-26,590661,636096,536138,0,8025,542954
2002-09-27,556584,567943,508877,0,1787,529323
2002-09-30,502062,577030,497518,0,3057,522508
2002-10-01,486159,561128,486159,0,3711,536138
2002-10-02,554312,558856,502062,0,1748,506605
2002-10-04,499790,529323,499790,0,1499,508877
2002-10-07,504334,536138,504334,0,1296,513421
2002-10-08,513421,531595,504334,0,1448,513421
2002-10-09,529323,588389,527051,0,4309,588389
2002-10-10,613379,636096,513421,0,9330,517964
2002-10-11,536138,547497,502062,0,2357,531595
2002-10-14,547497,608835,547497,0,6004,563400
2002-10-15,565671,617922,558856,0,5795,579302
2002-10-16,629281,631553,579302,0,4050,586117
2002-10-17,572487,586117,554312,0,2824,567943
2002-10-18,586117,597476,567943,0,2582,574758
2002-10-21,590661,654270,577030,0,10525,599748
2002-10-22,613379,617922,558856,0,3077,558856
2002-10-23,563400,574758,552041,0,1781,572487
2002-10-24,577030,588389,554312,0,1886,554312
2002-10-25,536138,554312,536138,0,1442,540682
2002-10-28,549769,567943,549769,0,1974,558856
2002-10-29,556584,588389,556584,0,1699,563400
2002-10-30,586117,602020,545225,0,3392,554312
2002-10-31,563400,572487,540682,0,1290,549769
2002-11-01,545225,558856,538410,0,801,542954
2002-11-04,547497,554312,536138,0,1012,545225
2002-11-05,540682,554312,540682,0,968,540682
2002-11-06,549769,549769,531595,0,852,536138
2002-11-07,538410,561128,538410,0,1180,538410
2002-11-08,527051,536138,520236,0,957,536138
2002-11-11,540682,549769,517964,0,658,517964
2002-11-12,504334,527051,504334,0,568,513421
2002-11-13,506605,540682,506605,0,1926,515692
2002-11-14,520236,522508,506605,0,660,506605
2002-11-15,511149,527051,504334,0,1131,506605
2002-11-18,506605,515692,502062,0,680,508877
2002-11-19,513421,517964,504334,0,823,504334
2002-11-20,495246,504334,495246,0,684,499790
2002-11-21,511149,542954,506605,0,2436,536138
2002-11-22,536138,538410,508877,0,1129,511149
2002-11-25,517964,522508,511149,0,678,511149
2002-11-26,511149,524779,511149,0,938,513421
2002-11-27,517964,577030,517964,0,6149,545225
2002-11-28,552041,556584,531595,0,1871,556584
2002-11-29,579302,597476,545225,0,3973,545225
2002-12-03,561128,579302,545225,0,2260,572487
2002-12-04,565671,586117,547497,0,1827,552041
2002-12-05,558856,558856,542954,0,1499,545225
2002-12-06,540682,561128,536138,0,1855,547497
2002-12-09,552041,563400,540682,0,1307,547497
2002-12-10,538410,554312,536138,0,1340,552041
2002-12-11,556584,561128,531595,0,1087,533867
2002-12-12,524779,538410,515692,0,1299,515692
2002-12-13,515692,524779,508877,0,810,511149
2002-12-16,506605,520236,497518,0,836,499790
2002-12-17,504334,517964,504334,0,1164,504334
2002-12-18,511149,515692,502062,0,852,506605
2002-12-20,502062,508877,495246,0,557,499790
2002-12-23,502062,508877,492975,0,1259,499790
2002-12-24,499790,513421,481616,0,1717,508877
2002-12-26,536138,583846,436180,0,10626,436180
2002-12-27,413917,414371,370753,0,2124,370753
2002-12-30,350762,352125,315322,0,1277,315322
2003-01-02,307598,348490,306689,0,1994,331679
2003-01-03,332133,347581,331679,0,2102,337131
2003-01-06,343038,387564,338040,0,2421,387564
2003-01-07,408919,439815,351216,0,5082,372571
2003-01-08,353942,385747,353942,0,1340,369390
2003-01-09,368027,368027,344855,0,1292,350307
2003-01-10,354396,371662,331679,0,1413,333951
2003-01-13,338494,352579,338494,0,898,352579
2003-01-14,352579,363484,345309,0,656,355760
2003-01-15,363484,369390,350307,0,759,351670
2003-01-16,348490,348490,338494,0,460,340766
2003-01-17,333042,338040,324863,0,555,328498
2003-01-20,318957,324409,315776,0,401,316685
2003-01-21,312596,325318,312596,0,438,319411
2003-01-22,315776,318502,295785,0,548,298511
2003-01-23,295785,308052,273067,0,869,281700
2003-01-24,278519,323955,278519,0,2800,290787
2003-01-27,303509,303509,273521,0,1177,286243
2003-01-28,281700,288515,274884,0,546,281700
2003-01-29,281245,287152,273521,0,691,273521
2003-01-30,272613,281700,265797,0,610,279882
2003-02-03,275793,304418,275793,0,799,283972
2003-02-04,286243,291696,282154,0,453,282608
2003-02-05,282608,296694,282608,0,552,283972
2003-02-06,283972,289878,273067,0,720,279428
2003-02-07,277156,279428,263526,0,570,263526
2003-02-10,258982,268069,255347,0,627,263526
2003-02-11,268069,281700,252167,0,1387,263526
2003-02-12,260799,269887,258982,0,420,263526
2003-02-13,262617,267615,258982,0,524,267615
2003-02-14,265797,272613,261254,0,519,261254
2003-02-17,265797,277156,265343,0,997,273067
2003-02-18,273976,278065,263980,0,390,268524
2003-02-19,271250,283063,263071,0,1334,274884
2003-02-20,277611,315776,277611,0,3438,315776
2003-02-21,336222,338494,295330,0,4488,299420
2003-02-24,304418,308052,291696,0,1206,298511
2003-02-25,298511,298511,277611,0,922,277611
2003-02-26,283063,288061,270341,0,762,275793
2003-02-27,265797,268069,255347,0,1195,261708
2003-02-28,261708,279428,259891,0,916,263526
2003-03-03,261254,269432,256710,0,460,260799
2003-03-04,258073,261708,252621,0,493,252621
2003-03-05,241262,242171,228995,0,1015,229449
2003-03-06,227632,231721,210366,0,610,211275
2003-03-07,196281,204460,186285,0,515,189466
2003-03-10,184014,188557,168111,0,517,168111
2003-03-11,154481,183559,154481,0,764,177198
2003-03-12,174245,188103,174018,0,572,177198
2003-03-13,186285,186285,163568,0,519,163568
2003-03-14,173109,183559,171746,0,759,171746
2003-03-17,169020,169020,146075,0,537,146075
2003-03-18,151300,158115,150391,0,607,152663
2003-03-19,153117,174926,153117,0,990,161750
2003-03-20,169929,179016,164476,0,618,176517
2003-03-21,181742,193555,171746,0,1292,190375
2003-03-24,191738,217181,190829,0,2582,209003
2003-03-25,191283,199007,183786,0,841,184922
2003-03-26,192646,212638,190829,0,2610,206958
2003-03-27,206731,206731,196736,0,627,200825
2003-03-28,207186,207186,195372,0,447,198099
2003-03-31,192192,194918,172655,0,711,177198
2003-04-01,168111,181742,168111,0,233,181742
2003-04-02,184695,209003,181742,0,1215,204460
2003-04-03,213547,234901,197417,0,5078,197417
2003-04-04,195372,200825,190829,0,704,195827
2003-04-07,197644,211275,196281,0,821,211275
2003-04-08,206731,212184,202642,0,447,205368
2003-04-09,201279,207413,196736,0,451,198553
2003-04-10,191738,203324,191738,0,216,195372
2003-04-11,199916,218090,199916,0,715,202188
2003-04-14,215364,215364,195372,0,618,204005
2003-04-15,213547,216273,206731,0,1118,209003
2003-04-16,209457,240354,209457,0,1860,240354
2003-04-17,256256,276248,240354,0,8139,241262
2003-04-18,243534,254439,236719,0,1477,244443
2003-04-21,247623,278065,247623,0,2610,264434
2003-04-22,264889,278519,264434,0,1219,270341
2003-04-23,275793,309870,275793,0,2333,292150
2003-04-24,291241,313505,277156,0,1921,284880
2003-04-25,271704,272613,242171,0,1081,242171
2003-04-28,227177,254439,222634,0,924,238990
2003-04-29,259891,259891,236719,0,1098,256710
2003-04-30,258528,258982,240808,0,938,241262
2003-05-02,247623,247623,230812,0,790,234901
2003-05-06,236264,244897,236264,0,651,239445
2003-05-07,243080,266706,239899,0,1041,258982
2003-05-09,261708,261708,247623,0,938,247623
2003-05-12,255347,255347,245351,0,938,248986
2003-05-13,253530,263526,251258,0,1565,251712
2003-05-14,254439,263071,248532,0,814,248986
2003-05-15,249441,255802,248532,0,788,254439
2003-05-16,263526,263526,247169,0,691,248078
2003-05-19,247623,247623,227177,0,539,231721
2003-05-20,222634,238536,222634,0,480,232630
2003-05-21,224905,233538,224905,0,654,226496
2003-05-22,226496,231721,221725,0,390,221725
2003-05-23,221725,231721,221725,0,473,225360
2003-05-26,223997,235356,222634,0,786,227177
2003-05-27,227632,227632,218090,0,436,218545
2003-05-28,220362,224905,213547,0,522,214455
2003-05-29,209912,213547,204460,0,885,209003
2003-05-30,206277,214228,206277,0,339,214228
2003-06-02,221725,225360,217181,0,612,222634
2003-06-03,219908,223997,217181,0,136,217181
2003-06-04,217863,222634,213092,0,500,214001
2003-06-05,216046,219908,214001,0,275,215818
2003-06-09,214228,218090,212411,0,304,212638
2003-06-10,219908,219908,209003,0,180,213547
2003-06-11,209912,222634,209912,0,273,212184
2003-06-12,212184,218090,212184,0,264,218090
2003-06-13,216273,220362,209457,0,363,212638
2003-06-16,204460,220362,204460,0,277,213547
2003-06-17,215818,216727,209457,0,491,211275
2003-06-18,212638,231721,211729,0,1380,227177
2003-06-19,231721,231721,218545,0,563,224451
2003-06-20,226269,226269,216046,0,684,218090
2003-06-23,214228,223997,213547,0,530,214455
2003-06-24,211275,218090,204460,0,394,204460
2003-06-25,205368,211275,205368,0,247,208549
2003-06-26,205823,216273,205368,0,251,207640
2003-06-27,207186,213092,206731,0,282,206958
2003-06-30,209912,209912,206050,0,183,208776
2003-07-01,204460,211275,203096,0,396,208094
2003-07-02,210366,210820,206731,0,255,210820
2003-07-03,214001,218090,208549,0,284,209003
2003-07-04,205368,209912,205368,0,262,205823
2003-07-07,206731,207640,202642,0,271,204460
2003-07-08,209003,234901,209003,0,1023,234901
2003-07-09,254893,269887,249895,0,4941,269887
2003-07-10,299874,310324,295785,0,2095,310324
2003-07-11,356668,356668,305781,0,9726,356668
2003-07-14,366210,406647,349853,0,7650,361212
2003-07-15,349853,415280,318048,0,9400,415280
2003-07-16,404376,458898,381658,0,10089,419824
2003-07-18,402104,440724,361212,0,6387,369390
2003-07-21,363938,411645,336222,0,4846,382566
2003-07-22,391199,439815,390745,0,6064,439815
2003-07-23,458898,495246,388019,0,10822,388019
2003-07-24,390290,427093,372571,0,5531,413463
2003-07-25,408919,433909,386201,0,3438,386201
2003-07-28,387110,401195,343038,0,3224,349853
2003-07-29,350762,361666,332133,0,2749,344855
2003-07-30,347581,381658,340766,0,4252,351216
2003-07-31,358031,370299,334405,0,2344,334405
2003-08-01,339857,340312,315776,0,1891,318048
2003-08-04,311687,322137,288969,0,1510,295330
2003-08-05,299874,335768,298965,0,3854,320320
2003-08-06,309415,319866,296239,0,1301,298965
2003-08-07,296239,309870,290787,0,766,294422
2003-08-08,292150,299874,277156,0,1433,279428
2003-08-11,286243,321229,274884,0,5584,321229
2003-08-12,335314,341220,306689,0,4444,311687
2003-08-13,318048,339857,302600,0,3231,304418
2003-08-14,300783,349853,300783,0,11786,308961
2003-08-18,317594,318048,293967,0,2203,293967
2003-08-19,292150,308052,292150,0,1354,299874
2003-08-20,299874,304418,288515,0,975,288969
2003-08-21,283972,288969,277156,0,1629,282154
2003-08-22,282154,297602,279882,0,1369,282608
2003-08-25,283063,289424,273067,0,1063,277156
2003-08-26,273521,299874,268978,0,1789,278974
2003-08-27,284426,295785,278974,0,1589,280791
2003-08-28,282608,322592,279882,0,8460,318048
2003-08-29,313505,317139,298057,0,3312,302146
2003-09-01,306235,347127,306235,0,8504,320320
2003-09-02,314413,322592,302146,0,3306,322592
2003-09-03,333042,363484,313505,0,6031,317594
2003-09-04,308961,326227,308961,0,1983,309415
2003-09-05,308961,316685,295330,0,1442,295330
2003-09-08,288515,303054,283517,0,1792,283517
2003-09-09,287606,323500,286243,0,5942,295785
2003-09-15,308961,322592,300783,0,2155,318502
2003-09-16,324863,331224,303509,0,1787,313050
2003-09-17,319411,320320,303963,0,1010,303963
2003-09-18,299874,306689,286243,0,1607,290787
2003-09-19,290787,295785,286243,0,841,291696
2003-09-22,291241,299874,275339,0,715,275339
2003-09-23,267615,277156,261254,0,665,277156
2003-09-24,277156,295330,277156,0,1774,281245
2003-09-25,273067,274884,263980,0,548,267160
2003-09-26,268069,271704,257165,0,627,263526
2003-09-29,259436,265343,245351,0,671,245351
2003-09-30,248986,253984,243080,0,273,245351
2003-10-01,228086,245351,228086,0,1118,240808
2003-10-02,243988,247169,241262,0,383,241262
2003-10-06,242171,253984,242171,0,434,245351
2003-10-07,245806,252167,241717,0,264,245806
2003-10-08,249895,261254,244897,0,880,244897
2003-10-09,243080,248986,239445,0,387,239445
2003-10-10,239899,246714,239445,0,335,240808
2003-10-13,233084,252621,233084,0,918,249895
2003-10-14,254439,254439,238536,0,1054,238536
2003-10-15,240808,248532,239899,0,676,239899
2003-10-16,239899,244897,236719,0,352,236719
2003-10-17,238536,241717,236264,0,310,237627
2003-10-20,236264,241262,236264,0,346,238082
2003-10-21,241262,273521,239445,0,3988,273521
2003-10-22,286243,286243,257165,0,2962,258982
2003-10-23,253075,262163,236264,0,1272,237173
2003-10-24,237173,248532,237173,0,823,243080
2003-10-27,239445,244443,238990,0,453,239899
2003-10-28,238990,245351,238990,0,467,241262
2003-10-29,247623,254439,236264,0,1039,243988
2003-10-30,240808,243080,232630,0,878,236719
2003-10-31,236719,240808,233993,0,339,236264
2003-11-03,236264,240808,233993,0,588,236719
2003-11-04,238536,245351,233084,0,733,243080
2003-11-05,242171,263526,242171,0,2007,258073
2003-11-06,258528,281700,237627,0,3053,238082
2003-11-07,238536,241717,234901,0,854,237173
2003-11-10,234901,243080,234901,0,482,238082
2003-11-11,239899,248078,238536,0,1202,240808
2003-11-12,246714,246714,237627,0,425,238990
2003-11-13,240808,262617,239445,0,1481,243080
2003-11-14,246714,253075,239445,0,781,245351
2003-11-17,248986,248986,236719,0,405,243080
2003-11-18,240808,247169,238990,0,326,243080
2003-11-19,239445,240808,229903,0,526,229903
2003-11-20,231721,239445,229449,0,412,231721
2003-11-21,228540,231721,225360,0,456,225360
2003-11-24,223088,227632,209912,0,590,209912
2003-11-25,214001,216273,212638,0,200,215364
2003-11-26,219908,222634,211275,0,612,217863
2003-11-27,218090,221725,215364,0,205,221043
2003-11-28,224905,224905,214455,0,438,222179
2003-12-01,217181,229903,217181,0,519,225360
2003-12-02,227632,227632,219680,0,326,221271
2003-12-03,217636,226269,217636,0,590,219453
2003-12-04,218545,220816,216500,0,341,219453
2003-12-05,219453,222407,217181,0,288,217636
2003-12-08,212638,216727,209912,0,271,211729
2003-12-09,210593,222634,207186,0,684,218545
2003-12-10,211502,218999,209912,0,440,215818
2003-12-11,215818,246714,215818,0,2036,228540
2003-12-12,228540,231266,218772,0,689,226723
2003-12-15,228540,231721,221725,0,456,223770
2003-12-16,221043,224224,219908,0,394,219908
2003-12-17,222634,252621,222634,0,6202,252621
2003-12-18,255347,255347,229449,0,2568,232630
2003-12-19,234447,240808,222634,0,1567,222634
2003-12-22,223770,223770,211729,0,497,215818
2003-12-23,213774,218090,209457,0,585,209457
2003-12-24,213547,213547,205823,0,249,206050
2003-12-26,204460,211729,200370,0,502,200370
2003-12-29,196281,206277,196281,0,231,200370
2003-12-30,201052,209003,201052,0,365,206731
2004-01-02,206731,215818,206731,0,205,208094
2004-01-05,209457,214910,209003,0,456,209912
2004-01-06,211048,212184,204914,0,251,206277
2004-01-07,212638,212638,203096,0,302,203551
2004-01-08,199007,204232,195600,0,678,199007
2004-01-09,195827,206731,195827,0,425,200370
2004-01-12,198780,211275,197190,0,718,210820
2004-01-13,207186,211275,203324,0,273,204914
2004-01-14,201733,205823,199916,0,326,199916
