Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-22,36201,36875,35673,36153,4917,35955
2016-11-23,36442,36538,35769,36538,3689,36337
2016-11-24,36442,36682,36105,36538,3569,36337
2016-11-25,36730,36730,36201,36538,3532,36337
2016-11-28,37211,37211,36201,36923,3724,36720
2016-11-29,36538,37211,36490,37211,2516,37007
2016-11-30,36538,37211,36538,36971,2013,36768
2016-12-01,36153,37163,36153,36442,4268,36242
2016-12-02,37019,37067,36346,37067,3867,36863
2016-12-05,36586,37019,36250,37019,6297,36815
2016-12-06,36586,37163,36586,37019,1675,36815
2016-12-07,37019,37067,36778,36971,3068,36768
2016-12-08,36971,37259,36923,37115,2577,36911
2016-12-09,37115,37211,37019,37163,1974,36959
2016-12-12,37163,37355,37019,37259,1796,37054
2016-12-13,37307,37355,37067,37211,2214,37007
2016-12-14,36971,37115,36538,37067,623,36863
2016-12-15,37067,37211,36586,37115,1324,36911
2016-12-16,37115,37163,37115,37163,366,36959
2016-12-19,37307,37307,36730,37115,259,36911
2016-12-20,36875,37307,36875,37163,2026,36959
2016-12-21,37163,37403,37115,37307,753,37102
2016-12-22,37500,37500,36538,37019,3243,36815
2016-12-23,37019,37019,36634,37019,813,36815
2016-12-26,36971,36971,36394,36394,1005,36194
2016-12-27,36394,36730,36009,36394,7252,36194
2016-12-28,37000,37000,36200,36950,1535,36950
2016-12-29,37350,37750,36000,37100,6905,37100
2017-01-02,37100,37500,36500,37100,726,37100
2017-01-03,37100,37400,36500,37250,3374,37250
2017-01-04,37250,37250,36650,37250,5327,37250
2017-01-05,37250,37250,36600,36700,5592,36700
2017-01-06,37100,37100,36450,36850,3390,36850
2017-01-09,36500,36850,36500,36800,758,36800
2017-01-10,36400,36800,36300,36400,2163,36400
2017-01-11,36400,38200,36250,36350,1249,36350
2017-01-12,36100,37000,36000,36700,4574,36700
2017-01-13,36700,36950,36400,36750,1312,36750
2017-01-16,36250,36750,36250,36750,2608,36750
2017-01-17,36750,37000,36300,36800,4443,36800
2017-01-18,36900,36900,36700,36850,2267,36850
2017-01-19,36850,36850,36350,36550,648,36550
2017-01-20,36450,36550,36200,36250,1461,36250
2017-01-23,35900,36450,35600,36200,1153,36200
2017-01-24,35650,36850,35450,36000,2654,36000
2017-01-25,36850,36900,35800,36100,433,36100
2017-01-26,36450,36450,35700,36100,1676,36100
2017-01-31,36100,36100,35550,36000,2372,36000
2017-02-01,36300,36400,35750,36300,2526,36300
2017-02-02,36450,36450,35900,36050,2303,36050
2017-02-03,36050,36800,35800,36000,1210,36000
2017-02-06,35750,36500,35650,36500,2316,36500
2017-02-07,37000,37000,35800,36200,332,36200
2017-02-08,35750,35950,35450,35850,1868,35850
2017-02-09,35500,36000,35500,35950,533,35950
2017-02-10,35600,36050,35550,35750,485,35750
2017-02-13,36150,36200,35500,35800,923,35800
2017-02-14,35500,35800,35400,35800,1067,35800
2017-02-15,35550,35900,35450,35850,1091,35850
2017-02-16,35950,36700,35500,35600,874,35600
2017-02-17,35500,36000,35500,35900,574,35900
2017-02-20,35500,35900,35500,35900,275,35900
2017-02-21,35600,36000,35600,35650,1042,35650
2017-02-22,35650,35650,35500,35650,981,35650
2017-02-23,35800,35900,35600,35900,463,35900
2017-02-24,35900,35900,35550,35800,1043,35800
2017-02-27,35500,35800,35450,35800,1026,35800
2017-02-28,36100,36100,35600,35750,933,35750
2017-03-02,35750,36500,35750,36000,446,36000
2017-03-03,35600,36050,35600,36050,1509,36050
2017-03-06,36100,36100,35700,36000,1518,36000
2017-03-07,35500,35950,35500,35950,2660,35950
2017-03-08,35950,35950,35250,35500,3221,35500
2017-03-09,35450,36000,35400,35750,2169,35750
2017-03-10,35600,35800,35500,35750,1849,35750
2017-03-13,35700,35700,35350,35550,5448,35550
2017-03-14,35450,35600,35050,35150,3898,35150
2017-03-15,34900,35150,34900,34950,1460,34950
2017-03-16,35000,35000,34800,34800,443,34800
2017-03-17,34800,34950,34700,34750,730,34750
2017-03-20,34750,35000,34550,34650,669,34650
2017-03-21,34650,34650,31950,33250,21271,33250
2017-03-22,33250,33850,33000,33100,3105,33100
2017-03-23,33500,33700,32750,33650,4251,33650
2017-03-24,33750,34200,33650,34200,3457,34200
2017-03-27,34200,34200,33500,34150,2078,34150
2017-03-28,34100,34500,34050,34200,1936,34200
2017-03-29,34200,34600,34200,34500,1294,34500
2017-03-30,34500,34750,33700,34400,2235,34400
2017-03-31,34400,34700,34300,34500,1266,34500
2017-04-03,33800,34450,33800,34050,4824,34050
2017-04-04,34100,34950,34100,34750,2247,34750
2017-04-05,34800,35300,34800,35200,1282,35200
2017-04-06,35200,35800,35100,35200,2211,35200
2017-04-07,35200,35600,35200,35500,1858,35500
2017-04-10,35700,35700,35000,35300,715,35300
2017-04-11,35600,35600,35200,35450,1164,35450
2017-04-12,35600,35600,35350,35400,2361,35400
2017-04-13,35550,35800,35450,35600,1285,35600
2017-04-14,35600,35750,35500,35600,2175,35600
2017-04-17,35600,35800,35600,35750,2157,35750
2017-04-18,35550,35900,35550,35900,1016,35900
2017-04-19,35950,36100,35750,36000,1519,36000
2017-04-20,35900,36200,35900,36200,1106,36200
2017-04-21,36250,36300,36000,36100,947,36100
2017-04-24,35900,36100,35300,35400,2547,35400
2017-04-25,35400,35850,35300,35800,981,35800
2017-04-26,35800,36350,35750,36000,1056,36000
2017-04-27,35250,36250,35000,36000,410,36000
2017-04-28,35800,36300,35600,35900,342,35900
2017-05-02,35900,35900,35400,35550,1133,35550
2017-05-04,35550,36300,35250,35850,395,35850
2017-05-08,35850,35850,35450,35450,852,35450
2017-05-10,35250,35900,35250,35700,1185,35700
2017-05-11,35300,35700,35150,35350,1805,35350
2017-05-12,35150,36250,35150,36150,1957,36150
2017-05-15,35450,36350,35450,35600,1912,35600
2017-05-16,35550,36000,33550,34450,15779,34450
2017-05-17,34450,34600,34000,34400,4737,34400
2017-05-18,33950,44700,33950,35400,128620,35400
2017-05-19,35700,35950,34650,34700,22698,34700
2017-05-22,34700,35350,34550,35100,7220,35100
2017-05-23,35100,35600,34850,34900,6362,34900
2017-05-24,34900,35200,34400,34900,5921,34900
2017-05-25,35000,35450,35000,35400,3813,35400
2017-05-26,35400,35750,35100,35400,2935,35400
2017-05-29,35400,35700,34750,35600,4489,35600
2017-05-30,35600,36700,35500,36400,7924,36400
2017-05-31,36250,37300,36100,36550,5797,36550
2017-06-01,36650,39000,36650,38400,11431,38400
2017-06-02,38600,38900,37950,38400,4025,38400
2017-06-05,38300,38450,37650,37800,3039,37800
2017-06-07,37800,38300,37450,38100,3664,38100
2017-06-08,38000,38250,37300,37750,1868,37750
2017-06-09,37800,37900,37200,37650,984,37650
2017-06-12,37800,37850,36700,37150,1959,37150
2017-06-13,37350,38000,36800,37400,1291,37400
2017-06-14,37750,38850,37400,37700,5981,37700
2017-06-15,38000,38800,37200,37200,2929,37200
2017-06-16,37200,37900,37150,37200,1442,37200
2017-06-19,37450,37900,37100,37400,941,37400
2017-06-20,37450,37450,36700,37300,978,37300
2017-06-21,37300,37300,36550,37200,121744,37200
2017-06-22,37000,38500,36700,37300,1377,37300
2017-06-23,37300,37500,37000,37200,1366,37200
2017-06-26,38400,38400,37150,38050,1213,38050
2017-06-27,37350,37800,37350,37800,1087,37800
2017-06-28,38200,38200,37450,37900,2425,37900
2017-06-29,38150,38450,37600,38200,2410,38200
2017-06-30,38450,38600,37700,38500,6354,38500
2017-07-03,37183,37183,36700,36571,1867,36062
2017-07-04,37328,37328,36218,36095,1993,35593
2017-07-05,36604,36652,36169,36095,2808,35593
2017-07-06,36604,40129,35493,35666,22120,35170
2017-07-07,36169,36169,35445,35047,2028,34560
2017-07-10,35880,35880,35348,35095,1497,34607
2017-07-11,35590,35735,35203,35190,1885,34701
2017-07-12,35590,36652,35397,35428,1232,34935
2017-07-13,36894,36894,35638,35238,751,34748
2017-07-14,35541,36073,34865,35190,2246,34701
2017-07-17,35686,36362,35493,35619,2346,35123
2017-07-18,35783,36218,35638,35476,3195,34982
2017-07-19,35976,35976,35348,35333,4332,34841
2017-07-20,35831,36024,35107,35381,5961,34888
2017-07-21,35928,35976,35686,35476,1825,34982
2017-07-24,36024,36169,35252,34857,6241,34372
2017-07-25,35348,36218,35300,35571,4866,35076
2017-07-26,35735,36411,35735,35904,1322,35405
2017-07-27,36411,36604,36024,35571,1001,35076
2017-07-28,36169,36169,35831,35333,1085,34841
2017-07-31,36894,36894,34962,35381,1115,34888
2017-08-01,36024,36507,35783,35619,387,35123
2017-08-02,35638,36266,35638,35333,362,34841
2017-08-03,35831,35831,35252,35047,1720,34560
2017-08-04,35783,35783,35252,35095,1499,34607
2017-08-07,35445,36314,35203,35809,1258,35311
2017-08-08,36266,36266,35493,35285,673,34794
2017-08-09,35638,35976,35155,35476,1624,34982
2017-08-10,36218,36218,35300,35381,1532,34888
2017-08-11,35735,35880,35300,35333,877,34841
2017-08-14,35831,35976,34769,34523,5494,34043
2017-08-16,35010,35541,35010,35000,3595,34513
2017-08-17,35493,35493,35010,35000,4328,34513
2017-08-18,35638,35638,35155,34809,1517,34325
2017-08-21,34624,35735,34624,35142,1243,34654
2017-08-22,35638,35831,33803,35142,7241,34654
2017-08-23,35638,35928,35252,34904,4692,34419
2017-08-24,35735,35735,35493,35047,2207,34560
2017-08-25,35348,35735,35300,35000,2788,34513
2017-08-28,37666,37666,35348,35142,3297,34654
2017-08-29,35397,35638,35397,35142,4136,34654
2017-08-30,35397,35928,35252,34761,4406,34278
2017-08-31,36121,36121,35300,34952,1636,34466
2017-09-01,35445,35590,35348,35000,2253,34513
2017-09-04,34238,35493,34238,34952,5310,34466
2017-09-05,35541,35638,35252,34904,4582,34419
2017-09-06,35686,35686,35155,34666,3811,34184
2017-09-07,35445,35445,34769,34428,5771,33949
2017-09-08,34769,35107,34769,34381,3087,33902
2017-09-11,34962,35010,34769,34523,2614,34043
2017-09-12,35590,35590,34769,35047,3695,34560
2017-09-13,35493,35493,35107,34952,3514,34466
2017-09-14,35928,35928,35059,34809,1286,34325
2017-09-15,35300,35541,35155,34904,3043,34419
2017-09-18,35300,35541,35203,34904,2577,34419
2017-09-19,35590,35590,35059,35000,2851,34513
2017-09-20,37763,37763,34769,34666,4056,34184
2017-09-21,35203,35203,34769,34619,4126,34137
2017-09-25,35107,35155,34383,34238,4634,33761
2017-09-26,34721,34721,34721,34238,0,33761
2017-09-27,35059,35445,35059,34952,1358,34466
2017-09-28,35203,35252,34962,34571,1598,34090
2017-09-29,34865,35348,34817,34857,2556,34372
2017-10-10,35348,35638,35300,35095,2374,34607
2017-10-11,35735,35735,35445,35238,1731,34748
2017-10-12,35735,35735,35445,34952,859,34466
2017-10-13,35735,35735,35059,35000,2199,34513
2017-10-16,35541,35541,35203,34952,3225,34466
2017-10-17,35445,35638,35348,35142,1371,34654
2017-10-18,35686,35686,35252,35190,1469,34701
2017-10-19,34431,36024,34431,34904,2874,34419
2017-10-20,36266,36266,35252,34809,2829,34325
2017-10-23,35300,35735,35300,35142,2527,34654
2017-10-24,35300,35831,35300,35047,3992,34560
2017-10-25,35348,35541,35252,35000,2860,34513
2017-10-26,35541,35638,35252,34761,2395,34278
2017-10-27,36169,36169,35203,34714,4017,34231
2017-10-30,35928,35928,35203,35142,3511,34654
2017-10-31,35783,35831,35445,35238,2437,34748
2017-11-01,36169,36169,35445,35238,4466,34748
2017-11-02,35735,35976,35686,35285,2607,34794
2017-11-03,35783,35976,35735,35381,2572,34888
2017-11-06,36073,36218,35880,35523,4298,35029
2017-11-07,36024,36362,36024,35666,3180,35170
2017-11-08,36700,36700,36218,36095,2528,35593
2017-11-09,36121,36845,36121,36190,1273,35687
2017-11-10,36894,36894,35783,36047,2070,35546
2017-11-13,36556,36604,35880,36095,647,35593
2017-11-14,36556,36556,35880,35809,845,35311
2017-11-15,36314,36314,35590,35619,4867,35123
2017-11-16,35976,36218,35735,35619,4429,35123
2017-11-17,35880,36218,35831,35666,2849,35170
2017-11-20,35783,36411,35783,35381,3691,34888
2017-11-21,36507,36507,35686,35476,2749,34982
2017-11-22,35783,36169,35783,35476,527,34982
2017-11-23,35735,35976,35686,35428,1201,34935
2017-11-24,36218,36556,35638,35238,1280,34748
2017-11-27,36169,36169,35107,35428,2803,34935
2017-11-28,36024,36556,35783,35428,1888,34935
2017-11-29,36024,36024,35831,35428,912,34935
2017-11-30,35880,35976,35686,35476,1695,34982
2017-12-01,35880,36024,35783,35523,2314,35029
2017-12-04,35928,35928,35300,35190,807,34701
2017-12-05,35638,35735,35252,35000,751,34513
2017-12-06,35445,35928,35107,35381,1572,34888
2017-12-07,35348,35348,35107,34761,468,34278
2017-12-08,35203,35541,34914,34714,567,34231
2017-12-11,34334,35590,34334,34333,899,33855
2017-12-12,35107,35107,34141,34000,570,33527
2017-12-13,34672,34672,34383,34047,309,33574
2017-12-14,34576,35155,34576,34571,2160,34090
2017-12-15,34865,35059,34672,34285,1679,33808
2017-12-18,34769,35203,34576,34238,1810,33761
2017-12-19,34721,34769,34383,34000,1207,33527
2017-12-21,34479,34479,34044,33761,291,33292
2017-12-22,33996,34189,33996,33619,736,33151
2017-12-26,34093,34721,34093,34238,1238,33761
2017-12-27,33300,33650,33150,33500,3116,33500
2017-12-28,33500,33850,33200,33600,1010,33600
2018-01-02,33400,33850,32800,33850,2310,33850
2018-01-03,35550,35550,33400,33400,1096,33400
2018-01-04,33400,33750,33150,33750,1434,33750
2018-01-05,33500,33500,33100,33200,2475,33200
2018-01-08,33400,33400,32800,32850,2344,32850
2018-01-09,32900,32900,32650,32800,735,32800
2018-01-10,33400,33400,32500,32950,1222,32950
2018-01-11,32750,32950,32000,32700,2550,32700
2018-01-12,32450,32950,32250,32300,1058,32300
2018-01-15,32150,32200,32000,32000,2164,32000
2018-01-16,31900,32000,31600,31800,2908,31800
2018-01-17,31800,31900,31500,31900,1241,31900
2018-01-18,32000,32100,31550,31700,682,31700
2018-01-19,31700,32200,31550,31950,1597,31950
2018-01-22,32200,32300,31600,32300,530,32300
2018-01-23,31750,32350,31750,32200,763,32200
2018-01-24,32200,32450,31800,32400,1139,32400
2018-01-25,32400,32400,32050,32050,668,32050
2018-01-26,32350,32350,31700,31800,2036,31800
2018-01-29,32400,32450,31900,32300,834,32300
2018-01-30,32000,32000,31600,31800,1818,31800
2018-01-31,31900,31900,31650,31700,1133,31700
2018-02-01,31900,31950,31550,31550,1221,31550
2018-02-02,31800,31800,31250,31600,1250,31600
2018-02-05,31600,31600,31300,31450,739,31450
2018-02-06,31000,31300,30650,31100,1845,31100
2018-02-07,31150,31200,31000,31000,977,31000
2018-02-08,30950,31500,30550,31000,2500,31000
2018-02-09,31000,32350,29550,29650,3940,29650
2018-02-12,30150,30400,27250,27700,9491,27700
2018-02-13,27750,27900,27000,27350,4373,27350
2018-02-14,27100,28050,27100,28050,2086,28050
2018-02-15,28050,28050,28050,28050,0,28050
2018-02-16,28050,28050,28050,28050,0,28050
2018-02-19,28000,28000,27500,27850,1743,27850
2018-02-20,27550,28400,27550,28000,1151,28000
2018-02-21,29000,34850,28000,28200,98900,28200
2018-02-22,28150,28450,27850,28000,7192,28000
2018-02-23,28000,28300,27850,28000,3781,28000
2018-02-26,28050,28800,27800,28450,4934,28450
2018-02-27,28450,28900,27900,28500,2985,28500
2018-02-28,28500,28500,28050,28500,2787,28500
2018-03-02,28500,28500,28100,28350,1395,28350
2018-03-05,28500,28500,27700,28250,3415,28250
2018-03-06,28500,28500,27350,28200,5038,28200
2018-03-07,28200,28200,27650,27800,323,27800
2018-03-08,27700,27800,27500,27800,634,27800
2018-03-09,27800,28150,27600,28100,1499,28100
2018-03-12,23416,23416,22958,23375,1088,23375
2018-03-13,28950,29200,28200,29100,4904,29100
2018-03-14,29100,29400,28800,29200,1423,29200
2018-03-15,29200,29200,28700,29100,699,29100
2018-03-16,29150,29300,28650,28750,1567,28750
2018-03-19,29100,29250,28050,29100,2873,29100
2018-03-20,29100,29300,28700,29100,850,29100
2018-03-21,29100,29700,28750,29650,1927,29650
2018-03-22,29500,29750,29150,29700,1515,29700
2018-03-23,28800,29500,28800,29450,1295,29450
2018-03-26,28550,29400,28550,28850,904,28850
2018-03-27,28850,29300,28750,29200,3544,29200
2018-03-28,29450,29450,28650,28850,1820,28850
2018-03-29,28800,29150,28700,28900,1381,28900
2018-03-30,29150,29250,28500,28900,3335,28900
2018-04-02,28900,29300,28850,29200,1493,29200
2018-04-03,28800,29500,28600,29000,1947,29000
2018-04-04,29000,30500,29000,29900,4168,29900
2018-04-05,25416,25416,24791,25000,4596,25000
2018-04-06,25000,25375,24916,25166,7420,25166
2018-04-09,0,0,0,0,0,0
2018-04-10,25000,25050,24200,24800,5501,24800
2018-04-11,25000,25000,24200,24850,3863,24850
2018-04-12,24850,24950,24300,24550,4967,24550
2018-04-13,25000,25800,24550,25550,5101,25550
2018-04-16,27500,27500,24800,25550,5727,25550
2018-04-17,25550,26700,25300,26450,4388,26450
2018-04-18,27000,27000,26050,26850,3569,26850
2018-04-19,26650,27150,26400,27100,5222,27100
2018-04-20,26500,27300,26500,27300,2603,27300
2018-04-23,27300,27300,26850,27300,3542,27300
2018-04-24,27400,27400,26900,27250,3364,27250
2018-04-25,27250,27250,26800,27000,5675,27000
2018-04-26,26500,27600,26500,27550,3475,27550
2018-04-27,27200,27500,27100,27200,3757,27200
2018-04-30,27200,27700,27050,27700,3319,27700
2018-05-02,27350,27650,27000,27200,5488,27200
2018-05-03,26950,27250,26800,27250,3239,27250
2018-05-04,26650,26900,26200,26400,7070,26400
2018-05-08,26150,26700,25850,26450,9211,26450
2018-05-09,26400,26850,25800,26650,5659,26650
2018-05-10,25850,26450,25850,26250,5119,26250
2018-05-11,26200,26250,25900,26150,4290,26150
2018-05-14,26150,26150,25450,25800,5659,25800
2018-05-15,25950,25950,25400,25600,4627,25600
2018-05-16,25850,25850,25150,25200,7078,25200
2018-05-17,25200,25600,24750,25050,11409,25050
2018-05-18,25050,25200,24500,24850,5745,24850
2018-05-21,25000,25000,24550,24700,5966,24700
2018-05-23,24950,25250,24450,24850,7388,24850
2018-05-24,24900,25000,24100,24450,13036,24450
2018-05-25,24550,24750,24000,24200,3337,24200
2018-05-28,24200,25200,24200,24950,3427,24950
2018-05-29,25450,25500,24700,25300,5193,25300
2018-05-30,25450,25450,24800,25100,4850,25100
2018-05-31,25050,25550,25050,25500,2635,25500
2018-06-01,25800,25800,25250,25700,3335,25700
2018-06-04,25750,25900,25500,25800,4822,25800
2018-06-05,25900,25900,25600,25800,3049,25800
2018-06-07,25900,25950,25500,25850,3679,25850
2018-06-08,26000,26000,25500,25850,3729,25850
2018-06-11,25950,25950,25700,25900,3288,25900
2018-06-12,25950,25950,25400,25700,4496,25700
2018-06-14,25700,25750,25350,25600,4185,25600
2018-06-15,25300,25750,25300,25500,2953,25500
2018-06-18,25350,25550,25000,25100,4141,24590
2018-06-19,25400,25750,24850,25350,3433,24835
2018-06-20,25700,25700,24900,25300,3941,24786
2018-06-21,25150,25550,25100,25250,3083,24737
2018-06-22,25900,25900,24700,25000,4875,24492
2018-06-25,25000,25000,24700,24750,3616,24247
2018-06-26,24350,25000,24350,24950,2561,24443
2018-06-27,25400,26450,24650,24650,9789,24150
2018-06-28,0,0,0,0,0,0
2018-06-29,23700,23700,22250,22650,40133,22650
2018-07-02,22650,22750,21500,21700,20257,21700
2018-07-03,21700,22100,21300,21800,13992,21800
2018-07-04,21400,22400,21400,21650,9245,21650
2018-07-05,21500,22300,21500,21950,9073,21950
2018-07-06,21750,22250,21500,22100,7313,22100
2018-07-09,22400,22400,21800,22250,6165,22250
2018-07-10,22050,22500,22050,22400,4966,22400
2018-07-11,22500,22600,22200,22450,3430,22450
2018-07-12,22750,22750,22150,22550,8267,22550
2018-07-13,22550,22900,22250,22600,4314,22600
2018-07-16,22800,22800,22400,22600,4345,22600
2018-07-17,22750,22800,21800,22200,9699,22200
2018-07-18,21800,22250,21600,22000,9121,22000
2018-07-19,22000,22300,21700,22100,4826,22100
2018-07-20,22300,22300,21750,22100,3487,22100
2018-07-23,22100,22500,21750,22000,5060,22000
2018-07-24,21750,22500,21700,22000,3342,22000
2018-07-25,22000,22450,21850,22350,2703,22350
2018-07-26,22600,22600,21900,22250,9288,22250
2018-07-27,22250,22550,22000,22150,6454,22150
2018-07-30,22300,22800,22150,22650,5693,22650
2018-07-31,22900,22950,22400,22700,5132,22700
2018-08-01,22500,22900,22350,22450,6991,22450
2018-08-02,22450,22800,22350,22600,3438,22600
2018-08-03,22600,23200,22500,23050,3733,23050
2018-08-06,23050,23550,22900,23450,3336,23450
2018-08-07,23750,23750,23250,23700,3036,23700
2018-08-08,23700,24000,23450,23850,3196,23850
2018-08-09,23800,24150,23600,24100,2458,24100
2018-08-10,24100,24250,23750,24050,4063,24050
2018-08-13,23800,24050,23550,23900,3102,23900
2018-08-14,24050,24050,23700,23700,3063,23700
2018-08-16,23300,24000,23300,23700,5282,23700
2018-08-17,23900,23900,23450,23850,3023,23850
2018-08-20,24000,24250,23600,24100,2922,24100
2018-08-21,24500,24550,24000,24450,2544,24450
2018-08-22,24350,24550,24300,24450,3605,24450
2018-08-23,24550,24700,24150,24500,3330,24500
2018-08-24,24550,25000,24300,25000,3296,25000
2018-08-27,25100,25350,24600,25200,4593,25200
2018-08-28,25450,25450,24900,25200,3993,25200
2018-08-29,25300,25500,25050,25450,2439,25450
2018-08-30,25750,25750,25250,25500,1585,25500
2018-08-31,25450,25450,24850,25300,4062,25300
2018-09-03,25000,25250,24650,25150,3290,25150
2018-09-04,24750,25150,24750,25150,2794,25150
2018-09-05,25150,25250,25000,25150,2014,25150
2018-09-06,24900,25150,24700,24700,3195,24700
2018-09-07,24700,24750,24350,24500,1370,24500
2018-09-10,24200,24450,24000,24350,3697,24350
2018-09-11,24350,24950,24350,24800,3607,24800
2018-09-12,24800,25200,24800,25100,4367,25100
2018-09-13,24900,25550,24900,25500,3338,25500
2018-09-14,25600,25650,25350,25550,4903,25550
2018-09-17,25750,25750,25200,25450,3696,25450
2018-09-18,25050,25800,25050,25300,2867,25300
2018-09-19,25650,25700,25250,25600,3353,25600
2018-09-20,25800,25800,25300,25700,2422,25700
2018-09-21,25450,25900,25450,25800,2447,25800
2018-09-27,25350,25850,25350,25800,2723,25800
2018-09-28,25550,26050,25550,25950,2383,25950
2018-10-01,25750,26200,25650,25650,4674,25650
2018-10-02,26100,26100,25700,25850,2990,25850
2018-10-04,25750,26100,25600,26000,4591,26000
2018-10-05,25700,26100,25700,26100,3298,26100
2018-10-08,25450,26300,25450,26200,3063,26200
2018-10-10,25850,26250,25850,26150,3733,26150
2018-10-11,25800,26150,25650,25900,5682,25900
2018-10-12,25500,26150,25500,25600,3575,25600
2018-10-15,25300,26100,25300,25900,3075,25900
2018-10-16,25900,26200,25750,26200,2789,26200
2018-10-17,26150,26250,25950,26200,1833,26200
2018-10-18,26000,26300,26000,26200,2454,26200
2018-10-19,26200,26200,25850,26000,1952,26000
2018-10-22,25400,26000,25400,25950,2540,25950
2018-10-23,25550,25850,25550,25750,2872,25750
2018-10-24,25750,25750,25450,25450,972,25450
2018-10-25,25700,25950,25400,25800,1367,25800
2018-10-26,25750,26000,25500,25950,3282,25950
2018-10-29,25800,26100,25750,26000,3083,26000
2018-10-30,26250,26350,25650,26250,3583,26250
2018-10-31,26250,26600,26250,26600,4075,26600
2018-11-01,26900,27200,26650,27200,4555,27200
2018-11-02,27700,27700,26950,27450,5589,27450
2018-11-05,27150,28500,27050,28500,3543,28500
2018-11-06,28500,28650,28050,28600,2802,28600
2018-11-07,28600,28900,28300,28800,2697,28800
2018-11-08,28450,29150,28400,28950,2621,28950
2018-11-09,28950,29250,28750,29100,2171,29100
2018-11-12,29500,29500,28000,29050,4041,29050
2018-11-13,29050,29500,28950,29200,3454,29200
2018-11-14,29500,29500,28400,28650,3613,28650
2018-11-15,28000,29100,28000,29050,4219,29050
2018-11-16,29100,29250,28800,29200,2555,29200
2018-11-19,29200,29450,28800,29200,3346,29200
2018-11-20,29200,29500,28900,29400,1469,29400
2018-11-21,29300,29550,28950,29350,2612,29350
2018-11-22,29350,29800,29300,29400,6352,29400
2018-11-23,29400,29500,29000,29450,5105,29450
2018-11-26,29400,29900,29000,29550,7101,29550
2018-11-27,29950,29950,28550,28550,7723,28550
2018-11-28,28450,28800,27800,28800,5056,28800
2018-11-29,28800,29150,28100,29150,2056,29150
2018-11-30,29150,29500,28950,29450,2603,29450
2018-12-03,29850,29850,29100,29500,1851,29500
2018-12-04,29500,29700,29150,29650,1535,29650
2018-12-05,29250,29600,29050,29550,2045,29550
2018-12-06,29500,29600,29050,29300,1270,29300
2018-12-07,29050,29100,28600,29100,2935,29100
2018-12-10,29100,29100,28350,28950,2362,28950
2018-12-11,28800,28900,28350,28900,1547,28900
2018-12-12,29000,29000,28200,28800,2396,28800
2018-12-13,28400,29400,28350,29200,1612,29200
2018-12-14,28900,29250,28850,29150,1084,29150
2018-12-17,29150,29150,28700,29100,1299,29100
2018-12-18,28600,29150,28600,29100,602,29100
2018-12-19,29000,29100,28850,29100,464,29100
2018-12-20,29100,29100,28800,29100,1724,29100
2018-12-21,29100,29100,28200,28900,1522,28900
2018-12-24,28900,28950,28300,28950,2827,28950
2018-12-26,28700,29000,28550,29000,699,29000
2018-12-27,29000,29000,28400,28950,447,28950
2018-12-28,28850,28850,28600,28800,319,28800
2019-01-02,29150,29150,28600,28850,1464,28850
2019-01-03,28600,29000,28500,29000,2522,29000
2019-01-04,29700,29700,28500,28900,2987,28900
2019-01-07,28650,29000,28600,28950,1077,28950
2019-01-08,28650,29150,28650,29100,745,29100
2019-01-09,29650,29650,28850,29100,576,29100
2019-01-10,28800,29050,28600,28600,1702,28600
2019-01-11,28600,28950,28550,28950,1051,28950
2019-01-14,28700,28950,28600,28950,1012,28950
2019-01-15,29000,29050,28700,28700,624,28700
2019-01-16,28600,29000,28400,28800,1351,28800
2019-01-17,29000,29000,28700,29000,515,29000
2019-01-18,28800,29000,28700,28950,410,28950
2019-01-21,28950,28950,28650,28900,593,28900
2019-01-22,28800,28950,28650,28950,560,28950
2019-01-23,28950,29000,28650,28950,497,28950
2019-01-24,28950,29000,28650,28950,661,28950
2019-01-25,28700,28900,28550,28900,564,28900
2019-01-28,29000,29000,28550,28900,577,28900
2019-01-29,28550,28800,28500,28750,1427,28750
2019-01-30,28500,28850,28500,28550,759,28550
2019-01-31,28550,28750,28450,28650,798,28650
2019-02-01,28850,28850,28100,28100,1093,28100
2019-02-07,28050,28400,27600,28100,787,28100
2019-02-08,27850,28000,27600,27600,1206,27600
2019-02-11,27850,28050,27500,28000,727,28000
2019-02-12,27800,29500,27650,28250,2797,28250
2019-02-13,28350,28350,27750,27900,948,27900
2019-02-14,27900,28000,27550,27550,1612,27550
2019-02-15,27900,27900,27500,27500,916,27500
2019-02-18,27550,27950,27450,27500,767,27500
2019-02-19,28200,28200,27450,27900,500,27900
2019-02-20,27650,28000,27550,27900,554,27900
2019-02-21,27750,27900,27600,27900,457,27900
2019-02-22,27750,27950,27600,27950,549,27950
2019-02-25,27750,27900,27650,27700,421,27700
2019-02-26,27900,27900,27500,27850,575,27850
2019-02-27,27800,27850,26950,27800,2160,27800
2019-02-28,27450,27450,26850,27300,1333,27300
2019-03-04,26750,27150,26400,26800,1321,26800
2019-03-05,26250,28000,26150,27500,726,27500
2019-03-06,27100,27950,26700,27600,2706,27600
2019-03-07,28100,28200,27050,27500,1327,27500
2019-03-08,27050,28100,27050,28000,392,28000
2019-03-11,28100,28300,27700,28200,670,28200
2019-03-12,27850,28250,27750,28050,796,28050
2019-03-13,27550,28200,27550,28200,429,28200
2019-03-14,27550,28000,27550,27750,1007,27750
