Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-19,12900,12900,12500,12500,277656,11144
2012-09-20,12550,12600,12100,12100,383262,10787
2012-09-21,12200,12250,11800,11850,282652,10564
2012-09-24,11900,12150,11600,12100,189630,10787
2012-09-25,12050,12250,11800,11800,136440,10520
2012-09-26,11700,11900,11600,11650,108195,10386
2012-09-27,11750,11800,11400,11450,175729,10208
2012-09-28,11500,11700,11450,11600,119662,10342
2012-10-02,11600,12000,11600,11950,149843,10654
2012-10-04,11950,12700,11950,12700,695494,11322
2012-10-05,12800,12850,12550,12700,293861,11322
2012-10-08,12850,13000,12650,12750,312111,11367
2012-10-09,12800,13000,12300,12350,249536,11010
2012-10-10,12400,12550,12150,12150,234361,10832
2012-10-11,12100,12550,12050,12550,245630,11189
2012-10-12,12600,12600,12150,12450,329221,11099
2012-10-15,12400,12400,11800,11800,444379,10520
2012-10-16,11850,12450,11750,12300,282893,10966
2012-10-17,12400,12400,11900,11900,160601,10609
2012-10-18,11950,12300,11900,12050,226445,10743
2012-10-19,12100,12900,12100,12750,700899,11367
2012-10-22,12550,13700,12450,13650,951978,12169
2012-10-23,13750,14100,13650,13800,508376,12303
2012-10-24,13650,14450,13650,14300,526050,12749
2012-10-25,14250,14300,14000,14050,302324,12526
2012-10-26,14150,14250,13200,13450,486703,11991
2012-10-29,13700,13900,13350,13450,289480,11991
2012-10-30,13450,14550,13450,14500,432797,12927
2012-10-31,14500,14700,14250,14550,382668,12972
2012-11-01,14500,14800,14150,14200,323312,12660
2012-11-02,14400,14500,14000,14450,278430,12882
2012-11-05,14200,14600,14150,14550,207982,12972
2012-11-06,14700,14900,14300,14300,248288,12749
2012-11-07,14300,14500,13700,14400,192085,12838
2012-11-08,14100,14950,14050,14900,315872,13284
2012-11-09,14800,15400,14700,15050,471006,13417
2012-11-12,15100,15850,15050,15800,461016,14086
2012-11-13,15900,16400,15600,16150,513353,14398
2012-11-14,16200,16550,15950,16100,585172,14354
2012-11-15,16300,16800,16050,16450,687540,14666
2012-11-16,16300,16450,15100,16000,552515,14264
2012-11-19,16300,16900,16000,16750,442764,14933
2012-11-20,17000,17300,16600,17250,416858,15379
2012-11-21,17250,17500,16950,17000,160445,15156
2012-11-22,17100,17300,16800,17050,193997,15200
2012-11-23,17200,17950,17050,17950,337851,16003
2012-11-26,18100,18600,17750,17950,358400,16003
2012-11-27,17950,17950,16950,17100,383654,15245
2012-11-28,17300,18500,17200,18500,581751,16493
2012-11-29,18600,18750,18050,18750,300993,16716
2012-11-30,18550,19200,18200,18550,362212,16538
2012-12-03,18550,18600,18050,18350,226589,16360
2012-12-04,18400,19200,18200,19000,350151,16939
2012-12-05,18900,19000,18650,18900,146005,16850
2012-12-06,18750,19000,17750,17900,350696,15958
2012-12-07,17900,18350,16650,17350,545788,15468
2012-12-10,17150,18100,16800,18000,262508,16047
2012-12-11,18100,18400,17100,17250,185306,15379
2012-12-12,17300,17700,17150,17650,154179,15735
2012-12-13,18000,18000,17500,17700,174867,15780
2012-12-14,17800,18300,17400,18000,253762,16047
2012-12-17,17750,18200,17350,17550,116776,15646
2012-12-18,17800,17800,17250,17300,111555,15423
2012-12-20,17300,17500,16200,16200,300374,14443
2012-12-21,16200,16800,16150,16500,207775,14710
2012-12-24,16500,17600,16500,17200,224150,15334
2012-12-26,17200,17300,16950,17050,80620,15200
2012-12-27,17050,18350,16950,18350,223968,16653
2012-12-28,18400,18450,18000,18200,121562,16516
2013-01-02,18200,18450,18100,18300,96970,16607
2013-01-03,18500,19100,18150,18850,237641,17106
2013-01-04,18800,18800,18050,18250,1031525,16562
2013-01-07,18400,18600,18000,18200,335100,16516
2013-01-08,18250,18400,17700,17700,175449,16063
2013-01-09,17850,18100,17700,17800,120010,16153
2013-01-10,17750,18050,17750,17950,189107,16290
2013-01-11,18000,18350,17950,18100,170591,16426
2013-01-14,18050,18150,17300,17450,176972,15836
2013-01-15,17500,17650,16800,16850,201006,15291
2013-01-16,16900,17650,16900,16950,144795,15382
2013-01-17,17100,17400,16850,16950,67160,15382
2013-01-18,17200,17450,17200,17350,83994,15745
2013-01-21,17250,18000,17250,18000,179240,16335
2013-01-22,18050,19250,17850,18850,496709,17106
2013-01-23,18850,19050,18700,18950,216090,17197
2013-01-24,18900,19300,18600,18950,236821,17197
2013-01-25,18900,18900,17600,17950,379480,16290
2013-01-28,17750,17850,16950,17000,327045,15427
2013-01-29,17200,17800,17200,17400,229050,15790
2013-01-30,17350,17600,17150,17150,109127,15564
2013-01-31,17200,17450,17100,17300,91059,15700
2013-02-01,17300,17750,17000,17600,112689,15972
2013-02-04,17650,17850,17450,17700,118870,16063
2013-02-05,17550,17700,17250,17300,103478,15700
2013-02-06,17600,18350,17450,18350,231206,16653
2013-02-07,18350,18450,17850,18000,190871,16335
2013-02-08,18000,18300,17900,18150,130091,16471
2013-02-12,18150,18350,17900,17900,77476,16244
2013-02-13,18050,18600,17900,18600,215554,16879
2013-02-14,18600,19150,18450,18800,282419,17061
2013-02-15,19100,19600,18750,19600,325561,17787
2013-02-18,20000,20050,19350,19600,230353,17787
2013-02-19,19600,20250,19600,20000,237484,18150
2013-02-20,20200,20750,19950,20300,310092,18422
2013-02-21,20400,20600,20000,20100,181915,18241
2013-02-22,19850,20200,19700,19950,217624,18105
2013-02-25,20050,20500,19900,20050,254113,18195
2013-02-26,19800,20600,19750,19950,196488,18105
2013-02-27,20150,20250,19800,19800,165034,17968
2013-02-28,19950,20150,19500,20000,207350,18150
2013-03-04,20000,20550,19750,20300,204260,18422
2013-03-05,20450,21250,20450,21100,343886,19148
2013-03-06,21100,21350,20450,20500,240985,18604
2013-03-07,20500,20500,19350,19800,297233,17968
2013-03-08,20100,20350,19800,20350,331777,18468
2013-03-11,20500,20850,19800,20500,258065,18604
2013-03-12,20400,20850,20300,20750,181077,18831
2013-03-13,20950,22350,20950,22350,693565,20283
2013-03-14,22600,22900,22150,22800,412542,20691
2013-03-15,23100,23500,22500,23050,385371,20918
2013-03-18,22700,23750,22000,22350,375773,20283
2013-03-19,22400,23950,22200,23950,356229,21735
2013-03-20,24100,24400,23400,23950,262295,21735
2013-03-21,24250,24500,23450,23750,226958,21553
2013-03-22,23750,24800,22500,24700,466026,22415
2013-03-25,25000,25550,24650,24850,249234,22551
2013-03-26,24850,25100,24550,25050,144472,22733
2013-03-27,25050,25200,24650,24750,127116,22461
2013-03-28,24650,25200,24500,25100,98546,22778
2013-03-29,25100,25850,24600,25500,245511,23141
2013-04-01,25700,25900,25300,25450,112544,23096
2013-04-02,25500,28000,25200,27200,390098,24684
2013-04-03,27200,28100,26800,27900,427391,25319
2013-04-04,27700,28500,26600,27750,315413,25183
2013-04-05,27500,28100,26800,27400,225268,24866
2013-04-08,27250,27300,25250,25500,389273,23141
2013-04-09,25000,26650,24550,26550,366502,24094
2013-04-10,26650,26900,25950,26700,148210,24230
2013-04-11,27150,27500,26150,26900,211636,24412
2013-04-12,27200,27550,26850,27100,184526,24593
2013-04-15,27100,27850,27100,27850,143108,25274
2013-04-16,27350,28100,27350,27850,149671,25274
2013-04-17,28000,28200,27450,27850,189924,25274
2013-04-18,27750,27800,26550,27250,276660,24729
2013-04-19,27250,27250,25850,26150,322833,23731
2013-04-22,26250,28100,26250,27650,379126,25092
2013-04-23,27900,29000,27750,28900,314855,26227
2013-04-24,29500,29500,28200,28600,375823,25955
2013-04-25,28600,28750,28150,28500,185205,25864
2013-04-26,28800,29550,28550,28600,275240,25955
2013-04-29,28150,28800,27900,28500,220314,25864
2013-04-30,28500,29050,27500,28100,225476,25501
2013-05-02,28100,28100,27100,27800,181449,25229
2013-05-03,28350,28350,27450,28100,114605,25501
2013-05-06,28350,28400,27650,27650,140516,25092
2013-05-07,27800,28200,27350,28000,155595,25410
2013-05-08,28050,29250,28000,29100,284387,26408
2013-05-09,29150,29200,28050,28200,203809,25592
2013-05-10,28200,28350,27350,27500,192142,24956
2013-05-13,27300,27450,25900,26100,346664,23686
2013-05-14,26100,26650,24350,24950,565388,22642
2013-05-15,25100,26000,25050,25800,371887,23414
2013-05-16,25900,27000,25450,26950,280691,24457
2013-05-20,26950,27200,26300,26400,206093,23958
2013-05-21,26500,27700,26500,27650,279161,25092
2013-05-22,27550,30000,27500,29400,747445,26681
2013-05-23,29400,30250,29050,29600,487774,26862
2013-05-24,29950,30000,29150,29550,277302,26817
2013-05-27,29800,29800,29200,29500,123804,26771
2013-05-28,29550,30750,29250,30550,445095,27724
2013-05-29,30650,30650,29900,29950,320054,27180
2013-05-30,30100,30100,28900,29250,254970,26545
2013-05-31,29000,29400,27250,27950,592137,25365
2013-06-03,27950,28600,27500,27650,288778,25092
2013-06-04,27650,28200,26750,27300,288961,24775
2013-06-05,27600,27700,26700,26750,316894,24276
2013-06-07,26750,27900,22800,23400,1336181,21236
2013-06-10,23500,24550,23300,23950,536987,21735
2013-06-11,24300,25450,23600,25200,402414,22869
2013-06-12,24800,26050,24750,25900,344567,23504
2013-06-13,26000,26200,24700,25450,286736,23096
2013-06-14,25800,26550,25600,25800,318866,23414
2013-06-17,25750,26200,24050,25100,217884,22778
2013-06-18,24900,25450,24100,25450,222255,23096
2013-06-19,25450,25650,24500,24500,199134,22234
2013-06-20,23500,24450,23050,23650,319980,21462
2013-06-21,23250,24300,22550,24250,289152,22007
2013-06-24,24450,24600,22200,22200,277958,20146
2013-06-25,22400,23050,20350,20550,655294,18649
2013-06-26,21400,21900,20550,21300,460746,19330
2013-06-27,21850,22650,21850,22350,393192,20283
2013-06-28,22650,22800,22150,22250,217844,20192
2013-07-01,22000,23000,22000,22800,228872,20691
2013-07-02,23200,23200,22250,22350,230567,20283
2013-07-03,22350,22550,21550,21550,251164,19557
2013-07-04,21950,22800,21600,22200,351351,20146
2013-07-05,22400,22550,20150,20250,1215510,18377
2013-07-08,20200,20200,18600,18700,1404893,16970
2013-07-09,19000,19400,18800,19300,782172,17515
2013-07-10,19500,19950,19200,19600,608060,17787
2013-07-11,20300,20650,20100,20500,545040,18604
2013-07-12,20700,20700,20000,20450,370337,18558
2013-07-15,20600,20600,19450,20300,425922,18422
2013-07-16,20600,20800,20350,20500,209036,18604
2013-07-17,20650,21550,20300,21350,453549,19375
2013-07-18,21450,21450,20650,20700,375088,18785
2013-07-19,20800,20850,19800,19950,546121,18105
2013-07-22,20100,20100,19150,19250,441758,17469
2013-07-23,19350,20300,19300,20300,337993,18422
2013-07-24,20400,20400,19900,20300,247175,18422
2013-07-25,20400,20700,20050,20100,166094,18241
2013-07-26,20100,20200,19600,19700,210751,17878
2013-07-29,19750,19900,19100,19200,263440,17424
2013-07-30,19150,20400,19150,20400,429673,18513
2013-07-31,20600,21250,20400,20800,619477,18876
2013-08-01,21000,21050,20500,20600,198278,18694
2013-08-02,21150,21200,20800,21000,226611,19057
2013-08-05,20850,21700,20600,21500,371714,19511
2013-08-06,21550,21700,20900,21350,249779,19375
2013-08-07,21000,22050,20850,21700,491082,19693
2013-08-08,22250,22700,21550,21800,537262,19783
2013-08-09,21750,21800,21300,21550,143697,19557
2013-08-12,21450,21550,20200,20850,290876,18921
2013-08-13,20950,21700,20850,21650,251570,19647
2013-08-14,21700,21800,21400,21700,155790,19693
2013-08-16,21700,21700,21000,21200,180353,19239
2013-08-19,21200,21250,20750,21000,115222,19057
2013-08-20,21000,21700,20750,21050,285954,19103
2013-08-21,21300,21350,20050,20400,234010,18513
2013-08-22,19850,20300,19450,19900,218884,18059
2013-08-23,20300,20350,20000,20350,143183,18468
2013-08-26,20400,20750,19950,20000,165998,18150
2013-08-27,19850,20400,19500,19550,158300,17742
2013-08-28,19000,19400,18650,18950,245793,17197
2013-08-29,19150,20700,19050,20200,400719,18331
2013-08-30,20300,20450,19550,20450,379134,18558
2013-09-02,20700,21300,20500,20700,215920,18785
2013-09-03,20900,20950,20300,20300,120177,18422
2013-09-04,20200,20550,19800,20200,108235,18331
2013-09-05,20600,20600,20000,20000,112741,18150
2013-09-06,19900,20150,19600,19700,84978,17878
2013-09-09,19750,19950,19300,19500,162088,17696
2013-09-10,19600,19700,19100,19300,230180,17515
2013-09-11,19400,19850,19350,19700,132290,17878
2013-09-12,19800,19800,18900,19100,356559,17333
2013-09-13,19000,19350,18950,19050,106812,17288
2013-09-16,19150,19200,18600,18600,301797,16879
2013-09-17,18750,18750,18050,18500,309658,16789
2013-09-23,18500,18650,17850,17950,297234,16290
2013-09-24,17700,18150,17300,17700,323341,16063
2013-09-25,17800,17850,17350,17450,189103,15836
2013-09-26,17450,18500,17350,18400,396723,16698
2013-09-27,18700,18950,18550,18650,245553,16925
2013-09-30,18600,19700,18250,19600,638560,17787
2013-10-01,19600,20450,19200,20400,677228,18513
2013-10-02,20600,21150,20350,21000,603204,19057
2013-10-04,21000,21350,20850,21100,317139,19148
2013-10-07,20700,21200,20600,21000,232347,19057
2013-10-08,20750,21450,20250,21300,389919,19330
2013-10-10,21300,21450,20600,20600,231846,18694
2013-10-11,20900,22200,20850,21900,530215,19874
2013-10-14,22400,22600,21500,22600,433180,20510
2013-10-15,22600,22600,21800,21900,388105,19874
2013-10-16,21900,22250,21200,21500,267059,19511
2013-10-17,21950,22100,21400,21500,210911,19511
2013-10-18,21350,21700,20800,21600,199258,19602
2013-10-21,21800,22350,21350,21550,240235,19557
2013-10-22,21550,21550,20750,21250,197044,19284
2013-10-23,21400,21450,20300,20350,251227,18468
2013-10-24,20350,21150,20350,20900,227116,18967
2013-10-25,20900,21250,20600,20650,171462,18740
2013-10-28,20650,21750,20650,21300,297383,19330
2013-10-29,21400,21400,20350,20450,275215,18558
2013-10-30,20600,21200,20450,21050,222137,19103
2013-10-31,21250,21750,21050,21100,308945,19148
2013-11-01,20950,22850,20900,22800,649323,20691
2013-11-04,23150,23350,22650,22750,433375,20646
2013-11-05,22850,22900,22150,22250,270971,20192
2013-11-06,22400,22700,21950,21950,274122,19920
2013-11-07,22200,22200,20900,21000,238195,19057
2013-11-08,20600,21700,20600,21350,221735,19375
2013-11-11,21350,21750,20800,20800,239352,18876
2013-11-12,20750,21700,20750,21700,202134,19693
2013-11-13,21700,22000,21400,21500,280143,19511
2013-11-14,21850,22900,21850,22800,433776,20691
2013-11-15,23000,23350,22650,22750,346941,20646
2013-11-18,22750,23500,22450,23450,370544,21281
2013-11-19,23450,23900,23000,23600,445968,21417
2013-11-20,23300,23600,23000,23100,176642,20963
2013-11-21,23000,23850,22700,23750,310650,21553
2013-11-22,23900,23950,23200,23250,202814,21099
2013-11-25,23550,23950,22950,23950,281882,21735
2013-11-26,24050,24850,23950,23950,485139,21735
2013-11-27,23650,23850,23000,23600,278156,21417
2013-11-28,23700,24350,23600,24300,273081,22052
2013-11-29,24150,24300,23250,24000,550018,21780
2013-12-02,23950,24100,23050,23100,201558,20963
2013-12-03,23000,23750,23000,23450,249022,21281
2013-12-04,23350,23500,23050,23200,139306,21054
2013-12-05,22900,23850,22900,23650,229482,21462
2013-12-06,23550,23550,21800,21850,508948,19829
2013-12-09,22050,22650,21550,22250,305428,20192
2013-12-10,22150,22350,21150,21550,314617,19557
2013-12-11,21450,21550,20800,20850,269999,18921
2013-12-12,20600,21050,20150,20400,245306,18513
2013-12-13,20600,21100,20500,20950,312191,19012
2013-12-16,21200,21450,21000,21100,194438,19148
2013-12-17,21250,21500,19900,19900,268523,18059
2013-12-18,20050,20150,19400,19750,199724,17923
2013-12-19,20300,20750,20150,20200,223860,18331
2013-12-20,20050,20950,20050,20950,135642,19012
2013-12-23,21100,21100,20550,20600,107175,18694
2013-12-24,20750,20800,20300,20400,121412,18513
2013-12-26,20400,21000,20400,20850,113427,18921
2013-12-27,20700,21550,20450,21450,132290,19798
2013-12-30,21450,21500,20700,20800,228736,19198
2014-01-02,20800,21000,19500,19550,256855,18044
2014-01-03,19550,20150,19550,19750,231858,18229
2014-01-06,19650,20050,19650,20000,156615,18460
2014-01-07,19750,20150,19750,20100,94189,18552
2014-01-08,20200,20250,18750,18900,410643,17445
2014-01-09,18900,19100,18250,18400,337234,16983
2014-01-10,18450,18950,18450,18650,298659,17214
2014-01-13,18650,18950,18500,18850,103785,17398
2014-01-14,18750,19250,18450,19150,185557,17675
2014-01-15,19300,19350,18700,18750,110617,17306
2014-01-16,19000,19150,18600,19050,127416,17583
2014-01-17,19050,19650,18900,19400,179584,17906
2014-01-20,19450,20250,19450,20250,272785,18691
2014-01-21,20350,21200,20150,21200,402402,19567
2014-01-22,21300,21300,20550,21000,261909,19383
2014-01-23,21100,21100,20600,20700,147469,19106
2014-01-24,20800,20800,20200,20550,131157,18967
2014-01-27,19800,20200,19750,19750,121281,18229
2014-01-28,19600,19850,19050,19200,184577,17721
2014-01-29,19250,19600,19200,19500,132911,17998
2014-02-03,19500,20000,19100,19950,125365,18414
2014-02-04,19500,19500,18600,18750,233992,17306
2014-02-05,18900,19050,18700,18800,198350,17352
2014-02-06,18900,19050,18000,18150,323102,16752
2014-02-07,18450,18750,18000,18050,298938,16660
2014-02-10,18100,18850,18100,18700,325633,17260
2014-02-11,18800,19050,18750,19050,114841,17583
2014-02-12,19150,19150,18450,18500,226121,17075
2014-02-13,18600,18800,18450,18550,103494,17121
2014-02-14,18850,19200,18450,19150,243228,17675
2014-02-17,19250,19250,18450,18500,217194,17075
2014-02-18,18550,18750,18350,18550,127302,17121
2014-02-19,18600,18650,18200,18300,164413,16891
2014-02-20,18300,18300,17250,17350,608338,16014
2014-02-21,17500,17800,17500,17550,195286,16198
2014-02-24,17650,17700,17250,17300,199216,15968
2014-02-25,17500,17550,17050,17300,170443,15968
2014-02-26,17300,17550,17200,17250,150272,15922
2014-02-27,17300,17500,16450,16550,280604,15275
2014-02-28,16550,17000,16300,17000,339257,15691
2014-03-03,16850,17050,16250,16400,260635,15137
2014-03-04,16400,16850,16400,16850,154239,15552
2014-03-05,17100,17150,16650,17000,242637,15691
2014-03-06,16950,17300,16700,17150,204456,15829
2014-03-07,17100,17500,17000,17400,212346,16060
2014-03-10,17400,17400,17050,17250,147271,15922
2014-03-11,17400,17400,17100,17300,118895,15968
2014-03-12,17150,17450,16950,17150,137778,15829
2014-03-13,17050,17250,17000,17050,120462,15737
2014-03-14,16850,17000,16700,16800,109228,15506
2014-03-17,16950,17450,16700,17300,187175,15968
2014-03-18,17200,18050,17200,17650,354438,16291
2014-03-19,17750,18150,17350,17450,300309,16106
2014-03-20,17350,17450,17100,17400,101468,16060
2014-03-21,17550,17800,17300,17400,102315,16060
2014-03-24,17500,17500,17050,17100,101517,15783
2014-03-25,17400,18050,17400,17750,588177,16383
2014-03-26,17900,17950,17550,17600,162869,16245
2014-03-27,17600,18350,17600,18350,455555,16937
2014-03-28,18200,18350,17900,18200,212200,16798
2014-03-31,18300,18400,17900,17950,163755,16568
2014-04-01,18200,18650,18050,18650,270745,17214
2014-04-02,18850,18850,18550,18600,264142,17168
2014-04-03,18600,18700,18000,18150,251717,16752
2014-04-04,18150,19400,18150,19350,524602,17860
2014-04-07,19300,19800,19100,19300,373474,17814
2014-04-08,19100,19250,18600,19150,256117,17675
2014-04-09,19200,19300,18750,18950,152231,17491
2014-04-10,19000,19050,18400,18650,250062,17214
2014-04-11,18250,18950,18200,18600,213791,17168
2014-04-14,19150,19300,18850,19250,348117,17768
2014-04-15,19500,19500,18950,18950,206602,17491
2014-04-16,19000,19300,18950,19050,92248,17583
2014-04-17,19200,19200,18650,18800,152731,17352
2014-04-18,19100,19400,18800,18850,198451,17398
2014-04-21,19100,19250,18850,19050,130018,17583
2014-04-22,19150,19250,19050,19100,134466,17629
2014-04-23,19150,19200,18950,19000,115069,17537
2014-04-24,19250,19250,18250,18450,227050,17029
2014-04-25,18400,18600,18300,18400,98292,16983
2014-04-28,18350,18500,17900,18400,114165,16983
2014-04-29,18450,18650,18150,18400,110761,16983
2014-04-30,18550,18750,18450,18450,94377,17029
2014-05-02,18450,18700,17500,17800,197545,16429
2014-05-07,17800,17950,17300,17650,127400,16291
2014-05-08,17700,17850,17350,17750,85381,16383
2014-05-09,17700,17900,17600,17650,125552,16291
2014-05-12,17650,17650,16650,16800,350433,15506
2014-05-13,17050,17150,16850,17050,195744,15737
2014-05-14,17050,17150,16650,16750,215420,15460
2014-05-15,16850,17100,16700,16900,151367,15598
2014-05-16,16900,17000,16550,16650,133973,15368
2014-05-19,16550,16650,15600,15650,377730,14445
2014-05-20,15650,15900,15100,15800,185813,14583
2014-05-21,15650,15850,15350,15500,119941,14306
2014-05-22,15600,15650,15300,15450,137372,14260
2014-05-23,15450,15850,15450,15650,80227,14445
2014-05-26,15850,16000,15650,15650,132022,14445
2014-05-27,15700,15800,15150,15250,238615,14076
2014-05-28,15350,15500,15150,15250,94886,14076
2014-05-29,15350,15350,14800,14850,234774,13706
2014-05-30,14750,14900,14200,14750,339504,13614
2014-06-02,14950,15250,14600,15150,323367,13983
2014-06-03,15050,15400,14700,15150,186957,13983
2014-06-05,15150,15450,14900,15350,163703,14168
2014-06-09,15350,15500,15150,15250,74997,14076
2014-06-10,15200,15350,14800,15100,80504,13937
2014-06-11,15150,15400,14800,15400,154883,14214
2014-06-12,15350,15700,15150,15700,182036,14491
2014-06-13,15550,15950,15500,15600,120010,14399
2014-06-16,15650,15850,15450,15500,95233,14306
2014-06-17,15500,15650,15150,15300,83422,14122
2014-06-18,15300,15450,15100,15100,95417,13937
2014-06-19,15100,15300,14800,14800,107912,13660
