Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-07,77500,79800,77500,79700,344857,68515
2013-06-10,79700,80400,78600,79200,200705,68085
2013-06-11,79500,80100,78600,79500,213459,68343
2013-06-12,79800,79800,78700,79200,144926,68085
2013-06-13,78000,78700,76500,77100,529130,66280
2013-06-14,77300,77800,76500,76600,270339,65850
2013-06-17,76100,76900,75900,76300,230153,65592
2013-06-18,76600,77100,75600,75800,184684,65162
2013-06-19,75900,76200,75100,75700,175191,65076
2013-06-20,76100,77100,75300,77000,453460,66194
2013-06-21,74900,76200,73500,73600,776877,63271
2013-06-24,73000,74700,72700,73200,375328,62927
2013-06-25,72100,73400,72000,72000,516375,61895
2013-06-26,73400,73400,71100,71800,400794,61723
2013-06-27,72100,72200,71000,71500,491848,61465
2013-06-28,71900,74600,71700,74200,776470,63787
2013-07-01,76500,76500,73700,74100,324827,63701
2013-07-02,73700,75900,73700,74500,176724,64044
2013-07-03,74600,75900,73600,74400,185462,63958
2013-07-04,75000,76400,74600,75700,230115,65076
2013-07-05,76500,76800,75300,76200,136996,65506
2013-07-08,76900,77400,74700,75700,163142,65076
2013-07-09,77100,77900,75800,77600,234316,66709
2013-07-10,77600,78000,76200,77800,189397,66881
2013-07-11,78500,79300,76500,79000,238925,67913
2013-07-12,79100,79400,77500,78200,174331,67225
2013-07-15,78600,80400,77900,79700,275191,68515
2013-07-16,79000,79000,77200,78200,246827,67225
2013-07-17,78200,79200,76400,76700,340220,65936
2013-07-18,76500,77000,75000,75000,375619,64474
2013-07-19,75100,76300,75000,75700,231795,65076
2013-07-22,77200,77500,74600,75500,198410,64904
2013-07-23,76100,76200,75200,76200,244462,65506
2013-07-24,76200,76900,75200,75600,269928,64990
2013-07-25,76900,77600,76200,76400,298697,65678
2013-07-26,76100,76300,75600,75900,142632,65248
2013-07-29,75600,76400,75000,75900,93658,65248
2013-07-30,76100,77300,75900,76700,148743,65936
2013-07-31,76400,76500,75600,75700,247658,65076
2013-08-01,75100,76200,74900,76000,162169,65334
2013-08-02,76000,76400,75200,75400,273544,64818
2013-08-05,75600,75900,75100,75100,159579,64560
2013-08-06,75000,75300,74700,74900,220959,64388
2013-08-07,74800,75700,74600,74600,149136,64130
2013-08-08,74900,75700,74700,74700,98577,64216
2013-08-09,74100,76100,74100,75300,211630,64732
2013-08-12,75500,76000,75000,75300,115044,64732
2013-08-13,75200,75800,75100,75500,139682,64904
2013-08-14,76200,76200,75000,75300,136338,64732
2013-08-16,75300,76200,72600,75000,233144,64474
2013-08-19,74700,75700,74700,75200,137930,64646
2013-08-20,75000,75700,74400,74800,144950,64302
2013-08-21,75300,75300,73500,73900,231871,63529
2013-08-22,73200,73300,72500,73000,248478,62755
2013-08-23,72600,74000,72500,73000,204146,62755
2013-08-26,73000,73700,72800,73200,84095,62927
2013-08-27,72800,73700,72800,73000,165677,62755
2013-08-28,72400,72600,71400,72100,350825,61981
2013-08-29,72400,73900,72000,72400,180003,62239
2013-08-30,72200,73000,71800,72600,276946,62411
2013-09-02,73000,74100,72800,73700,153615,63357
2013-09-03,73500,74400,73000,74000,115464,63615
2013-09-04,73800,73900,73300,73300,84562,63013
2013-09-05,73300,73600,72800,73600,198403,63271
2013-09-06,73100,73800,73000,73100,157703,62841
2013-09-09,74200,74400,73600,74300,246216,63872
2013-09-10,74400,75000,73600,74800,267339,64302
2013-09-11,74100,75500,74100,75500,231580,64904
2013-09-12,75600,77000,74800,76700,346952,65936
2013-09-13,76800,76800,75700,76200,240406,65506
2013-09-16,76900,77300,74900,75600,273276,64990
2013-09-17,76300,77200,75500,77000,328146,66194
2013-09-23,77000,77500,76100,77000,373085,66194
2013-09-24,77100,77900,76000,77900,369003,66967
2013-09-25,77100,77600,76700,77500,319157,66623
2013-09-26,77000,77400,76400,77200,264217,66366
2013-09-27,76500,77100,76000,76500,297110,65764
2013-09-30,77000,77300,76200,77000,334516,66194
2013-10-01,76900,77800,76300,76900,261104,66108
2013-10-02,77000,77400,76500,77100,152412,66280
2013-10-04,77100,78000,77000,77400,272893,66537
2013-10-07,76700,77700,76600,77700,102642,66795
2013-10-08,77100,77600,76700,77000,234284,66194
2013-10-10,77000,78400,76200,76800,255679,66022
2013-10-11,76500,77400,76100,77100,199723,66280
2013-10-14,76800,77300,76300,76900,55466,66108
2013-10-15,77000,78000,76700,78000,115828,67053
2013-10-16,77500,78200,76900,78200,165772,67225
2013-10-17,79100,79300,77800,78100,173658,67139
2013-10-18,79300,79400,78100,78600,160455,67569
2013-10-21,78500,79500,77900,79500,152546,68343
2013-10-22,80000,81000,78600,79200,282223,68085
2013-10-23,78100,79600,78100,79200,229852,68085
2013-10-24,78500,79700,78100,78700,194566,67655
2013-10-25,78500,78600,77600,78500,126757,67483
2013-10-28,78500,78700,77600,78000,119815,67053
2013-10-29,78200,78600,77600,78500,167718,67483
2013-10-30,78500,79200,78200,79200,138533,68085
2013-10-31,79400,79400,77300,77500,308717,66623
2013-11-01,77100,78500,77100,78300,153423,67311
2013-11-04,77800,79800,77600,79200,295506,68085
2013-11-05,78800,79200,77300,78000,191217,67053
2013-11-06,78300,79400,77200,79400,252008,68257
2013-11-07,78700,79300,77600,78400,186113,67397
2013-11-08,78400,78400,76800,77000,219702,66194
2013-11-11,77100,78200,77100,78200,157438,67225
2013-11-12,78500,78500,77500,77800,91447,66881
2013-11-13,77400,77800,76400,77000,222182,66194
2013-11-14,77000,78000,77000,77000,238929,66194
2013-11-15,78200,78900,77300,77600,134315,66709
2013-11-18,77400,77700,76600,76800,212389,66022
2013-11-19,76600,77700,76400,77400,258402,66537
2013-11-20,77000,77700,76600,77200,221881,66366
2013-11-21,77000,77300,75200,76500,262358,65764
2013-11-22,76100,76200,75000,75800,253318,65162
2013-11-25,75900,77500,75900,76700,149817,65936
2013-11-26,76400,77300,76300,77200,150326,66366
2013-11-27,76600,77200,75100,76600,198803,65850
2013-11-28,77100,77800,76500,77400,148707,66537
2013-11-29,78000,78500,76700,78500,230843,67483
2013-12-02,78500,78500,76300,77500,316359,66623
2013-12-03,76600,77400,76500,76800,273203,66022
2013-12-04,76900,77700,76600,76800,352977,66022
2013-12-05,76600,77100,75800,76100,307437,65420
2013-12-06,76300,76700,74900,75200,329436,64646
2013-12-09,75800,75900,74500,74600,268988,64130
2013-12-10,75000,75700,74800,75700,166574,65076
2013-12-11,75700,76600,75500,76000,302046,65334
2013-12-12,76700,76800,75500,75700,247991,65076
2013-12-13,76300,76300,75100,75300,183747,64732
2013-12-16,74300,75600,73700,73700,207860,63357
2013-12-17,74000,75700,74000,74800,325596,64302
2013-12-18,76000,76400,75300,75900,249049,65248
2013-12-19,76500,76700,75900,76300,240128,65592
2013-12-20,75700,76500,75200,76000,254980,65334
2013-12-23,76700,78200,76100,76600,349724,65850
2013-12-24,77200,77800,77100,77400,207393,66537
2013-12-26,77400,78500,77400,78000,281543,67053
2013-12-27,75700,75700,74600,74700,376037,66964
2013-12-30,75000,75200,73600,74500,348573,66784
2014-01-02,74500,75000,73600,73600,197224,65978
2014-01-03,73900,74600,73000,73500,261090,65888
2014-01-06,73500,73800,72500,73400,195330,65798
2014-01-07,73000,75600,73000,75400,286520,67591
2014-01-08,75100,76000,74600,75100,162847,67322
2014-01-09,75400,76500,74300,74300,269045,66605
2014-01-10,74200,75200,73600,73700,286703,66067
2014-01-13,73600,75100,73600,75100,121286,67322
2014-01-14,74400,75000,72900,74300,194350,66605
2014-01-15,74000,75300,73700,74900,190301,67143
2014-01-16,74600,75700,74200,75200,260314,67412
2014-01-17,75000,75800,74700,74700,192473,66964
2014-01-20,73600,74800,73600,74600,152260,66874
2014-01-21,74500,74900,73900,73900,132715,66246
2014-01-22,73800,74800,73600,73600,179619,65978
2014-01-23,74100,74600,73600,73700,184239,66067
2014-01-24,74400,75300,74000,74800,198120,67053
2014-01-27,75400,75400,73500,75300,315344,67501
2014-01-28,75600,76000,74300,74800,195166,67053
2014-01-29,74800,76000,74600,75700,305079,67860
2014-02-03,75700,76900,75400,75800,309633,67950
2014-02-04,75300,76000,74900,74900,258161,67143
2014-02-05,74400,75100,73900,73900,204763,66246
2014-02-06,74400,75400,74200,74300,232434,66605
2014-02-07,74800,75000,73800,74800,254282,67053
2014-02-10,73900,75200,73900,74700,145607,66964
2014-02-11,75800,75800,74500,74700,262547,66964
2014-02-12,74600,75000,74200,74700,197527,66964
2014-02-13,74900,75200,74300,74900,109001,67143
2014-02-14,75000,75700,74500,75100,323838,67322
2014-02-17,75800,76400,75400,76400,429097,68488
2014-02-18,76400,78900,75900,75900,460177,68039
2014-02-19,75400,76000,74400,74700,276379,66964
2014-02-20,74500,75400,74200,75000,239387,67233
2014-02-21,75200,75700,74700,75700,143353,67860
2014-02-24,75700,75800,75100,75700,150403,67860
2014-02-25,75800,76300,75400,76100,146135,68219
2014-02-26,77900,77900,75900,76200,289798,68308
2014-02-27,76500,78300,76100,77900,406029,69832
2014-02-28,77700,79000,77200,78200,512847,70101
2014-03-03,77300,78100,75500,76000,334788,68129
2014-03-04,76200,77000,75800,76000,306342,68129
2014-03-05,76700,77600,76300,76800,270014,68846
2014-03-06,77000,77800,76600,77400,197895,69384
2014-03-07,77000,78000,76800,77800,154863,69743
2014-03-10,78000,78400,77200,78100,305890,70012
2014-03-11,78000,78900,77000,78800,336933,70639
2014-03-12,79000,79000,77800,78500,185761,70370
2014-03-13,79000,79200,78300,79200,328456,70998
2014-03-14,76700,79700,76000,78700,267218,70549
2014-03-17,79000,79900,78400,79800,226172,71535
2014-03-18,79200,80800,79200,80000,269454,71715
2014-03-19,79600,80300,79300,79600,240404,71356
2014-03-20,79000,79500,76800,79000,329972,70818
2014-03-21,79700,79900,79000,79200,163803,70998
2014-03-24,79500,79600,78900,79300,209732,71087
2014-03-25,78800,80100,78000,80100,274262,71804
2014-03-26,80200,80600,78600,79200,169619,70998
2014-03-27,78600,81400,78200,81400,373453,72970
2014-03-28,81300,81300,79100,80100,192304,71804
2014-03-31,79800,80400,79200,80000,209159,71715
2014-04-01,80000,80500,78800,79200,296835,70998
2014-04-02,78900,79200,78600,79000,136888,70818
2014-04-03,79800,79800,78400,78700,155997,70549
2014-04-04,78700,78900,78000,78200,257793,70101
2014-04-07,78400,79000,77900,78500,207749,70370
2014-04-08,78900,78900,78000,78700,111167,70549
2014-04-09,78900,81000,78600,81000,304734,72611
2014-04-10,81000,82100,80600,81600,340154,73149
2014-04-11,82100,82400,80700,82400,203968,73866
2014-04-14,82700,83400,82100,82400,234514,73866
2014-04-15,82500,83000,81900,82900,352034,74314
2014-04-16,82900,83300,82100,83000,230448,74404
2014-04-17,82900,83200,80900,81100,247320,72701
2014-04-18,81700,82500,81300,81700,145672,73239
2014-04-21,82300,84000,81900,83300,250502,74673
2014-04-22,83900,84700,82800,84500,274815,75749
2014-04-23,85000,85000,83800,84000,380957,75301
2014-04-24,83500,84000,82000,83000,410295,74404
2014-04-25,82400,83600,81400,81700,244690,73239
2014-04-28,82900,82900,81900,82100,168865,73597
2014-04-29,82600,82600,81100,81900,153245,73418
2014-04-30,82600,84000,81600,82800,590544,74225
2014-05-02,82800,85500,82800,85300,273084,76466
2014-05-07,85300,89200,83200,84700,510608,75928
2014-05-08,85100,86100,83800,86100,352473,77183
2014-05-09,85400,87900,85400,87900,282400,78797
2014-05-12,87900,88000,83600,83900,283134,75211
2014-05-13,83800,85100,82300,83900,296741,75211
2014-05-14,85000,86400,84700,86400,392385,77452
2014-05-15,86400,86400,84500,85200,114826,76376
2014-05-16,85400,87000,84600,87000,222844,77990
2014-05-19,86700,87100,85000,86300,182473,77362
2014-05-20,86400,86500,85700,86300,164786,77362
2014-05-21,85700,86100,84800,85600,129110,76735
2014-05-22,86000,86300,85300,86000,151226,77093
2014-05-23,85500,86100,85200,85800,213664,76914
2014-05-26,86300,87500,85800,86300,186199,77362
2014-05-27,86400,86800,84500,84900,188557,76107
2014-05-28,84900,86200,84600,86100,245166,77183
2014-05-29,85900,86000,84500,84800,150017,76018
2014-05-30,84600,85800,82900,83000,340447,74404
2014-06-02,83600,85900,83300,85800,228788,76914
2014-06-03,85000,85500,84000,85500,243047,76645
2014-06-05,85500,86300,84500,85700,214440,76824
2014-06-09,85700,85900,84600,85000,131832,76197
2014-06-10,85800,86800,85300,86800,199267,77811
2014-06-11,87000,87000,85100,85700,158034,76824
2014-06-12,87000,89000,86400,88300,502841,79155
2014-06-13,88500,88700,87100,87100,174664,78079
2014-06-16,86400,87700,86400,86400,158804,77452
2014-06-17,86500,86700,85100,86400,198770,77452
2014-06-18,86900,87200,85900,87000,187934,77990
2014-06-19,87500,88500,87300,87300,228096,78259
2014-06-20,87800,89400,87700,88800,334383,79603
2014-06-23,88800,89100,87600,88800,112191,79603
2014-06-24,88800,89300,88000,88900,190391,79693
2014-06-25,88400,90300,87300,87400,272707,78348
2014-06-26,87500,89800,87400,89000,225179,79783
2014-06-27,89200,89200,87200,88000,146450,78886
2014-06-30,88500,89900,88000,89500,240522,80231
2014-07-01,88700,91200,88700,90000,245475,80679
2014-07-02,90900,91500,89400,90600,253381,81217
2014-07-03,90200,92400,90200,91300,231312,81845
2014-07-04,90500,92200,90400,91200,225186,81755
2014-07-07,90800,91500,89500,89500,214839,80231
2014-07-08,90500,91200,89700,90000,241157,80679
2014-07-09,89600,92200,89600,91800,257827,82293
2014-07-10,91800,92900,91600,92800,252975,83189
2014-07-11,92500,93000,91600,92800,115510,83189
2014-07-14,93400,95400,93200,94800,220672,84982
2014-07-15,94900,96700,94100,94700,151903,84892
2014-07-16,93800,95000,92300,92300,184196,82741
2014-07-17,92800,94800,92600,94500,206609,84713
2014-07-18,93800,94800,91900,93000,191805,83368
2014-07-21,93600,96000,92700,94700,233118,84892
2014-07-22,96000,96400,95200,95800,174355,85879
2014-07-23,96400,96700,95600,96400,120252,86416
2014-07-24,96300,96300,95600,96300,152820,86327
2014-07-25,96300,96300,94200,95100,193143,85251
2014-07-28,95400,95800,94600,95700,168327,85789
2014-07-29,96500,98500,95800,97700,221537,87582
2014-07-30,98900,104500,97800,102000,480839,91436
2014-07-31,101000,102000,97900,99600,466946,89285
2014-08-01,100000,103500,99600,100500,490331,90092
2014-08-04,100500,101500,99000,101000,253027,90540
2014-08-05,100500,101500,99100,100000,266865,89644
2014-08-06,99500,100500,99100,99100,161946,88837
2014-08-07,100000,104500,99600,104000,315151,93229
2014-08-08,102000,102500,99200,100000,285589,89644
2014-08-11,100000,100000,96300,98300,306827,88120
2014-08-12,98100,98300,96400,97200,318798,87134
2014-08-13,95500,96600,93200,95400,699583,85520
2014-08-14,95000,96200,93900,93900,299567,84175
2014-08-18,93900,97500,93900,95300,438408,85430
2014-08-19,95900,97000,95800,97000,226059,86954
2014-08-20,96400,96600,95100,96000,227622,86058
2014-08-21,96400,96400,94000,95500,220093,85610
2014-08-22,94500,95500,94000,95500,202751,85610
2014-08-25,95400,96400,94400,96000,123531,86058
2014-08-26,96100,96100,95000,95200,139072,85341
2014-08-27,95700,97600,95500,96600,276809,86596
2014-08-28,96100,97100,95900,96600,212992,86596
2014-08-29,96500,96500,94900,94900,285879,85072
2014-09-01,94600,95300,94100,94100,95133,84355
2014-09-02,93700,96000,93600,95700,223130,85789
2014-09-03,97600,97900,93400,95300,523658,85430
2014-09-04,95400,96400,94300,96000,285488,86058
2014-09-05,95300,96300,95300,95500,158240,85610
2014-09-11,95500,95800,90200,90200,693559,80858
2014-09-12,89000,89200,85700,87600,921132,78528
2014-09-15,88100,91400,87800,90000,488922,80679
2014-09-16,90500,92200,90500,91200,366667,81755
2014-09-17,91300,94200,91300,93500,399156,83817
2014-09-18,92500,94500,91600,93700,495660,83996
2014-09-19,92900,95200,92900,94000,310988,84265
2014-09-22,93200,95100,93200,95000,353460,85161
2014-09-23,95000,96000,94200,94300,401771,84534
2014-09-24,93500,95000,93500,95000,336287,85161
2014-09-25,94800,95000,94100,94800,383158,84982
2014-09-26,94300,94700,93800,93900,262613,84175
2014-09-29,93400,94700,93400,94500,280357,84713
2014-09-30,94900,94900,94100,94500,286737,84713
2014-10-01,93600,94800,93400,94000,248430,84265
2014-10-02,94000,94500,91200,91500,313144,82024
2014-10-06,91500,91500,88800,90500,324920,81127
2014-10-07,91500,91700,90500,91100,207202,81665
2014-10-08,91100,92200,91100,91500,361480,82024
2014-10-10,91500,92300,89300,90000,275335,80679
2014-10-13,90000,93900,90000,93600,316699,83906
2014-10-14,94000,94300,91600,91600,255075,82113
2014-10-15,91000,93700,90100,92000,261091,82472
2014-10-16,92900,95200,92200,94900,521920,85072
2014-10-17,94200,95000,92700,92700,607951,83100
2014-10-20,92200,95000,92000,94000,212442,84265
2014-10-21,94000,95100,93300,95000,269662,85161
2014-10-22,94500,95000,93700,94300,316143,84534
2014-10-23,94000,94700,93400,93700,182839,83996
2014-10-24,92500,93500,90700,91300,356079,81845
2014-10-27,89500,91200,89300,91200,262123,81755
2014-10-28,91100,93500,91100,91900,362175,82382
2014-10-29,92700,94900,92100,94900,412911,85072
2014-10-30,95000,95100,93400,93500,231183,83817
2014-10-31,93500,95000,92700,95000,299500,85161
2014-11-03,94200,95000,94100,95000,110320,85161
2014-11-04,95000,97000,94400,95700,394791,85789
2014-11-05,96000,96800,93800,94100,255253,84355
2014-11-06,95900,95900,93900,94900,160509,85072
2014-11-07,94200,94900,93700,94200,132501,84444
2014-11-10,94800,94900,93000,93000,190088,83368
2014-11-11,92700,94900,92700,93500,232018,83817
2014-11-12,93700,95000,93600,94800,114445,84982
2014-11-13,94300,95000,93200,95000,156281,85161
2014-11-14,95500,95500,92600,93100,235091,83458
2014-11-17,92700,93000,91100,91300,223282,81845
2014-11-18,91300,95000,91300,95000,242118,85161
2014-11-19,94300,95800,94000,95800,196300,85879
2014-11-20,96200,97500,94600,95800,287828,85879
2014-11-21,95700,96700,95100,95300,172168,85430
2014-11-24,95400,96800,94200,94900,139452,85072
2014-11-25,94400,96400,93100,95200,519093,85341
2014-11-26,95600,96900,95300,96900,160164,86865
2014-11-27,96100,96900,95000,95000,112961,85161
2014-11-28,95000,97400,95000,96900,188434,86865
2014-12-01,95000,95000,86300,90600,1137815,81217
2014-12-02,91000,92200,89600,91100,330576,81665
2014-12-03,90100,90500,86000,86800,862939,77811
2014-12-04,86600,86600,82200,83200,869916,74583
2014-12-05,82700,83300,82100,82700,659624,74135
2014-12-08,84100,84800,82700,82900,496975,74314
2014-12-09,83500,84400,83000,83300,415220,74673
2014-12-10,83300,84400,82300,83400,414432,74763
2014-12-11,82800,83200,80600,80600,489285,72253
2014-12-12,81200,82500,80600,82000,345803,73508
2014-12-15,81900,83200,81400,81900,385838,73418
2014-12-16,82500,83700,82000,83100,424292,74494
2014-12-17,83700,83700,82100,83400,416722,74763
2014-12-18,84100,84400,81300,82000,391438,73508
2014-12-19,82000,83400,81900,82700,254086,74135
