Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-18,6140,6260,6140,6230,75369,6230
2015-06-19,6240,6300,6050,6300,112057,6300
2015-06-22,6220,6340,6170,6190,55826,6190
2015-06-23,6230,6400,6150,6200,85518,6200
2015-06-24,6240,6240,6010,6080,354665,6080
2015-06-25,6070,6240,6020,6120,60987,6120
2015-06-26,6130,6240,6010,6170,94261,6170
2015-06-29,6010,6110,5890,5890,118658,5890
2015-06-30,5890,6030,5790,5850,85313,5850
2015-07-01,5980,6030,5840,6010,70911,6010
2015-07-02,6010,6030,5890,5940,56651,5940
2015-07-03,6020,6410,5910,6350,295796,6350
2015-07-06,6310,6340,6100,6230,124335,6230
2015-07-07,6150,6280,6110,6210,56144,6210
2015-07-08,6130,6270,6130,6150,94894,6150
2015-07-09,6150,6260,5970,6070,169833,6070
2015-07-10,6150,6310,6100,6180,112153,6180
2015-07-13,6270,6390,6190,6220,102352,6220
2015-07-14,6300,6420,6200,6420,201076,6420
2015-07-15,6470,6900,6470,6530,383447,6530
2015-07-16,6600,6720,6420,6700,135813,6700
2015-07-17,6800,6800,6530,6570,174187,6570
2015-07-20,6570,6980,6540,6980,1196827,6980
2015-07-21,6900,6990,6770,6770,200343,6770
2015-07-22,6640,6840,6640,6840,148849,6840
2015-07-23,6840,6890,6700,6800,116449,6800
2015-07-24,6710,6770,6620,6760,111266,6760
2015-07-27,6770,6770,6610,6650,92871,6650
2015-07-28,6600,6790,6510,6770,139347,6770
2015-07-29,6800,6950,6700,6930,232206,6930
2015-07-30,6850,6900,6690,6850,187653,6850
2015-07-31,6790,6880,6660,6780,164669,6780
2015-08-03,6700,6900,6630,6740,103925,6740
2015-08-04,6660,6780,6520,6780,123062,6780
2015-08-05,6720,6750,6600,6600,94150,6600
2015-08-06,6570,6750,6430,6690,111047,6690
2015-08-07,6690,6740,6550,6570,59647,6570
2015-08-10,6490,6600,6450,6550,53988,6550
2015-08-11,6550,6570,6350,6350,73511,6350
2015-08-12,6390,6800,6160,6680,156416,6680
2015-08-13,6700,6790,6570,6750,72350,6750
2015-08-14,6750,6750,6750,6750,0,6750
2015-08-17,6830,6830,6620,6630,31183,6630
2015-08-18,6560,6640,6430,6500,49709,6500
2015-08-19,6360,6540,6210,6510,74762,6510
2015-08-20,6370,6580,6260,6450,91929,6450
2015-08-21,6330,6410,6110,6300,81763,6300
2015-08-24,6010,6310,5940,6140,82448,6140
2015-08-25,6050,6160,5970,6150,97808,6150
2015-08-26,6140,6320,6050,6290,34319,6290
2015-08-27,6380,6380,6180,6300,50141,6300
2015-08-28,6470,6470,6330,6400,54806,6400
2015-08-31,6350,6480,6210,6480,96932,6480
2015-09-01,6460,6650,6330,6470,42993,6470
2015-09-02,6330,6420,6330,6370,48931,6370
2015-09-03,6450,6450,6320,6390,62105,6390
2015-09-04,6390,6450,6250,6290,36726,6290
2015-09-07,6370,6370,6210,6290,16976,6290
2015-09-08,6290,6410,6210,6380,72656,6380
2015-09-09,6400,6400,6310,6350,73110,6350
2015-09-10,6350,6400,6250,6300,97298,6300
2015-09-11,6300,6400,6260,6350,78207,6350
2015-09-14,6350,6360,6210,6310,38673,6310
2015-09-15,6340,6340,6240,6310,14375,6310
2015-09-16,6310,6360,6270,6320,74834,6320
2015-09-17,6340,6500,6310,6470,167652,6470
2015-09-18,6500,6500,6350,6480,77865,6480
2015-09-21,6500,6500,6350,6390,75325,6390
2015-09-22,6470,6500,6350,6490,163808,6490
2015-09-23,6450,6490,6200,6400,90243,6400
2015-09-24,6400,6480,6270,6470,36164,6470
2015-09-25,6450,6500,6330,6470,22566,6470
2015-09-30,6450,6500,6000,6460,66854,6460
2015-10-01,6470,6470,6350,6380,29212,6380
2015-10-02,6440,6460,6320,6360,19492,6360
2015-10-05,6340,6340,6170,6300,101346,6300
2015-10-06,6300,6380,6230,6280,89039,6280
2015-10-07,6380,6380,6240,6270,63529,6270
2015-10-08,6360,6370,6160,6170,71418,6170
2015-10-12,6170,6220,6020,6180,98504,6180
2015-10-13,6230,6230,6100,6120,78548,6120
2015-10-14,6080,6180,6010,6180,73290,6180
2015-10-15,6110,6330,6100,6220,111842,6220
2015-10-16,6200,6270,6050,6100,98080,6100
2015-10-19,6050,6170,6020,6170,29559,6170
2015-10-20,6110,6140,6030,6110,35038,6110
2015-10-21,6120,6160,5950,5950,67733,5950
2015-10-22,6030,6030,5870,5960,71090,5960
2015-10-23,6020,6030,5880,5990,73046,5990
2015-10-26,6080,6080,5880,5950,61980,5950
2015-10-27,5920,5920,5810,5880,48300,5880
2015-10-28,5910,5990,5780,5990,51925,5990
2015-10-29,6040,6040,5830,5890,43686,5890
2015-10-30,5900,5900,5760,5890,49237,5890
2015-11-02,5880,5990,5830,5970,54774,5970
2015-11-03,6020,6030,5900,5990,41655,5990
2015-11-04,5930,6020,5730,5800,61465,5800
2015-11-05,5830,5830,5690,5750,31786,5750
2015-11-06,5700,5750,5550,5590,48552,5590
2015-11-09,5590,5590,5360,5390,81560,5390
2015-11-10,5300,5380,4990,5300,139320,5300
2015-11-11,5310,5310,5080,5310,93328,5310
2015-11-12,5300,5430,5230,5430,35967,5430
2015-11-13,5400,5400,5190,5300,51832,5300
2015-11-16,5160,5250,5080,5080,63937,5080
2015-11-17,5130,5210,5040,5190,30402,5190
2015-11-18,5280,5280,5040,5050,54134,5050
2015-11-19,5060,5180,4995,5170,42675,5170
2015-11-20,5170,5360,5090,5270,32431,5270
2015-11-23,5320,5350,5160,5350,31593,5350
2015-11-24,5370,5380,5170,5180,33727,5180
2015-11-25,5220,5220,5090,5100,23257,5100
2015-11-26,5090,5140,5090,5140,18135,5140
2015-11-27,5150,5210,5080,5090,22057,5090
2015-11-30,5110,5150,5030,5150,28591,5150
2015-12-01,5100,5190,5040,5040,34803,5040
2015-12-02,5040,5140,4990,5100,76623,5100
2015-12-03,5040,5130,4925,5120,73400,5120
2015-12-04,5060,5190,5050,5120,52111,5120
2015-12-07,5120,5160,4990,5120,64515,5120
2015-12-08,5120,5160,5000,5020,66093,5020
2015-12-09,4985,5030,4860,5020,48972,5020
2015-12-10,5020,5030,4925,4925,22663,4925
2015-12-11,4920,5000,4795,4890,71083,4890
2015-12-14,4880,4935,4780,4920,29586,4920
2015-12-15,4975,4985,4800,4880,48084,4880
2015-12-16,4905,4965,4725,4810,90844,4810
2015-12-17,4850,4890,4770,4825,21604,4825
2015-12-18,4825,4900,4765,4900,35544,4900
2015-12-21,4875,5090,4835,5040,50455,5040
2015-12-22,5000,5180,4930,5130,29527,5130
2015-12-23,5130,5170,5000,5040,36982,5040
2015-12-24,5130,5130,5010,5080,22316,5080
2015-12-28,5080,5130,5040,5040,13548,5040
2015-12-29,5000,5130,5000,5080,14124,5080
2015-12-30,5130,5200,4985,5180,79345,5180
2016-01-04,5180,5200,5070,5190,67815,5190
2016-01-05,5150,5220,5110,5200,176440,5200
2016-01-06,5200,5220,4970,5180,67331,5180
2016-01-07,5100,5180,5020,5160,49060,5160
2016-01-08,5060,5160,4990,5050,38248,5050
2016-01-11,5060,5190,5020,5110,26408,5110
2016-01-12,5140,5140,4990,5110,43565,5110
2016-01-13,5100,5220,5060,5070,117031,5070
2016-01-14,5030,5090,5000,5070,15829,5070
2016-01-15,5120,5190,5030,5190,30296,5190
2016-01-18,5200,5270,5060,5110,93050,5110
2016-01-19,5080,5120,5000,5100,64113,5100
2016-01-20,5040,5100,4690,4850,138882,4850
2016-01-21,4745,4970,4745,4925,36663,4925
2016-01-22,4930,5080,4870,4920,34835,4920
2016-01-25,4920,5030,4885,4920,29267,4920
2016-01-26,4920,4970,4690,4935,27673,4935
2016-01-27,4885,4960,4810,4855,72998,4855
2016-01-28,4805,4865,4750,4755,87074,4755
2016-01-29,4790,4820,4715,4800,80732,4800
2016-02-01,4745,4795,4625,4690,106199,4690
2016-02-02,4645,4710,4585,4600,78894,4600
2016-02-03,4620,4620,4445,4575,116234,4575
2016-02-04,4535,4610,4535,4580,70746,4580
2016-02-05,4580,4790,4540,4650,59255,4650
2016-02-11,4650,4650,4420,4450,56427,4450
2016-02-12,4400,4650,4400,4545,158677,4545
2016-02-15,4560,4770,4560,4765,47973,4765
2016-02-16,4795,4830,4675,4815,55075,4815
2016-02-17,4770,4920,4700,4850,69120,4850
2016-02-18,4855,4975,4805,4890,76072,4890
2016-02-19,4890,5000,4780,4950,80087,4950
2016-02-22,4995,5000,4910,4985,70558,4985
2016-02-23,4975,5040,4905,5040,68632,5040
2016-02-24,5040,5140,4950,5000,76686,5000
2016-02-25,4965,5080,4960,5060,71849,5060
2016-02-26,5150,5360,5150,5360,157577,5360
2016-02-29,5300,5370,5180,5310,132450,5310
2016-03-02,5310,5500,5300,5410,105449,5410
2016-03-03,5400,5770,5400,5700,97160,5700
2016-03-04,5700,5780,5460,5710,101629,5710
2016-03-07,5730,5840,5560,5840,241839,5840
2016-03-08,5830,5890,5530,5840,283398,5840
2016-03-09,5810,5880,5630,5840,107247,5840
2016-03-10,5840,5840,5660,5800,117612,5800
2016-03-11,5710,5820,5600,5610,112311,5610
2016-03-14,5650,5780,5530,5730,171829,5730
2016-03-15,5630,5870,5620,5730,89642,5730
2016-03-16,5660,5830,5590,5760,155434,5760
2016-03-17,5860,5950,5700,5730,132627,5730
2016-03-18,5780,5800,5610,5630,211258,5630
2016-03-21,5610,5800,5580,5730,112999,5730
2016-03-22,5650,5850,5590,5850,86701,5850
2016-03-23,5880,5880,5740,5800,98966,5800
2016-03-24,5800,5800,5680,5740,87556,5740
2016-03-25,5670,5890,5650,5880,135992,5880
2016-03-28,5850,5870,5770,5830,147924,5830
2016-03-29,5770,5860,5660,5700,160685,5700
2016-03-30,5750,5970,5670,5940,160432,5940
2016-03-31,5940,5990,5850,5990,155199,5990
2016-04-01,5990,6330,5950,5950,196242,5950
2016-04-04,5950,6140,5950,6000,134565,6000
2016-04-05,5960,6190,5920,6190,216115,6190
2016-04-06,6200,6200,6010,6140,166572,6140
2016-04-07,6160,6160,6050,6080,102752,6080
2016-04-08,6080,6080,5910,6020,104083,6020
2016-04-11,6020,6200,5910,6200,165937,6200
2016-04-12,6190,6190,6010,6130,86970,6130
2016-04-14,6130,6160,5990,6140,162790,6140
2016-04-15,6060,6150,6010,6140,157701,6140
2016-04-18,6080,6130,6000,6020,133520,6020
2016-04-19,6010,6080,5930,6000,141634,6000
2016-04-20,6040,6640,5930,6160,356726,6160
2016-04-21,6160,6320,6020,6240,229934,6240
2016-04-22,6290,6430,6110,6390,146732,6390
2016-04-25,6440,6440,6280,6440,145228,6440
2016-04-26,6430,6470,6260,6270,130937,6270
2016-04-27,6230,6490,6230,6350,133358,6350
2016-04-28,6290,6480,6290,6380,147744,6380
2016-04-29,6310,6490,6290,6420,103423,6420
2016-05-02,6440,6560,6440,6510,216158,6510
2016-05-03,6550,6550,6420,6440,92416,6440
2016-05-04,6400,6490,6310,6430,101919,6430
2016-05-09,6430,6480,6320,6370,81621,6370
2016-05-10,6310,6350,6120,6170,149303,6170
2016-05-11,6220,6330,6150,6310,163963,6310
2016-05-12,6390,6390,6230,6340,119499,6340
2016-05-13,6340,6490,6310,6480,104301,6480
2016-05-16,6500,6510,6390,6440,115321,6440
2016-05-17,6340,6450,6180,6330,150052,6330
2016-05-18,6260,6390,6240,6300,89780,6300
2016-05-19,6300,6300,6000,6240,132938,6240
2016-05-20,6240,6320,6150,6280,99802,6280
2016-05-23,6290,6290,6060,6150,230046,6150
2016-05-24,6240,6240,5940,5950,139132,5950
2016-05-25,5980,6260,5820,6160,123475,6160
2016-05-26,6160,6280,6060,6180,180746,6180
2016-05-27,6180,6270,6050,6250,176401,6250
2016-05-30,6260,6270,6160,6250,55474,6250
2016-05-31,6330,6330,6120,6320,92940,6320
2016-06-01,6340,6390,6240,6320,66084,6320
2016-06-02,6410,6410,6230,6270,61790,6270
2016-06-03,6350,6350,6220,6300,34800,6300
2016-06-07,6300,6370,6160,6330,82995,6330
2016-06-08,6340,6370,6150,6210,139524,6210
2016-06-09,6260,6260,6080,6120,85618,6120
2016-06-10,6120,6170,6060,6080,53800,6080
2016-06-13,6080,6150,6020,6060,33710,6060
2016-06-14,6060,6090,5980,5980,46241,5980
2016-06-15,6000,6140,5900,6080,74622,6080
2016-06-16,6050,6120,5880,6070,69655,6070
2016-06-17,6090,6150,5930,6110,67857,6110
2016-06-20,6040,6130,6030,6100,61873,6100
2016-06-21,6080,6080,5970,6000,59363,6000
2016-06-22,6060,6060,5950,6000,48253,6000
2016-06-23,5930,6080,5910,6080,29619,6080
2016-06-24,6050,6080,5610,5940,93635,5940
2016-06-27,5700,5790,5260,5630,132820,5630
2016-06-28,5630,5780,5510,5760,65765,5760
2016-06-29,5730,5970,5730,5950,71821,5950
2016-06-30,5880,6040,5880,5980,56872,5980
2016-07-01,5970,6120,5900,6100,59982,6100
2016-07-04,6100,6100,5940,6090,41088,6090
2016-07-05,6090,6110,6020,6070,16027,6070
2016-07-06,6010,6070,5610,5900,82052,5900
2016-07-07,5930,6110,5930,6050,65211,6050
2016-07-08,6050,6070,5940,5980,20031,5980
2016-07-11,5930,6100,5850,6050,62343,6050
2016-07-12,6030,6110,5990,6050,53934,6050
2016-07-13,6080,6090,5840,5870,161402,5870
2016-07-14,5890,6040,5810,6040,76718,6040
2016-07-15,6040,6040,5930,5950,73579,5950
2016-07-18,6200,6200,5860,5970,68746,5970
2016-07-19,6000,6020,5840,5940,66295,5940
2016-07-20,5900,5900,5750,5800,68320,5800
2016-07-21,5850,5860,5720,5740,116693,5740
2016-07-22,5820,6040,5710,6010,98883,6010
2016-07-25,6040,6080,5930,5960,69190,5960
2016-07-26,6030,6100,5830,6040,635453,6040
2016-07-27,6040,6140,6040,6080,129267,6080
2016-07-28,6080,6100,6000,6080,163570,6080
2016-07-29,6050,6100,5960,6080,162522,6080
2016-08-01,6090,6120,6040,6080,54019,6080
2016-08-02,6020,6100,6010,6060,48322,6060
2016-08-03,6050,6090,6040,6080,110954,6080
2016-08-04,6090,6090,6010,6080,85682,6080
2016-08-05,6080,6110,6040,6080,53185,6080
2016-08-08,6130,6150,6060,6080,75707,6080
2016-08-09,6080,6160,6050,6140,84395,6140
2016-08-10,6140,6140,6010,6130,111106,6130
2016-08-11,6100,6100,6020,6020,76030,6020
2016-08-12,6050,6080,6020,6040,35590,6040
2016-08-16,6040,6070,5990,6030,40366,6030
2016-08-17,5980,6010,5850,6010,82976,6010
2016-08-18,5980,6030,5860,5910,78354,5910
2016-08-19,5920,5960,5730,5850,160473,5850
2016-08-22,5770,5860,5760,5820,38836,5820
2016-08-23,5850,5940,5760,5850,53692,5850
2016-08-24,5850,5950,5770,5900,28278,5900
2016-08-25,5890,5890,5770,5810,27278,5810
2016-08-26,5810,5810,5700,5740,52653,5740
2016-08-29,5750,5870,5620,5830,52990,5830
2016-08-30,5850,5850,5710,5790,75774,5790
2016-08-31,5730,5790,5570,5750,154987,5750
2016-09-01,5690,5740,5600,5680,53714,5680
2016-09-02,5680,5680,5560,5650,80126,5650
2016-09-05,5610,5610,5500,5540,76185,5540
2016-09-06,5540,5570,5440,5450,64480,5450
2016-09-07,5500,5530,5350,5530,225305,5530
2016-09-08,5530,5530,5350,5380,72554,5380
2016-09-09,5380,5890,5350,5450,348591,5450
2016-09-12,5410,5460,5330,5400,64456,5400
2016-09-13,5440,5520,5400,5410,72569,5410
2016-09-19,5410,6000,5410,5690,554992,5690
2016-09-20,5900,6150,5670,5690,814187,5690
2016-09-21,5770,5830,5550,5710,270513,5710
2016-09-22,5720,5770,5620,5690,176539,5690
2016-09-23,5710,5730,5540,5580,201786,5580
2016-09-26,5690,5800,5520,5560,254798,5560
2016-09-27,5560,5570,5400,5520,214956,5520
2016-09-28,5520,5520,5400,5440,138734,5440
2016-09-29,5440,5840,5410,5650,363498,5650
2016-09-30,5590,5650,5460,5570,179452,5570
2016-10-04,5570,5580,5430,5440,111265,5440
2016-10-05,5440,5440,5250,5250,213972,5250
2016-10-06,5260,5300,5110,5160,137354,5160
2016-10-07,5180,5180,5040,5070,123622,5070
2016-10-10,5060,5110,5050,5080,72789,5080
2016-10-11,5070,5170,5070,5140,46208,5140
2016-10-12,5100,5150,5090,5150,41541,5150
2016-10-13,5140,5150,5050,5090,79621,5090
2016-10-14,5110,5110,5020,5100,56764,5100
2016-10-17,5060,5090,5000,5080,64474,5080
2016-10-18,5030,5100,5020,5040,59856,5040
2016-10-19,5070,5070,5020,5020,38417,5020
2016-10-20,5020,5060,5000,5050,49235,5050
2016-10-21,5030,5030,4980,4995,171847,4995
2016-10-24,4995,5000,4820,4900,232478,4900
2016-10-25,4895,4900,4800,4875,135369,4875
2016-10-26,4855,4860,4715,4780,196447,4780
2016-10-27,4780,5060,4780,5040,373214,5040
2016-10-28,5020,5020,4960,4980,96466,4980
2016-10-31,4980,4980,4860,4875,111203,4875
2016-11-01,4850,5100,4850,5000,78197,5000
2016-11-02,5000,5050,4900,4950,61692,4950
2016-11-03,4850,5130,4850,5100,110185,5100
2016-11-04,5050,5100,4995,5070,33665,5070
2016-11-07,5000,5090,4980,5090,33777,5090
2016-11-08,5130,5130,5050,5060,21520,5060
2016-11-09,5060,5100,4870,5030,110455,5030
2016-11-10,5030,5100,5030,5040,82974,5040
2016-11-11,5070,5170,5020,5110,66201,5110
2016-11-14,5150,5150,5010,5030,128766,5030
2016-11-15,5050,5160,5030,5110,83169,5110
2016-11-16,5110,5180,5070,5170,73243,5170
2016-11-17,5130,5210,5130,5190,34701,5190
2016-11-18,5190,5290,5130,5280,105119,5280
2016-11-21,5250,5320,5200,5210,30842,5210
2016-11-22,5200,5280,5120,5170,81405,5170
2016-11-23,5170,5280,5110,5110,54082,5110
2016-11-24,5140,5140,5070,5070,41666,5070
2016-11-25,5060,5130,5040,5090,32423,5090
2016-11-28,5080,5200,5040,5180,32890,5180
2016-11-29,5200,5200,5070,5170,45151,5170
2016-11-30,5180,5200,5060,5060,123240,5060
2016-12-01,5130,5250,5070,5210,149068,5210
2016-12-02,5210,5290,5110,5170,54360,5170
2016-12-05,5200,5200,5090,5120,89151,5120
2016-12-06,5110,5220,5110,5180,49880,5180
2016-12-07,5220,5290,5140,5250,53927,5250
2016-12-08,5260,5330,5220,5250,39013,5250
2016-12-09,5250,5250,5160,5190,84615,5190
2016-12-12,5190,5280,5190,5250,49982,5250
2016-12-13,5250,5270,5170,5240,87329,5240
2016-12-14,5250,5270,5200,5250,70279,5250
2016-12-15,5250,5330,5250,5310,76249,5310
2016-12-16,5350,5350,5250,5320,37176,5320
2016-12-19,5340,5350,5250,5330,63616,5330
2016-12-20,5340,5340,5230,5260,85505,5260
2016-12-21,5260,5300,5230,5260,126745,5260
2016-12-22,5280,5320,5250,5300,57667,5300
2016-12-23,5260,5320,5230,5250,87637,5250
2016-12-26,5260,5330,5250,5320,69342,5320
2016-12-27,5320,5370,5300,5340,30880,5340
2016-12-28,5360,5380,5260,5370,57814,5370
2016-12-29,5370,5450,5300,5420,60946,5420
2017-01-02,5420,5440,5340,5420,48041,5420
2017-01-03,5430,5430,5350,5420,65464,5420
2017-01-04,5370,5450,5310,5380,236704,5380
2017-01-05,5340,5360,5280,5360,107121,5360
2017-01-06,5360,5370,5310,5360,38985,5360
2017-01-09,5360,5390,5240,5300,137089,5300
2017-01-10,5250,5430,5220,5400,112523,5400
2017-01-11,5430,5430,5310,5410,58516,5410
2017-01-12,5350,5410,5340,5410,44520,5410
2017-01-13,5400,5420,5360,5410,61640,5410
2017-01-16,5410,5440,5350,5400,61332,5400
2017-01-17,5360,5380,5330,5380,103077,5380
2017-01-18,5390,5390,5270,5300,132057,5300
2017-01-19,5310,5320,5210,5250,171276,5250
2017-01-20,5220,5300,5150,5200,210659,5200
2017-01-23,5250,5320,5170,5200,39265,5200
2017-01-24,5200,5250,5110,5160,145058,5160
2017-01-25,5140,5170,5050,5120,205690,5120
2017-01-26,5070,5200,5030,5200,77673,5200
2017-01-31,5200,5260,5080,5250,75993,5250
2017-02-01,5160,5280,5160,5260,32440,5260
2017-02-02,5210,5270,5130,5180,68936,5180
2017-02-03,5180,5220,5050,5100,153577,5100
2017-02-06,5110,5150,5060,5130,56003,5130
2017-02-07,5090,5130,5070,5100,60612,5100
2017-02-08,5070,5120,5030,5100,67005,5100
2017-02-09,5070,5200,5040,5190,56015,5190
2017-02-10,5250,5410,5240,5390,204326,5390
2017-02-13,5390,5590,5350,5550,162749,5550
2017-02-14,5550,5600,5420,5580,89749,5580
2017-02-15,5560,5560,5420,5490,104319,5490
2017-02-16,5550,5550,5350,5380,199901,5380
2017-02-17,5380,5450,5360,5400,30279,5400
2017-02-20,5420,5420,5340,5410,38670,5410
2017-02-21,5360,5450,5360,5420,61607,5420
2017-02-22,5400,5450,5350,5420,59669,5420
2017-02-23,5390,5460,5390,5440,98400,5440
2017-02-24,5440,5550,5400,5540,94266,5540
2017-02-27,5500,5560,5470,5550,59155,5550
2017-02-28,5550,5600,5490,5570,141998,5570
2017-03-02,5570,5610,5500,5610,76484,5610
2017-03-03,5610,5610,5540,5610,61063,5610
2017-03-06,5620,5640,5510,5610,129485,5610
2017-03-07,5560,5630,5550,5620,109404,5620
2017-03-08,5590,5600,5540,5600,83354,5600
2017-03-09,5570,5640,5550,5600,80124,5600
2017-03-10,5600,5610,5530,5600,96431,5600
2017-03-13,5560,5610,5520,5600,104080,5600
2017-03-14,5570,6120,5550,5750,238687,5750
2017-03-15,5770,5840,5600,5700,128634,5700
2017-03-16,5770,5800,5650,5790,84449,5790
2017-03-17,5770,5990,5700,5990,72153,5990
2017-03-20,5920,5920,5670,5870,169352,5870
2017-03-21,5870,5890,5690,5730,101763,5730
2017-03-22,5700,5880,5610,5810,185827,5810
2017-03-23,5770,5860,5730,5840,68059,5840
2017-03-24,5880,5880,5750,5840,54316,5840
2017-03-27,5770,5780,5710,5730,75503,5730
2017-03-28,5800,5800,5630,5730,66394,5730
2017-03-29,5730,5800,5680,5780,79781,5780
2017-03-30,5790,5850,5680,5790,65476,5790
2017-03-31,5840,5870,5740,5870,55288,5870
2017-04-03,5910,5910,5800,5850,44158,5850
2017-04-04,5840,5870,5770,5840,46816,5840
2017-04-05,5850,5870,5800,5850,57176,5850
2017-04-06,5850,5890,5790,5850,67487,5850
2017-04-07,5890,5900,5840,5890,200166,5890
2017-04-10,5950,5950,5860,5900,121200,5900
2017-04-11,5870,5900,5830,5900,301386,5900
2017-04-12,5970,5970,5860,5970,41873,5970
2017-04-13,5910,6050,5900,6050,105059,6050
2017-04-14,6110,6150,6050,6050,104004,6050
2017-04-17,6120,6180,5990,6160,48224,6160
2017-04-18,6170,6190,6080,6140,80769,6140
2017-04-19,6160,6160,6100,6130,35274,6130
2017-04-20,6130,6140,6080,6120,67366,6120
2017-04-21,6100,6140,6070,6130,94704,6130
2017-04-24,6130,6130,6060,6110,170963,6110
2017-04-25,6080,6120,6040,6100,66892,6100
2017-04-26,6110,6180,6100,6160,75461,6160
2017-04-27,6190,6410,6180,6280,128675,6280
2017-04-28,6290,6350,6220,6320,51299,6320
2017-05-02,6320,6330,6200,6240,77336,6240
2017-05-04,6240,6350,6130,6340,48566,6340
2017-05-08,6340,6340,6220,6310,50001,6310
2017-05-10,6310,6340,6250,6280,52085,6280
2017-05-11,6370,6370,6220,6300,86781,6300
2017-05-12,6300,6330,6240,6260,79553,6260
2017-05-15,6260,6310,6190,6270,95047,6270
2017-05-16,6320,6370,6260,6330,122277,6330
2017-05-17,6300,6400,6260,6400,102282,6400
2017-05-18,6400,6420,6320,6420,77311,6420
2017-05-19,6410,6430,6340,6380,61123,6380
2017-05-22,6380,6530,6360,6440,177561,6440
2017-05-23,6440,6450,6330,6420,127232,6420
2017-05-24,6470,6570,6350,6520,104205,6520
2017-05-25,6530,6730,6480,6730,153186,6730
2017-05-26,6710,6770,6530,6760,132382,6760
2017-05-29,6760,6890,6710,6820,217272,6820
2017-05-30,6800,6820,6710,6810,53096,6810
2017-05-31,6810,7300,6810,6950,593303,6950
2017-06-01,7000,7270,7000,7230,367641,7230
2017-06-02,7230,7650,7200,7580,513470,7580
2017-06-05,7720,7850,7350,7500,396676,7500
2017-06-07,7500,7770,7430,7600,239748,7600
2017-06-08,7690,7710,7540,7700,173256,7700
2017-06-09,7590,7750,7570,7710,146708,7710
2017-06-12,7690,7750,7610,7610,132096,7610
2017-06-13,7530,8400,7530,8100,489175,8100
2017-06-14,8110,8400,7960,8270,286864,8270
2017-06-15,8270,8440,8050,8280,233576,8280
2017-06-16,8210,8480,8180,8470,184955,8470
2017-06-19,8500,8850,8360,8800,240194,8800
2017-06-20,8750,8890,8440,8770,339726,8770
2017-06-21,8910,8920,8470,8760,112107,8760
2017-06-22,8760,8970,8560,8910,250429,8910
2017-06-23,8970,8970,8440,8510,308720,8510
2017-06-26,8500,8720,8230,8640,167718,8640
2017-06-27,8560,8780,8470,8610,115347,8610
2017-06-28,8620,8650,8440,8610,183371,8610
2017-06-29,8810,8890,8520,8640,92487,8640
2017-06-30,8640,8760,8450,8760,85934,8760
2017-07-03,8650,8740,8540,8560,65873,8560
2017-07-04,8560,8650,8410,8480,133450,8480
2017-07-05,8510,8660,8430,8650,128647,8650
2017-07-06,8700,8760,8450,8650,65140,8650
2017-07-07,8550,8730,8450,8500,122713,8500
2017-07-10,8500,8510,8330,8380,125193,8380
2017-07-11,8310,8480,8200,8360,133459,8360
2017-07-12,8260,8460,8220,8280,121939,8280
2017-07-13,8450,8450,8170,8260,88355,8260
2017-07-14,8180,8320,8100,8300,117715,8300
2017-07-17,8310,8550,8210,8460,52425,8460
2017-07-18,8400,8790,8400,8750,122907,8750
2017-07-19,8750,8830,8640,8760,71693,8760
2017-07-20,8900,9450,8800,9340,480267,9340
2017-07-21,9460,9580,9190,9520,247441,9520
2017-07-24,9580,9590,9260,9520,182614,9520
2017-07-25,9500,9650,9410,9460,141509,9460
2017-07-26,9460,9770,9340,9770,219841,9770
2017-07-27,9780,9800,9520,9530,108432,9530
2017-07-28,9590,9590,9130,9160,124885,9160
2017-07-31,9160,9290,8930,9220,95078,9220
2017-08-01,9220,9420,9140,9420,56520,9420
2017-08-02,9350,9500,8980,9290,153844,9290
2017-08-03,9150,9230,8720,8780,109563,8780
2017-08-04,8690,9150,8690,9050,157835,9050
2017-08-07,9060,9250,9000,9090,74724,9090
2017-08-08,9060,9090,8900,9080,51426,9080
2017-08-09,8910,9010,8780,8950,107252,8950
2017-08-10,8950,9010,8590,8740,94123,8740
2017-08-11,8520,8720,8460,8570,117101,8570
2017-08-14,8650,8740,8500,8710,59928,8710
2017-08-16,8710,9070,8670,8750,135877,8750
2017-08-17,8790,8930,8680,8880,134910,8880
2017-08-18,8870,8870,8670,8670,78823,8670
2017-08-21,8700,8750,8490,8570,174632,8570
2017-08-22,8670,8690,8360,8500,188075,8500
2017-08-23,8540,9050,8520,8990,365322,8990
2017-08-24,8990,9030,8750,8880,262187,8880
2017-08-25,8930,9070,8770,8990,196024,8990
2017-08-28,9090,9220,8930,9140,175165,9140
2017-08-29,9140,9200,9000,9150,85403,9150
2017-08-30,9190,9280,9100,9200,111901,9200
2017-08-31,9100,9190,8930,9170,190436,9170
2017-09-01,9180,9230,8970,9120,72150,9120
2017-09-04,8830,9080,8830,8960,106223,8960
2017-09-05,8890,8980,8760,8860,90543,8860
2017-09-06,8860,8870,8690,8810,131890,8810
2017-09-07,8830,8960,8760,8960,108525,8960
2017-09-08,9050,9050,8790,8800,176366,8800
2017-09-11,8910,9000,8760,8850,85002,8850
2017-09-12,8960,8960,8670,8900,123393,8900
2017-09-13,8980,8980,8710,8830,99363,8830
2017-09-14,8820,8840,8630,8800,293845,8800
2017-09-15,8850,9000,8680,9000,177738,9000
2017-09-18,8990,9410,8860,9290,237698,9290
