Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-01,68300,68400,66600,67500,106209,61420
2012-11-02,68100,70000,67400,70000,151299,63695
2012-11-05,69800,70400,69200,69500,73460,63240
2012-11-06,69500,70000,69300,70000,49641,63695
2012-11-07,70100,70700,68900,70700,74570,64332
2012-11-08,69600,70400,68800,70200,83767,63877
2012-11-09,69100,70000,68800,69600,72912,63331
2012-11-12,69300,72200,69000,72200,115913,65696
2012-11-13,71800,72200,70200,70800,89987,64423
2012-11-14,70800,71500,69000,70800,90630,64423
2012-11-15,69900,71000,69000,71000,51811,64604
2012-11-16,71000,71300,69400,70200,59318,63877
2012-11-19,70500,71200,70000,70200,60605,63877
2012-11-20,70600,72100,69800,71900,118386,65423
2012-11-21,71900,72900,71200,72700,117737,66151
2012-11-22,72900,73400,71900,72200,113531,65696
2012-11-23,72200,72900,70600,72000,101436,65514
2012-11-26,72100,72700,71200,71800,50566,65332
2012-11-27,72000,73300,71700,72100,102713,65605
2012-11-28,72000,72300,70900,71000,45735,64604
2012-11-29,72000,72900,71400,72600,87065,66060
2012-11-30,72400,73200,71800,73000,98301,66424
2012-12-03,73000,73500,71900,71900,54678,65423
2012-12-04,71800,73000,71500,73000,52207,66424
2012-12-05,73500,73900,72500,73700,101539,67061
2012-12-06,73700,74300,71600,71700,130818,65241
2012-12-07,71900,72500,70200,70900,125353,64513
2012-12-10,70700,71500,70000,70400,57780,64059
2012-12-11,70600,71400,69300,69900,73329,63604
2012-12-12,70000,71500,69800,70900,82296,64513
2012-12-13,70500,71300,69900,70300,119403,63968
2012-12-14,70300,70800,69500,69500,78815,63240
2012-12-17,69600,70800,68200,68400,79009,62239
2012-12-18,68600,69900,68600,69700,70175,63422
2012-12-20,69700,70700,68300,68600,115228,62421
2012-12-21,69000,69500,67500,68000,105849,61875
2012-12-24,68200,68700,67500,68500,57331,62330
2012-12-26,68500,69200,66600,66800,179607,60783
2012-12-27,66600,67300,66500,66700,60410,61614
2012-12-28,66600,67700,66600,67100,72239,61984
2013-01-02,67100,70500,67100,70400,129356,65032
2013-01-03,70700,70700,69100,69700,86093,64385
2013-01-04,69700,70300,68700,68800,89813,63554
2013-01-07,69100,69200,67900,68500,91824,63277
2013-01-08,68400,69400,67800,67800,107382,62630
2013-01-09,67800,68300,67600,67600,47307,62446
2013-01-10,67700,69500,67200,69500,93649,64201
2013-01-11,69800,69800,67800,67900,96865,62723
2013-01-14,67700,67700,65200,65400,194193,60413
2013-01-15,65400,66200,64800,65400,108597,60413
2013-01-16,65700,65900,64200,64600,54276,59674
2013-01-17,64500,65400,64300,64800,89457,59859
2013-01-18,65600,67300,64400,66900,95593,61799
2013-01-21,67300,67300,66100,66900,104422,61799
2013-01-22,66900,67800,66100,67800,86936,62630
2013-01-23,69200,69600,66600,66600,159688,61522
2013-01-24,66900,68000,66600,68000,81944,62815
2013-01-25,68000,68000,65300,65900,130957,60875
2013-01-28,65900,66400,64600,65200,105079,60229
2013-01-29,65000,65800,65000,65400,60615,60413
2013-01-30,66000,66900,65700,65900,209669,60875
2013-01-31,65600,67700,65600,67400,129434,62261
2013-02-01,66600,67400,66000,67200,91699,62076
2013-02-04,67800,67900,65800,65900,59802,60875
2013-02-05,65300,66500,65100,65500,49304,60506
2013-02-06,66300,66400,64400,64400,102140,59490
2013-02-07,64100,65000,63300,63300,118955,58473
2013-02-08,63500,64400,63100,64200,114422,59305
2013-02-12,64200,64900,63700,63700,60326,58843
2013-02-13,63900,65400,63800,65400,57172,60413
2013-02-14,65400,65700,64600,65500,46882,60506
2013-02-15,65500,66000,65100,65700,46635,60690
2013-02-18,66000,66000,65200,65500,32721,60506
2013-02-19,65500,65900,64900,65400,49636,60413
2013-02-20,65700,66200,65200,66200,102839,61152
2013-02-21,66200,66200,64300,64300,121591,59397
2013-02-22,64700,65600,64300,65600,63926,60598
2013-02-25,65600,66300,65300,66100,79188,61060
2013-02-26,65400,66000,65000,65000,44019,60044
2013-02-27,65600,66300,65300,65700,82906,60690
2013-02-28,66300,66900,66100,66800,84374,61707
2013-03-04,66800,67000,65500,66000,55120,60968
2013-03-05,66200,66400,65200,65700,80508,60690
2013-03-06,66300,66600,65600,65700,56925,60690
2013-03-07,65400,66200,65400,66000,45347,60968
2013-03-08,66300,66300,65200,65700,65636,60690
2013-03-11,65700,65900,64600,64900,54636,59951
2013-03-12,64900,65000,63700,64000,141329,59120
2013-03-13,64000,64400,63300,64000,87406,59120
2013-03-14,63800,64700,63300,64700,122459,59767
2013-03-15,64900,65000,64000,64000,47280,59120
2013-03-18,63900,64500,63100,63500,69931,58658
2013-03-19,63300,64300,63200,63900,53530,59028
2013-03-20,63700,63800,62600,63200,91702,58381
2013-03-21,63300,63400,61600,61800,121108,57088
2013-03-22,61600,62300,60500,60700,132179,56072
2013-03-25,61500,61600,60800,60800,74705,56164
2013-03-26,60800,61200,59700,60000,133597,55425
2013-03-27,60400,60800,59800,60500,112498,55887
2013-03-28,60500,61500,60500,61100,62186,56441
2013-03-29,61500,62200,61200,61600,60121,56903
2013-04-01,61900,61900,60500,60500,115251,55887
2013-04-02,60700,61100,60000,61000,90790,56349
2013-04-03,61100,61500,60200,60900,95488,56256
2013-04-04,60700,60700,58800,59500,117918,54963
2013-04-05,59400,59700,57500,58500,84159,54039
2013-04-08,58200,59600,58100,59000,62826,54501
2013-04-09,58500,59500,58100,58100,76382,53670
2013-04-10,58300,59000,58100,59000,37304,54501
2013-04-11,59300,60400,58900,60400,59784,55794
2013-04-12,60400,61300,59500,59500,88904,54963
2013-04-15,59600,60000,57700,58100,108930,53670
2013-04-16,57000,57700,55600,56100,221427,51822
2013-04-17,56400,56600,54000,55900,172274,51638
2013-04-18,55900,56600,54500,54600,131769,50437
2013-04-19,54700,59400,54700,59300,163460,54778
2013-04-22,58800,60000,58500,59300,64466,54778
2013-04-23,58900,60800,58800,60400,96075,55794
2013-04-24,61100,62000,60500,61100,121314,56441
2013-04-25,60700,61900,60400,61300,74883,56626
2013-04-26,61400,61400,59800,59800,80661,55240
2013-04-29,59100,61800,59100,61300,83629,56626
2013-04-30,60900,62400,60900,62200,99918,57457
2013-05-02,62200,62200,61100,61100,43562,56441
2013-05-03,61400,62200,61200,61900,98147,57180
2013-05-06,61900,62800,60800,61000,134621,56349
2013-05-07,60700,62300,60700,62300,66476,57550
2013-05-08,62600,62700,61500,62700,99103,57919
2013-05-09,62800,64500,62600,64000,146945,59120
2013-05-10,63800,63800,61300,61600,178082,56903
2013-05-13,61700,62600,61600,62200,52864,57457
2013-05-14,62200,63100,61900,62800,78916,58012
2013-05-15,62800,63200,62100,63200,68417,58381
2013-05-16,63300,63300,62300,62800,98960,58012
2013-05-20,62800,63100,62100,62500,44309,57734
2013-05-21,62600,63200,62500,62500,34036,57734
2013-05-22,62600,63400,62600,63200,66711,58381
2013-05-23,62900,63100,61700,61700,83293,56995
2013-05-24,61800,62100,60700,61000,101017,56349
2013-05-27,61100,61600,61000,61000,25188,56349
2013-05-28,61000,62200,61000,61500,41173,56811
2013-05-29,62100,62600,61700,62100,75345,57365
2013-05-30,61500,61900,58300,59500,284219,54963
2013-05-31,60300,61100,60100,61000,108696,56349
2013-06-03,60700,61900,60700,61900,77215,57180
2013-06-04,62500,62500,61100,61500,53979,56811
2013-06-05,61200,61700,60400,60400,69820,55794
2013-06-07,60400,61600,59600,61200,52767,56533
2013-06-10,61200,61200,60200,60400,58945,55794
2013-06-11,60400,60400,59100,60300,87647,55702
2013-06-12,60400,60400,59300,59400,59692,54871
2013-06-13,59400,59500,58000,58100,115662,53670
2013-06-14,58300,59100,58200,59000,46059,54501
2013-06-17,59000,59500,58200,58200,31444,53762
2013-06-18,58700,59300,58200,59200,41538,54686
2013-06-19,58800,59600,58300,58500,43908,54039
2013-06-20,58000,58500,56800,56900,59530,52561
2013-06-21,56000,56400,54900,56300,73158,52007
2013-06-24,56300,56700,55300,56300,49452,52007
2013-06-25,55800,55800,53500,53700,87985,49605
2013-06-26,54200,54800,53600,54300,54154,50160
2013-06-27,54600,56400,54600,56300,69379,52007
2013-06-28,56400,57500,55800,57300,108307,52931
2013-07-01,56700,57100,56400,56500,54486,52192
2013-07-02,56600,58400,55900,58300,83837,53855
2013-07-03,57500,57900,56600,57600,68857,53208
2013-07-04,57400,58200,56400,56700,55698,52377
2013-07-05,56600,58800,56600,58700,142786,54224
2013-07-08,58800,58800,56800,57000,63504,52654
2013-07-09,57600,59800,56900,59800,112109,55240
2013-07-10,59800,60200,58700,59000,51108,54501
2013-07-11,58700,62600,58700,62600,369194,57827
2013-07-12,62600,63200,61300,61800,170732,57088
2013-07-15,61700,63000,61100,62300,178396,57550
2013-07-16,62800,63200,61900,63000,145617,58196
2013-07-17,62400,64000,62100,64000,148374,59120
2013-07-18,63200,64800,62600,64600,212075,59674
2013-07-19,64800,66600,64200,65900,263603,60875
2013-07-22,66600,66700,65400,66100,162555,61060
2013-07-23,66500,67000,65700,66900,95861,61799
2013-07-24,66700,67500,66400,67400,166032,62261
2013-07-25,66600,67600,66600,67500,122256,62353
2013-07-26,67000,68400,66600,67300,169278,62168
2013-07-29,67200,67900,65800,66100,89294,61060
2013-07-30,66500,67600,65200,67500,72334,62353
2013-07-31,67500,67700,66800,67100,39637,61984
2013-08-01,67700,67700,66000,67000,41927,61891
2013-08-02,67400,67500,66000,66100,54481,61060
2013-08-05,65800,66500,65700,66200,64118,61152
2013-08-06,66500,66500,65200,66000,51827,60968
2013-08-07,65000,66100,65000,65400,83739,60413
2013-08-08,65700,66000,65100,65300,43073,60321
2013-08-09,64500,65200,63700,64900,93681,59951
2013-08-12,65200,65900,63800,63800,52534,58935
2013-08-13,64900,65200,63500,65000,82933,60044
2013-08-14,65000,65000,64200,64600,44583,59674
2013-08-16,64600,64600,63200,63400,51892,58566
2013-08-19,63500,66100,63000,65300,118893,60321
2013-08-20,64900,65900,62600,63700,111746,58843
2013-08-21,63800,63900,61200,62300,91009,57550
2013-08-22,61800,62300,61100,61700,67991,56995
2013-08-23,62000,62800,61200,62500,119216,57734
2013-08-26,62300,63700,61600,63400,105249,58566
2013-08-27,62900,63400,61500,61500,103474,56811
2013-08-28,60300,61400,60000,61400,87094,56718
2013-08-29,61400,62800,61400,62200,69258,57457
2013-08-30,62500,63300,61700,61900,81738,57180
2013-09-02,61800,64000,61800,63800,69668,58935
2013-09-03,63800,65200,63700,64700,75512,59767
2013-09-04,64700,64900,64200,64700,72928,59767
2013-09-05,64500,65000,64100,64500,66736,59582
2013-09-06,64200,64400,63500,63900,67947,59028
2013-09-09,64400,66200,64000,66200,102786,61152
2013-09-10,66200,66500,65500,66500,120201,61429
2013-09-11,66700,67100,65600,67100,95393,61984
2013-09-12,67200,67500,66000,66100,121458,61060
2013-09-13,65700,66600,65300,66100,82557,61060
2013-09-16,66500,66800,65100,65100,39684,60136
2013-09-17,65100,66700,64700,66500,48872,61429
2013-09-23,66500,67200,65800,66900,76178,61799
2013-09-24,66900,66900,65000,65600,101550,60598
2013-09-25,65500,66200,64800,66200,85670,61152
2013-09-26,65600,66200,65100,65600,57101,60598
2013-09-27,65600,66300,65500,65900,40139,60875
2013-09-30,66000,66100,64800,65000,51184,60044
2013-10-01,64500,66100,64500,65900,54307,60875
2013-10-02,66200,66600,65200,66000,49153,60968
2013-10-04,66000,66000,63900,65900,78460,60875
2013-10-07,65200,65800,64500,65800,80911,60783
2013-10-08,65100,66600,64900,66000,71490,60968
2013-10-10,66000,66000,64800,64800,58664,59859
2013-10-11,65200,66800,64700,66800,158163,61707
2013-10-14,67000,68900,66900,68700,223188,63462
2013-10-15,68700,69000,67400,67800,135756,62630
2013-10-16,67500,68200,67100,67500,66613,62353
2013-10-17,67500,67700,64200,65000,354601,60044
2013-10-18,65000,66200,64200,66200,161049,61152
2013-10-21,65300,66400,65000,65900,102675,60875
2013-10-22,66200,67200,65200,67000,158288,61891
2013-10-23,66600,67800,65900,66300,99345,61245
2013-10-24,66600,66800,66000,66100,47571,61060
2013-10-25,66400,66900,65100,65900,79514,60875
2013-10-28,65500,66200,65100,65200,77083,60229
2013-10-29,65100,65700,64800,65100,88354,60136
2013-10-30,65100,66400,65100,66300,89718,61245
2013-10-31,66300,67100,65000,66500,144003,61429
2013-11-01,66500,66600,65500,66500,38589,61429
2013-11-04,66700,68500,66600,68400,181295,63185
2013-11-05,67900,69000,67300,67300,85751,62168
2013-11-06,67300,68800,67300,68500,106275,63277
2013-11-07,68500,68500,67300,67700,68433,62538
2013-11-08,67500,67800,66500,66700,72029,61614
2013-11-11,66700,67200,65400,65500,45267,60506
2013-11-12,65600,66400,63200,64600,183841,59674
2013-11-13,64200,64700,62600,63000,81819,58196
2013-11-14,63100,64300,62500,63600,61597,58751
2013-11-15,64300,64600,63400,63700,46681,58843
2013-11-18,64000,64500,63200,63900,33745,59028
2013-11-19,63700,64600,63600,64000,39225,59120
2013-11-20,64000,65200,63800,65000,52346,60044
2013-11-21,64800,65200,63900,64700,50150,59767
2013-11-22,65100,65600,64500,65200,36131,60229
2013-11-25,65200,66100,64900,65000,37414,60044
2013-11-26,64800,66500,64600,66500,63392,61429
2013-11-27,66200,67200,66200,67100,46317,61984
2013-11-28,67500,67800,66800,67800,60036,62630
2013-11-29,67800,67800,66300,67000,68912,61891
2013-12-02,67100,67300,66400,66400,30230,61337
2013-12-03,66400,67100,66100,66600,51609,61522
2013-12-04,66600,67100,66100,66300,29366,61245
2013-12-05,66300,66700,65400,66400,50706,61337
2013-12-06,66400,66400,65700,66000,25445,60968
2013-12-09,66900,66900,66200,66400,21874,61337
2013-12-10,66900,66900,66300,66700,27397,61614
2013-12-11,66100,67200,66100,67200,60782,62076
2013-12-12,67200,67200,66200,66700,50648,61614
2013-12-13,66700,67100,66200,66700,55370,61614
2013-12-16,66500,67700,66300,67200,65027,62076
2013-12-17,67300,67700,66800,67700,75651,62538
2013-12-18,67800,67800,67100,67200,70307,62076
2013-12-19,67700,67800,66200,67300,71670,62168
2013-12-20,66600,67200,66400,66600,43685,61522
2013-12-23,66800,67000,65600,67000,73641,61891
2013-12-24,67000,67600,66600,67200,57231,62076
2013-12-26,67200,67600,65700,65800,73084,60783
2013-12-27,65600,67100,65300,66800,37288,62756
2013-12-30,67000,67000,65500,65700,119106,61722
2014-01-02,65700,67100,65700,66900,114175,62850
2014-01-03,66600,67500,66400,67100,74633,63038
2014-01-06,67200,67700,66300,66300,66708,62286
2014-01-07,66000,67200,66000,66600,75236,62568
2014-01-08,67000,67600,65900,67500,75509,63413
2014-01-09,67500,68200,67200,67500,76460,63413
2014-01-10,67800,69400,67600,68500,135540,64353
2014-01-13,68500,69800,68500,69400,96258,65198
2014-01-14,69300,69300,68100,69200,64941,65010
2014-01-15,69100,69600,68700,69500,48497,65292
2014-01-16,69300,69800,68700,69100,62087,64916
2014-01-17,68800,69100,67900,68900,49306,64729
2014-01-20,68300,68800,68000,68300,42394,64165
2014-01-21,68300,68600,67400,68500,67934,64353
2014-01-22,68400,68400,67600,67900,53196,63789
2014-01-23,67800,68500,67100,67500,50255,63413
2014-01-24,67100,67600,66000,66800,88372,62756
2014-01-27,65800,66000,64900,65800,76188,61816
2014-01-28,65700,66200,65000,65100,60403,61159
2014-01-29,65300,66900,65300,66700,90186,62662
2014-02-03,66700,66700,63900,64200,86501,60313
2014-02-04,63300,63700,61500,63500,218692,59655
2014-02-05,63100,63500,61700,62000,116312,58246
2014-02-06,62000,63800,62000,63800,121493,59937
2014-02-07,64800,65100,63500,64200,96737,60313
2014-02-10,64300,64600,62700,62800,116365,58998
2014-02-11,62800,63100,62100,62400,81993,58622
2014-02-12,62900,63300,62600,63300,47751,59468
2014-02-13,63000,63300,62300,63200,62202,59374
2014-02-14,62800,63100,62000,62800,107265,58998
2014-02-17,63200,63700,62500,63600,50561,59749
2014-02-18,63500,63700,62700,63300,42961,59468
2014-02-19,63200,63200,62300,62600,54001,58810
2014-02-20,62300,63000,62200,62200,28888,58434
2014-02-21,62300,63500,62300,63400,40495,59561
2014-02-24,63100,63400,62700,62800,21769,58998
2014-02-25,63100,63700,62600,63500,43715,59655
2014-02-26,63500,63600,62800,63500,38814,59655
2014-02-27,63100,63400,62800,62900,41091,59092
2014-02-28,62800,63500,62300,63300,71461,59468
2014-03-03,62800,63300,62300,62700,37191,58904
2014-03-04,62700,63100,62600,62700,39709,58904
2014-03-05,63300,64200,63200,63900,45200,60031
2014-03-06,64200,65400,64000,65200,75644,61253
2014-03-07,64800,65300,64600,65200,63531,61253
2014-03-10,65300,65500,64700,65400,58415,61440
2014-03-11,65000,65800,64200,65800,61656,61816
2014-03-12,65200,66100,65000,65300,62493,61346
2014-03-13,65200,68000,64900,67400,229971,63319
2014-03-14,66800,66900,65800,65900,80951,61910
2014-03-17,66000,67000,66000,66900,76949,62850
2014-03-18,67200,67600,66200,67200,37913,63131
2014-03-19,66900,67400,66300,66800,67427,62756
2014-03-20,66800,67000,65900,66700,42844,62662
2014-03-21,66900,67000,65700,67000,85844,62944
2014-03-24,67000,67400,66500,67100,31056,63038
2014-03-25,67400,67400,66400,67200,40398,63131
2014-03-26,67300,67500,66000,67400,100018,63319
2014-03-27,66800,67200,66000,66900,79408,62850
2014-03-28,66900,67400,66200,67100,35716,63038
2014-03-31,67100,67300,66400,67200,34126,63131
2014-04-01,66700,67600,66500,67600,40886,63507
2014-04-02,67600,68000,67200,67600,47601,63507
2014-04-03,67300,67600,66400,67500,55086,63413
2014-04-04,67400,67700,67100,67100,31357,63038
2014-04-07,66800,68400,66800,68400,55667,64259
2014-04-08,68000,68300,67400,67400,35150,63319
2014-04-09,67500,68500,67400,68400,64263,64259
2014-04-10,68800,68800,67200,68300,75743,64165
2014-04-11,67600,68400,67400,68300,50274,64165
2014-04-14,68300,68700,67700,67900,36225,63789
2014-04-15,67900,68300,67400,67900,47985,63789
2014-04-16,68200,68500,67500,68100,30551,63977
2014-04-17,68400,68500,67700,67700,24925,63601
2014-04-18,68100,68500,68000,68400,28413,64259
2014-04-21,68300,68700,68100,68400,25220,64259
2014-04-22,68200,68700,67700,68700,31591,64541
2014-04-23,68500,68800,67600,67600,40705,63507
2014-04-24,67300,67500,66400,67500,56650,63413
2014-04-25,67000,67400,65400,65400,56115,61440
2014-04-28,65400,65900,65200,65200,33711,61253
2014-04-29,65500,66500,65200,66500,19520,62474
2014-04-30,66500,67200,66000,66000,28960,62004
2014-05-02,66000,66700,64400,65600,84578,61628
2014-05-07,65600,65700,64100,64100,59111,60219
2014-05-08,64100,64400,62900,63400,83281,59561
2014-05-09,63400,63800,63200,63300,41227,59468
2014-05-12,63300,63800,62800,62800,25209,58998
2014-05-13,63100,64800,62900,64600,44667,60689
2014-05-14,65300,65900,64800,65400,70281,61440
2014-05-15,65500,65800,64700,64800,51255,60877
2014-05-16,65000,65500,63900,65400,72948,61440
2014-05-19,65600,65600,64700,65400,44416,61440
2014-05-20,65400,65500,64100,65300,65104,61346
2014-05-21,65200,65800,64800,65300,29432,61346
2014-05-22,65700,65800,65000,65800,39681,61816
2014-05-23,65900,65900,64800,64800,39237,60877
2014-05-26,65100,65200,64100,64100,38343,60219
2014-05-27,64600,64900,63600,64800,43941,60877
2014-05-28,64000,65000,64000,64400,38838,60501
2014-05-29,64100,64500,63900,64300,22837,60407
