Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-10,30550,30800,29800,30350,145710,26390
2006-02-13,30450,30500,29450,29450,137095,25608
2006-02-14,29150,29350,28700,29250,137016,25434
2006-02-15,29650,29700,28700,29250,238944,25434
2006-02-16,29050,29850,28850,29850,77990,25955
2006-02-17,30000,30200,29600,30000,93074,26086
2006-02-20,29900,30500,29750,30400,264675,26434
2006-02-21,30300,30400,29800,30250,164337,26303
2006-02-22,30200,30300,29550,29950,156153,26042
2006-02-23,29950,31500,29950,31500,283786,27390
2006-02-24,31450,32450,31200,32100,290331,27912
2006-02-27,32350,32400,31800,31900,129737,27738
2006-02-28,32200,32200,31400,31700,119050,27564
2006-03-02,31650,31900,31350,31800,97190,27651
2006-03-03,31800,32050,30150,30400,152737,26434
2006-03-06,30350,30700,30100,30400,135147,26434
2006-03-07,30350,30350,29150,29150,141306,25347
2006-03-08,28800,29700,28450,28800,187090,25042
2006-03-09,29000,29350,28800,28950,176180,25173
2006-03-10,28950,29350,28700,28850,118081,25086
2006-03-13,29050,29850,29050,29350,184997,25521
2006-03-14,29450,29450,28500,29000,127890,25216
2006-03-15,29100,29300,28650,28650,131447,24912
2006-03-16,28700,29400,28700,28900,113052,25129
2006-03-17,28800,29050,28450,29000,106914,25216
2006-03-20,29000,29600,28850,29450,126272,25608
2006-03-21,29300,29650,29050,29050,79391,25260
2006-03-22,28850,28950,27500,27550,205924,23955
2006-03-23,28200,28400,27550,27700,131466,24086
2006-03-24,27700,27750,26300,27400,255552,23825
2006-03-27,27400,27550,26500,26750,154968,23260
2006-03-28,26450,26700,25900,26100,289770,22695
2006-03-29,25550,26500,25500,26300,240069,22869
2006-03-30,26450,26650,26150,26450,238760,22999
2006-03-31,26600,27050,26400,26800,294415,23303
2006-04-03,26800,27300,26600,27200,291261,23651
2006-04-04,27300,27800,27150,27600,195517,23999
2006-04-05,27550,28200,27300,28200,207444,24521
2006-04-06,28300,28400,27650,27800,182102,24173
2006-04-07,27600,27750,27100,27400,196719,23825
2006-04-10,27200,27700,27100,27700,128380,24086
2006-04-11,27500,27700,26750,26750,180537,23260
2006-04-12,26300,28300,26300,28300,298740,24608
2006-04-13,28200,28900,28200,28400,256418,24695
2006-04-14,28750,29700,28500,29600,309979,25738
2006-04-17,29650,29800,29200,29650,193038,25782
2006-04-18,29150,29150,27950,28250,482230,24564
2006-04-19,28400,28800,27750,28100,345390,24434
2006-04-20,28200,28300,27150,27200,386270,23651
2006-04-21,27200,27900,27150,27700,240840,24086
2006-04-24,27700,28550,27400,28400,274292,24695
2006-04-25,28250,29250,28250,29100,336624,25303
2006-04-26,29250,29950,29150,29600,290830,25738
2006-04-27,29700,29750,28950,29100,245950,25303
2006-04-28,29000,29650,28600,29000,217301,25216
2006-05-02,28750,29500,28600,29350,197408,25521
2006-05-03,29350,30050,28850,29800,394644,25912
2006-05-04,29850,30200,29400,30000,349809,26086
2006-05-08,29850,30200,29300,29600,545656,25738
2006-05-09,29350,29550,28950,29300,181014,25477
2006-05-10,29050,29550,28500,28500,181466,24782
2006-05-11,29000,29750,28900,29750,159580,25868
2006-05-12,29400,29450,28650,29000,125270,25216
2006-05-15,28500,28500,27800,28250,127400,24564
2006-05-16,28200,28500,26650,26700,203470,23216
2006-05-17,26700,27350,26700,26900,115160,23390
2006-05-18,26100,26300,25500,26000,158400,22608
2006-05-19,26000,26450,25700,26400,103600,22955
2006-05-22,26000,26450,25700,26400,104060,22955
2006-05-23,25150,26100,25100,25700,183646,22347
2006-05-24,25700,25900,24650,25900,150336,22521
2006-05-25,26050,26050,24300,24300,96872,21129
2006-05-26,25350,25800,25100,25400,103393,22086
2006-05-29,25800,25800,25300,25300,91100,21999
2006-05-30,25200,25450,24350,25000,121362,21738
2006-05-31,25800,25800,25300,25300,91897,21999
2006-06-01,24500,25150,24000,24000,93870,20869
2006-06-02,24500,24700,23300,24100,91630,20956
2006-06-05,24400,24400,23000,23450,107267,20390
2006-06-07,23450,23450,21900,22000,118436,19129
2006-06-08,21800,22100,21250,21400,163983,18608
2006-06-09,21600,22550,21600,22200,106009,19303
2006-06-12,22200,23050,21800,23000,84374,19999
2006-06-13,22500,23000,22300,22550,73532,19608
2006-06-14,22550,24100,22350,23900,124182,20782
2006-06-15,24300,24300,22650,23300,147743,20260
2006-06-16,23550,23800,23500,23600,68000,20521
2006-06-19,23500,23500,22500,22550,89880,19608
2006-06-20,22500,22950,22150,22700,64030,19738
2006-06-21,22450,22750,21700,21850,110850,18999
2006-06-22,22250,22650,21850,22100,82060,19216
2006-06-23,21900,22150,21600,21900,57820,19043
2006-06-26,21900,23250,21700,23250,115214,20216
2006-06-27,22900,23300,22500,23300,89561,20260
2006-06-28,22800,23100,22500,22800,40690,19825
2006-06-29,22950,23700,22700,23700,120153,20608
2006-06-30,24100,24200,23750,24100,101600,20956
2006-07-03,24000,24000,23300,23500,151870,20434
2006-07-04,23600,23750,23000,23050,110000,20043
2006-07-05,22600,22800,22100,22150,128800,19260
2006-07-06,22000,22500,21950,22050,102500,19173
2006-07-07,22350,22350,21000,21200,353800,18434
2006-07-10,20900,20950,20400,20650,393700,17956
2006-07-11,20800,20900,20450,20500,415100,17825
2006-07-12,20550,21350,20350,21350,558800,18564
2006-07-13,21250,21650,20950,21150,358900,18390
2006-07-14,20800,20800,20000,20700,349300,17999
2006-07-18,20700,20700,19750,19750,278400,17173
2006-07-19,19750,19950,19100,19300,369100,16782
2006-07-20,19700,20000,19600,20000,227600,17390
2006-07-21,19700,19750,19250,19750,176260,17173
2006-07-24,19550,20150,19500,20150,190312,17521
2006-07-25,20400,20650,20250,20400,199729,17738
2006-07-26,20450,20600,19650,20250,228200,17608
2006-07-27,20350,20800,19950,20800,167800,18086
2006-07-28,20700,20850,20250,20800,133527,18086
2006-07-31,20750,21300,20500,21300,228365,18521
2006-08-01,21050,21450,20950,21000,127220,18260
2006-08-02,21000,21750,20750,21550,135313,18738
2006-08-03,21750,21800,21350,21350,140531,18564
2006-08-04,21500,21800,21350,21700,97315,18869
2006-08-07,21850,22300,21650,21650,142954,18825
2006-08-08,21850,22250,21600,22250,136630,19347
2006-08-09,22100,22450,21850,22450,98707,19521
2006-08-10,22200,22400,21850,22100,107951,19216
2006-08-11,22400,22500,21800,21900,88841,19043
2006-08-14,21900,22400,21600,22400,96383,19477
2006-08-16,22400,22950,22300,22950,130248,19956
2006-08-17,22950,23050,22700,22750,108748,19782
2006-08-18,22700,22850,22300,22400,102953,19477
2006-08-21,22850,22850,22000,22000,79000,19129
2006-08-22,22200,22600,22100,22400,135700,19477
2006-08-23,22500,22500,21950,22400,68102,19477
2006-08-24,22150,22200,21850,22000,92821,19129
2006-08-25,22000,22450,21750,22250,130054,19347
2006-08-28,22400,22650,22300,22500,89873,19564
2006-08-29,22700,22750,22500,22600,99426,19651
2006-08-30,22700,22700,22300,22600,157761,19651
2006-08-31,22650,24150,22650,24000,358914,20869
2006-09-01,24250,25750,24200,25700,445791,22347
2006-09-04,26000,26100,25250,25700,264867,22347
2006-09-05,25900,25900,24950,25350,185147,22042
2006-09-06,25150,26000,25050,26000,137595,22608
2006-09-07,25550,26500,25500,26500,167323,23042
2006-09-08,26500,26600,26100,26200,74440,22782
2006-09-11,25700,26100,25000,25300,202412,21999
2006-09-12,25250,25850,25050,25350,147897,22042
2006-09-13,26100,26150,25700,26000,94663,22608
2006-09-14,26000,26950,25600,26950,203312,23434
2006-09-15,26600,27250,26600,27250,101060,23695
2006-09-18,27150,27300,26850,27050,121485,23521
2006-09-19,27050,27800,26600,27700,158283,24086
2006-09-20,27350,28250,27200,28250,74321,24564
2006-09-21,27900,28150,27200,27650,109038,24042
2006-09-22,27050,27350,26700,26700,75115,23216
2006-09-25,26300,27350,26300,27300,86041,23738
2006-09-26,27750,27750,27000,27200,77160,23651
2006-09-27,27150,27600,26950,27200,80133,23651
2006-09-28,27300,27400,26900,27250,95220,23695
2006-09-29,27350,27850,27350,27700,91019,24086
2006-10-02,27500,28100,27500,27800,114746,24173
2006-10-04,27800,27800,26200,27300,106785,23738
2006-10-09,27300,27300,24850,25050,219198,21782
2006-10-10,24900,26100,24900,26100,188933,22695
2006-10-11,25500,26100,25500,26100,90550,22695
2006-10-12,25950,26600,25750,26600,89970,23129
2006-10-13,26900,27100,26350,26850,110503,23347
2006-10-16,26700,26900,26400,26750,90767,23260
2006-10-17,26800,26850,25850,26050,102517,22651
2006-10-18,25850,26050,25150,26050,145170,22651
2006-10-19,26050,26050,25650,25750,103657,22390
2006-10-20,25900,26100,25500,26100,124848,22695
2006-10-23,26250,26950,26250,26500,126796,23042
2006-10-24,26500,26600,25100,25100,512388,21825
2006-10-25,25100,25100,24200,24700,439428,21477
2006-10-26,24700,24700,24150,24150,251054,20999
2006-10-27,24100,24650,24100,24200,273832,21042
2006-10-30,23850,24050,23350,23850,291672,20738
2006-10-31,23850,24250,23550,24050,255466,20912
2006-11-01,24400,24950,24350,24600,252825,21390
2006-11-02,24550,24900,24300,24900,225355,21651
2006-11-03,24700,25550,24650,25450,195473,22129
2006-11-06,25500,25500,24750,25100,209956,21825
2006-11-07,25200,25500,24900,25500,164135,22173
2006-11-08,25500,25650,25150,25150,156665,21869
2006-11-09,25250,25500,25150,25300,115928,21999
2006-11-10,25200,25200,24500,24900,199057,21651
2006-11-13,24800,24900,24650,24750,73493,21521
2006-11-14,24950,25600,24750,25500,154508,22173
2006-11-15,25650,25950,25350,25350,173842,22042
2006-11-16,25400,25600,25100,25600,94750,22260
2006-11-17,25750,26000,25450,26000,145314,22608
2006-11-20,26150,26150,25550,25750,94950,22390
2006-11-21,25550,25750,24900,25000,243166,21738
2006-11-22,24950,25000,24300,24500,472191,21303
2006-11-23,24500,24650,23450,23450,654114,20390
2006-11-24,23500,23600,22750,23400,409706,20347
2006-11-27,23150,23600,23150,23400,327804,20347
2006-11-28,23000,23450,22900,23300,180554,20260
2006-11-29,23200,23600,23200,23600,209911,20521
2006-11-30,23550,23800,23400,23600,267885,20521
2006-12-01,23700,23750,23250,23300,259139,20260
2006-12-04,23300,23300,22950,22950,113900,19956
2006-12-05,23150,23250,22800,22800,128550,19825
2006-12-06,22850,23000,22350,22400,153542,19477
2006-12-07,22350,22950,22350,22700,98630,19738
2006-12-08,22600,22800,22100,22200,94572,19303
2006-12-11,22500,22550,22100,22100,75466,19216
2006-12-12,22400,22750,22100,22650,118346,19695
2006-12-13,22650,22900,22500,22750,79347,19782
2006-12-14,22700,23100,22600,22950,125948,19956
2006-12-15,23050,23400,22950,23200,85708,20173
2006-12-18,23400,23500,23250,23400,99805,20347
2006-12-19,23400,23450,23100,23100,56946,20086
2006-12-20,23300,23400,23100,23300,117303,20260
2006-12-21,23400,23400,23050,23400,115129,20347
2006-12-22,23300,23450,23200,23300,128732,20260
2006-12-26,23300,23450,22800,22900,186085,19912
2006-12-27,22800,22900,22650,22750,81002,20314
2006-12-28,23000,23500,23000,23500,105920,20984
2007-01-02,23300,23350,23050,23200,46707,20716
2007-01-03,23100,23400,23000,23000,151307,20537
2007-01-04,23000,23050,22600,22700,88655,20269
2007-01-05,22750,22900,22550,22600,93050,20180
2007-01-08,22550,22850,22500,22600,51210,20180
2007-01-09,22600,23100,22500,22700,78230,20269
2007-01-10,22750,22750,22250,22400,92861,20001
2007-01-11,22350,23100,22350,23000,129947,20537
2007-01-12,23250,23500,23000,23300,214940,20805
2007-01-15,23350,23600,23300,23550,129979,21028
2007-01-16,23500,23700,23200,23200,123248,20716
2007-01-17,23500,23600,23100,23300,82620,20805
2007-01-18,23300,24000,23300,23800,171008,21251
2007-01-19,23750,24000,23350,23500,185497,20984
2007-01-22,23600,24850,23450,24550,423648,21921
2007-01-23,24600,24800,24400,24500,302515,21877
2007-01-24,24600,25250,24600,24900,298930,22234
2007-01-25,25100,25450,24900,25000,222181,22323
2007-01-26,24750,25250,24650,25100,188137,22412
2007-01-29,25300,25400,24950,25100,186440,22412
2007-01-30,25100,25200,24600,24950,118470,22278
2007-01-31,24900,25250,24750,25200,151077,22502
2007-02-01,25400,26500,25400,26200,456800,23395
2007-02-02,26500,26750,26000,26600,448810,23752
2007-02-05,26550,27200,26550,26900,269512,24020
2007-02-06,26500,26900,26350,26900,262828,24020
2007-02-07,27000,27100,26250,26300,165800,23484
2007-02-08,26400,27000,26150,26650,147167,23796
2007-02-09,26550,27000,26500,26750,122290,23886
2007-02-12,26500,26650,26000,26400,113120,23573
2007-02-13,26450,27250,26150,27200,247000,24287
2007-02-14,27350,27500,27100,27100,166190,24198
2007-02-15,27200,27250,26500,26500,177935,23662
2007-02-16,27100,27500,27050,27100,136874,24198
2007-02-20,27100,27450,26700,27300,121450,24377
2007-02-21,27500,27500,26750,27000,140232,24109
2007-02-22,26800,27200,26750,26800,158946,23930
2007-02-23,26900,27150,26800,27100,184584,24198
2007-02-26,27100,27200,26700,26700,193893,23841
2007-02-27,26600,26600,25500,25550,346387,22814
2007-02-28,24450,25200,24100,25200,212392,22502
2007-03-01,25100,25100,25100,25100,0,22412
2007-03-05,25000,25750,24550,24550,205505,21921
2007-03-06,24600,24950,24500,24750,121105,22100
2007-03-07,25100,25100,24450,24450,199710,21832
2007-03-08,24450,25250,24450,25200,155597,22502
2007-03-09,25350,25400,24850,25150,67018,22457
2007-03-12,25150,25500,25100,25500,85805,22769
2007-03-13,25700,25700,25100,25100,107974,22412
2007-03-14,24700,24850,24450,24500,95966,21877
2007-03-15,24650,25450,24650,25150,98220,22457
2007-03-16,25300,25700,25000,25300,124173,22591
2007-03-19,25250,25650,25000,25600,77345,22859
2007-03-20,25700,26150,25700,25800,127887,23037
2007-03-21,25800,26100,25650,25900,91570,23127
2007-03-22,26100,26500,25950,26050,130637,23261
2007-03-23,25900,26050,25600,25600,106294,22859
2007-03-26,25600,25800,25450,25650,93198,22903
2007-03-27,25700,26500,25700,26300,208050,23484
2007-03-28,26300,27250,26200,26750,351438,23886
2007-03-29,26900,27750,26750,27750,458968,24779
2007-03-30,27900,27900,27300,27300,156796,24377
2007-04-02,27300,27850,27000,27000,196014,24109
2007-04-03,26850,27100,26550,27100,166879,24198
2007-04-04,27300,27400,26900,27200,152681,24287
2007-04-05,27250,27250,26800,27000,84631,24109
2007-04-06,27400,28900,27300,28900,567993,25805
2007-04-09,29400,29700,28750,29200,439920,26073
2007-04-10,29050,29200,28450,28550,193861,25493
2007-04-11,28750,29700,28750,29200,322673,26073
2007-04-12,29200,29750,28600,29700,258812,26520
2007-04-13,29600,29700,28950,29500,156108,26341
2007-04-16,29400,30150,29350,30000,271962,26788
2007-04-17,29950,30000,29050,29300,214400,26163
2007-04-18,29250,29900,29050,29600,238268,26431
2007-04-19,29750,29750,28650,29000,191506,25895
2007-04-20,29050,30600,28800,30500,302959,27234
2007-04-23,30900,31050,30300,30550,335256,27279
2007-04-24,30550,31500,30350,31400,329848,28038
2007-04-25,31500,31650,30450,30700,249210,27413
2007-04-26,30750,31000,29650,29650,417733,26475
2007-04-27,29700,29850,28400,28600,309872,25538
2007-04-30,28700,29150,28450,28850,213960,25761
2007-05-02,28850,30500,28800,30500,348166,27234
2007-05-03,30800,31000,30250,30600,267259,27323
2007-05-04,30600,31050,30300,30950,214415,27636
2007-05-07,31150,31850,30900,31300,258753,27949
2007-05-08,31000,31200,30150,30150,222627,26922
2007-05-09,30150,30300,29350,29700,233886,26520
2007-05-10,29700,30550,29700,29850,216608,26654
2007-05-11,29700,29700,28950,29000,314809,25895
2007-05-14,29450,31000,29400,31000,461146,27681
2007-05-15,31200,31200,29750,29900,268036,26698
2007-05-16,30000,30450,29450,30400,205944,27145
2007-05-17,30600,32500,30250,32500,667172,29020
2007-05-18,32550,33450,32150,32950,621623,29422
2007-05-21,32300,33550,32100,32950,393569,29422
2007-05-22,33200,33800,32450,33200,355738,29645
2007-05-23,33050,33050,32300,32650,290738,29154
2007-05-25,32650,34700,32300,34700,649849,30985
2007-05-28,35200,35500,34650,35100,452020,31342
2007-05-29,35350,35350,34550,34750,358629,31029
2007-05-30,34650,34900,34100,34750,350430,31029
2007-05-31,34800,36350,34050,35150,480313,31386
2007-06-01,35150,35800,33500,33500,515999,29913
2007-06-04,33700,34300,32500,33600,279842,30002
2007-06-05,33600,34900,33150,34450,350997,30761
2007-06-07,34350,34750,33300,33700,312793,30092
2007-06-08,33300,33700,32800,33400,255700,29824
2007-06-11,33850,35600,33400,34300,472778,30627
2007-06-12,34700,35400,34200,35100,384822,31342
2007-06-13,34800,35650,34200,35050,355992,31297
2007-06-14,35700,36150,35000,35500,407100,31699
2007-06-15,35500,37350,35200,36700,470314,32770
2007-06-18,36700,37850,36600,37500,354984,33485
2007-06-19,37600,37700,36550,36600,244871,32681
2007-06-20,36600,36900,34750,34850,395967,31118
2007-06-21,34300,35350,34250,35300,233973,31520
2007-06-22,35500,36150,34950,35600,328410,31788
2007-06-25,35500,36100,34200,34500,237625,30806
2007-06-26,34350,35000,32800,33750,287729,30136
2007-06-27,33750,34700,33200,34600,243048,30895
2007-06-28,35000,36100,34800,35500,312850,31699
2007-06-29,35800,36500,35400,35900,253700,32056
2007-07-02,36150,37600,35800,37500,449829,33485
2007-07-03,38450,40450,38200,40450,818944,36119
2007-07-04,41450,46500,41400,46500,1038708,41521
2007-07-05,49000,53400,47800,47800,2866216,42682
2007-07-06,49350,51400,46200,50000,1215942,44647
2007-07-09,50100,51300,47800,49000,789882,43754
2007-07-10,49000,49350,46200,47050,690422,42012
2007-07-11,47300,54100,47300,54100,1531617,48308
2007-07-12,57200,60100,55700,58100,2328980,51879
2007-07-13,59600,60000,57000,58600,1354130,52326
2007-07-16,58500,58500,55700,56200,841710,50183
2007-07-18,58600,59500,54600,55900,1061682,49915
2007-07-19,55000,55300,50000,51800,1503405,46254
2007-07-20,52400,53600,50700,52500,879676,46879
2007-07-23,51600,54900,51500,53000,591500,47325
2007-07-24,53600,57800,51300,55600,1073500,49647
2007-07-25,54800,56500,53200,54700,662305,48843
2007-07-26,54700,55600,52100,52200,701418,46611
2007-07-27,51000,53100,49700,51200,491132,45718
2007-07-30,51000,52600,50900,51800,343838,46254
2007-07-31,52100,53700,51800,53700,366421,47950
2007-08-01,53000,56400,51100,51100,713855,45629
2007-08-02,52500,53000,49150,51600,371400,46075
2007-08-03,52800,53400,51900,53000,251299,47325
2007-08-06,51300,53200,51300,53000,182990,47325
2007-08-07,54300,55900,53600,54900,613721,49022
2007-08-08,55600,56400,54700,55000,374335,49111
2007-08-09,55500,55900,54200,54500,391727,48665
2007-08-10,52700,53200,50400,51200,404845,45718
2007-08-13,51500,51900,49900,50600,262628,45182
2007-08-14,51000,51600,47600,48000,356490,42861
2007-08-16,48000,48000,40800,40800,509729,36431
2007-08-17,41950,44250,41500,42850,497177,38262
2007-08-20,45700,49000,44700,48350,346829,43173
2007-08-21,48000,49400,47000,48700,310407,43486
2007-08-22,49100,49650,48000,49200,180375,43932
2007-08-23,50100,50300,48500,48650,320260,43441
2007-08-24,47950,49250,47800,49100,222777,43843
2007-08-27,50000,50100,49000,49000,208044,43754
2007-08-28,49000,51900,48200,51500,366140,45986
2007-08-29,49100,52400,49100,51900,364687,46343
2007-08-30,53500,54800,52600,52600,465213,46968
2007-08-31,52600,53500,52200,53000,228934,47325
