Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-03,10442,10477,10067,0,315000,2094
2002-05-06,10101,10204,9896,0,504000,2080
2002-05-07,10033,10408,9930,0,370674,2080
2002-05-08,9965,10135,9965,0,134791,2080
2002-05-09,10135,10238,9487,0,830721,1967
2002-05-10,9555,9862,8975,0,416093,1903
2002-05-13,8941,9180,8565,0,366279,1811
2002-05-14,8770,9214,8770,0,382395,1910
2002-05-15,9111,9555,9111,0,309140,1967
2002-05-16,9384,9487,9248,0,263721,1924
2002-05-17,9521,10511,9350,0,443930,2108
2002-05-20,10169,10306,9726,0,247605,2038
2002-05-21,9623,9794,9214,0,265186,1910
2002-05-22,9146,9828,8975,0,351628,1995
2002-05-23,9453,9623,8941,0,474698,1875
2002-05-24,9350,9384,9077,0,240279,1882
2002-05-27,9077,9350,8838,0,205116,1832
2002-05-28,8975,9521,8873,0,316465,1931
2002-05-29,9214,9248,8907,0,364814,1910
2002-05-30,9146,9453,8873,0,297419,1889
2002-05-31,9111,9350,8873,0,272512,1839
2002-06-03,9009,9111,8565,0,196326,1846
2002-06-04,8634,8736,8429,0,295953,1776
2002-06-05,8804,8873,8395,0,410233,1776
2002-06-07,8531,8600,8429,0,637326,1776
2002-06-10,8531,8770,8531,0,142116,1790
2002-06-11,8531,8736,8463,0,254930,1797
2002-06-12,8668,8702,8531,0,455651,1769
2002-06-14,8531,8634,8122,0,1147186,1698
2002-06-17,8224,8395,8053,0,603628,1670
2002-06-18,8122,8258,7610,0,949395,1599
2002-06-19,7576,7610,6927,0,1027046,1443
2002-06-20,6825,7951,6791,0,1213116,1592
2002-06-21,7917,8736,7712,0,921558,1754
2002-06-24,8463,8736,8019,0,366279,1797
2002-06-25,8770,8941,8565,0,379465,1839
2002-06-26,8770,9009,8361,0,386791,1854
2002-06-27,9077,9726,9009,0,498140,1981
2002-06-28,9282,9657,9180,0,467372,1981
2002-07-02,9248,9487,9009,0,240279,1967
2002-07-03,9487,9487,8941,0,332581,1896
2002-07-04,9350,9692,9146,0,467372,1995
2002-07-05,9555,9896,9419,0,487884,2016
2002-07-08,9760,10101,9453,0,416093,1995
2002-07-09,9794,10204,9760,0,369209,2080
2002-07-10,10306,10306,10033,0,319395,2122
2002-07-11,10169,10374,9896,0,442465,2108
2002-07-12,10408,10818,10067,0,776512,2108
2002-07-15,9828,10647,9828,0,621209,2151
2002-07-16,10647,11261,10511,0,1135465,2222
2002-07-18,10545,10681,9760,0,732558,2052
2002-07-19,9896,10169,9453,0,565535,2030
2002-07-22,9555,9555,9009,0,671023,1882
2002-07-23,9077,9760,9077,0,240279,2023
2002-07-24,9350,9419,9111,0,249070,1938
2002-07-25,9623,9828,9453,0,203651,1960
2002-07-26,9623,9862,8600,0,594837,1783
2002-07-29,8873,8941,8736,0,408767,1839
2002-07-30,8804,9419,8736,0,360419,1825
2002-07-31,8873,9009,8736,0,307674,1825
2002-08-01,9077,9248,8975,0,279837,1875
2002-08-02,9009,9487,8873,0,213907,1924
2002-08-05,9077,9282,8804,0,451256,1924
2002-08-06,8941,9248,8395,0,780907,1762
2002-08-07,8565,8702,7815,0,829256,1670
2002-08-08,8053,8258,8019,0,700326,1677
2002-08-09,8258,8497,8224,0,351628,1740
2002-08-12,8395,8941,8395,0,816070,1839
2002-08-13,8873,8873,8600,0,153837,1825
2002-08-14,8804,8873,8497,0,479093,1818
2002-08-16,8873,9214,8702,0,319395,1832
2002-08-19,8907,9180,8600,0,256395,1839
2002-08-20,9111,9419,9111,0,610953,1953
2002-08-21,9555,9760,9248,0,416093,1924
2002-08-22,9692,9692,9419,0,338442,1988
2002-08-26,9623,9794,9521,0,80581,2023
2002-08-27,9692,9692,9248,0,271046,1924
2002-08-28,9282,9316,9214,0,181674,1910
2002-08-29,9111,9111,8838,0,417558,1846
2002-08-30,8873,9111,8736,0,386791,1811
2002-09-02,8873,9043,8838,0,254930,1861
2002-09-03,8975,9214,8941,0,249070,1861
2002-09-04,8770,8907,8770,0,159698,1839
2002-09-05,8941,9043,8873,0,143581,1839
2002-09-06,8804,8804,8565,0,147977,1783
2002-09-09,8634,8804,8258,0,215372,1740
2002-09-10,8531,9623,8531,0,898116,1931
2002-09-11,9316,9453,8804,0,312070,1868
2002-09-12,9214,9555,9077,0,445395,1981
2002-09-13,9248,9248,9009,0,426349,1868
2002-09-16,9009,9111,8873,0,134791,1861
2002-09-17,9043,9282,8941,0,200721,1924
2002-09-18,9077,9282,8941,0,256395,1882
2002-09-19,9077,9453,9077,0,150907,1917
2002-09-23,9111,9111,8565,0,408767,1783
2002-09-24,8463,8873,8463,0,137721,1804
2002-09-25,8565,8600,7780,0,471767,1641
2002-09-26,8190,8463,8122,0,758930,1747
2002-09-27,8429,8531,8292,0,197791,1740
2002-09-30,8122,8190,7917,0,178744,1670
2002-10-01,8053,8361,8053,0,206581,1712
2002-10-02,8429,8531,8053,0,181674,1670
2002-10-04,7849,8429,7849,0,464442,1698
2002-10-07,8361,8361,7985,0,279837,1705
2002-10-08,8088,8429,8088,0,183140,1726
2002-10-09,8497,8497,7985,0,504000,1698
2002-10-10,8053,8190,6961,0,931814,1443
2002-10-11,7439,7644,7030,0,439535,1479
2002-10-14,7507,7576,7371,0,238814,1556
2002-10-15,7542,7883,7507,0,249070,1599
2002-10-16,7917,7917,7678,0,322326,1627
2002-10-17,7712,7985,7712,0,213907,1620
2002-10-18,7985,8053,7883,0,379465,1641
2002-10-21,7849,7849,7644,0,385326,1599
2002-10-22,7849,7883,7473,0,361884,1563
2002-10-23,7507,7917,7507,0,511326,1641
2002-10-24,8053,8053,7576,0,232953,1592
2002-10-25,7780,8122,7746,0,363349,1627
2002-10-28,7985,8156,7849,0,199256,1634
2002-10-29,8019,8088,7849,0,196326,1641
2002-10-30,8053,8326,8053,0,246140,1698
2002-10-31,8224,8463,8122,0,232953,1740
2002-11-01,8224,8361,8156,0,199256,1691
2002-11-04,8190,8565,8190,0,191930,1769
2002-11-05,8565,8668,8224,0,244674,1740
2002-11-06,8531,8668,8497,0,465907,1769
2002-11-07,8429,8429,8156,0,495209,1698
2002-11-08,8156,8190,7985,0,301814,1655
2002-11-11,8088,8190,7951,0,515721,1691
2002-11-12,7985,8156,7985,0,156767,1684
2002-11-13,8224,8395,7849,0,401442,1740
2002-11-14,8497,8497,7951,0,339907,1648
2002-11-15,7951,7985,7507,0,2084860,1585
2002-11-18,7678,7712,7507,0,842442,1563
2002-11-19,7507,7644,7473,0,372140,1578
2002-11-20,7507,7644,7473,0,410233,1585
2002-11-21,7576,7780,7576,0,471767,1592
2002-11-22,7678,7780,7507,0,474698,1556
2002-11-25,7507,7712,7507,0,301814,1571
2002-11-26,7576,7576,7371,0,761860,1535
2002-11-27,7303,7473,7234,0,764791,1528
2002-11-28,7542,7644,7507,0,599233,1585
2002-11-29,7542,7712,7542,0,569930,1592
2002-12-02,7678,7678,7678,0,0,1592
2002-12-03,7644,7746,7542,0,952326,1571
2002-12-04,7507,7678,7507,0,550884,1571
2002-12-05,7542,7951,7542,0,719372,1634
2002-12-06,7883,7985,7712,0,496674,1627
2002-12-09,7917,7985,7815,0,391186,1620
2002-12-10,7610,7815,7610,0,243209,1606
2002-12-11,7746,7780,7678,0,342837,1599
2002-12-12,7644,7815,7644,0,911302,1599
2002-12-13,7712,7712,7473,0,673953,1563
2002-12-16,7542,7576,7269,0,575791,1528
2002-12-17,7405,7542,7303,0,303279,1528
2002-12-18,7234,7439,7234,0,300349,1528
2002-12-19,7371,7371,7371,0,0,1528
2002-12-20,7234,7371,6961,0,669558,1486
2002-12-23,7166,7269,7030,0,398512,1479
2002-12-24,6961,7166,6961,0,332581,1471
2002-12-25,7098,7098,7098,0,0,1471
2002-12-26,6961,7166,6961,0,356023,1479
2002-12-27,7030,7098,6818,0,397046,1968
2002-12-30,6961,7030,6422,0,323791,1968
2002-12-31,7030,7030,7030,0,0,1968
2003-01-01,7030,7030,7030,0,0,1968
2003-01-02,6859,6961,6770,0,370674,1930
2003-01-03,7030,7234,6893,0,738419,1939
2003-01-06,6961,6996,6791,0,263721,1910
2003-01-07,6893,7030,6654,0,533302,1907
2003-01-08,6818,6825,6586,0,524512,1847
2003-01-09,6463,6552,6163,0,725233,1725
2003-01-10,6293,6320,6054,0,637326,1733
2003-01-13,6149,6463,6149,0,462977,1794
2003-01-14,6381,6634,6381,0,293023,1830
2003-01-15,6647,6763,6586,0,455651,1886
2003-01-16,6695,7064,6654,0,653442,1930
2003-01-17,6825,6961,6688,0,297419,1872
2003-01-20,6688,6927,6593,0,282767,1910
2003-01-21,6961,7030,6825,0,402907,1920
2003-01-22,6702,6961,6695,0,370674,1930
2003-01-23,7030,7098,6893,0,341372,1949
2003-01-24,6825,7098,6675,0,326721,1882
2003-01-27,6688,6695,6313,0,287163,1773
2003-01-28,6183,6279,6149,0,262256,1738
2003-01-29,6279,6791,6279,0,487884,1815
2003-01-30,6559,6804,6484,0,265186,1903
2003-01-31,6798,6798,6798,0,0,1903
2003-02-03,6825,6825,6627,0,90837,1872
2003-02-04,6654,6702,6497,0,199256,1853
2003-02-05,6620,6654,6490,0,58605,1830
2003-02-06,6538,6586,6381,0,177279,1828
2003-02-07,6484,6586,6320,0,131860,1771
2003-02-10,6217,6606,6217,0,206581,1815
2003-02-11,6463,6484,6272,0,370674,1758
2003-02-12,6272,6299,6238,0,695930,1758
2003-02-13,6313,6347,6245,0,552349,1752
2003-02-14,6211,6224,6156,0,259326,1738
2003-02-17,6293,6456,6293,0,547953,1784
2003-02-18,6347,6415,6197,0,545023,1750
2003-02-19,6313,6388,6245,0,435140,1767
2003-02-20,6313,6361,6245,0,424884,1758
2003-02-21,6245,6306,6217,0,380930,1761
2003-02-24,6354,6654,6347,0,628535,1849
2003-02-25,6579,6579,6354,0,361884,1779
2003-02-26,6265,6484,6265,0,164093,1763
2003-02-27,6265,6340,6197,0,307674,1758
2003-02-28,6361,6361,6211,0,372140,1738
2003-03-03,6231,6293,6190,0,222698,1735
2003-03-04,6197,6197,6054,0,268116,1706
2003-03-05,6067,6067,5712,0,429279,1624
2003-03-06,5835,5863,5637,0,219767,1597
2003-03-07,5528,5596,5398,0,618279,1524
2003-03-10,5460,5528,5439,0,1057814,1547
2003-03-11,5460,5590,5460,0,172884,1547
2003-03-12,5596,5733,5590,0,678349,1567
2003-03-13,5603,5712,5583,0,940605,1599
2003-03-14,5863,5863,5637,0,266651,1599
2003-03-17,5712,5712,5596,0,243209,1567
2003-03-18,5740,5869,5665,0,408767,1586
2003-03-19,5706,5706,5521,0,786767,1547
2003-03-20,5528,5624,5487,0,1473907,1559
2003-03-21,5617,5965,5610,0,1038767,1651
2003-03-24,5979,6122,5897,0,631465,1681
2003-03-25,5842,6067,5828,0,577256,1677
2003-03-26,5999,6108,5999,0,602163,1693
2003-03-27,6095,6095,5910,0,189000,1664
2003-03-28,5999,5999,5733,0,427814,1616
2003-03-31,5685,5835,5644,0,162628,1586
2003-04-01,5596,5733,5562,0,128930,1570
2003-04-02,5665,5733,5610,0,424884,1588
2003-04-03,5746,5931,5746,0,448326,1660
2003-04-04,5808,6054,5719,0,480558,1672
2003-04-07,6020,6825,5979,0,690070,1910
2003-04-08,6586,6961,6552,0,679814,1901
2003-04-09,6661,6750,6661,0,427814,1880
2003-04-10,6688,6893,6688,0,429279,1930
2003-04-11,6825,7064,6675,0,511326,1872
2003-04-14,6804,7132,6729,0,568465,1901
2003-04-15,7098,7166,6791,0,660767,1905
2003-04-16,7030,7064,6859,0,493744,1930
2003-04-17,6825,7439,6825,0,605093,2063
2003-04-18,7507,7644,7371,0,430744,2063
2003-04-21,7507,7542,7371,0,398512,2063
2003-04-22,7371,7473,7064,0,1040232,1977
2003-04-23,7098,7371,7098,0,398512,2016
2003-04-24,7200,7269,6996,0,597767,2025
2003-04-25,7098,7098,6695,0,388256,1920
2003-04-28,6859,6859,6723,0,783837,1893
2003-04-29,6825,6859,6770,0,1387465,1905
2003-04-30,6893,7337,6893,0,669558,2054
2003-05-01,7337,7337,7337,0,0,2054
2003-05-02,7473,7507,7030,0,525977,2035
2003-05-05,7269,7269,7269,0,0,2035
2003-05-06,7439,7849,7371,0,750139,2197
2003-05-07,7917,8190,7746,0,624139,2264
2003-05-08,8088,8088,8088,0,0,2264
2003-05-09,8122,8361,8053,0,756000,2340
2003-05-12,8531,8736,8463,0,373605,2388
2003-05-13,8565,8600,8088,0,671023,2302
2003-05-14,8190,8565,8019,0,360419,2274
2003-05-15,8258,8907,8190,0,672488,2436
2003-05-16,8736,8804,8361,0,587512,2426
2003-05-19,8668,8668,8088,0,473233,2350
2003-05-20,8190,8531,8088,0,260791,2388
2003-05-21,8463,8497,8292,0,474698,2369
2003-05-22,8292,8429,8053,0,773581,2254
2003-05-23,8326,8565,8190,0,760395,2388
2003-05-26,8600,8668,8224,0,748674,2417
2003-05-27,8600,8668,8395,0,445395,2369
2003-05-28,8600,8736,8395,0,421953,2388
2003-05-29,8531,8668,8395,0,471767,2388
2003-05-30,8531,8531,8258,0,580186,2388
2003-06-02,8531,8531,8190,0,918628,2312
2003-06-03,8258,8258,7780,0,1050488,2197
2003-06-04,7849,8088,7780,0,291558,2254
2003-06-05,8053,8224,7985,0,421953,2274
2003-06-06,8122,8122,8122,0,0,2274
2003-06-09,7951,8463,7951,0,641721,2312
2003-06-10,8258,8326,8122,0,257860,2331
2003-06-11,8224,8429,8190,0,249070,2360
2003-06-12,8361,8463,8224,0,714977,2360
2003-06-13,8326,8463,8224,0,414628,2369
2003-06-16,8463,8463,8258,0,300349,2369
2003-06-17,8497,8531,8361,0,468837,2369
2003-06-18,8361,8463,8258,0,322326,2312
2003-06-19,8224,8395,8053,0,419023,2350
2003-06-20,8156,8429,8156,0,219767,2321
2003-06-23,8190,8361,8190,0,178744,2321
2003-06-24,8053,8395,8053,0,260791,2340
2003-06-25,8429,8531,8292,0,426349,2379
2003-06-26,8463,8838,8429,0,675419,2465
2003-06-27,8838,8873,8736,0,317930,2446
2003-06-30,8770,8804,8531,0,297419,2446
2003-07-01,8634,8736,8463,0,254930,2369
2003-07-02,8600,8838,8565,0,328186,2465
2003-07-03,8838,8873,8565,0,584581,2398
2003-07-04,8634,8873,8565,0,189000,2484
2003-07-07,8873,8873,8702,0,139186,2474
2003-07-08,8804,8804,8497,0,489349,2407
2003-07-09,8634,8668,8361,0,168488,2340
2003-07-10,8497,8497,8292,0,271046,2321
2003-07-11,8258,8600,8258,0,262256,2388
2003-07-14,8668,8941,8600,0,599233,2503
2003-07-15,9077,9077,8770,0,528907,2484
2003-07-16,8873,9555,8838,0,824860,2618
2003-07-17,9350,9350,9350,0,0,2618
2003-07-18,9350,9623,9077,0,344302,2656
2003-07-21,9487,9487,9248,0,385326,2618
2003-07-22,9384,9896,9350,0,632930,2713
2003-07-23,9862,10340,9760,0,1585256,2856
2003-07-24,10033,10204,9965,0,284233,2818
2003-07-25,10067,10135,9896,0,273977,2828
2003-07-28,10101,10135,9828,0,208046,2780
2003-07-29,9828,9930,9692,0,232953,2751
2003-07-30,9862,9999,9794,0,189000,2761
2003-07-31,9862,9896,9828,0,203651,2751
2003-08-01,9828,10306,9760,0,354558,2847
2003-08-04,10169,10374,9965,0,208046,2904
2003-08-05,10374,10374,10169,0,199256,2866
2003-08-06,10033,10272,9828,0,341372,2809
2003-08-07,9999,10033,9862,0,99628,2809
2003-08-08,9965,9999,9760,0,115744,2790
2003-08-11,10033,10033,9692,0,89372,2713
2003-08-12,9692,9794,9282,0,213907,2627
2003-08-13,9453,9623,9350,0,246140,2675
2003-08-14,9384,10238,9384,0,278372,2866
2003-08-15,10238,10238,10238,0,0,2866
2003-08-18,9896,10204,9726,0,196326,2799
2003-08-19,9999,10101,9692,0,164093,2732
2003-08-20,9692,10135,9692,0,247605,2837
2003-08-21,10135,10272,9999,0,208046,2847
2003-08-22,10169,10169,9521,0,203651,2809
2003-08-25,9965,10374,9965,0,252000,2895
2003-08-26,10204,10306,10135,0,120140,2866
2003-08-27,10238,10306,10067,0,197791,2818
2003-08-28,10101,10238,9862,0,112814,2780
2003-08-29,10067,10306,9896,0,282767,2828
2003-09-01,10033,10238,9896,0,142116,2770
2003-09-02,9896,9965,9623,0,271046,2694
2003-09-03,9657,9760,9350,0,584581,2723
2003-09-04,9555,9760,9555,0,228558,2704
2003-09-05,9555,9657,9248,0,273977,2598
2003-09-08,9282,9487,9282,0,235884,2608
2003-09-09,9316,9521,9282,0,641721,2627
2003-09-10,9384,9384,9384,0,0,2627
2003-09-11,9384,9384,9384,0,0,2627
2003-09-12,9384,9384,9384,0,0,2627
2003-09-15,9214,9384,9077,0,419023,2551
2003-09-16,9111,9384,9111,0,279837,2608
2003-09-17,9316,9862,9316,0,606558,2742
2003-09-18,9657,9760,9453,0,126000,2646
2003-09-19,9555,9692,9521,0,559674,2713
2003-09-22,9760,9794,9555,0,511326,2675
2003-09-23,9760,9896,9555,0,295953,2675
2003-09-24,9555,9623,9384,0,275442,2675
2003-09-25,9623,9760,9146,0,284233,2732
2003-09-26,9828,9828,9282,0,210977,2618
2003-09-29,9350,9692,9248,0,178744,2713
2003-09-30,9896,9930,9487,0,315000,2665
2003-10-01,9384,9760,9282,0,121605,2732
2003-10-02,9760,10272,9726,0,792628,2876
2003-10-03,10272,10272,10272,0,0,2876
2003-10-06,10169,10477,10101,0,959651,2866
2003-10-07,10340,10715,10238,0,613884,3000
2003-10-08,10784,11432,10784,0,508395,3191
2003-10-09,11227,11227,10750,0,858558,3057
2003-10-10,10920,11569,10715,0,577256,3162
2003-10-13,11603,11807,11023,0,364814,3153
2003-10-14,11296,11739,11261,0,446860,3172
2003-10-15,11739,11876,11364,0,547953,3200
2003-10-16,11876,11876,11057,0,610953,3095
2003-10-17,11091,11261,10784,0,575791,3076
2003-10-20,11193,11534,11023,0,241744,3191
2003-10-21,11261,11569,11261,0,189000,3229
2003-10-22,11432,11569,11398,0,257860,3229
2003-10-23,11603,11603,11023,0,254930,3086
2003-10-24,11057,11398,11023,0,159698,3143
2003-10-27,11057,11432,11023,0,351628,3086
2003-10-28,11125,11534,11023,0,654907,3134
2003-10-29,11534,11603,11296,0,298884,3210
2003-10-30,11364,11603,11330,0,360419,3181
2003-10-31,11398,11534,11091,0,328186,3105
2003-11-03,11091,11500,11023,0,325256,3114
2003-11-04,11159,11296,11057,0,367744,3143
2003-11-05,11193,11261,11057,0,197791,3114
2003-11-06,11296,11296,10920,0,227093,3057
2003-11-07,10784,11023,10715,0,533302,3057
2003-11-10,10750,10784,10340,0,443930,2904
2003-11-11,10477,10681,10374,0,287163,2933
2003-11-12,10477,10647,10340,0,213907,2962
2003-11-13,10613,11159,10579,0,547953,3124
2003-11-14,11296,11296,10750,0,430744,3057
2003-11-17,10886,10886,10477,0,249070,2962
2003-11-18,10681,10954,10681,0,221233,3019
2003-11-19,10613,10920,10374,0,287163,3028
2003-11-20,11023,11057,10613,0,342837,2990
2003-11-21,10715,10920,10511,0,147977,2962
2003-11-24,10920,10920,10579,0,224163,3057
2003-11-25,11057,11193,10647,0,153837,3000
2003-11-26,10886,11227,10715,0,152372,3134
2003-11-27,11057,11296,10988,0,104023,3162
2003-11-28,11261,11739,11261,0,304744,3229
2003-12-01,11398,11842,11398,0,249070,3258
2003-12-02,11705,12149,11671,0,455651,3325
2003-12-03,11910,12865,11910,0,323791,3487
2003-12-04,12524,12797,12217,0,175814,3554
2003-12-05,12388,13104,12285,0,511326,3669
2003-12-08,12797,12900,12456,0,191930,3554
2003-12-09,12558,12763,11978,0,375070,3401
2003-12-10,11807,12251,11807,0,364814,3401
2003-12-11,12012,12285,11773,0,893721,3296
2003-12-12,11910,12831,11910,0,690070,3592
2003-12-15,12831,13343,12831,0,224163,3630
2003-12-16,12900,13480,12695,0,209512,3707
2003-12-17,13446,13480,12319,0,386791,3506
2003-12-18,12763,12831,12456,0,630000,3583
2003-12-19,12729,12934,12319,0,241744,3468
2003-12-22,12285,12661,12285,0,206581,3487
2003-12-23,12524,12763,12354,0,190465,3535
2003-12-24,12490,12763,12354,0,87907,3458
2003-12-25,12354,12354,12354,0,0,3458
2003-12-26,12354,12592,12046,0,169953,3401
2003-12-29,12149,12388,12012,0,114279,4219
2003-12-30,12285,12831,12285,0,398512,4419
2003-12-31,12797,12797,12797,0,0,4419
2004-01-01,12797,12797,12797,0,0,4419
2004-01-02,12934,13377,12865,0,297419,4608
2004-01-05,13241,13241,12729,0,253465,4431
2004-01-06,12865,13207,12558,0,449791,4349
2004-01-07,12695,12900,12354,0,402907,4266
2004-01-08,12354,12558,12251,0,794093,4231
2004-01-09,12251,12900,12251,0,385326,4396
2004-01-12,12456,12831,12319,0,249070,4278
2004-01-13,12354,12900,12354,0,531837,4431
2004-01-14,13138,13173,12661,0,457116,4549
2004-01-15,12968,12968,12524,0,303279,4384
2004-01-16,12695,12900,12558,0,175814,4337
2004-01-19,12592,12865,12422,0,230023,4290
2004-01-20,12354,12490,12217,0,275442,4231
2004-01-21,12251,12251,12251,0,0,4231
2004-01-22,12251,12251,12251,0,0,4231
2004-01-23,12251,12251,12251,0,0,4231
2004-01-26,12354,12627,12149,0,533302,4325
2004-01-27,12524,12524,12046,0,421953,4207
2004-01-28,12149,12183,11910,0,276907,4125
2004-01-29,11876,12558,11876,0,237349,4301
2004-01-30,12422,12422,12012,0,186070,4148
2004-02-02,12081,12183,11944,0,209512,4184
2004-02-03,12217,12490,12183,0,452721,4266
2004-02-04,12388,12558,12115,0,130395,4243
2004-02-05,12285,12558,12251,0,249070,4337
2004-02-06,12661,12661,12217,0,303279,4219
2004-02-09,12149,12490,12149,0,169953,4243
2004-02-10,12285,12456,12149,0,225628,4243
2004-02-11,12149,12627,12115,0,332581,4360
2004-02-12,12388,12900,12388,0,287163,4455
2004-02-13,12865,12900,12627,0,525977,4396
2004-02-16,12627,12627,12251,0,250535,4231
2004-02-17,12285,12490,12217,0,402907,4278
2004-02-18,12354,12388,12217,0,190465,4219
2004-02-19,12149,12354,12115,0,219767,4219
2004-02-20,12319,12388,12081,0,246140,4172
2004-02-23,12285,12285,12046,0,165558,4231
2004-02-24,12081,12354,12081,0,134791,4231
2004-02-25,12115,12285,12046,0,189000,4160
2004-02-26,12012,12046,11671,0,145047,4054
2004-02-27,11603,11637,11466,0,363349,4007
2004-03-01,11603,11603,11603,0,0,4007
2004-03-02,11603,11671,11398,0,786767,3971
2004-03-03,11466,11603,11432,0,539163,3995
2004-03-04,11534,11773,11500,0,693000,4007
2004-03-05,11739,11739,11500,0,619744,3995
2004-03-08,11739,11807,11569,0,357488,4042
2004-03-09,11603,12012,11569,0,559674,4101
2004-03-10,12012,12217,11876,0,606558,4172
2004-03-11,11978,12285,11910,0,795558,4243
2004-03-12,12285,12319,11944,0,934744,4254
2004-03-15,12183,12388,12183,0,114279,4254
2004-03-16,12354,12388,12217,0,152372,4243
2004-03-17,12422,12422,12285,0,156767,4266
2004-03-18,12354,12592,12354,0,615349,4313
2004-03-19,12661,12797,12456,0,158233,4396
2004-03-22,12797,12797,12251,0,303279,4243
2004-03-23,12285,12354,12012,0,215372,4219
2004-03-24,12115,12524,12046,0,316465,4243
2004-03-25,12524,13309,12490,0,432209,4455
2004-03-26,12763,13138,12627,0,523046,4537
2004-03-29,12900,13275,12865,0,194860,4549
2004-03-30,13173,13309,13173,0,124535,4561
2004-03-31,13309,13446,13241,0,259326,4631
2004-04-01,13207,13480,13207,0,177279,4631
2004-04-02,13309,13411,13241,0,329651,4596
2004-04-05,13309,13309,13309,0,0,4596
2004-04-06,13377,13650,13377,0,367744,4667
2004-04-07,13650,13992,13582,0,165558,4738
2004-04-08,13719,13753,13582,0,501070,4714
2004-04-09,13650,13753,13582,0,268116,4714
2004-04-12,13582,14742,13582,0,240279,4832
2004-04-13,13992,13992,13821,0,234419,4796
2004-04-14,13923,14231,13923,0,199256,4832
2004-04-15,13992,13992,13992,0,0,4832
2004-04-16,13957,13992,13650,0,432209,4796
2004-04-19,13889,14162,13787,0,326721,4796
2004-04-20,14299,14469,13923,0,117209,4997
2004-04-21,14333,14333,13923,0,127465,4808
2004-04-22,13923,13992,13650,0,496674,4714
2004-04-23,13855,13992,13411,0,382395,4631
2004-04-26,13343,13343,12934,0,366279,4502
2004-04-27,12831,13275,12695,0,429279,4537
2004-04-28,13002,13104,12763,0,152372,4408
2004-04-29,12934,13241,12763,0,391186,4431
2004-04-30,13241,13309,12797,0,322326,4419
2004-05-03,13036,13070,12763,0,168488,4408
2004-05-04,12763,13070,12729,0,194860,4478
2004-05-05,12968,12968,12968,0,0,4478
2004-05-06,13036,13036,12456,0,452721,4301
2004-05-07,12456,12797,12456,0,357488,4408
2004-05-10,13207,13309,12456,0,558209,4301
2004-05-11,12456,12865,12285,0,512791,4360
2004-05-12,12456,13104,12285,0,439535,4396
2004-05-13,12729,12729,12183,0,857093,4207
2004-05-14,12149,12285,10374,0,681279,4243
2004-05-17,12422,12456,12012,0,329651,4290
2004-05-18,12422,12865,12285,0,613884,4243
2004-05-19,12354,12661,12285,0,385326,4313
2004-05-20,12558,13070,12354,0,375070,4502
2004-05-21,13104,13446,12968,0,234419,4643
