Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-25,1750,1785,1730,1760,1364410,1760
2019-02-26,1765,1780,1750,1760,887398,1760
2019-02-27,1760,1820,1755,1820,2260205,1820
2019-02-28,1810,1850,1700,1700,3757270,1700
2019-03-04,1720,1740,1615,1620,4290791,1620
2019-03-05,1630,1650,1550,1570,2834682,1570
2019-03-06,1575,1625,1565,1580,2174967,1580
2019-03-07,1580,1645,1580,1625,2374687,1625
2019-03-08,1620,1680,1600,1640,1543853,1640
2019-03-11,1650,1675,1595,1655,1193058,1655
2019-03-12,1665,1695,1650,1670,1241057,1670
2019-03-13,1660,1670,1545,1585,2867839,1585
2019-03-14,1590,1615,1560,1600,1479359,1600
2019-03-15,1540,1590,1450,1485,6146638,1485
2019-03-18,1485,1545,1485,1515,2025543,1515
2019-03-19,1535,1540,1480,1480,1960413,1480
2019-03-20,1490,1500,1405,1435,2747474,1435
2019-03-21,1440,1490,1420,1420,2307943,1420
2019-03-22,1515,1525,1455,1460,3366387,1460
2019-03-25,1445,1470,1435,1445,942770,1445
2019-03-26,1450,1515,1445,1505,1620228,1505
2019-03-27,1520,1530,1450,1450,1650878,1450
2019-03-28,1450,1465,1410,1410,1383044,1410
2019-03-29,1410,1430,1315,1375,3253190,1375
2019-04-01,1360,1470,1340,1460,2458037,1460
2019-04-02,1465,1510,1430,1480,1508846,1480
2019-04-03,1480,1615,1470,1545,6274401,1545
2019-04-04,1540,1595,1500,1530,3118978,1530
2019-04-05,1525,1535,1485,1530,1878029,1530
2019-04-08,1545,1550,1480,1500,1183881,1500
2019-04-09,1485,1515,1485,1500,716675,1500
2019-04-10,1500,1515,1485,1515,797613,1515
2019-04-11,1500,1525,1500,1520,872054,1520
2019-04-12,1515,1580,1510,1540,1838255,1540
2019-04-15,1535,1580,1520,1550,1181153,1550
2019-04-16,1550,1550,1500,1515,1451440,1515
2019-04-17,1520,1540,1500,1515,1442163,1515
2019-04-18,1515,1515,1475,1480,1249011,1480
2019-04-19,1480,1505,1480,1480,452743,1480
2019-04-22,1490,1495,1450,1450,1138329,1450
2019-04-23,1450,1460,1410,1415,1096328,1415
2019-04-24,1420,1455,1400,1405,1019011,1405
2019-04-25,1420,1420,1360,1370,1544977,1370
2019-04-26,1350,1385,1340,1345,1157437,1345
2019-04-29,1345,1375,1335,1335,822200,1335
2019-04-30,1350,1360,1310,1340,826259,1340
2019-05-02,1330,1370,1330,1365,723442,1365
2019-05-03,1365,1390,1300,1330,2457521,1330
2019-05-07,1305,1325,1300,1300,1058246,1300
2019-05-08,1275,1300,1230,1230,1647461,1230
2019-05-09,1220,1245,1145,1145,3944884,1145
2019-05-10,1130,1165,1085,1155,3379487,1155
2019-05-13,1150,1265,1140,1220,4549164,1220
2019-05-14,1215,1220,1150,1150,2191774,1150
2019-05-15,1150,1175,1090,1095,1882978,1095
2019-05-16,1090,1140,1055,1065,2469404,1065
2019-05-17,1065,1325,1065,1215,16133681,1215
2019-05-20,1205,1255,1090,1100,4608809,1100
2019-05-21,1105,1130,1075,1080,1997511,1080
2019-05-22,1095,1120,1065,1075,1919968,1075
2019-05-23,1075,1095,990,990,4968852,990
2019-05-24,985,1075,922,1055,6091928,1055
2019-05-27,1065,1080,1000,1015,1761435,1015
2019-05-28,1020,1040,1005,1015,1425313,1015
2019-05-29,1015,1020,992,1005,1521068,1005
2019-05-31,982,1010,962,999,1614754,999
2019-06-03,812,819,728,728,11931649,728
2019-06-04,729,810,729,785,11986608,785
2019-06-05,779,799,770,772,3882066,772
2019-06-07,772,963,772,903,31766632,903
2019-06-10,910,942,790,796,14278411,796
2019-06-11,797,821,793,799,4312622,799
2019-06-12,796,803,764,765,4744944,765
2019-06-13,770,810,770,773,3422999,773
2019-06-14,775,781,744,744,4016672,744
2019-06-17,740,762,732,736,4126588,736
2019-06-18,750,757,738,741,2443581,741
2019-06-19,747,821,732,743,11790475,743
2019-06-20,745,751,739,740,1740642,740
2019-06-21,740,747,721,725,3587485,725
2019-06-24,725,727,666,670,5869950,670
2019-06-25,667,705,667,686,3670698,686
2019-06-26,685,696,669,676,1881736,676
2019-06-27,677,695,665,671,2598323,671
2019-06-28,672,688,649,652,2157712,652
2019-07-01,649,674,649,665,1808871,665
2019-07-02,666,690,666,680,1814901,680
2019-07-03,679,684,665,669,1296292,669
2019-07-04,669,678,642,649,1934544,649
2019-07-05,655,661,649,658,1121575,658
2019-07-08,658,670,626,626,1764386,626
2019-07-09,624,659,623,630,2799463,630
2019-07-11,648,705,646,655,6519861,655
2019-07-12,659,681,652,681,1728432,681
2019-07-15,684,692,648,652,2091179,652
2019-07-16,650,661,627,635,2052788,635
2019-07-17,635,636,593,593,3279136,593
2019-07-18,614,642,583,589,7352363,589
2019-07-19,589,613,578,583,1865099,583
2019-07-22,587,612,583,598,1550494,598
2019-07-23,599,608,562,570,2093732,570
2019-07-24,570,577,556,556,1296155,556
2019-07-25,556,566,528,531,1977385,531
2019-07-26,527,575,520,550,3178793,550
2019-07-29,570,604,522,522,4637945,522
2019-07-30,515,541,515,529,1212040,529
2019-07-31,524,536,513,523,1201825,523
2019-08-01,520,532,503,507,1100650,507
2019-08-02,506,516,499,506,1025060,506
2019-08-05,503,513,429,434,2567739,434
2019-08-06,410,460,392,409,2186275,409
2019-08-07,402,444,402,430,2088264,430
2019-08-08,431,487,431,474,2168394,474
2019-08-09,492,493,465,476,908969,476
2019-08-12,465,495,464,488,734800,488
2019-08-13,481,578,479,510,8101481,510
2019-08-14,510,518,493,500,1280921,500
2019-08-16,495,499,485,483,329409,483
2019-08-19,486,503,478,488,862125,488
2019-08-20,488,536,488,519,2790356,519
2019-08-21,515,547,512,536,1913823,536
2019-08-22,539,544,520,523,971068,523
2019-08-23,521,548,513,523,2042358,523
2019-08-26,505,513,496,500,1594913,500
2019-08-27,510,521,501,501,933545,501
2019-08-28,499,520,499,520,877383,520
2019-08-29,517,521,502,503,989493,503
2019-08-30,504,525,504,512,912246,512
2019-09-02,512,528,501,527,986897,527
2019-09-03,533,564,530,550,3462780,550
2019-09-04,542,564,535,537,1843678,537
2019-09-05,537,545,524,525,1236277,525
2019-09-06,524,536,521,522,1015228,522
2019-09-09,524,539,510,514,1235478,514
2019-09-10,512,529,512,520,1033244,520
2019-09-11,520,563,514,547,2192636,547
2019-09-16,547,634,546,614,16443753,614
2019-09-17,607,649,604,617,10962097,617
2019-09-18,617,621,501,512,9268064,512
2019-09-19,512,556,512,530,5937511,530
2019-09-20,527,540,505,523,3812769,523
2019-09-23,523,555,522,544,7812762,544
2019-09-24,540,548,513,535,5716212,535
2019-09-25,531,531,511,512,1722835,512
2019-09-26,517,528,501,510,2897956,510
2019-09-27,513,524,495,516,5096582,516
2019-09-30,514,514,496,499,1056708,499
2019-10-01,500,504,495,495,924337,495
2019-10-02,496,502,465,467,3663905,467
2019-10-04,467,498,467,472,2400267,472
2019-10-07,472,472,442,443,1936616,443
2019-10-08,443,448,431,435,1447204,435
2019-10-10,436,453,435,451,936035,451
2019-10-11,452,471,445,469,1401596,469
2019-10-14,468,476,458,458,979350,458
2019-10-15,465,481,459,468,1315227,468
2019-10-16,475,509,466,503,4430928,503
2019-10-17,475,504,495,499,1368457,499
2019-10-18,499,501,470,478,1871902,478
2019-10-22,498,500,455,483,2850149,483
2019-10-23,471,486,464,464,1630841,464
2019-10-24,468,468,451,457,1516700,457
2019-10-25,454,461,446,453,1017510,453
2019-10-28,453,459,447,452,700592,452
2019-10-29,452,455,446,451,886978,451
2019-10-30,453,453,418,431,2688853,431
2019-10-31,428,468,419,448,3946848,448
2019-11-01,450,490,444,480,5654622,480
2019-11-04,496,507,487,501,8556782,501
2019-11-05,500,505,474,500,4149202,500
2019-11-06,495,501,479,495,2715456,495
2019-11-07,495,496,483,485,1291166,485
2019-11-08,485,490,465,476,2599701,476
2019-11-11,473,491,470,475,2724872,475
2019-11-12,480,533,479,523,18478578,523
2019-11-13,531,600,531,545,38844829,545
2019-11-14,541,585,520,530,16163242,530
2019-11-15,531,550,528,540,7108659,540
2019-11-18,540,548,529,533,3762117,533
2019-11-19,532,533,496,497,5406545,497
2019-11-20,502,524,499,514,3779113,514
2019-11-21,520,520,497,499,2830053,499
2019-11-22,504,505,492,500,2034636,500
2019-11-25,500,505,495,500,1488589,500
2019-11-26,502,502,484,498,2888727,498
2019-11-27,498,506,490,490,2850867,490
2019-11-28,495,529,494,518,6149762,518
2019-11-29,518,538,508,524,5189765,524
2019-12-02,529,549,505,507,5376767,507
2019-12-03,513,525,489,490,4972895,490
2019-12-04,490,500,403,435,9797169,435
2019-12-05,420,424,381,389,11087458,389
2019-12-06,393,403,383,388,3414861,388
2019-12-09,382,387,363,370,5085291,370
2019-12-10,369,369,359,359,2482203,359
2019-12-11,357,366,356,360,1887909,360
2019-12-12,364,372,362,370,2091631,370
2019-12-13,372,377,370,372,1492098,372
2019-12-16,371,374,361,363,2138824,363
2019-12-17,364,377,357,370,2217780,370
2019-12-18,368,373,362,368,967084,368
2019-12-19,369,371,362,363,1009407,363
2019-12-20,363,365,336,338,4690748,338
2019-12-23,327,359,321,327,7970884,327
2019-12-24,322,333,300,302,5852344,302
2019-12-26,302,348,302,324,12873275,324
2019-12-27,327,339,316,335,3823760,335
2019-12-30,336,337,318,321,3381648,321
2020-01-03,334,364,330,343,5632903,343
2020-01-06,334,342,322,322,2385227,322
2020-01-07,322,330,316,318,4012732,318
2020-01-08,226,265,225,241,28036027,241
2020-01-09,247,248,229,231,9277406,231
2020-01-10,235,246,232,238,8047701,238
2020-01-13,238,245,231,234,4283587,234
2020-01-14,235,242,233,234,3928663,234
2020-01-15,239,247,233,237,3207076,237
2020-01-16,240,240,229,229,3509904,229
2020-01-17,231,237,228,235,3766852,235
2020-01-20,236,239,226,228,3542974,228
2020-01-21,227,231,218,222,3858562,222
2020-01-22,223,231,220,226,2692008,226
2020-01-23,229,229,222,222,715428,222
2020-01-28,215,215,200,206,4463802,206
2020-01-29,207,249,207,216,21413936,216
2020-01-30,218,221,205,209,3525333,209
2020-01-31,206,210,195,200,3019520,200
2020-02-03,195,200,184,196,2251601,196
2020-02-04,196,204,195,200,1957303,200
2020-02-05,210,212,197,199,2980379,199
2020-02-06,199,206,199,202,1784828,202
2020-02-07,203,204,197,198,1836449,198
2020-02-10,197,197,189,193,2287974,193
2020-02-11,191,193,186,189,1856032,189
2020-02-12,187,194,187,192,1485390,192
2020-02-13,191,196,191,194,1579138,194
2020-02-14,196,206,193,194,3942217,194
2020-02-17,194,196,190,191,1395504,191
2020-02-18,192,192,183,183,2352645,183
2020-02-19,183,188,178,181,1678170,181
2020-02-20,184,184,178,181,1614325,181
2020-02-21,180,182,165,170,3239279,170
2020-02-24,166,167,157,160,2503097,160
2020-02-25,159,176,159,174,3550410,174
2020-02-26,175,197,165,179,10159748,179
2020-02-27,181,181,166,169,2124689,169
2020-02-28,166,168,156,159,2121815,159
2020-03-02,156,165,155,163,1017842,163
2020-03-03,162,178,161,167,2421322,167
2020-03-04,168,173,168,171,1209814,171
2020-03-05,171,175,168,172,1620022,172
2020-03-06,173,175,166,169,898980,169
2020-03-09,165,167,153,154,1755639,154
2020-03-10,145,156,132,150,2720767,150
2020-03-11,150,152,143,145,1195927,145
2020-03-12,146,146,132,132,1898353,132
2020-03-13,114,123,109,117,4143414,117
2020-03-16,116,126,116,118,1953957,118
2020-03-17,103,127,103,115,2011612,115
2020-03-18,112,117,106,108,2125015,108
2020-03-19,105,110,76,80,4646500,80
2020-03-20,81,87,76,83,2523235,83
2020-03-23,80,83,59,62,14238426,62
