Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,9023,9023,8427,8427,28104,5398
2002-04-09,8449,8581,8162,8162,38529,5228
2002-04-10,8052,8162,7589,7721,63007,4945
2002-04-11,7942,8030,7721,7853,43062,5030
2002-04-12,7677,7942,7677,7853,29237,5030
2002-04-15,7853,8250,7853,8250,29464,5285
2002-04-16,8074,8339,8074,8228,19038,5270
2002-04-17,8295,8449,8206,8295,39436,5313
2002-04-18,8383,8449,8272,8383,24477,5369
2002-04-19,8206,8383,8162,8250,50995,5285
2002-04-22,8272,8471,7897,8361,577259,5355
2002-04-23,8295,8559,8030,8383,69579,5369
2002-04-24,8206,8339,8008,8118,77512,5200
2002-04-25,7942,7942,7456,7721,69126,4945
2002-04-26,7655,7721,7412,7611,70259,4875
2002-04-29,7456,7699,7368,7589,68899,4861
2002-04-30,7412,7765,7412,7765,38076,4974
2002-05-02,7633,8559,7633,8383,78192,5369
2002-05-03,8295,8780,8250,8780,77059,5624
2002-05-06,8780,8780,8339,8427,43742,5398
2002-05-07,8295,8581,8162,8471,38529,5426
2002-05-08,8515,9000,8515,8670,78645,5553
2002-05-09,8603,8956,7942,8074,217350,5172
2002-05-10,8052,8074,7677,7875,77965,5044
2002-05-13,7875,8250,7853,8206,51448,5256
2002-05-14,8162,8206,7897,7986,55754,5115
2002-05-15,7897,9133,7897,8537,194686,5468
2002-05-16,8493,8537,8206,8250,33090,5285
2002-05-17,8383,8383,8118,8250,71166,5285
2002-05-21,7942,8339,7942,8118,77512,5200
2002-05-22,7787,8140,7787,7875,18358,5044
2002-05-23,7942,8008,7611,7831,57114,5016
2002-05-24,7787,7897,7478,7765,29464,4974
2002-05-27,7522,8030,7500,7500,64367,4804
2002-05-28,7478,7500,6993,7434,55074,4762
2002-05-29,7236,7302,7059,7103,44422,4550
2002-05-30,6971,7147,6927,7059,31503,4521
2002-05-31,6883,7147,6883,6971,38303,4465
2002-06-03,6838,7125,6618,7103,38076,4550
2002-06-04,7236,7478,6993,7191,51901,4606
2002-06-05,7258,7258,7125,7214,18585,4620
2002-06-07,7081,7191,7059,7169,13825,4592
2002-06-10,7236,7368,7147,7324,24024,4691
2002-06-11,7191,7611,7191,7611,17451,4875
2002-06-12,7500,7765,7456,7721,18358,4945
2002-06-14,7809,7809,7699,7721,15185,4945
2002-06-17,7677,7809,7302,7434,25837,4762
2002-06-18,7368,7412,7236,7412,18811,4748
2002-06-19,7302,7368,7059,7147,30823,4578
2002-06-20,6971,7191,6971,7191,8386,4606
2002-06-21,7191,7236,7059,7236,7932,4635
2002-06-24,7191,7236,7037,7236,15638,4635
2002-06-25,7147,7368,7125,7280,12012,4663
2002-06-26,7258,7258,6728,7147,26291,4578
2002-06-27,7037,7191,6971,7147,15412,4578
2002-06-28,7147,7589,7059,7500,80911,4804
2002-07-02,7324,7633,7302,7566,19718,4847
2002-07-03,7522,7633,7368,7544,34223,4832
2002-07-04,7544,7655,7346,7655,20624,4903
2002-07-05,7743,7743,7544,7677,23797,4917
2002-07-08,7633,7655,7412,7456,17905,4776
2002-07-09,7434,7544,7280,7500,32183,4804
2002-07-10,7368,7566,7324,7566,25384,4847
2002-07-11,7522,7566,7368,7434,25384,4762
2002-07-12,7434,7809,7434,7566,45782,4847
2002-07-15,7500,7566,7412,7522,26291,4818
2002-07-16,7522,7611,7434,7544,30823,4832
2002-07-18,7500,7633,7456,7611,51221,4875
2002-07-19,7633,7633,7456,7633,17678,4889
2002-07-22,7456,7566,7324,7456,24251,4776
2002-07-23,7368,7589,7368,7544,24931,4832
2002-07-24,7500,7500,7390,7478,27424,4790
2002-07-25,7566,7853,7544,7677,95870,4917
2002-07-26,7633,7721,7500,7589,38076,4861
2002-07-29,7677,7809,7456,7589,50088,4861
2002-07-30,7677,7721,7611,7677,27650,4917
2002-07-31,7589,7809,7589,7809,31277,5002
2002-08-01,7875,7942,7699,7942,45329,5087
2002-08-02,7897,7942,7743,7897,43515,5058
2002-08-05,7897,7897,7699,7809,65273,5002
2002-08-06,7699,7831,7633,7765,51221,4974
2002-08-07,7765,7809,7611,7743,53714,4960
2002-08-08,7412,7765,7412,7589,32410,4861
2002-08-09,7611,7677,7390,7633,33316,4889
2002-08-12,7522,7655,7500,7633,16772,4889
2002-08-13,7522,7677,7522,7566,21078,4847
2002-08-14,7456,7522,7434,7522,19491,4818
2002-08-16,7566,7633,7478,7500,11105,4804
2002-08-19,7544,7544,7456,7500,18358,4804
2002-08-20,7611,7633,7280,7500,43062,4804
2002-08-21,7478,7478,7390,7456,26517,4776
2002-08-22,7368,7478,7368,7412,14278,4748
2002-08-26,7456,7522,7346,7522,33543,4818
2002-08-27,7566,7566,7390,7544,25157,4832
2002-08-28,7522,7589,7456,7544,31730,4832
2002-08-29,7544,7589,7500,7589,27877,4861
2002-08-30,7566,7677,7566,7655,38303,4903
2002-09-02,7633,7743,7566,7743,16998,4960
2002-09-03,7743,8030,7677,7677,51448,4917
2002-09-04,7544,7721,7544,7633,20851,4889
2002-09-05,7522,7677,7522,7522,24477,4818
2002-09-06,7544,7655,7500,7633,13599,4889
2002-09-09,7522,7721,7522,7721,16998,4945
2002-09-10,7611,7809,7611,7765,19038,4974
2002-09-11,7765,7765,7633,7765,24477,4974
2002-09-12,7743,7743,7611,7677,29237,4917
2002-09-13,7677,7677,7566,7589,16998,4861
2002-09-16,7522,7611,7500,7566,70939,4847
2002-09-17,7522,7611,7500,7566,30370,4847
2002-09-18,7589,7589,7412,7566,7932,4847
2002-09-19,7544,7589,6838,6838,18585,4380
2002-09-23,7280,7544,6971,7280,49635,4663
2002-09-24,7059,7390,7059,7302,19265,4677
2002-09-25,7324,7434,7147,7324,39889,4691
2002-09-26,7368,7368,6971,7236,35583,4635
2002-09-27,6993,7280,6949,7280,30823,4663
2002-09-30,7103,7236,6816,7147,28104,4578
2002-10-01,6927,7103,6927,7103,44649,4550
2002-10-02,7390,7412,6927,7125,38529,4564
2002-10-04,7214,7236,6949,7236,43742,4635
2002-10-07,7412,7500,7191,7191,44422,4606
2002-10-08,7081,7368,7081,7280,44195,4663
2002-10-09,7280,7324,7147,7280,31957,4663
2002-10-10,7280,7302,7169,7280,42156,4663
2002-10-11,7280,7412,7236,7280,39662,4663
2002-10-14,7456,8074,7324,7942,80232,5087
2002-10-15,8206,8868,7633,7853,390052,5030
2002-10-16,7986,8008,7412,7412,177461,4748
2002-10-17,7302,7544,7191,7280,86351,4663
2002-10-18,7324,7412,7147,7324,130773,4691
2002-10-21,7324,7611,7191,7589,382120,4861
2002-10-22,7721,7721,7236,7368,317753,4719
2002-10-23,7236,7390,7236,7390,62553,4733
2002-10-24,7280,7412,7280,7412,103349,4748
2002-10-25,7368,7544,7368,7522,189927,4818
2002-10-28,7633,7942,7500,7589,213497,4861
2002-10-29,7655,7765,7500,7765,188113,4974
2002-10-30,8000,8133,7666,7766,220500,4974
2002-10-31,7933,8200,7600,7766,97650,4974
2002-11-01,7566,7633,7400,7400,33150,4740
2002-11-04,7300,7733,7233,7433,50400,4761
2002-11-05,7533,7533,7266,7466,16200,4782
2002-11-06,7366,7700,7333,7400,24150,4740
2002-11-07,7400,7533,7333,7433,17850,4761
2002-11-08,7433,7433,7233,7400,8250,4740
2002-11-11,7300,7300,7000,7066,15900,4526
2002-11-12,6866,7100,6700,7100,28800,4547
2002-11-13,6900,7100,6800,7100,33150,4547
2002-11-14,6866,7133,6866,7066,20700,4526
2002-11-15,6966,7066,6800,6933,54750,4441
2002-11-18,6866,7033,6666,6866,41250,4398
2002-11-19,6733,7066,6733,7066,26100,4526
2002-11-20,7033,7066,6866,7033,14400,4505
2002-11-21,7000,7266,7000,7233,24600,4633
2002-11-22,7366,7366,7066,7133,40950,4569
2002-11-25,7133,7300,7033,7300,24150,4675
2002-11-26,7300,7300,7133,7133,15300,4569
2002-11-27,7033,7166,7033,7033,9600,4505
2002-11-28,7033,7133,7033,7033,19350,4505
2002-11-29,6966,7066,6966,7066,24750,4526
2002-12-03,7100,7200,7000,7133,36450,4569
2002-12-04,7066,7066,6866,6966,15150,4462
2002-12-05,6800,7033,6800,6966,22950,4462
2002-12-06,6866,7000,6866,6966,24150,4462
2002-12-09,6866,7066,6866,7000,29850,4483
2002-12-10,7033,7033,6866,6966,13800,4462
2002-12-11,7066,7066,6866,6866,21900,4398
2002-12-12,6833,7600,6833,7133,130050,4569
2002-12-13,7300,7466,7133,7333,74850,4697
2002-12-16,7400,7400,7133,7133,31200,4569
2002-12-17,7366,7366,7000,7166,51300,4590
2002-12-18,7133,7200,7066,7166,31950,4590
2002-12-20,7100,7266,7066,7066,22350,4526
2002-12-23,7033,7100,6866,6933,23100,4441
2002-12-24,6933,7133,6866,7133,17700,4569
2002-12-26,7066,7133,7000,7000,33750,4483
2002-12-27,6606,6833,6540,6540,17850,4581
2002-12-30,6266,6426,5813,6186,33750,4334
2003-01-02,6266,6333,6066,6266,17700,4390
2003-01-03,6333,6600,6266,6380,7950,4469
2003-01-06,6266,6420,6240,6373,12150,4465
2003-01-07,6373,6400,6266,6266,65850,4390
2003-01-08,6333,6366,6266,6300,102150,4413
2003-01-09,6266,6293,6073,6073,25800,4254
2003-01-10,6140,6380,6073,6133,42000,4297
2003-01-13,6133,6300,6073,6233,10050,4367
2003-01-14,6166,6460,6166,6333,10200,4437
2003-01-15,6166,6420,6166,6266,14250,4390
2003-01-16,6133,6326,6133,6306,8250,4418
2003-01-17,6333,6333,6200,6200,9000,4343
2003-01-20,6040,6360,6040,6166,1950,4320
2003-01-21,6100,6166,6073,6133,16050,4297
2003-01-22,6020,6133,5940,6000,11700,4203
2003-01-23,5940,6113,5940,6066,82950,4250
2003-01-24,6133,6133,5933,6000,24000,4203
2003-01-27,5933,5933,5480,5733,22350,4016
2003-01-28,5866,5866,5733,5733,3000,4016
2003-01-29,5920,5920,5666,5666,153300,3970
2003-01-30,5833,5840,5660,5766,5700,4040
2003-02-03,5606,5833,5600,5733,24450,4016
2003-02-04,5800,5800,5620,5666,14550,3970
2003-02-05,5580,5666,5566,5660,9750,3965
2003-02-06,5600,5633,5480,5480,19050,3839
2003-02-07,5480,5480,5373,5373,7950,3764
2003-02-10,5486,5486,5226,5326,2850,3731
2003-02-11,5453,5453,5220,5220,13050,3657
2003-02-12,5326,5920,5226,5460,22350,3825
2003-02-13,5340,5433,5266,5433,9450,3806
2003-02-14,5340,5413,5340,5413,600,3792
2003-02-17,5466,5600,5400,5466,8100,3829
2003-02-18,5460,5533,5413,5466,7350,3829
2003-02-19,5473,5500,5406,5460,19050,3825
2003-02-20,5460,5533,5366,5533,8400,3876
2003-02-21,5433,5500,5400,5493,5700,3848
2003-02-24,5413,5733,5413,5493,10650,3848
2003-02-25,5400,5466,5280,5466,4950,3829
2003-02-26,5600,5653,5373,5466,27600,3829
2003-02-27,5366,5566,5300,5400,12900,3783
2003-02-28,5333,5366,5320,5320,10350,3727
2003-03-03,5133,5400,5133,5333,6000,3736
2003-03-04,5213,5380,5213,5333,750,3736
2003-03-05,5253,5333,4600,5166,47100,3619
2003-03-06,5100,5113,4840,4853,4500,3400
2003-03-07,4800,4846,4566,4666,337350,3269
2003-03-10,4600,4606,4406,4600,2700,3222
2003-03-11,4206,4600,4206,4413,1500,3091
2003-03-12,4406,4666,4300,4466,5850,3129
2003-03-13,4466,4466,4266,4460,10950,3124
2003-03-14,4586,4766,4480,4566,36600,3199
2003-03-17,4486,4593,4486,4526,8850,3171
2003-03-18,4666,4666,4486,4506,18300,3157
2003-03-19,4466,4473,4400,4446,21150,3115
2003-03-20,4406,4733,4406,4666,28350,3269
2003-03-21,4800,4866,4606,4846,34350,3395
2003-03-24,4846,4960,4726,4760,28200,3334
2003-03-25,4660,4660,4413,4533,48750,3176
2003-03-26,4533,4646,4466,4533,29100,3176
2003-03-27,4433,4520,4433,4520,13200,3166
2003-03-28,4453,4653,4446,4653,15150,3260
2003-03-31,4533,4533,4480,4500,2400,3152
2003-04-01,4400,4686,4400,4660,12300,3264
2003-04-02,4693,4693,4586,4666,6900,3269
2003-04-03,4666,4733,4666,4666,38100,3269
2003-04-04,4533,4760,4533,4760,18600,3334
2003-04-07,4800,4986,4733,4900,34350,3432
2003-04-08,4933,5200,4833,5126,60450,3591
2003-04-09,5093,5100,4906,4933,35700,3456
2003-04-10,5053,5153,4940,5066,21750,3549
2003-04-11,5153,5466,5140,5313,37350,3722
2003-04-14,5333,5666,5333,5400,23100,3783
2003-04-15,5480,5533,5433,5446,37650,3815
2003-04-16,5493,5793,5493,5686,87150,3984
2003-04-17,5686,5753,5600,5646,11700,3956
2003-04-18,5673,5680,5533,5666,17850,3970
2003-04-21,5706,6100,5666,6026,37050,4222
2003-04-22,6253,6253,5666,5733,33600,4016
2003-04-23,5800,5913,5740,5800,29550,4063
2003-04-24,5800,5913,5693,5726,8400,4012
2003-04-25,5426,5666,5400,5566,46500,3900
2003-04-28,5266,5800,5266,5733,18150,4016
2003-04-29,5733,6133,5713,6066,50400,4250
2003-04-30,5906,6066,5806,5933,16800,4156
2003-05-02,5933,5933,5813,5866,34650,4110
2003-05-06,6120,6120,5866,5986,9300,4194
2003-05-07,6133,6133,5893,6000,2550,4203
2003-05-09,5893,5966,5813,5966,9600,4180
2003-05-12,6066,6066,5966,6053,15000,4240
2003-05-13,5973,6040,5920,5966,9300,4180
2003-05-14,5933,5966,5786,5840,13650,4091
2003-05-15,5866,6000,5820,6000,15150,4203
2003-05-16,6000,6333,6000,6200,30900,4343
2003-05-19,6140,6140,6020,6033,12300,4226
2003-05-20,5780,6133,5780,6133,7350,4297
2003-05-21,5946,6133,5946,6066,13800,4250
2003-05-22,6053,6200,6000,6180,10500,4329
2003-05-23,6200,6493,6133,6493,31650,4549
2003-05-26,6733,6733,6500,6633,27600,4647
2003-05-27,6666,6700,6520,6626,11700,4642
2003-05-28,6666,6733,6546,6660,27750,4665
2003-05-29,6666,6666,6540,6660,15750,4665
2003-05-30,6573,6646,6566,6613,8850,4633
2003-06-02,6613,6700,6506,6626,14850,4642
2003-06-03,6666,6666,6533,6533,13500,4577
2003-06-04,6626,6626,6460,6533,12600,4577
2003-06-05,6480,6653,6386,6573,10650,4605
2003-06-09,6480,6633,6480,6540,10500,4581
2003-06-10,6493,6600,6466,6560,8250,4595
2003-06-11,6440,6566,6440,6533,15900,4577
2003-06-12,6533,6606,6513,6566,16350,4600
2003-06-13,6566,6900,6553,6666,20850,4670
2003-06-16,6133,6653,6133,6600,8400,4623
2003-06-17,6666,6700,6480,6600,21000,4623
2003-06-18,6600,6653,6486,6586,8400,4614
2003-06-19,6580,6613,6406,6593,22800,4619
2003-06-20,6593,6593,6466,6533,7950,4577
2003-06-23,6486,6500,6366,6466,12000,4530
2003-06-24,6400,6400,6253,6366,4200,4460
2003-06-25,6453,6533,6300,6393,4650,4479
2003-06-26,6333,6626,6333,6626,39300,4642
2003-06-27,6626,7533,6626,7200,151200,5044
2003-06-30,7033,7333,7000,7133,29250,4997
2003-07-01,7133,7200,6833,7200,12150,5044
2003-07-02,7133,7233,6933,7166,25500,5020
2003-07-03,7166,7400,7066,7066,55950,4950
2003-07-04,7200,7200,7000,7133,30600,4997
2003-07-07,7200,7333,7000,7066,21750,4950
2003-07-08,7100,7333,7066,7233,39150,5067
2003-07-09,7300,7300,7066,7066,24300,4950
2003-07-10,7000,7133,7000,7066,21750,4950
2003-07-11,7033,7200,7033,7200,14250,5044
2003-07-14,7266,7266,7100,7133,5850,4997
2003-07-15,7133,7400,7133,7266,31800,5091
2003-07-16,7266,7866,7000,7533,60600,5277
2003-07-18,7300,7733,7300,7566,31050,5301
2003-07-21,7666,7666,7400,7533,21300,5277
2003-07-22,7466,7933,7466,7633,45150,5347
2003-07-23,7800,7800,7566,7666,9750,5371
2003-07-24,7766,7800,7566,7600,13500,5324
2003-07-25,7533,7666,7500,7666,10050,5371
2003-07-28,7666,7666,7466,7666,7350,5371
2003-07-29,7666,7666,7466,7600,7950,5324
2003-07-30,7566,7666,7433,7533,5550,5277
2003-07-31,7533,7533,7400,7500,3450,5254
2003-08-01,7566,7566,7333,7500,8550,5254
2003-08-04,7533,7533,7333,7333,900,5137
2003-08-05,7600,7600,7066,7133,9300,4997
2003-08-06,7066,7100,6966,7066,11550,4950
2003-08-07,7066,7133,6933,7133,5700,4997
2003-08-08,7000,7100,6933,7100,4500,4974
2003-08-11,7000,7133,6866,7133,19950,4997
2003-08-12,7066,7266,7066,7266,8100,5091
2003-08-13,7266,7666,7200,7500,14550,5254
2003-08-14,7533,8366,7466,8000,98250,5604
2003-08-18,8200,8566,8066,8200,108900,5744
2003-08-19,8333,8400,8100,8133,72000,5698
2003-08-20,8133,8200,7866,8100,89850,5674
2003-08-21,8000,8366,7966,8066,38850,5651
2003-08-22,8033,8400,8033,8333,42900,5838
2003-08-25,8266,8266,8000,8133,12900,5698
2003-08-26,8033,8133,7933,8033,21900,5628
2003-08-27,8033,8166,7866,8000,19950,5604
2003-08-28,7966,8000,7600,7866,19800,5511
2003-08-29,7966,7966,7733,7800,24750,5464
2003-09-01,7866,7866,7666,7800,28200,5464
2003-09-02,7800,8133,7633,7733,43200,5417
2003-09-03,7833,8333,7800,7933,81000,5558
2003-09-04,8066,8133,7866,7866,10500,5511
2003-09-05,7800,7933,7766,7833,34350,5488
2003-09-08,7666,7733,7666,7666,11100,5371
2003-09-09,7633,7833,7633,7666,6900,5371
2003-09-15,7666,7733,7566,7733,8400,5417
2003-09-16,7833,8066,7766,8000,39600,5604
2003-09-17,8000,8200,8000,8033,16200,5628
2003-09-18,8100,8100,7766,7933,8400,5558
2003-09-19,7933,8066,7700,7833,18750,5488
2003-09-22,7900,7900,7300,7466,24150,5231
2003-09-23,7333,7333,7166,7166,9300,5020
2003-09-24,7366,7433,7166,7266,11250,5091
2003-09-25,7233,7233,6666,7133,12750,4997
2003-09-26,7000,7200,7000,7133,6750,4997
2003-09-29,7200,7200,6900,7000,4950,4904
2003-09-30,7000,7066,6800,6933,11250,4857
2003-10-01,6733,7000,6733,6933,7050,4857
2003-10-02,7200,7966,7200,7433,88200,5207
2003-10-06,7466,7600,7266,7400,16950,5184
2003-10-07,7266,7400,7200,7333,15150,5137
2003-10-08,7400,7400,7200,7333,8400,5137
2003-10-09,7400,7400,7233,7333,2400,5137
2003-10-10,7266,7500,7200,7333,26100,5137
2003-10-13,7233,7900,7233,7866,33000,5511
2003-10-14,7933,8066,7800,8000,55350,5604
2003-10-15,8200,8400,7900,8333,69600,5838
2003-10-16,8233,8400,8200,8333,32550,5838
2003-10-17,8233,8466,8200,8333,23550,5838
2003-10-20,8533,8866,8333,8666,85500,6071
2003-10-21,8700,9566,8666,9333,193650,6538
2003-10-22,9533,10533,9500,9500,355050,6655
2003-10-23,9600,10066,9500,9733,112200,6819
2003-10-24,9666,10033,9666,9766,103200,6842
2003-10-27,9233,9900,9233,9733,68700,6819
2003-10-28,9933,11166,9733,10666,409500,7473
2003-10-29,10866,11333,10533,10833,255300,7589
2003-10-30,10866,11000,10666,10933,91650,7659
2003-10-31,10933,11133,10600,10700,70800,7496
2003-11-03,10800,10866,10333,10633,102450,7449
2003-11-04,10766,11466,10766,11266,259050,7893
2003-11-05,11266,11733,11066,11400,124950,7986
2003-11-06,11500,11500,10400,10400,138450,7286
2003-11-07,10533,11066,10433,10933,97950,7659
2003-11-10,11066,11066,10533,10866,55350,7613
2003-11-11,10466,11600,10466,11333,94800,7940
2003-11-12,11466,11766,11133,11466,67200,8033
2003-11-13,11566,11600,11200,11366,87750,7963
2003-11-14,11433,12533,11133,11400,259950,7986
2003-11-17,11200,11433,11166,11333,53550,7940
2003-11-18,11166,11333,10866,11066,73050,7753
2003-11-19,11066,11066,10466,10466,63450,7332
2003-11-20,10666,10666,10133,10466,60150,7332
2003-11-21,10266,10466,10200,10400,29100,7286
2003-11-24,10266,10266,9733,9733,22050,6819
2003-11-25,9800,10466,9800,10300,50700,7216
2003-11-26,10500,11000,10300,11000,109950,7706
2003-11-27,11000,11300,10900,10900,26700,7636
2003-11-28,10733,11300,10733,11000,66600,7706
2003-12-01,11000,11433,11000,11033,102750,7729
2003-12-02,11233,11733,11200,11466,190800,8033
2003-12-03,11500,12333,11466,12300,138450,8617
2003-12-04,12366,12900,11766,12133,88650,8500
2003-12-05,12200,12300,11800,11800,51900,8267
2003-12-08,11633,12000,11466,11833,32400,8290
2003-12-09,11800,12466,11800,11933,26250,8360
2003-12-10,11866,12600,11766,12600,39150,8827
2003-12-11,12800,12800,12300,12666,37050,8874
2003-12-12,12700,12866,12400,12666,56700,8874
2003-12-15,12733,13066,12600,12733,66150,8920
2003-12-16,12500,12900,12400,12666,94800,8874
2003-12-17,12800,13133,12600,12600,101550,8827
2003-12-18,12533,12866,12466,12666,60300,8874
2003-12-19,13000,13000,12666,12733,38850,8920
2003-12-22,12500,12800,12500,12666,31950,8874
2003-12-23,12500,12766,12333,12333,30750,8640
2003-12-24,12300,12400,12200,12266,34950,8594
2003-12-26,12433,12433,12066,12200,32400,8547
2003-12-29,11766,12333,11766,12133,25350,9057
2003-12-30,12133,12466,12133,12466,30150,9306
2004-01-02,12600,13600,12600,13266,120600,9903
2004-01-05,13333,13400,13166,13266,67350,9903
2004-01-06,13333,13400,13066,13066,53700,9754
2004-01-07,13000,13233,12733,12733,46500,9505
2004-01-08,12733,12900,12466,12733,67800,9505
2004-01-09,12533,12933,12533,12800,27900,9555
2004-01-12,13000,13000,12333,12566,35400,9380
2004-01-13,12833,12833,12233,12433,22200,9281
2004-01-14,12400,12633,12233,12400,21600,9256
2004-01-15,12266,12433,12200,12200,13050,9107
2004-01-16,12200,12200,12033,12033,14400,8982
2004-01-19,12200,12333,12000,12066,41850,9007
2004-01-20,11866,12200,11866,12100,31200,9032
2004-01-26,12166,12166,11933,12066,52650,9007
2004-01-27,12066,12133,11966,12033,31800,8982
2004-01-28,11900,12033,11466,11666,25500,8709
2004-01-29,11433,11933,11400,11666,12600,8709
2004-01-30,11433,11866,11433,11800,41850,8808
2004-02-02,11500,11866,11500,11733,21000,8758
2004-02-03,11533,11533,10666,10666,56100,7962
2004-02-04,10666,10966,10666,10666,17400,7962
2004-02-05,10833,10866,10400,10733,17550,8012
2004-02-06,10666,10866,10666,10866,38250,8111
2004-02-09,10866,11133,10800,11133,28650,8310
2004-02-10,11000,11133,10766,10833,29850,8086
2004-02-11,10766,11000,10766,10866,24450,8111
2004-02-12,10800,10966,10466,10533,32100,7862
2004-02-13,10466,10600,10133,10433,46050,7788
2004-02-16,10466,10633,10433,10533,17250,7862
2004-02-17,10600,10600,10400,10600,24300,7912
2004-02-18,10600,11000,10600,10866,37950,8111
2004-02-19,10866,11400,10866,11333,141000,8460
2004-02-20,11333,11333,11000,11200,44100,8360
2004-02-23,11333,11333,11066,11266,23400,8410
2004-02-24,11133,11266,11000,11266,46950,8410
2004-02-25,11266,11833,11100,11833,93750,8833
2004-02-26,11800,11800,11466,11533,40200,8609
2004-02-27,11400,11433,11266,11433,14700,8534
2004-03-02,11266,11400,11166,11333,43950,8460
2004-03-03,11266,11333,11200,11333,20100,8460
2004-03-04,11466,11466,11133,11333,13950,8460
2004-03-05,11166,11300,11000,11133,25950,8310
2004-03-08,11133,11133,10666,10900,16050,8136
2004-03-09,10866,10866,10400,10400,22050,7763
2004-03-10,10433,10466,10066,10233,28950,7639
2004-03-11,10166,10333,9933,9933,15750,7415
2004-03-12,9866,10100,9333,9800,47400,7315
2004-03-15,10033,10033,9833,9966,2700,7440
2004-03-16,9666,9966,9666,9933,13500,7415
2004-03-17,10400,10400,9733,9866,20550,7365
2004-03-18,10000,10133,9900,10000,48600,7464
2004-03-19,10100,10100,9900,10000,43650,7464
2004-03-22,9866,10000,9800,9900,11550,7390
2004-03-23,9666,9933,9633,9900,17250,7390
2004-03-24,9700,9900,9700,9866,5250,7365
2004-03-25,9866,9866,9533,9800,8100,7315
2004-03-26,9800,9900,9800,9800,20100,7315
2004-03-29,9666,9800,9633,9766,22950,7290
2004-03-30,9800,9800,9600,9666,8850,7216
2004-03-31,9500,9666,9400,9466,30900,7066
2004-04-01,9300,9500,9266,9333,21750,6967
2004-04-02,9266,9533,9266,9533,83100,7116
2004-04-06,9566,9733,9533,9700,62250,7240
2004-04-07,9666,9800,9600,9700,59250,7240
2004-04-08,9733,9833,9333,9800,65100,7315
2004-04-09,9833,9866,9633,9666,18900,7216
2004-04-12,9866,9866,9566,9566,13200,7141
2004-04-13,9466,9566,9433,9433,18450,7041
2004-04-14,9433,9733,9366,9733,22950,7265
2004-04-16,9533,9866,9533,9733,42150,7265
2004-04-19,9533,9733,9533,9733,4050,7265
2004-04-20,9533,10300,9533,10000,52050,7464
2004-04-21,10000,10200,9866,10133,24000,7564
2004-04-22,10266,10566,10266,10333,76950,7713
2004-04-23,10333,10533,10133,10133,25200,7564
2004-04-26,9866,10000,9400,9400,39150,7017
2004-04-27,9466,9633,9400,9566,36000,7141
2004-04-28,9600,9600,9166,9266,36900,6917
2004-04-29,9133,9133,8733,8766,28800,6544
2004-04-30,8666,8666,8300,8500,53550,6345
