Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-07,8510,8560,8420,8500,21000,6413
2007-11-08,8400,8490,8010,8200,21200,6187
2007-11-09,8100,8300,8010,8270,20990,6240
2007-11-12,8250,8250,7920,8000,22432,6036
2007-11-13,8090,8090,7860,8000,10446,6036
2007-11-14,8050,8120,7920,7920,16670,5976
2007-11-15,7950,8110,7950,8000,16900,6036
2007-11-16,7980,7980,7840,7970,16535,6013
2007-11-19,7900,8000,7890,7940,7860,5991
2007-11-20,7810,7880,7540,7800,14952,5885
2007-11-21,7660,7800,7510,7510,11340,5666
2007-11-22,7500,7500,7250,7450,10173,5621
2007-11-23,7310,7400,7200,7350,19290,5545
2007-11-26,7300,7670,7300,7420,12500,5598
2007-11-27,7320,7440,7220,7440,7440,5613
2007-11-28,7450,7710,7440,7650,5570,5772
2007-11-29,7700,7770,7500,7670,10300,5787
2007-11-30,7700,7790,7650,7700,9400,5810
2007-12-03,7700,7780,7670,7720,8260,5825
2007-12-04,7780,7780,7560,7760,10170,5855
2007-12-05,7650,7760,7560,7650,12270,5772
2007-12-06,7700,7730,7600,7650,11540,5772
2007-12-07,7690,7700,7500,7570,23000,5711
2007-12-10,7500,8500,7460,7980,30880,6021
2007-12-11,7980,7980,7810,7960,7590,6006
2007-12-12,7810,8000,7810,7950,13740,5998
2007-12-13,7900,8100,7900,8030,10370,6059
2007-12-14,8040,8120,7900,7960,6500,6006
2007-12-17,7950,8060,7940,7970,12630,6013
2007-12-18,7970,7990,7760,7780,3500,5870
2007-12-20,7750,7880,7720,7730,9100,5832
2007-12-21,7750,7840,7710,7800,11670,5885
2007-12-24,7850,7940,7780,7900,8700,5960
2007-12-26,8000,8000,7870,7890,11600,5953
2007-12-27,7780,7900,7730,7840,7170,6109
2007-12-28,7700,7920,7680,7840,6110,6109
2008-01-02,7860,7860,7700,7810,4070,6085
2008-01-03,7800,7800,7630,7670,6642,5976
2008-01-04,7690,7740,7520,7700,4630,6000
2008-01-07,7510,7700,7500,7600,6030,5922
2008-01-08,7700,7700,7410,7600,6492,5922
2008-01-09,7580,7580,7410,7550,3319,5883
2008-01-10,7610,7650,7500,7590,4530,5914
2008-01-11,7670,7670,7300,7590,2961,5914
2008-01-14,7600,7600,7410,7550,3640,5883
2008-01-15,7500,7550,7300,7480,4110,5828
2008-01-16,7280,7500,7280,7440,16020,5797
2008-01-17,7250,7420,7150,7200,9782,5610
2008-01-18,7200,7200,6950,7080,15521,5517
2008-01-21,7000,7150,6950,7070,18150,5509
2008-01-22,6800,7000,6500,6690,7930,5213
2008-01-23,6610,6880,6610,6750,2930,5259
2008-01-24,6850,7140,6850,6900,2854,5376
2008-01-25,7100,7150,7000,7070,7960,5509
2008-01-28,6900,6990,6800,6900,8360,5376
2008-01-29,7060,7060,6910,6990,4490,5446
2008-01-30,6920,7030,6910,6940,6670,5407
2008-01-31,6940,6940,6850,6900,4141,5376
2008-02-01,6900,7140,6890,6950,7638,5415
2008-02-04,7000,7150,6970,7100,2550,5532
2008-02-05,6960,7100,6910,7050,4450,5493
2008-02-11,6950,7150,6750,6750,1910,5259
2008-02-12,6800,6950,6800,6880,1610,5361
2008-02-13,6880,6970,6860,6900,4090,5376
2008-02-14,6850,7130,6850,7000,4450,5454
2008-02-15,7000,7000,6860,6900,7260,5376
2008-02-18,6990,6990,6850,6980,8960,5439
2008-02-19,6920,7150,6920,6950,8153,5415
2008-02-20,6990,7050,6950,7010,2560,5462
2008-02-21,7020,7150,7000,7040,3395,5485
2008-02-22,7100,7100,6920,7060,2363,5501
2008-02-25,7120,7500,7110,7400,10790,5766
2008-02-26,7400,7460,7120,7290,2150,5680
2008-02-27,7320,7320,7050,7230,6740,5633
2008-02-28,7230,7250,7020,7250,5170,5649
2008-02-29,7090,7400,7090,7400,13660,5766
2008-03-03,7350,7450,7200,7400,7765,5766
2008-03-04,7390,7390,7120,7310,3745,5696
2008-03-05,7130,7300,7100,7230,4659,5633
2008-03-06,7130,7220,7130,7220,3630,5626
2008-03-07,7220,7350,7120,7200,10100,5610
2008-03-10,7150,7200,7000,7000,10590,5454
2008-03-11,7000,7020,6860,7020,3251,5470
2008-03-12,7130,7130,6920,7070,4327,5509
2008-03-13,7070,7070,6910,6990,890,5446
2008-03-14,6990,7100,6900,6900,3920,5376
2008-03-17,6990,6990,6700,6900,3470,5376
2008-03-18,6910,7000,6900,6980,1850,5439
2008-03-19,7100,7100,6850,6900,5790,5376
2008-03-20,6900,6900,6810,6890,8440,5369
2008-03-21,6870,6900,6850,6860,7050,5345
2008-03-24,6860,6930,6850,6860,6339,5345
2008-03-25,6940,6950,6890,6900,1329,5376
2008-03-26,6890,6940,6860,6870,894,5353
2008-03-27,6850,6950,6830,6880,3430,5361
2008-03-28,6850,6950,6800,6950,5503,5415
2008-03-31,7000,7040,6890,7030,10220,5478
2008-04-01,6920,7120,6920,7000,5150,5454
2008-04-02,7390,7390,7000,7000,4800,5454
2008-04-03,7050,7050,6970,7040,7855,5485
2008-04-04,7000,7000,6930,6990,3386,5446
2008-04-07,6990,7100,6950,7080,6700,5517
2008-04-08,6980,7080,6920,6960,6323,5423
2008-04-10,6960,6990,6910,6920,3216,5392
2008-04-11,6920,6990,6910,6980,2045,5439
2008-04-14,6980,6990,6900,6980,8951,5439
2008-04-15,6950,7000,6900,6990,10230,5446
2008-04-16,6950,7080,6950,7020,10390,5470
2008-04-17,7030,7070,6980,7050,6320,5493
2008-04-18,7050,7080,7020,7080,4660,5517
2008-04-21,7050,7190,7050,7080,6470,5517
2008-04-22,7040,7190,6900,6900,8297,5376
2008-04-23,6910,7000,6910,6960,5790,5423
2008-04-24,6950,7020,6950,7020,6468,5470
2008-04-25,7020,7120,7000,7030,5220,5478
2008-04-28,7080,7100,7020,7020,5600,5470
2008-04-29,7080,7100,7010,7080,6378,5517
2008-04-30,7050,7170,7040,7060,5210,5501
2008-05-02,7090,7140,7060,7140,7380,5563
2008-05-06,7150,7280,7120,7160,5800,5579
2008-05-07,7200,7200,7120,7180,3220,5594
2008-05-08,7100,7180,7100,7180,5020,5594
2008-05-09,7180,7230,7050,7170,4715,5587
2008-05-13,7170,7500,7160,7500,20282,5844
2008-05-14,7650,7950,7400,7520,9622,5859
2008-05-15,7520,7550,7400,7540,3790,5875
2008-05-16,7540,7690,7500,7600,9270,5922
2008-05-19,7550,7650,7510,7650,10747,5961
2008-05-20,7550,7690,7550,7670,6510,5976
2008-05-21,7670,7670,7420,7520,5520,5859
2008-05-22,7600,7690,7530,7650,6850,5961
2008-05-23,7610,7620,7500,7550,4780,5883
2008-05-26,7550,7640,7420,7490,4820,5836
2008-05-27,7420,7490,7300,7480,4202,5828
2008-05-28,7500,7690,7490,7600,5650,5922
2008-05-29,8000,8200,7620,7850,11070,6117
2008-05-30,8000,8000,7690,7970,10620,6210
2008-06-02,8110,8280,7880,8260,17831,6436
2008-06-03,8150,8610,8080,8080,12530,6296
2008-06-04,8130,8300,7820,8000,11320,6233
2008-06-05,8250,8250,7920,8090,2840,6304
2008-06-09,8090,8090,7760,8030,3190,6257
2008-06-10,7910,8000,7800,7960,3460,6202
2008-06-11,8050,8050,7800,7860,3060,6124
2008-06-12,7860,7860,7730,7830,3253,6101
2008-06-13,7800,7960,7680,7940,4320,6187
2008-06-16,7920,7990,7800,7900,7520,6156
2008-06-17,7870,7880,7610,7790,2320,6070
2008-06-18,7800,7800,7530,7690,3258,5992
2008-06-19,7610,7690,7400,7450,5863,5805
2008-06-20,7450,7580,7430,7430,8461,5789
2008-06-23,7300,7470,7210,7400,3999,5766
2008-06-24,7440,7450,7220,7340,3691,5719
2008-06-25,7300,7380,7240,7270,12600,5665
2008-06-26,7250,7350,7250,7250,4020,5649
2008-06-27,7200,7340,7110,7330,2370,5711
2008-06-30,7330,7390,7100,7150,5640,5571
2008-07-01,7200,7350,7100,7190,5920,5602
2008-07-02,7260,7260,7070,7100,5611,5532
2008-07-03,7090,7090,6830,6960,10060,5423
2008-07-04,6960,7090,6910,6980,2620,5439
2008-07-07,6980,7100,6800,7000,4144,5454
2008-07-08,6970,7080,6120,6860,9414,5345
2008-07-09,6900,6900,6700,6780,2140,5283
2008-07-10,6320,6780,6310,6740,7530,5252
2008-07-11,6560,7000,6560,6940,1871,5407
2008-07-14,6850,7100,6850,7000,1770,5454
2008-07-15,6900,7000,6760,6780,1675,5283
2008-07-16,6800,6900,6650,6900,6230,5376
2008-07-17,7000,7020,6820,7020,9830,5470
2008-07-18,6920,7150,6850,6850,2880,5337
2008-07-21,6810,6960,6800,6950,8090,5415
2008-07-22,6960,6970,6800,6900,4171,5376
2008-07-23,7010,7010,6840,6970,1560,5431
2008-07-24,7100,7100,6930,6950,6990,5415
2008-07-25,7000,7000,6800,6800,2990,5298
2008-07-28,6850,6900,6700,6710,2740,5228
2008-07-29,6700,6740,6620,6740,2740,5252
2008-07-30,6740,6790,6740,6760,561,5267
2008-07-31,7000,7000,6720,6840,851,5330
2008-08-01,6800,6840,6630,6750,3140,5259
2008-08-04,6750,6760,6650,6650,4390,5181
2008-08-05,6600,6820,6600,6800,4083,5298
2008-08-06,6650,6880,6650,6850,60,5337
2008-08-07,6850,6850,6690,6770,4010,5275
2008-08-08,6770,6780,6680,6680,2500,5205
2008-08-11,6690,6840,6670,6780,1890,5283
2008-08-12,6780,6830,6170,6660,1155,5189
2008-08-13,6780,6780,6660,6660,1410,5189
2008-08-14,6950,6950,6640,6800,4800,5298
2008-08-18,6810,6980,6700,6920,2030,5392
2008-08-19,6830,6850,6700,6770,640,5275
2008-08-20,6670,6800,6670,6720,1120,5236
2008-08-21,6720,7030,6600,7000,14710,5454
2008-08-22,7100,7100,6310,6990,13500,5446
2008-08-25,7050,7230,6770,7000,1985,5454
2008-08-26,6870,6990,6870,6900,500,5376
2008-08-27,6990,7000,6800,6900,3320,5376
2008-08-28,6880,6890,6730,6730,2310,5244
2008-08-29,6690,6760,6610,6740,2310,5252
2008-09-01,6700,6770,6450,6680,4610,5205
2008-09-02,6670,6730,6440,6600,3290,5143
2008-09-03,6410,6520,6320,6410,4994,4994
2008-09-04,6490,6650,6360,6450,4500,5026
2008-09-05,6330,6450,6330,6400,1252,4987
2008-09-08,6400,6580,6400,6450,6601,5026
2008-09-09,6480,6480,6400,6400,1940,4987
2008-09-10,6350,6500,6340,6450,3420,5026
2008-09-11,6410,6440,6370,6440,1630,5018
2008-09-12,6420,6490,6320,6470,5222,5041
2008-09-16,6150,6400,6150,6170,5560,4807
2008-09-17,6180,6300,6180,6290,4570,4901
2008-09-18,6250,6250,6100,6200,4970,4831
2008-09-19,6210,6300,6200,6250,9290,4870
2008-09-22,6300,6380,6250,6300,1100,4909
2008-09-23,6300,6300,6140,6240,1826,4862
2008-09-24,6160,6400,6160,6350,870,4948
2008-09-25,6240,6350,6200,6330,2570,4932
2008-09-26,6250,6330,6250,6330,1240,4932
2008-09-29,6350,6350,6280,6350,2810,4948
2008-09-30,6120,6270,6120,6270,1360,4885
2008-10-01,6270,6330,6150,6200,3770,4831
2008-10-02,6200,6250,6160,6250,2775,4870
2008-10-06,6020,6110,6020,6040,2470,4706
2008-10-07,5950,6150,5850,5890,8300,4589
2008-10-08,5850,5850,5550,5650,7470,4402
2008-10-09,5650,5650,5300,5550,5260,4324
2008-10-10,5550,5550,4810,5190,12290,4044
2008-10-13,4940,5390,4940,5380,6590,4192
2008-10-14,5590,6000,5500,5680,6551,4426
2008-10-15,5520,5650,5520,5520,2580,4301
2008-10-16,5350,5350,5110,5110,2550,3981
2008-10-17,5060,5160,5060,5080,2990,3958
2008-10-20,5060,5210,4320,4950,8760,3857
2008-10-21,4955,5190,4950,5070,4645,3950
2008-10-22,5020,5070,4900,4910,4290,3826
2008-10-23,4900,4900,4420,4550,5240,3545
2008-10-24,4515,4730,3870,3875,15570,3019
2008-10-27,3860,4200,3450,3615,9270,2816
2008-10-28,3500,3900,3230,3900,9040,3039
2008-10-29,4000,4300,3845,3975,5330,3097
2008-10-30,4250,4500,4080,4500,4640,3506
2008-10-31,4500,4730,4250,4500,5431,3506
2008-11-03,4625,4710,4500,4515,6420,3518
2008-11-04,4535,4700,4450,4540,5134,3537
2008-11-05,4545,5110,4545,4830,13490,3763
2008-11-06,4530,4830,4530,4790,4650,3732
2008-11-07,4680,5150,4540,4800,4500,3740
2008-11-10,4850,4850,4800,4850,5460,3779
2008-11-11,4950,5100,4900,4925,5570,3837
2008-11-12,4800,4895,4610,4710,3750,3670
2008-11-13,4620,4620,4450,4615,1105,3596
2008-11-14,4570,4980,4510,4720,4320,3678
2008-11-17,4700,4770,4550,4590,4140,3576
2008-11-18,4435,4565,4430,4565,1940,3557
2008-11-19,4530,4580,4465,4580,7050,3568
2008-11-20,4430,4430,4300,4385,2540,3416
2008-11-21,4260,4430,4250,4385,5150,3416
2008-11-24,4415,4505,4350,4505,1650,3510
2008-11-25,4600,4600,4455,4500,4500,3506
2008-11-26,4500,4605,4470,4595,2080,3580
2008-11-27,4750,4750,4505,4520,3400,3522
2008-11-28,4480,4570,4480,4490,2080,3498
2008-12-01,4495,4590,4495,4545,2200,3541
2008-12-02,4500,4500,4410,4445,1300,3463
2008-12-03,4330,4595,4330,4540,2140,3537
2008-12-04,4485,4550,4485,4545,5700,3541
2008-12-05,4500,4545,4500,4545,710,3541
2008-12-08,4650,4650,4550,4625,3490,3604
2008-12-09,4625,4640,4580,4635,1180,3611
2008-12-10,4635,4680,4600,4680,2570,3646
2008-12-11,4680,4720,4510,4720,3020,3678
2008-12-12,4800,4810,4635,4800,6680,3740
2008-12-15,4800,4850,4630,4820,9750,3755
2008-12-16,4800,4970,4790,4815,1850,3752
2008-12-17,4800,5100,4800,5000,7750,3896
2008-12-18,5000,5010,4950,5000,3460,3896
2008-12-19,5150,5750,5010,5300,200678,4130
2008-12-22,5300,5390,5010,5020,53042,3911
2008-12-23,5040,5080,4920,5050,13600,3935
2008-12-24,4950,5100,4500,5070,16852,3950
2008-12-26,5280,5320,5100,5170,38280,4028
2008-12-29,5160,5160,4900,5060,10210,4101
2008-12-30,5170,5170,4925,5050,4690,4093
2009-01-02,5140,5140,4800,5050,9768,4093
2009-01-05,5090,5100,4980,5090,11000,4125
2009-01-06,5050,5100,4920,5040,13300,4085
2009-01-07,5040,5130,4950,4980,11850,4036
2009-01-08,4800,4990,4800,4970,5840,4028
2009-01-09,4960,5000,4900,4900,16120,3971
2009-01-12,4910,4990,4900,4990,4200,4044
2009-01-13,4985,4985,4905,4950,4880,4012
2009-01-14,5000,5010,4940,5000,9510,4053
2009-01-15,4940,5010,4890,4970,11650,4028
2009-01-16,4900,4970,4870,4970,5350,4028
2009-01-19,4900,5050,4900,4970,16560,4028
2009-01-20,4910,4995,4900,4995,3940,4048
2009-01-21,4800,4930,4800,4900,2930,3971
2009-01-22,4905,4950,4850,4950,5570,4012
2009-01-23,4940,4940,4860,4905,3450,3976
2009-01-28,4980,4980,4860,4920,6640,3988
2009-01-29,4910,4940,4875,4900,8530,3971
2009-01-30,4900,4945,4875,4880,1236,3955
2009-02-02,4805,4950,4800,4860,7920,3939
2009-02-03,4810,4880,4800,4860,3490,3939
2009-02-04,4880,4930,4880,4905,4020,3976
2009-02-05,4900,5010,4800,5010,12540,4061
2009-02-06,5020,5020,4975,5020,4522,4069
2009-02-09,5060,5060,4990,5000,5040,4053
2009-02-10,5010,5030,4950,5020,4290,4069
2009-02-11,4980,5200,4980,5200,11538,4215
2009-02-12,5150,5320,5150,5190,1570,4207
2009-02-13,5180,5200,5160,5200,3060,4215
2009-02-16,5200,5310,5000,5300,10151,4296
2009-02-17,5310,6000,5200,5560,31700,4506
2009-02-18,5480,5680,5210,5300,7876,4296
2009-02-19,5250,5390,5140,5290,7820,4288
2009-02-20,5250,5330,4800,5050,4490,4093
2009-02-23,5010,5100,4910,5050,830,4093
2009-02-24,4900,5180,4805,4850,4540,3931
2009-02-25,4920,4940,4870,4900,2640,3971
2009-02-26,4895,4985,4895,4900,4094,3971
2009-02-27,4860,4950,4770,4940,1687,4004
2009-03-02,4850,4900,4800,4895,2170,3967
2009-03-03,4810,4810,4700,4750,2190,3850
2009-03-04,4710,4850,4710,4850,2431,3931
2009-03-05,4850,4900,4810,4850,7280,3931
2009-03-06,4850,4895,4510,4815,3720,3903
2009-03-09,4810,4895,4805,4815,4230,3903
2009-03-10,4795,4870,4795,4805,4710,3894
2009-03-11,4850,4950,4820,4915,8993,3984
2009-03-12,4950,4980,4900,4960,1874,4020
2009-03-13,4960,4995,4700,4900,8351,3971
2009-03-16,4820,4900,4820,4840,2851,3923
2009-03-17,4840,4910,4830,4860,6182,3939
2009-03-18,4880,4940,4870,4875,3426,3951
2009-03-19,4900,4985,4885,4885,1950,3959
2009-03-20,4910,5350,4895,5270,25381,4271
2009-03-23,5250,5400,5160,5190,2080,4207
2009-03-24,5220,5280,5200,5200,5929,4215
2009-03-25,5210,5220,5170,5200,3290,4215
2009-03-26,5350,5400,5210,5220,6460,4231
2009-03-27,5390,5390,5170,5180,8285,4198
2009-03-30,5180,5250,5030,5050,5090,4093
2009-03-31,5050,5200,5050,5160,2990,4182
2009-04-01,5160,5190,5050,5160,5860,4182
2009-04-02,5160,5240,5160,5200,2910,4215
2009-04-03,5300,5330,5210,5270,7330,4271
2009-04-06,5230,5300,5100,5260,8670,4263
2009-04-07,5240,5300,5220,5300,7477,4296
2009-04-08,5290,5290,5200,5250,3790,4255
2009-04-09,5300,5400,5250,5360,6481,4344
2009-04-10,5400,5620,5400,5540,18250,4490
2009-04-13,5600,5920,5520,5830,21570,4725
2009-04-14,5900,6100,5750,5820,9160,4717
2009-04-15,5740,5870,5550,5550,6356,4498
2009-04-16,5600,5790,5600,5640,6360,4571
2009-04-17,5780,5780,5550,5580,5757,4523
2009-04-20,5380,5650,5380,5650,6180,4579
2009-04-21,5590,5680,5560,5630,5050,4563
2009-04-22,5690,5690,5580,5650,4560,4579
2009-04-23,5610,5790,5550,5630,7420,4563
2009-04-24,5600,5720,5600,5680,3470,4604
2009-04-27,5770,5790,5600,5670,2423,4596
2009-04-28,5710,5720,5500,5500,6881,4458
2009-04-29,5500,5600,5490,5590,4200,4531
2009-04-30,5730,5730,5560,5600,2870,4539
2009-05-04,5690,5690,5550,5580,5330,4523
2009-05-06,5600,5690,5580,5580,8530,4523
2009-05-07,5590,5690,5560,5600,10401,4539
2009-05-08,5560,5900,5560,5760,9251,4669
2009-05-11,5780,5990,5780,5910,11071,4790
2009-05-12,5950,6040,5840,5940,8162,4814
2009-05-13,5900,6050,5880,6030,15245,4887
2009-05-14,5950,6150,5940,6120,21510,4960
2009-05-15,6200,6480,6040,6350,16700,5147
2009-05-18,6290,6290,6010,6270,11901,5082
2009-05-19,6210,7170,6210,6480,90450,5252
2009-05-20,6470,6990,6360,6800,7481,5512
2009-05-21,6940,6940,6500,6700,9806,5431
2009-05-22,6600,6680,6400,6400,3080,5187
2009-05-25,6300,6470,6150,6360,8710,5155
2009-05-26,6450,6450,6070,6100,9750,4944
2009-05-27,6240,6240,6020,6120,4630,4960
2009-05-28,6200,6250,5900,5900,9753,4782
2009-05-29,5900,6050,5900,6000,2150,4863
2009-06-01,6000,6190,5990,6170,13460,5001
2009-06-02,6200,6300,6050,6180,19590,5009
2009-06-03,6290,6290,6080,6100,2982,4944
2009-06-04,6080,6100,5940,5970,5209,4839
2009-06-05,6000,6090,5980,6000,29456,4863
2009-06-08,6040,6040,5980,6000,4780,4863
2009-06-09,6000,6080,5940,5980,2750,4847
2009-06-10,5980,6020,5800,6020,4400,4879
2009-06-11,6020,6100,5800,5870,5542,4758
2009-06-12,5870,6000,5750,5870,10003,4758
2009-06-15,5800,6080,5750,5850,13325,4742
2009-06-16,5880,5880,5720,5770,7232,4677
2009-06-17,5710,5790,5710,5730,2701,4644
2009-06-18,5730,5890,5680,5730,8421,4644
2009-06-19,5700,5900,5700,5890,9527,4774
2009-06-22,5950,5950,5800,5910,1330,4790
2009-06-23,5900,5900,5750,5750,3220,4660
2009-06-24,5750,5750,5560,5710,1385,4628
2009-06-25,5700,6050,5610,5980,25280,4847
2009-06-26,5950,6040,5900,5900,7500,4782
2009-06-29,5930,6020,5860,6000,7030,4863
2009-06-30,6060,6700,6040,6160,9350,4993
2009-07-01,6060,6150,6040,6140,3610,4977
2009-07-02,6140,6140,5910,6000,5214,4863
2009-07-03,6000,6150,5920,6000,3030,4863
2009-07-06,6100,6100,5950,5980,6831,4847
2009-07-07,5980,5980,5860,5950,8250,4823
2009-07-08,5940,6000,5880,6000,22778,4863
2009-07-09,5940,6230,5940,6200,81200,5025
2009-07-10,6350,6480,6090,6200,60430,5025
2009-07-13,6200,6400,6010,6200,22923,5025
2009-07-14,6200,6200,6020,6100,36537,4944
2009-07-15,6050,6300,6040,6070,51420,4920
2009-07-16,6180,6180,5990,6000,2880,4863
2009-07-17,5960,6010,5860,5900,7710,4782
2009-07-20,5840,6300,5840,6240,152170,5058
2009-07-21,6240,6240,6100,6130,20371,4969
2009-07-22,6260,6490,6100,6160,12720,4993
2009-07-23,6160,7080,6110,6900,30630,5593
2009-07-24,6670,7000,6400,6410,26449,5195
2009-07-27,6480,6690,6350,6630,10119,5374
2009-07-28,6510,7500,6460,6850,21520,5552
2009-07-29,6850,6850,6600,6600,3910,5349
2009-07-30,6780,6800,6410,6530,5355,5293
2009-07-31,6500,6900,6500,6790,1160,5504
2009-08-03,6600,7450,6570,7290,9680,5909
2009-08-04,7200,7230,6930,7080,7090,5739
2009-08-05,7090,7200,6340,6710,15379,5439
2009-08-06,6610,6900,6430,6500,16454,5268
2009-08-07,6530,6770,6310,6770,5300,5487
2009-08-10,6770,6770,6600,6620,4700,5366
2009-08-11,6670,6860,6570,6800,9920,5512
2009-08-12,6570,6800,6570,6780,3690,5495
2009-08-13,6840,7200,6670,7010,12758,5682
2009-08-14,7000,7000,6800,6970,3481,5649
2009-08-17,7050,7490,7000,7170,23770,5812
2009-08-18,7180,7800,6950,7400,27560,5998
2009-08-19,7400,7600,7200,7260,2910,5884
2009-08-20,7290,7400,7120,7360,11740,5966
2009-08-21,7360,7360,7140,7150,1471,5795
2009-08-24,7150,7360,7120,7130,4648,5779
2009-08-25,7130,7180,7030,7100,1644,5755
2009-08-26,7100,7480,7060,7300,6826,5917
2009-08-27,7380,7730,7300,7470,19620,6055
2009-08-28,7470,7690,7370,7540,8500,6111
2009-08-31,7500,7500,7300,7440,5530,6030
2009-09-01,7440,8490,7350,7750,32750,6282
2009-09-02,7650,8100,7560,8000,8171,6484
2009-09-03,8000,8000,7610,7700,8232,6241
2009-09-04,7700,7780,7600,7770,3490,6298
2009-09-07,7620,7970,7620,7880,3640,6387
2009-09-08,7800,8000,7640,7790,4020,6314
2009-09-09,7800,7800,7500,7670,3730,6217
2009-09-10,7350,7780,7350,7530,1130,6103
2009-09-11,7530,7630,7500,7600,5350,6160
2009-09-14,7620,8400,7510,7980,23105,6468
2009-09-15,8000,8200,7820,8150,20701,6606
2009-09-16,8100,8400,8030,8250,21970,6687
2009-09-17,8260,8900,8260,8440,41900,6841
2009-09-18,8500,8510,8030,8050,19350,6525
2009-09-21,7840,8200,7840,8100,5440,6565
2009-09-22,8200,8290,7950,8080,3440,6549
2009-09-23,8080,8300,7910,8070,3620,6541
2009-09-24,7960,8100,7710,7770,19380,6298
2009-09-25,7770,8100,7550,8090,4900,6557
2009-09-28,8300,8400,7900,7950,3540,6444
2009-09-29,7960,8140,7790,8070,5560,6541
2009-09-30,8050,8100,7850,7970,1010,6460
2009-10-01,7990,8400,7750,8150,14760,6606
2009-10-05,8150,8280,7920,8050,9890,6525
2009-10-06,8050,8050,7640,7650,17638,6201
2009-10-07,7700,7790,7450,7600,7950,6160
2009-10-08,7600,7790,7440,7790,12160,6314
2009-10-09,7800,8070,7700,7970,4232,6460
2009-10-12,7970,8000,7850,7850,3441,6363
2009-10-13,7850,7990,7600,7630,5569,6184
2009-10-14,7760,8090,7720,7760,43713,6290
2009-10-15,7810,7950,7570,7910,19500,6411
2009-10-16,7860,7860,7570,7580,15497,6144
2009-10-19,7580,7700,7270,7680,12980,6225
2009-10-20,7800,7800,7520,7600,5090,6160
2009-10-21,7650,7790,7470,7500,14530,6079
2009-10-22,7500,7600,7400,7470,4580,6055
2009-10-23,7470,7470,7300,7390,7910,5990
2009-10-26,7490,7490,7300,7330,7320,5941
2009-10-27,7330,7360,7030,7300,11930,5917
2009-10-28,7210,7210,6900,6960,9081,5641
2009-10-29,6960,6990,6680,6910,10220,5601
2009-10-30,7040,7040,6580,7000,7239,5674
2009-11-02,6760,6860,6550,6670,6760,5406
2009-11-03,6600,6660,6260,6260,21905,5074
2009-11-04,6320,7000,6200,6400,8380,5187
2009-11-05,6400,6440,6220,6280,6741,5090
2009-11-06,6340,6650,6330,6390,5290,5179
2009-11-09,6450,6460,6300,6460,3870,5236
2009-11-10,6590,6590,6480,6490,260,5260
2009-11-11,6540,6540,6300,6430,620,5212
2009-11-12,6430,6490,6360,6450,2610,5228
2009-11-13,6330,6440,6330,6440,520,5220
2009-11-16,6550,6680,6400,6600,5410,5349
2009-11-17,6630,6950,6560,6790,16692,5504
2009-11-18,6700,6840,6650,6760,7330,5479
2009-11-19,6760,6770,6450,6470,14932,5244
2009-11-20,6400,6730,6360,6480,5875,5252
2009-11-23,6680,6800,6350,6760,10901,5479
2009-11-24,6760,6990,6520,6600,4125,5349
2009-11-25,6750,6750,6550,6550,661,5309
2009-11-26,6690,6690,6490,6500,570,5268
