Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-15,4350,4390,4350,21950,200,2751
2007-01-16,4350,4480,4340,22000,3150,2757
2007-01-17,4450,4450,4090,21800,1000,2732
2007-01-18,4390,4390,4220,21900,6250,2745
2007-01-19,4220,4380,4160,21900,6800,2745
2007-01-22,4240,4390,4240,21950,400,2751
2007-01-23,4240,4250,4150,20750,7950,2600
2007-01-24,4130,4280,4130,21200,7650,2657
2007-01-25,4240,4360,4240,21200,500,2657
2007-01-26,4200,4320,4200,21000,350,2632
2007-01-29,4200,4500,4200,22000,28500,2757
2007-01-30,4310,4480,4310,21950,1350,2751
2007-01-31,4320,4390,4250,21950,2600,2751
2007-02-01,4300,4380,4220,21300,12750,2669
2007-02-02,4280,4410,4240,22000,46350,2757
2007-02-05,4300,4410,4300,22050,2100,2763
2007-02-06,4400,4560,4400,22200,2350,2782
2007-02-07,4440,4460,4380,22300,6250,2795
2007-02-08,4460,4540,4460,22300,11910,2795
2007-02-09,4460,4460,4400,22300,3550,2795
2007-02-12,4500,4500,4400,22000,3400,2757
2007-02-13,4400,4410,4350,22050,500,2763
2007-02-14,4470,4480,4400,22250,7750,2788
2007-02-15,4450,4710,4450,23550,15550,2951
2007-02-16,4860,4860,4600,24250,8850,3039
2007-02-20,4850,4850,4710,23900,206950,2995
2007-02-21,4940,4940,4670,23900,9650,2995
2007-02-22,4780,4820,4610,23850,10635,2989
2007-02-23,4700,4700,4610,23050,1050,2889
2007-02-26,4610,4640,4610,23200,950,2908
2007-02-27,4650,4650,4460,22300,6350,2795
2007-02-28,4390,4490,4360,22300,6850,2795
2007-03-05,4470,4700,4470,23000,17150,2882
2007-03-06,4570,4580,4570,22900,1050,2870
2007-03-07,4520,4580,4400,22500,8400,2820
2007-03-08,4430,4600,4430,22800,14010,2857
2007-03-09,4570,4570,4510,22800,2010,2857
2007-03-12,4550,4590,4450,22250,4965,2788
2007-03-13,4470,4550,4410,22700,14150,2845
2007-03-14,4570,4580,4430,22700,4300,2845
2007-03-15,4570,4640,4450,23200,14150,2908
2007-03-16,4690,4700,4580,23200,5650,2908
2007-03-19,4640,4680,4540,23200,500,2908
2007-03-20,4640,4640,4620,23100,100,2895
2007-03-21,4660,4700,4500,23100,4400,2895
2007-03-22,4550,4560,4440,22650,5900,2839
2007-03-23,4470,4540,4470,22650,1300,2839
2007-03-26,4540,4620,4500,22650,6150,2839
2007-03-27,4500,4580,4500,22500,8350,2820
2007-03-28,4520,4580,4460,22500,12600,2820
2007-03-29,4530,4710,4520,22600,5050,2832
2007-03-30,4540,4590,4520,22900,1050,2870
2007-04-02,4580,4680,4510,23400,4000,2933
2007-04-03,4680,4700,4600,23000,11850,2882
2007-04-04,4690,4690,4560,23000,1650,2882
2007-04-05,4600,4620,4570,23000,1150,2882
2007-04-06,4560,5000,4560,24050,28050,3014
2007-04-09,4840,5110,4830,25250,17350,3164
2007-04-10,4900,5100,4880,24600,13020,3083
2007-04-11,5020,5100,4890,25050,18000,3139
2007-04-12,5080,5080,4940,24700,2100,3096
2007-04-13,4880,5280,4880,26400,22415,3309
2007-04-16,5390,5580,5320,27450,3250,3440
2007-04-17,5600,5600,5370,27000,3500,3384
2007-04-18,5360,5480,5250,27300,10850,3421
2007-04-19,5460,5460,5080,27200,10350,3409
2007-04-20,5300,5590,5300,27750,3650,3478
2007-04-23,5550,5560,5260,26850,10150,3365
2007-04-24,5360,5450,5300,26650,8750,3340
2007-04-25,5460,5460,5120,26550,13350,3327
2007-04-26,5360,5360,5140,26050,3940,3265
2007-04-27,5210,5300,5110,26500,9850,3321
2007-04-30,5290,5300,5160,25900,4600,3246
2007-05-02,5300,5520,5210,26800,4200,3359
2007-05-03,5350,5500,5350,27400,1150,3434
2007-05-04,5450,5480,5300,26600,7200,3334
2007-05-07,5390,5390,5250,26500,3250,3321
2007-05-08,5270,5300,5140,26300,11050,3296
2007-05-09,5290,5290,5050,26300,2000,3296
2007-05-10,5230,5460,5230,27150,7200,3403
2007-05-11,5240,5390,5230,26950,3650,3378
2007-05-14,5380,5380,5380,26900,50,3371
2007-05-15,5240,5440,5240,26400,2750,3309
2007-05-16,5380,5380,5290,26450,600,3315
2007-05-17,5350,5380,5210,26400,2100,3309
2007-05-18,5240,5400,5230,26150,4300,3277
2007-05-21,5350,5350,5230,26300,1850,3296
2007-05-22,5360,5360,4970,25500,6300,3196
2007-05-23,5150,5260,5060,25600,2500,3208
2007-05-25,5120,5160,4950,25600,9450,3208
2007-05-28,5120,5160,5010,25800,2750,3233
2007-05-29,5160,5420,5160,26850,23350,3365
2007-05-30,5370,5370,5250,26300,12190,3296
2007-05-31,5240,5350,5170,26600,24750,3334
2007-06-01,5360,5600,5300,27350,20100,3428
2007-06-04,5410,5410,5240,27050,17550,3390
2007-06-05,5400,5560,5340,27800,12000,3484
2007-06-07,5510,5590,5500,27900,13050,3497
2007-06-08,5520,5520,5360,26800,10650,3359
2007-06-11,5360,5480,5240,27400,9100,3434
2007-06-12,5340,5740,5340,28100,45500,3522
2007-06-13,5640,5700,5520,28150,6350,3528
2007-06-14,5700,5740,5530,27650,4800,3465
2007-06-15,5520,5680,5470,27400,13850,3434
2007-06-18,5480,5500,5400,27400,17050,3434
2007-06-19,5400,5470,5400,27150,13900,3403
2007-06-20,5480,5480,5360,27400,9900,3434
2007-06-21,5390,5640,5380,28000,13600,3509
2007-06-22,5620,5700,5490,27950,8200,3503
2007-06-25,5490,5630,5460,27300,9800,3421
2007-06-26,5480,5530,5320,27200,15500,3409
2007-06-27,5440,5490,5360,27450,800,3440
2007-06-28,5500,5500,5500,27500,1250,3447
2007-06-29,5570,5580,5410,27400,1500,3434
2007-07-02,5420,5560,5420,27700,7080,3472
2007-07-03,5540,5540,5350,26750,20550,3352
2007-07-04,5400,5480,5300,26900,15150,3371
2007-07-05,5290,5380,5290,26900,10000,3371
2007-07-06,5370,5410,5370,27000,8550,3384
2007-07-09,5490,5490,5350,27000,9450,3384
2007-07-10,5400,5540,5400,27150,24750,3403
2007-07-11,5320,5570,5320,27150,21960,3403
2007-07-12,5440,5490,5420,27150,17900,3403
2007-07-13,5590,5590,5450,27800,6750,3484
2007-07-16,5640,5640,5500,27600,14045,3459
2007-07-18,5640,5680,5510,27750,3960,3478
2007-07-19,5550,5550,5430,27600,8365,3459
2007-07-20,5540,5620,5470,27400,7600,3434
2007-07-23,5480,5510,5440,27350,5400,3428
2007-07-24,5490,5520,5400,27500,10850,3447
2007-07-25,5450,5590,5410,27250,7400,3415
2007-07-26,5460,5520,5340,26700,14750,3346
2007-07-27,5380,5380,5180,26100,9000,3271
2007-07-30,5200,5290,5000,26300,23900,3296
2007-07-31,5280,5380,5260,26900,9000,3371
2007-08-01,5280,5330,5150,26650,18250,3340
2007-08-02,5260,5400,5260,26800,1850,3359
2007-08-03,5340,5380,5230,26300,6355,3296
2007-08-06,5260,5290,5160,26350,7900,3302
2007-08-07,5290,5290,5220,26200,5550,3284
2007-08-08,5200,5200,5000,26000,31100,3258
2007-08-09,5110,5110,5030,25300,18200,3171
2007-08-10,5000,5160,5000,25350,14450,3177
2007-08-13,5020,5080,4940,25100,8600,3146
2007-08-14,5020,5060,4960,24800,2700,3108
2007-08-16,4900,4900,4600,23700,22450,2970
2007-08-17,4600,4780,4540,23900,20400,2995
2007-08-20,4740,4840,4690,23500,6960,2945
2007-08-21,4780,4780,4710,23750,1400,2976
2007-08-22,4750,4890,4700,23700,8900,2970
2007-08-23,4750,4880,4750,24300,1650,3045
2007-08-24,4880,4880,4880,24400,100,3058
2007-08-27,4860,4900,4780,24450,3700,3064
2007-08-28,4930,4940,4830,24450,1550,3064
2007-08-29,4890,4890,4840,24450,5350,3064
2007-08-30,4890,4940,4850,24700,13405,3096
2007-08-31,4940,5000,4890,24850,2750,3114
2007-09-03,4970,5020,4880,24700,9755,3096
2007-09-04,4890,4900,4810,24050,4900,3014
2007-09-05,4830,4890,4770,24100,4250,3020
2007-09-06,4810,4830,4760,24050,1315,3014
2007-09-07,4770,4940,4770,24700,16750,3096
2007-09-10,4880,4940,4880,24700,5000,3096
2007-09-11,4850,5000,4850,25000,1650,3133
2007-09-12,4910,5060,4910,24900,7250,3121
2007-09-13,5030,5030,4910,24700,3450,3096
2007-09-14,5000,5000,4890,24600,4690,3083
2007-09-17,5000,5000,4920,24600,4450,3083
2007-09-18,4940,5000,4940,25000,3350,3133
2007-09-19,5000,5140,4900,25000,77600,3133
2007-09-20,5000,5060,4960,25200,5355,3158
2007-09-21,5080,5080,4990,25250,16055,3164
2007-09-27,5100,5100,5000,25400,5500,3183
2007-09-28,5080,5140,5010,25400,4450,3183
2007-10-01,5140,5140,5110,25550,1300,3202
2007-10-02,5100,5110,5000,25550,17550,3202
2007-10-04,5120,5130,5020,25400,12850,3183
2007-10-05,5060,5160,5020,25100,27750,3146
2007-10-08,5140,5140,5020,25150,2600,3152
2007-10-09,5120,5120,4810,24150,13130,3027
2007-10-10,4830,4920,4780,23900,14450,2995
2007-10-11,4780,4810,4780,24050,9300,3014
2007-10-12,4800,4810,4600,23500,29460,2945
2007-10-15,4730,4920,4700,23800,5700,2983
2007-10-16,4860,4860,4680,23500,22500,2945
2007-10-17,4820,4820,4680,23800,3600,2983
2007-10-18,4710,4860,4600,24150,4775,3027
2007-10-19,4680,4790,4680,23950,1600,3002
2007-10-22,4600,4920,4350,24600,8800,3083
2007-10-23,4730,4980,4730,24900,6545,3121
2007-10-24,4980,4980,4780,24450,2250,3064
2007-10-25,4880,4900,4700,24500,6340,3070
2007-10-26,4900,4980,4800,24600,14565,3083
2007-10-29,4840,4990,4760,24600,41405,3083
2007-10-30,4810,4910,4760,24000,30320,3008
2007-10-31,4770,4790,4720,23750,11000,2976
2007-11-01,4750,4770,4650,23700,11000,2970
2007-11-02,4700,4720,4640,23600,7050,2958
2007-11-05,4670,4740,4660,23650,107430,2964
2007-11-06,4820,4820,4690,23450,48550,2939
2007-11-07,4660,4680,4420,23050,15500,2889
2007-11-08,4430,4640,4360,22900,21000,2870
2007-11-09,4580,4680,4440,23050,2200,2889
2007-11-12,4510,4530,4470,22350,13005,2801
2007-11-13,4470,4620,4340,23050,9000,2889
2007-11-14,4590,4600,4580,23000,2550,2882
2007-11-15,4480,4620,4480,23000,4350,2882
2007-11-16,4480,4620,4480,23000,4350,2882
2007-11-19,4600,4600,4600,23000,6800,2882
2007-11-20,4550,4760,4500,23800,5695,2983
2007-11-21,4620,4700,4600,23000,10050,2882
2007-11-22,4600,4680,4600,23400,6500,2933
2007-11-23,4660,4680,4500,23000,20250,2882
2007-11-26,4480,4620,4480,22650,500,2839
2007-11-27,4530,4640,4530,23200,1050,2908
2007-11-28,4510,4630,4510,22550,1850,2826
2007-11-29,4510,4580,4510,22900,2900,2870
2007-11-30,4580,4760,4580,23100,6650,2895
2007-12-03,4700,4700,4700,23500,550,2945
2007-12-04,4700,4700,4540,22800,4200,2857
2007-12-05,4520,4660,4520,23000,6400,2882
2007-12-06,4670,4670,4600,23000,850,2882
2007-12-07,4600,4600,4600,23000,4000,2882
2007-12-10,4650,4660,4610,23050,600,2889
2007-12-11,4600,4600,4600,23000,3105,2882
2007-12-12,4520,4590,4520,22950,300,2876
2007-12-13,4600,4600,4600,23000,10000,2882
2007-12-14,4520,4600,4520,22700,750,2845
2007-12-17,4480,4480,4480,22400,1100,2807
2007-12-18,4480,4560,4480,22800,5000,2857
2007-12-20,4420,4640,4420,23200,17500,2908
2007-12-21,4480,4670,4480,23000,16125,2882
2007-12-24,4620,4620,4540,22700,250,2845
2007-12-26,4550,4590,4480,22950,6500,2876
2007-12-27,4500,4570,4500,22850,5450,3214
2007-12-28,4500,4650,4500,23250,3700,3270
2008-01-02,4550,4650,4480,23000,13650,3235
2008-01-03,4490,4600,4490,23000,3150,3235
2008-01-04,4600,4690,4600,23450,1700,3298
2008-01-07,4600,4640,4550,23200,400,3263
2008-01-08,4520,4640,4520,23000,1950,3235
2008-01-09,4670,4670,4640,23200,250,3263
2008-01-10,4640,4640,4540,22700,0,3193
2008-01-11,4500,4640,4500,23200,4550,3263
2008-01-14,4470,4560,4460,22800,11450,3207
2008-01-15,4560,4560,4560,22800,350,3207
2008-01-16,4480,4480,4460,22300,7100,3136
2008-01-17,4460,4470,4460,22300,3700,3136
2008-01-18,4410,4460,4410,22300,7350,3136
2008-01-21,4400,4580,4400,22900,2050,3221
2008-01-22,4640,4890,4570,23500,51400,3305
2008-01-23,4630,4900,4630,23550,47495,3312
2008-01-24,4720,5000,4710,24900,113750,3502
2008-01-25,4800,4980,4740,24900,2000,3502
2008-01-28,5020,5020,4760,23800,1950,3347
2008-01-29,4730,4770,4670,23600,550,3319
2008-01-30,4660,4740,4620,23700,700,3333
2008-01-31,4740,4750,4740,23750,3000,3340
2008-02-01,4570,4700,4500,23500,1450,3305
2008-02-04,4570,4690,4570,22950,1060,3228
2008-02-05,4670,4670,4540,23200,2150,3263
2008-02-11,4680,4680,4530,23100,200,3249
2008-02-12,4510,4510,4500,22550,350,3172
2008-02-13,4460,4880,4420,24100,4850,3390
2008-02-14,4820,4820,4820,24100,50,3390
2008-02-15,4660,4840,4660,24200,100,3404
2008-02-18,4660,4800,4560,24000,4950,3376
2008-02-19,4680,4800,4680,24000,4900,3376
2008-02-20,4680,4880,4680,24400,200,3432
2008-02-21,4830,4830,4830,24150,550,3397
2008-02-22,4870,5000,4840,24850,79735,3495
2008-02-25,4800,4940,4800,24700,100,3474
2008-02-26,4800,4800,4760,24000,2900,3376
2008-02-27,4800,4800,4800,24000,650,3376
2008-02-28,4800,4890,4670,23600,28500,3319
2008-02-29,4720,4840,4720,24200,550,3404
2008-03-03,4620,4840,4620,24200,1900,3404
2008-03-04,4840,4880,4730,24100,750,3390
2008-03-05,4820,4900,4820,24500,1100,3446
2008-03-06,4710,4900,4710,24500,700,3446
2008-03-07,4800,4810,4680,23450,900,3298
2008-03-10,4800,4800,4790,23950,200,3369
2008-03-11,4800,4800,4800,24000,500,3376
2008-03-12,4690,4840,4640,23200,2950,3263
2008-03-13,4620,4730,4620,23650,1050,3326
2008-03-14,4730,4740,4580,23050,13690,3242
2008-03-17,4800,4800,4600,23400,8150,3291
2008-03-18,4760,4760,4760,23800,50,3347
2008-03-19,4750,4750,4600,23500,550,3305
2008-03-20,4690,4700,4690,23500,3050,3305
2008-03-21,4790,4790,4760,23800,1350,3347
2008-03-24,4760,4760,4720,23600,250,3319
2008-03-25,4650,4700,4650,23500,3150,3305
2008-03-26,4630,4700,4620,23500,700,3305
2008-03-27,4700,4700,4690,23450,155,3298
2008-03-28,4750,4750,4650,23250,600,3270
2008-03-31,4790,4800,4670,23850,2050,3354
2008-04-01,4770,4770,4700,23500,1250,3305
2008-04-02,4600,4700,4600,23450,450,3298
2008-04-03,4780,4780,4610,23150,2650,3256
2008-04-04,4620,4670,4580,23000,32100,3235
2008-04-07,4720,4720,4600,23000,5550,3235
2008-04-08,4570,4760,4570,23600,850,3319
2008-04-10,4710,4750,4710,23750,1500,3340
2008-04-11,4660,4750,4660,23750,5400,3340
2008-04-14,4750,4750,4650,23250,0,3270
2008-04-15,4750,4750,4700,23750,600,3340
2008-04-16,4690,4690,4620,23200,450,3263
2008-04-17,4640,4720,4600,23000,6600,3235
2008-04-18,4630,4690,4500,23450,7550,3298
2008-04-21,4580,4800,4580,24000,12400,3376
2008-04-22,4890,4900,4760,24500,5100,3446
2008-04-23,4950,4950,4800,24000,250,3376
2008-04-24,4880,4880,4830,24150,1850,3397
2008-04-25,4720,4720,4640,23200,7400,3263
2008-04-28,4660,4800,4610,23900,51800,3361
2008-04-29,4790,4860,4680,24300,3950,3418
2008-04-30,4720,4860,4720,24300,2650,3418
2008-05-02,4800,4800,4610,23050,3905,3242
2008-05-06,4630,4860,4620,23450,6400,3298
2008-05-07,4690,4700,4600,23300,6750,3277
2008-05-08,4610,4780,4610,23900,3250,3361
2008-05-09,4780,4860,4650,24050,1950,3383
2008-05-13,4800,4800,4800,24000,2500,3376
2008-05-14,4660,4800,4660,23400,6580,3291
2008-05-15,4700,4800,4670,23550,3900,3312
2008-05-16,4780,4780,4620,23100,9250,3249
2008-05-19,4640,4710,4620,23550,1350,3312
2008-05-20,4640,4760,4620,23400,1750,3291
2008-05-21,4720,4720,4620,23200,89115,3263
2008-05-22,4630,4630,4590,23000,350,3235
2008-05-23,4600,4640,4570,22950,1550,3228
2008-05-26,4590,4680,4560,23400,12350,3291
2008-05-27,4680,4730,4660,23300,2800,3277
2008-05-28,4720,5000,4720,24000,11550,3376
2008-05-29,4760,4840,4760,24200,250,3404
2008-05-30,4890,4910,4780,24550,5550,3453
2008-06-02,4800,4940,4800,24500,1250,3446
2008-06-03,4780,4870,4760,23800,2100,3347
2008-06-04,4760,4760,4740,23800,750,3347
2008-06-05,4760,4900,4760,24500,4000,3446
2008-06-09,4820,4820,4800,24000,900,3376
2008-06-10,4800,4800,4800,24000,250,3376
2008-06-11,4800,4890,4770,24450,600,3439
2008-06-12,5000,5220,4800,25600,59155,3601
2008-06-13,5120,5120,5000,25000,23010,3516
2008-06-16,5030,5060,5000,25300,3550,3558
2008-06-17,5080,5080,4940,25050,2950,3523
2008-06-18,4960,5150,4960,25750,3355,3622
2008-06-19,5370,5370,5040,25500,2400,3587
2008-06-20,5070,5400,5070,26800,15250,3769
2008-06-23,5360,5500,5210,26500,2755,3727
2008-06-24,5300,5640,5250,27050,10950,3805
2008-06-25,5230,5580,5230,27550,6850,3875
2008-06-26,5430,5520,5350,26750,3200,3762
2008-06-27,5340,5680,5260,27800,14955,3910
2008-06-30,5670,6390,5670,31950,65500,4494
2008-07-01,7020,7080,5920,29600,113210,4163
2008-07-02,5940,6460,5420,28650,35700,4030
2008-07-03,5950,5950,5240,26600,20450,3741
2008-07-04,5310,5400,5030,26100,11890,3671
2008-07-07,5050,5290,4960,26000,10000,3657
2008-07-08,5060,5200,4600,26000,37860,3657
2008-07-09,5200,5260,5020,25250,6400,3551
2008-07-10,4970,5000,4820,25000,7550,3516
2008-07-11,4880,5540,4850,27000,11150,3798
2008-07-14,5470,5490,5140,27350,10430,3847
2008-07-15,5390,5420,5300,26500,5820,3727
2008-07-16,5200,5290,5130,26450,3300,3720
2008-07-17,5300,5300,5070,25500,2550,3587
2008-07-18,5000,5260,5000,25300,3700,3558
2008-07-21,5040,5260,5040,25300,12650,3558
2008-07-22,5030,5040,4960,24950,2250,3509
2008-07-23,4980,5730,4930,28500,25110,4009
2008-07-24,5610,6160,5370,30150,93200,4241
2008-07-25,6000,6000,5730,28650,11350,4030
2008-07-28,5630,6060,5630,30000,11650,4220
2008-07-29,6100,6240,5700,31100,49000,4374
2008-07-30,6220,6240,6000,30000,13435,4220
2008-07-31,6000,6020,5830,29750,16950,4184
2008-08-01,5950,6080,5720,29500,14320,4149
2008-08-04,5900,5960,5710,29100,27000,4093
2008-08-05,5780,5800,5680,28400,26050,3995
2008-08-06,5660,5850,5620,29100,19350,4093
2008-08-07,5730,5770,5640,28200,18200,3966
2008-08-08,5590,5660,5450,28200,20650,3966
2008-08-11,5530,5770,5510,28200,16550,3966
2008-08-12,5520,5580,5480,27600,22000,3882
2008-08-13,5430,5430,5350,26800,20350,3769
2008-08-14,5280,5300,5210,26150,21400,3678
2008-08-18,5160,5240,5060,26000,17750,3657
2008-08-19,5070,5120,5060,25500,15050,3587
2008-08-20,5060,5600,4950,27000,46765,3798
2008-08-21,5500,5500,5050,25250,17800,3551
2008-08-22,5010,5160,4810,25700,47050,3615
2008-08-25,5040,5040,4930,24700,18850,3474
2008-08-26,4910,5100,4800,25500,41900,3587
2008-08-27,4760,5000,4760,24250,14700,3411
2008-08-28,4850,4920,4770,24300,14850,3418
2008-08-29,4940,5260,4940,26300,7300,3699
2008-09-01,5260,5260,4980,24900,1250,3502
2008-09-02,4930,5100,4840,25450,2200,3580
2008-09-03,5080,5400,5000,26500,18400,3727
2008-09-04,5360,5490,5200,27450,1400,3861
2008-09-05,5290,5400,5150,27000,13000,3798
2008-09-08,5310,5440,5310,27150,1700,3819
2008-09-09,5400,5400,5210,26500,2600,3727
2008-09-10,5370,5760,5260,28200,13500,3966
2008-09-11,5490,5560,5460,27700,1050,3896
2008-09-12,5440,5680,5440,28100,3050,3952
2008-09-16,5580,5580,5350,27800,905,3910
2008-09-17,5440,5530,5410,27200,1800,3826
2008-09-18,5320,5430,5320,27150,850,3819
2008-09-19,5350,5600,5350,27600,3000,3882
2008-09-22,5440,5570,5360,27700,8100,3896
2008-09-23,5530,5530,5440,27550,2000,3875
2008-09-24,5400,5790,5400,28000,23150,3938
2008-09-25,5550,5600,5480,27900,2600,3924
2008-09-26,5580,5700,5430,28500,4750,4009
2008-09-29,5760,5760,5540,28200,6700,3966
2008-09-30,5340,5760,5340,28800,11600,4051
2008-10-01,5560,5740,5540,28700,17000,4037
2008-10-02,5720,5720,5600,28000,2200,3938
2008-10-06,5520,5520,5520,27600,150,3882
2008-10-07,5410,5420,5300,26500,1800,3727
2008-10-08,5110,5120,4700,24850,5500,3495
2008-10-09,4620,4990,4620,24900,2300,3502
2008-10-10,4400,4410,4240,21200,55850,2982
2008-10-13,4260,4480,4030,22400,23650,3150
2008-10-14,4700,4700,4420,22700,5100,3193
2008-10-15,4550,4700,4410,22050,2950,3101
2008-10-16,4400,4400,4060,20300,1550,2855
2008-10-17,4300,4300,3850,21000,8560,2954
2008-10-20,4190,4190,4190,20950,1000,2947
2008-10-21,4400,4400,4000,21300,9750,2996
2008-10-22,4060,4130,3810,19400,14950,2728
2008-10-23,3810,3850,3410,19250,6200,2707
2008-10-24,3330,3850,3330,17000,30895,2391
2008-10-27,3200,3680,2920,17000,8005,2391
2008-10-28,3580,3740,3500,18400,4800,2588
2008-10-29,4140,4140,3500,19500,5150,2743
2008-10-30,3900,4210,3720,21050,17055,2961
2008-10-31,4190,4300,4190,21500,4900,3024
2008-11-03,4300,4390,4200,21800,1500,3066
2008-11-04,4350,4360,4340,21700,4450,3052
2008-11-05,4340,4440,4200,21800,27650,3066
2008-11-06,4300,4340,3840,21650,2900,3045
2008-11-07,4120,4310,4120,21550,4300,3031
2008-11-10,4150,4390,4140,21500,2150,3024
2008-11-11,4170,4170,3940,20000,12150,2813
2008-11-12,4000,4000,3730,19900,1850,2799
2008-11-13,3750,3850,3720,19000,550,2672
2008-11-14,3920,3920,3820,19100,900,2686
2008-11-17,3920,4040,3760,18800,1050,2644
2008-11-18,3600,3880,3600,18050,750,2539
2008-11-19,3840,3980,3570,17850,1400,2510
2008-11-20,3570,3720,3310,17000,1900,2391
2008-11-21,3240,3620,3240,18100,600,2546
2008-11-24,3540,3600,3500,18000,600,2532
2008-11-25,3500,3600,3350,16750,74900,2356
2008-11-26,3330,3420,3310,16750,5550,2356
2008-11-27,3380,3550,3380,17750,2500,2496
2008-11-28,3570,4010,3520,20050,22550,2820
2008-12-01,4280,4280,3820,19150,1450,2693
2008-12-02,3830,3830,3830,19150,50,2693
2008-12-03,3830,3830,3830,19150,50,2693
2008-12-04,4160,4160,3600,18000,2800,2532
2008-12-05,3520,3600,3500,17550,3000,2468
2008-12-08,3480,3480,3430,17250,29050,2426
2008-12-09,3620,3620,3460,17350,9900,2440
2008-12-10,3480,3480,3350,16950,188780,2384
2008-12-11,3400,3570,3400,17150,3500,2412
2008-12-12,3420,3460,3310,17300,23200,2433
2008-12-15,3480,3640,3450,18150,13600,2553
2008-12-16,3690,3690,3420,17500,21250,2461
2008-12-17,3500,3580,3430,17550,9050,2468
2008-12-18,3510,3570,3460,17350,9450,2440
2008-12-19,3490,3540,3490,17500,6150,2461
2008-12-22,3500,3590,3500,17550,2750,2468
2008-12-23,3490,3700,3490,18400,14300,2588
2008-12-24,3680,3680,3530,18400,3800,2588
2008-12-26,3680,3680,3560,18350,2750,2581
2008-12-29,3530,3730,3460,18300,16100,2980
2008-12-30,3660,3750,3610,18200,8550,2963
2009-01-02,3540,3650,3500,18250,2250,2972
2009-01-05,3660,3660,3540,18200,4350,2963
2009-01-06,3640,3840,3590,18850,19750,3069
2009-01-07,3840,3840,3660,18850,9300,3069
2009-01-08,3620,3960,3620,19700,8350,3208
2009-01-09,4000,4090,3860,19500,3150,3175
2009-01-12,3840,3970,3770,19850,1900,3232
2009-01-13,3960,4000,3770,20000,3650,3257
2009-01-14,3990,4000,3990,20000,150,3257
2009-01-15,4180,4180,3500,17500,35375,2849
2009-01-16,3500,3660,3500,18000,7600,2931
2009-01-19,3600,3700,3580,18500,2350,3012
2009-01-20,3700,3700,3700,18500,150,3012
2009-01-21,3560,3680,3500,18400,8500,2996
2009-01-22,3700,3780,3550,17900,13450,2915
