Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-24,881000,882000,871000,880000,1900,848784
2005-11-25,880000,880000,870000,870000,2200,839139
2005-11-28,870000,888000,870000,879000,1700,847820
2005-11-29,880000,885000,873000,874000,3100,842997
2005-11-30,872000,897000,872000,886000,1900,854571
2005-12-01,886000,920000,880000,914000,2400,881578
2005-12-02,920000,939000,906000,934000,2100,900868
2005-12-05,931000,934000,920000,929000,400,896046
2005-12-06,929000,929000,916000,924000,600,891223
2005-12-07,922000,922000,900000,906000,1100,873862
2005-12-08,902000,915000,900000,900000,2000,868075
2005-12-09,901000,932000,901000,925000,1400,892188
2005-12-12,930000,952000,920000,948000,5400,914372
2005-12-13,940000,949000,940000,943000,800,909549
2005-12-14,930000,952000,912000,912000,2556,879649
2005-12-15,933000,950000,928000,935000,1500,901833
2005-12-16,946000,946000,911000,911000,680,878684
2005-12-19,940000,950000,932000,949000,1300,915336
2005-12-20,950000,964000,949000,964000,1200,929804
2005-12-21,946000,970000,946000,965000,1300,930769
2005-12-22,965000,965000,938000,946000,1700,912443
2005-12-23,950000,973000,931000,973000,1136,938485
2005-12-26,960000,975000,955000,970000,500,935592
2005-12-27,970000,987000,970000,985000,1400,950059
2005-12-28,995000,995000,952000,981000,500,948368
2005-12-29,970000,992000,970000,981000,600,948368
2006-01-02,981000,996000,971000,971000,1200,938700
2006-01-03,975000,1001000,971000,995000,1700,961902
2006-01-04,1004000,1040000,998000,1035000,6600,1000571
2006-01-05,1035000,1060000,1035000,1060000,3800,1024740
2006-01-06,1066000,1134000,1060000,1100000,2500,1063409
2006-01-09,1130000,1130000,1071000,1090000,1100,1053742
2006-01-10,1061000,1079000,1028000,1030000,1900,995738
2006-01-11,1035000,1071000,1035000,1069000,3200,1033440
2006-01-12,1069000,1116000,1069000,1102000,2000,1065343
2006-01-13,1134000,1230000,1080000,1185000,2868,1145582
2006-01-16,1200000,1200000,1161000,1179000,2000,1139781
2006-01-17,1170000,1175000,1156000,1160000,2100,1121414
2006-01-18,1159000,1194000,1135000,1135000,2200,1097245
2006-01-19,1116000,1168000,1110000,1136000,1900,1098212
2006-01-20,1168000,1168000,1100000,1100000,2100,1063409
2006-01-23,1096000,1129000,1096000,1110000,5200,1073076
2006-01-24,1075000,1111000,1075000,1094000,1000,1057609
2006-01-25,1062000,1073000,1049000,1049000,4100,1014106
2006-01-26,1035000,1055000,1020000,1020000,3100,986070
2006-01-27,1034000,1054000,1033000,1046000,1000,1011205
2006-01-31,1046000,1056000,1035000,1050000,3200,1015072
2006-02-01,1050000,1070000,1041000,1060000,2000,1024740
2006-02-02,1070000,1110000,1061000,1090000,5700,1053742
2006-02-03,1090000,1100000,1062000,1078000,3000,1042141
2006-02-06,1078000,1087000,1051000,1061000,2700,1025706
2006-02-07,1062000,1082000,1048000,1052000,2200,1017006
2006-02-08,1051000,1065000,1050000,1052000,2900,1017006
2006-02-09,1036000,1036000,984000,988000,1700,955135
2006-02-10,1002000,1009000,1000000,1002000,2200,968669
2006-02-13,1001000,1009000,988000,1000000,3700,966736
2006-02-14,1000000,1007000,972000,988000,2000,955135
2006-02-15,988000,991000,944000,946000,2800,914532
2006-02-16,956000,970000,950000,953000,1300,921299
2006-02-17,954000,978000,954000,978000,2900,945467
2006-02-20,995000,1029000,995000,1017000,2900,983170
2006-02-21,1037000,1060000,1017000,1050000,5000,1015072
2006-02-22,1050000,1051000,1020000,1050000,6100,1015072
2006-02-23,1036000,1083000,1036000,1065000,2000,1029573
2006-02-24,1085000,1086000,1050000,1065000,800,1029573
2006-02-27,1023000,1080000,1023000,1079000,400,1043108
2006-02-28,1083000,1110000,1060000,1110000,1800,1073076
2006-03-02,1110000,1110000,1084000,1110000,1000,1073076
2006-03-03,1110000,1110000,1049000,1050000,6700,1015072
2006-03-06,1050000,1089000,1049000,1077000,900,1041174
2006-03-07,1077000,1077000,1038000,1050000,2100,1015072
2006-03-08,1050000,1080000,1032000,1050000,1300,1015072
2006-03-09,1070000,1070000,1050000,1050000,2000,1015072
2006-03-10,1069000,1069000,1035000,1050000,700,1015072
2006-03-13,1054000,1057000,1050000,1057000,500,1021840
2006-03-14,1067000,1067000,1014000,1022000,1800,988004
2006-03-15,1017000,1064000,1017000,1060000,800,1024740
2006-03-16,1060000,1089000,1051000,1086000,500,1049875
2006-03-17,1066000,1095000,1042000,1093000,800,1056642
2006-03-20,1093000,1110000,1090000,1099000,1100,1062443
2006-03-21,1099000,1099000,1046000,1046000,900,1011205
2006-03-22,1051000,1051000,1021000,1021000,1600,987037
2006-03-23,1030000,1040000,1015000,1015000,900,981237
2006-03-24,1048000,1060000,1021000,1060000,700,1024740
2006-03-27,1038000,1060000,1038000,1060000,1000,1024740
2006-03-28,1060000,1060000,1053000,1059000,900,1023773
2006-03-29,1059000,1090000,1050000,1090000,3000,1053742
2006-03-30,1076000,1094000,1076000,1076000,900,1040208
2006-03-31,1089000,1089000,1060000,1080000,1500,1044075
2006-04-03,1080000,1100000,1070000,1096000,800,1059543
2006-04-04,1081000,1084000,1071000,1080000,1800,1044075
2006-04-05,1080000,1096000,1073000,1085000,1100,1048908
2006-04-06,1085000,1093000,1080000,1090000,1000,1053742
2006-04-07,1097000,1198000,1096000,1160000,6600,1121414
2006-04-10,1169000,1193000,1169000,1183000,800,1143649
2006-04-11,1187000,1187000,1152000,1167000,1500,1128181
2006-04-12,1167000,1167000,1150000,1150000,400,1111746
2006-04-13,1136000,1170000,1113000,1170000,1000,1131081
2006-04-14,1142000,1210000,1140000,1210000,700,1169750
2006-04-17,1173000,1181000,1162000,1162000,400,1123347
2006-04-18,1151000,1185000,1151000,1179000,900,1139781
2006-04-19,1165000,1181000,1165000,1175000,400,1135914
2006-04-20,1171000,1180000,1157000,1157000,300,1118513
2006-04-21,1137000,1210000,1137000,1165000,542,1126247
2006-04-24,1156000,1169000,1126000,1126000,1100,1088544
2006-04-25,1130000,1155000,1128000,1145000,1300,1106913
2006-04-26,1151000,1152000,1130000,1148000,900,1109813
2006-04-27,1139000,1171000,1139000,1148000,3500,1109813
2006-04-28,1145000,1171000,1140000,1140000,1300,1102079
2006-05-02,1164000,1190000,1143000,1170000,1100,1131081
2006-05-03,1162000,1188000,1161000,1183000,800,1143649
2006-05-04,1195000,1197000,1170000,1170000,300,1131081
2006-05-08,1195000,1197000,1162000,1180000,677,1140748
2006-05-09,1193000,1193000,1145000,1170000,400,1131081
2006-05-10,1157000,1180000,1157000,1170000,100,1131081
2006-05-11,1170000,1240000,1170000,1240000,1500,1198752
2006-05-12,1221000,1239000,1165000,1170000,1700,1131081
2006-05-15,1157000,1157000,1112000,1120000,1100,1082744
2006-05-16,1133000,1137000,1100000,1100000,800,1063409
2006-05-17,1092000,1200000,1092000,1200000,1800,1160083
2006-05-18,1139000,1187000,1110000,1110000,600,1073076
2006-05-19,1125000,1156000,1105000,1130000,600,1092411
2006-05-22,1125000,1156000,1105000,1130000,699,1092411
2006-05-23,1100000,1149000,1100000,1110000,1600,1073076
2006-05-24,1114000,1135000,1095000,1117000,1100,1079844
2006-05-25,1111000,1114000,1090000,1101000,1500,1064376
2006-05-26,1098000,1120000,1098000,1104000,1800,1067276
2006-05-29,1105000,1124000,1070000,1070000,1400,1034407
2006-05-30,1098000,1190000,1078000,1135000,6505,1097245
2006-05-31,1105000,1124000,1070000,1070000,1414,1034407
2006-06-01,1152000,1170000,1145000,1155000,4500,1116580
2006-06-02,1155000,1177000,1100000,1100000,2300,1063409
2006-06-05,1114000,1114000,1070000,1077000,700,1041174
2006-06-07,1077000,1094000,1064000,1070000,500,1034407
2006-06-08,1069000,1077000,1000000,1000000,1900,966736
2006-06-09,1035000,1035000,994000,1010000,1500,976403
2006-06-12,1009000,1027000,996000,1011000,700,977370
2006-06-13,1017000,1023000,999000,1000000,800,966736
2006-06-14,1018000,1053000,1005000,1030000,1100,995738
2006-06-15,1034000,1059000,1004000,1008000,1000,974469
2006-06-16,1030000,1052000,1023000,1052000,700,1017006
2006-06-19,1049000,1052000,1026000,1034000,500,999605
2006-06-20,1054000,1054000,1013000,1013000,400,979303
2006-06-21,1030000,1040000,1016000,1030000,400,995738
2006-06-22,1030000,1079000,1030000,1077000,1400,1041174
2006-06-23,1043000,1074000,1032000,1044000,300,1009272
2006-06-26,1066000,1077000,1047000,1076000,500,1040208
2006-06-27,1076000,1082000,1053000,1058000,400,1022806
2006-06-28,1055000,1060000,1028000,1028000,500,993804
2006-06-29,1052000,1095000,1049000,1092000,1000,1055675
2006-06-30,1101000,1150000,1101000,1150000,800,1111746
2006-07-03,1114000,1160000,1114000,1145000,500,1106913
2006-07-04,1200000,1200000,1155000,1159000,500,1120447
2006-07-05,1162000,1190000,1160000,1173000,4000,1133981
2006-07-06,1173000,1173000,1120000,1155000,1800,1116580
2006-07-07,1170000,1185000,1160000,1170000,400,1131081
2006-07-10,1189000,1222000,1170000,1222000,5700,1181351
2006-07-11,1218000,1220000,1171000,1201000,500,1161050
2006-07-12,1223000,1240000,1199000,1207000,1400,1166850
2006-07-13,1207000,1235000,1133000,1156000,1900,1117546
2006-07-14,1136000,1137000,1077000,1090000,1200,1053742
2006-07-18,1090000,1140000,1074000,1103000,500,1066310
2006-07-19,1106000,1179000,1106000,1162000,700,1123347
2006-07-20,1178000,1260000,1170000,1260000,1100,1218087
2006-07-21,1200000,1250000,1184000,1186000,400,1146549
2006-07-24,1190000,1220000,1118000,1214000,800,1173617
2006-07-25,1230000,1350000,1230000,1283000,1700,1240322
2006-07-26,1270000,1283000,1231000,1261000,700,1219054
2006-07-27,1261000,1277000,1255000,1255000,1500,1213253
2006-07-28,1240000,1270000,1239000,1260000,600,1218087
2006-07-31,1283000,1300000,1233000,1233000,800,1191985
2006-08-01,1235000,1300000,1235000,1267000,600,1224854
2006-08-02,1279000,1334000,1278000,1320000,1100,1276091
2006-08-03,1317000,1348000,1306000,1306000,800,1262557
2006-08-04,1306000,1339000,1260000,1260000,800,1218087
2006-08-07,1263000,1273000,1224000,1225000,2500,1184252
2006-08-08,1254000,1311000,1235000,1310000,1100,1266424
2006-08-09,1290000,1337000,1261000,1290000,900,1247089
2006-08-10,1298000,1316000,1271000,1290000,3900,1247089
2006-08-11,1299000,1337000,1271000,1290000,3200,1247089
2006-08-14,1312000,1315000,1271000,1271000,1100,1228721
2006-08-16,1271000,1300000,1271000,1290000,2900,1247089
2006-08-17,1297000,1334000,1289000,1289000,1700,1246122
2006-08-18,1292000,1310000,1292000,1293000,500,1249989
2006-08-21,1323000,1323000,1272000,1275000,400,1232588
2006-08-22,1298000,1299000,1275000,1276000,800,1233555
2006-08-23,1276000,1298000,1271000,1297000,600,1253856
2006-08-24,1297000,1297000,1273000,1273000,300,1230655
2006-08-25,1272000,1294000,1269000,1271000,600,1228721
2006-08-28,1274000,1289000,1265000,1271000,200,1228721
2006-08-29,1268000,1286000,1268000,1270000,800,1227754
2006-08-30,1261000,1281000,1258000,1270000,600,1227754
2006-08-31,1286000,1306000,1280000,1280000,1400,1237422
2006-09-01,1282000,1320000,1282000,1290000,700,1247089
2006-09-04,1296000,1320000,1296000,1320000,1100,1276091
2006-09-05,1303000,1331000,1303000,1320000,600,1276091
2006-09-06,1320000,1320000,1298000,1298000,700,1254823
2006-09-07,1310000,1325000,1296000,1300000,800,1256756
2006-09-08,1313000,1333000,1305000,1307000,800,1263524
2006-09-11,1310000,1313000,1287000,1287000,200,1244189
2006-09-12,1298000,1305000,1276000,1280000,200,1237422
2006-09-13,1293000,1300000,1281000,1282000,100,1239355
2006-09-14,1288000,1303000,1275000,1300000,3300,1256756
2006-09-15,1283000,1311000,1277000,1290000,200,1247089
2006-09-18,1290000,1330000,1277000,1308000,900,1264490
2006-09-19,1309000,1324000,1290000,1290000,100,1247089
2006-09-20,1299000,1315000,1286000,1290000,200,1247089
2006-09-21,1288000,1308000,1281000,1281000,200,1238388
2006-09-22,1281000,1330000,1274000,1285000,4300,1242255
2006-09-25,1299000,1309000,1285000,1297000,500,1253856
2006-09-26,1298000,1298000,1275000,1281000,500,1238388
2006-09-27,1271000,1308000,1271000,1307000,1100,1263524
2006-09-28,1317000,1329000,1303000,1319000,300,1275124
2006-09-29,1345000,1345000,1283000,1283000,600,1240322
2006-10-02,1299000,1319000,1297000,1306000,800,1262557
2006-10-04,1306000,1306000,1252000,1252000,700,1210353
2006-10-09,1252000,1275000,1204000,1215000,1400,1174584
2006-10-10,1248000,1248000,1215000,1215000,700,1174584
2006-10-11,1219000,1235000,1208000,1215000,600,1174584
2006-10-12,1230000,1230000,1169000,1169000,1800,1130114
2006-10-13,1181000,1205000,1181000,1191000,1100,1151382
2006-10-16,1191000,1191000,1174000,1178000,500,1138815
2006-10-17,1189000,1189000,1163000,1165000,700,1126247
2006-10-18,1180000,1189000,1168000,1187000,700,1147515
2006-10-19,1166000,1189000,1166000,1189000,500,1149449
2006-10-20,1189000,1200000,1189000,1197000,500,1157182
2006-10-23,1197000,1197000,1177000,1183000,100,1143649
2006-10-24,1170000,1198000,1170000,1196000,400,1156216
2006-10-25,1184000,1200000,1179000,1179000,300,1139781
2006-10-26,1176000,1213000,1176000,1200000,400,1160083
2006-10-27,1200000,1200000,1181000,1198000,200,1158149
2006-10-30,1188000,1200000,1177000,1197000,200,1157182
2006-10-31,1200000,1200000,1182000,1188000,300,1148482
2006-11-01,1182000,1201000,1182000,1199000,1700,1159116
2006-11-02,1200000,1217000,1190000,1199000,1100,1159116
2006-11-03,1191000,1200000,1191000,1198000,300,1158149
2006-11-06,1198000,1199000,1165000,1199000,300,1159116
2006-11-07,1199000,1200000,1190000,1200000,300,1160083
2006-11-08,1181000,1200000,1181000,1200000,300,1160083
2006-11-09,1189000,1212000,1189000,1212000,900,1171684
2006-11-10,1196000,1200000,1188000,1192000,200,1152349
2006-11-13,1192000,1192000,1177000,1177000,300,1137848
2006-11-14,1177000,1187000,1164000,1166000,1000,1127214
2006-11-15,1167000,1167000,1137000,1137000,1000,1099178
2006-11-16,1129000,1130000,1112000,1120000,1100,1082744
2006-11-17,1142000,1142000,1117000,1120000,2400,1082744
2006-11-20,1120000,1121000,1111000,1115000,1300,1077910
2006-11-21,1120000,1133000,1118000,1125000,2400,1087578
2006-11-22,1131000,1147000,1125000,1147000,900,1108846
2006-11-23,1153000,1167000,1137000,1167000,400,1128181
2006-11-24,1170000,1170000,1159000,1165000,700,1126247
2006-11-27,1148000,1166000,1148000,1161000,400,1122380
2006-11-28,1141000,1153000,1137000,1137000,800,1099178
2006-11-29,1138000,1148000,1138000,1142000,800,1104012
2006-11-30,1142000,1146000,1142000,1145000,700,1106913
2006-12-01,1145000,1165000,1145000,1151000,900,1112713
2006-12-04,1159000,1160000,1155000,1157000,300,1118513
2006-12-05,1147000,1167000,1147000,1150000,600,1111746
2006-12-06,1150000,1165000,1150000,1160000,300,1121414
2006-12-07,1164000,1174000,1162000,1164000,1100,1125280
2006-12-08,1156000,1164000,1143000,1155000,800,1116580
2006-12-11,1155000,1161000,1155000,1155000,500,1116580
2006-12-12,1155000,1160000,1140000,1140000,300,1102079
2006-12-13,1140000,1155000,1135000,1152000,1300,1113680
2006-12-14,1164000,1165000,1137000,1165000,4100,1126247
2006-12-15,1143000,1164000,1143000,1164000,700,1125280
2006-12-18,1164000,1174000,1154000,1174000,900,1134948
2006-12-19,1171000,1175000,1152000,1152000,500,1113680
2006-12-20,1154000,1189000,1154000,1189000,1700,1149449
2006-12-21,1190000,1268000,1189000,1265000,1800,1222921
2006-12-22,1263000,1277000,1260000,1276000,2500,1233555
2006-12-26,1276000,1330000,1275000,1323000,800,1278991
2006-12-27,1323000,1326000,1283000,1320000,100,1278265
2006-12-28,1325000,1490000,1325000,1400000,1300,1355736
2007-01-02,1400000,1610000,1400000,1586000,900,1535855
2007-01-03,1561000,1610000,1490000,1530000,1152,1481626
2007-01-04,1471000,1501000,1396000,1396000,1100,1351862
2007-01-05,1380000,1392000,1292000,1292000,2200,1251150
2007-01-08,1300000,1328000,1272000,1281000,1000,1240498
2007-01-09,1308000,1308000,1230000,1230000,1200,1191111
2007-01-10,1231000,1232000,1183000,1199000,2800,1161091
2007-01-11,1181000,1249000,1181000,1231000,2000,1192079
2007-01-12,1233000,1295000,1233000,1284000,1400,1243403
2007-01-15,1290000,1290000,1250000,1260000,700,1220162
2007-01-16,1256000,1275000,1255000,1255000,300,1215320
2007-01-17,1255000,1296000,1248000,1265000,900,1225004
2007-01-18,1454000,1454000,1301000,1354000,5700,1311190
2007-01-19,1363000,1363000,1291000,1300000,600,1258897
2007-01-22,1285000,1360000,1285000,1354000,500,1311190
2007-01-23,1351000,1400000,1345000,1383000,500,1339273
2007-01-24,1385000,1435000,1385000,1434000,1100,1388661
2007-01-25,1450000,1450000,1386000,1400000,300,1355736
2007-01-26,1400000,1430000,1330000,1338000,800,1295696
2007-01-29,1338000,1351000,1302000,1349000,500,1306348
2007-01-30,1348000,1383000,1348000,1383000,400,1339273
2007-01-31,1383000,1401000,1358000,1368000,800,1324747
2007-02-01,1376000,1480000,1376000,1473000,1600,1426428
2007-02-02,1471000,1500000,1431000,1494000,1600,1446764
2007-02-05,1464000,1499000,1463000,1499000,500,1451606
2007-02-06,1485000,1500000,1485000,1500000,600,1452574
