Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-04,5710,5990,5500,5790,39807,4900
2009-03-05,5860,5860,5690,5790,29732,4900
2009-03-06,5670,5740,5650,5660,50702,4790
2009-03-09,5690,5770,5420,5420,54437,4587
2009-03-10,5700,6140,5640,6140,38656,5196
2009-03-11,5950,6090,5930,5930,42725,5018
2009-03-12,5990,6000,5800,5850,34275,4951
2009-03-13,5920,5990,5840,5900,23462,4993
2009-03-16,5920,6030,5920,6010,41837,5086
2009-03-17,6000,6110,5970,6090,28400,5154
2009-03-18,6100,6120,5980,6100,28370,5162
2009-03-19,6100,6100,5910,5920,49570,5010
2009-03-20,5920,6140,5920,6140,33191,5196
2009-03-23,5990,6050,5990,6040,2080,5112
2009-03-24,6150,6200,6060,6160,43471,5213
2009-03-25,6150,6200,6110,6160,16811,5213
2009-03-26,6180,6310,6180,6290,58811,5323
2009-03-27,6330,6370,6180,6240,48660,5281
2009-03-30,6210,6240,6120,6200,38736,5247
2009-03-31,6210,6300,6140,6150,33030,5205
2009-04-01,6180,6270,6170,6270,34803,5306
2009-04-02,6290,6350,6180,6190,95935,5239
2009-04-03,6220,6260,6130,6150,88221,5205
2009-04-06,6190,6330,6170,6320,59991,5349
2009-04-07,6320,6470,6280,6390,71152,5408
2009-04-08,6370,6420,6270,6390,32832,5408
2009-04-09,6390,6650,6380,6650,144871,5628
2009-04-10,6700,7360,6480,7300,307553,6178
2009-04-13,7250,7280,7030,7170,100772,6068
2009-04-14,7170,7440,7170,7300,128750,6178
2009-04-15,7200,7520,7020,7330,142840,6203
2009-04-16,7470,8420,7400,8350,417164,7067
2009-04-17,8290,8420,7210,7500,354131,6347
2009-04-20,7420,7990,7420,7490,194239,6339
2009-04-21,7320,8410,7320,8000,163784,6770
2009-04-22,8100,8190,7890,8040,78727,6804
2009-04-23,8260,8260,7850,7990,145560,6762
2009-04-24,8090,8090,7820,7900,128283,6686
2009-04-27,7990,7990,7580,7730,71174,6542
2009-04-28,7600,7790,7250,7450,64274,6305
2009-04-29,7360,7800,7300,7700,78588,6517
2009-04-30,7710,7850,7380,7450,91245,6305
2009-05-04,7450,7840,7440,7780,75655,6584
2009-05-06,7780,7850,7580,7700,38930,6517
2009-05-07,7800,7900,7710,7820,38722,6618
2009-05-08,7940,7940,7740,7790,24484,6593
2009-05-11,7720,7910,7700,7870,41940,6660
2009-05-12,7870,7870,7610,7700,37965,6517
2009-05-13,7770,7780,7610,7680,37970,6500
2009-05-14,7520,7560,7410,7420,38133,6280
2009-05-15,7500,7700,7420,7480,52509,6330
2009-05-18,7550,7880,7490,7800,107391,6601
2009-05-19,7860,7920,7580,7700,126680,6517
2009-05-20,7700,7700,7430,7500,41551,6347
2009-05-21,7470,7670,7470,7540,22900,6381
2009-05-22,7460,7550,7420,7460,34024,6313
2009-05-25,7400,7500,7020,7200,62512,6093
2009-05-26,7210,7390,7200,7250,98926,6136
2009-05-27,7250,7400,7200,7200,87410,6093
2009-05-28,7200,7350,7030,7200,35000,6093
2009-05-29,7080,7340,7080,7340,25178,6212
2009-06-01,7340,7340,7150,7200,19560,6093
2009-06-02,7330,7390,7050,7290,109547,6170
2009-06-03,7290,7710,7230,7680,134870,6500
2009-06-04,7650,7650,7350,7350,69601,6220
2009-06-05,7450,7580,7400,7580,55290,6415
2009-06-08,7520,7650,7430,7540,17300,6381
2009-06-09,7590,7590,7200,7440,39780,6297
2009-06-10,7350,7650,7300,7650,36500,6474
2009-06-11,7660,7690,7510,7650,22980,6474
2009-06-12,7690,7690,7400,7540,41145,6381
2009-06-15,7440,7570,7410,7450,34779,6305
2009-06-16,7540,7540,7170,7230,47032,6119
2009-06-17,7220,7550,7170,7550,55130,6390
2009-06-18,7470,7680,7450,7620,136990,6449
2009-06-19,7650,7750,7520,7620,28075,6449
2009-06-22,7630,7850,7630,7800,41430,6601
2009-06-23,7510,7800,7510,7620,46964,6449
2009-06-24,7700,7750,7550,7700,39143,6517
2009-06-25,7810,7920,7610,7870,90466,6660
2009-06-26,7870,7880,7500,7790,71791,6593
2009-06-29,7800,7920,7790,7890,65910,6677
2009-06-30,7900,7980,7720,7980,86690,6754
2009-07-01,7970,8350,7900,8150,81290,6897
2009-07-02,8140,8390,7910,8080,72750,6838
2009-07-03,8070,8080,7770,7980,63241,6754
2009-07-06,7980,7980,7720,7760,40453,6567
2009-07-07,7790,7800,7630,7800,15440,6601
2009-07-08,7730,7840,7600,7790,58790,6593
2009-07-09,7790,7800,7680,7800,42707,6601
2009-07-10,7740,7760,7550,7670,34721,6491
2009-07-13,7750,7780,7660,7720,35340,6534
2009-07-14,7800,7860,7700,7810,36521,6610
2009-07-15,7870,7980,7770,7870,70149,6660
2009-07-16,7870,7870,7490,7650,75732,6474
2009-07-17,7580,7670,7570,7580,46461,6415
2009-07-20,7600,7650,7450,7590,75990,6423
2009-07-21,7600,7640,7440,7590,52860,6423
2009-07-22,7530,7600,7480,7490,46921,6339
2009-07-23,7490,7670,7490,7640,40530,6466
2009-07-24,7640,7710,7570,7590,73225,6423
2009-07-27,7610,7820,7610,7800,50570,6601
2009-07-28,7880,7880,7740,7800,55490,6601
2009-07-29,7800,7970,7720,7800,83160,6601
2009-07-30,7750,7880,7750,7850,58940,6644
2009-07-31,7850,8250,7810,8080,61804,6838
2009-08-03,7940,8890,7940,8600,130466,7278
2009-08-04,8470,9500,8410,8830,542770,7473
2009-08-05,8830,8830,8530,8630,70200,7304
2009-08-06,8550,8800,8400,8730,243869,7388
2009-08-07,8730,8810,8520,8750,171720,7405
2009-08-10,8760,8770,8410,8460,50840,7160
2009-08-11,8550,8550,8340,8450,18231,7151
2009-08-12,8310,8590,8280,8530,54291,7219
2009-08-13,8630,8630,8060,8060,90532,6821
2009-08-14,8140,8290,8100,8220,33457,6957
2009-08-17,8220,8530,8200,8400,86651,7109
2009-08-18,8400,8660,8150,8610,178136,7287
2009-08-19,8620,8620,8450,8530,11992,7219
2009-08-20,8530,8620,8420,8590,19730,7270
2009-08-21,8660,8690,8390,8550,20655,7236
2009-08-24,8450,8590,8300,8590,19270,7270
2009-08-25,8430,8590,8370,8400,22733,7109
2009-08-26,8350,8570,8350,8470,6502,7168
2009-08-27,8470,8470,8170,8200,39982,6940
2009-08-28,8180,8450,8180,8450,21780,7151
2009-08-31,8450,8470,8180,8260,23000,6991
2009-09-01,8200,8320,8170,8250,21350,6982
2009-09-02,8170,8450,8130,8130,18280,6881
2009-09-03,8160,8300,8160,8250,36370,6982
2009-09-04,8240,8370,8240,8350,28220,7067
2009-09-07,8260,8400,8200,8320,4161,7041
2009-09-08,8370,8370,8200,8350,7600,7067
2009-09-09,8300,8400,8160,8300,13130,7024
2009-09-10,8300,8400,8250,8380,41480,7092
2009-09-11,8380,8500,8260,8500,29500,7194
2009-09-14,8540,8600,8370,8600,92253,7278
2009-09-15,8660,8660,8520,8640,109500,7312
2009-09-16,8550,8720,8550,8570,96491,7253
2009-09-17,8590,8840,8590,8700,59424,7363
2009-09-18,8770,9100,8660,8980,110736,7600
2009-09-21,8850,8980,8850,8880,45160,7515
2009-09-22,8880,8880,8700,8800,28050,7448
2009-09-23,8790,8990,8670,8800,55990,7448
2009-09-24,8800,9040,8710,9020,139550,7634
2009-09-25,9020,9170,8940,9040,53807,7651
2009-09-28,9060,9100,8830,9030,21040,7642
2009-09-29,8880,9250,8860,9200,49720,7786
2009-09-30,9160,9430,9130,9200,34650,7786
2009-10-01,9300,9300,9010,9300,29375,7871
2009-10-05,9300,9300,9030,9180,58011,7769
2009-10-06,9180,9370,9160,9320,133090,7888
2009-10-07,9350,9660,9220,9260,114990,7837
2009-10-08,9380,9390,9130,9250,38750,7828
2009-10-09,9250,9250,9010,9050,72130,7659
2009-10-12,9060,9100,8810,8930,76775,7558
2009-10-13,8930,9000,8820,8940,44417,7566
2009-10-14,8940,9240,8870,9080,82490,7685
2009-10-15,9190,9250,8910,8960,86230,7583
2009-10-16,9050,9210,8970,9120,91330,7718
2009-10-19,9120,9290,9100,9120,48210,7718
2009-10-20,9160,9400,9100,9400,47277,7955
2009-10-21,9400,9510,9350,9500,29991,8040
2009-10-22,9500,9590,9410,9590,50430,8116
2009-10-23,9590,10200,9580,9850,124118,8336
2009-10-26,9800,9990,9640,9890,44737,8370
2009-10-27,9890,9990,9800,9900,49290,8379
2009-10-28,9910,9970,9810,9970,60820,8438
2009-10-29,9900,9990,9710,9990,52620,8455
2009-10-30,9820,10000,9820,10000,43569,8463
2009-11-02,9900,9990,9760,9900,59116,8379
2009-11-03,10000,10050,9670,9820,44730,8311
2009-11-04,9820,9900,9730,9800,18220,8294
2009-11-05,9770,9800,9500,9570,50998,8099
2009-11-06,9700,9750,9540,9750,27291,8252
2009-11-09,9750,9800,9680,9730,15819,8235
2009-11-10,9900,9900,9740,9750,19910,8252
2009-11-11,10000,10100,9740,9760,100981,8260
2009-11-12,9780,10000,9780,9950,71730,8421
2009-11-13,9950,10250,9950,10050,85781,8506
2009-11-16,10100,10150,9980,10050,72875,8506
2009-11-17,10150,10250,10000,10200,33970,8633
2009-11-18,10250,10250,9990,10050,78940,8506
2009-11-19,10050,10450,10050,10450,44800,8844
2009-11-20,10600,10850,10550,10700,57157,9056
2009-11-23,10950,10950,10550,10700,76677,9056
2009-11-24,10850,10850,10600,10700,9030,9056
2009-11-25,10650,10800,10400,10500,61073,8886
2009-11-26,10500,10700,10500,10550,58281,8929
2009-11-27,10500,10650,10200,10450,29310,8844
2009-11-30,10450,10650,10250,10650,35471,9013
2009-12-01,10650,10700,10300,10350,42610,8759
2009-12-02,10350,10500,10300,10500,423760,8886
2009-12-03,10600,10600,10400,10600,40690,8971
2009-12-04,10650,10750,10550,10750,29310,9098
2009-12-07,10900,10900,10600,10750,27440,9098
2009-12-08,10650,10700,10350,10650,51046,9013
2009-12-09,10600,11900,10450,11050,112407,9352
2009-12-10,11000,11500,11000,11500,117021,9733
2009-12-11,11450,11700,11200,11700,59190,9902
2009-12-14,11700,11700,11200,11400,76880,9648
2009-12-15,11050,11400,11050,11250,28930,9521
2009-12-16,11350,11750,11350,11700,183170,9902
2009-12-17,11750,11800,11450,11450,42650,9690
2009-12-18,11400,12050,11250,11750,263640,9944
2009-12-21,11850,12150,11700,11700,91972,9902
2009-12-22,11900,11900,11450,11600,65019,9817
2009-12-23,11600,11700,11250,11350,48900,9606
2009-12-24,11350,11800,11100,11650,51493,9860
2009-12-28,11700,11950,11200,11750,73145,9944
2009-12-29,11450,11500,11250,11350,43312,9944
2009-12-30,11400,11650,11250,11600,37991,10163
2010-01-04,11600,11600,11000,11300,110280,9901
2010-01-05,11200,11300,10500,11100,119090,9725
2010-01-06,10950,11300,10950,11300,55595,9901
2010-01-07,11250,11500,10700,10900,79441,9550
2010-01-08,11200,11300,11100,11300,30487,9901
2010-01-11,11250,11650,10900,11650,104267,10207
2010-01-12,11600,11950,11450,11750,40670,10295
2010-01-13,11700,11750,11550,11700,23030,10251
2010-01-14,11850,12000,11600,12000,69012,10514
2010-01-15,12000,12250,12000,12200,28800,10689
2010-01-18,12150,12300,11750,12000,50068,10514
2010-01-19,12200,12950,12000,12200,134680,10689
2010-01-20,12100,12250,12000,12150,21891,10645
2010-01-21,12200,12200,11700,11800,39900,10339
2010-01-22,11800,12000,11700,12000,18700,10514
2010-01-25,12000,12000,11700,11850,43435,10382
2010-01-26,11950,11950,11500,11900,55950,10426
2010-01-27,11700,12850,11700,12700,119831,11127
2010-01-28,12700,13000,12300,12700,66184,11127
2010-01-29,12700,12700,12050,12050,23072,10558
2010-02-01,12050,12300,11800,12150,365170,10645
2010-02-02,12500,13500,12200,12900,113530,11303
2010-02-03,12950,13450,12500,12600,67075,11040
2010-02-04,12700,13050,12600,12900,13200,11303
2010-02-05,12800,12900,12300,12900,32330,11303
2010-02-08,13000,13000,12700,12900,5470,11303
2010-02-09,12800,12900,12250,12800,53720,11215
2010-02-10,12600,12750,12400,12600,23624,11040
2010-02-11,12800,12850,12150,12300,66972,10777
2010-02-12,12400,12800,12300,12300,35110,10777
2010-02-16,12300,12650,11950,11950,66535,10470
2010-02-17,12300,12300,11900,12100,43544,10602
2010-02-18,12100,12300,12000,12250,25810,10733
2010-02-19,12250,12400,12100,12250,31653,10733
2010-02-22,12250,12500,12200,12250,56486,10733
2010-02-23,12250,12400,12100,12350,26724,10821
2010-02-24,12350,12400,12050,12350,33790,10821
2010-02-25,12350,12500,12250,12400,24770,10864
2010-02-26,12400,12750,12400,12600,33502,11040
2010-03-02,12600,12750,12400,12650,40330,11083
2010-03-03,12650,12900,12650,12800,38566,11215
2010-03-04,12900,12950,12600,12800,22880,11215
2010-03-05,12900,12900,12600,12800,25555,11215
2010-03-08,12600,12750,12600,12700,32610,11127
2010-03-09,12600,13050,12600,12900,24485,11303
2010-03-10,12900,12950,12550,12850,75415,11259
2010-03-11,12850,12850,12650,12700,22465,11127
2010-03-12,12700,12800,12550,12650,34308,11083
2010-03-15,12650,12650,12400,12500,32551,10952
2010-03-16,12550,12600,12200,12450,22580,10908
2010-03-17,12500,12650,12300,12550,18281,10996
2010-03-18,12550,12650,12500,12600,30250,11040
2010-03-19,12650,12650,12350,12450,39880,10908
2010-03-22,12550,12700,12350,12350,44340,10821
2010-03-23,12350,12500,12350,12500,28708,10952
2010-03-24,12300,12500,12150,12500,319170,10952
2010-03-25,12400,12500,12250,12400,127360,10864
2010-03-26,12400,12500,12250,12450,38643,10908
2010-03-29,12350,12550,12300,12400,40786,10864
2010-03-30,12350,12900,11900,12350,117791,10821
2010-03-31,12350,12600,12050,12600,68950,11040
2010-04-01,12500,12550,12250,12500,41070,10952
2010-04-02,12500,12500,11950,12400,56563,10864
2010-04-05,12400,12500,12150,12200,42360,10689
2010-04-06,12050,12300,12050,12300,34601,10777
2010-04-07,12200,12350,12000,12350,43300,10821
2010-04-08,12300,12350,12100,12350,27650,10821
2010-04-09,12150,12300,11950,12100,60564,10602
2010-04-12,12100,12200,11950,12200,18520,10689
2010-04-13,12350,12350,12000,12150,19800,10645
2010-04-14,12150,12150,11950,12100,168495,10602
2010-04-15,12050,12300,11900,12200,45332,10689
2010-04-16,12350,12350,12100,12100,79881,10602
2010-04-19,12150,12400,12100,12400,36686,10864
2010-04-20,12400,12700,12250,12500,19130,10952
2010-04-21,12400,12700,12400,12550,27271,10996
2010-04-22,12600,12750,12450,12750,31700,11171
2010-04-23,12500,12600,12450,12450,23591,10908
2010-04-26,12250,12400,12150,12200,27320,10689
2010-04-27,12150,12450,12150,12300,28562,10777
2010-04-28,12400,12500,12150,12400,17083,10864
2010-04-29,12550,12550,11900,11950,64612,10470
2010-04-30,11800,12450,11200,12100,203040,10602
2010-05-03,11950,11950,11350,11500,62342,10076
2010-05-04,11500,11750,11350,11700,58560,10251
2010-05-06,11700,11700,11050,11350,54351,9944
2010-05-07,10750,11650,10750,11550,23321,10120
2010-05-10,11600,11600,11150,11150,57694,9769
2010-05-11,11300,11450,10800,11200,107465,9813
2010-05-12,11200,11200,10700,10700,66266,9375
2010-05-13,10750,11250,10750,11100,57121,9725
2010-05-14,11050,11600,11050,11600,23146,10163
2010-05-17,11350,11650,11350,11400,24210,9988
2010-05-18,11350,11900,11300,11900,105920,10426
2010-05-19,11900,12100,11200,12100,107410,10602
2010-05-20,12100,12400,11800,12100,107621,10602
2010-05-24,12100,12150,11550,11900,58940,10426
2010-05-25,12000,12000,11450,11850,90480,10382
2010-05-26,11650,12300,11650,12100,50436,10602
2010-05-27,12000,12800,11950,12650,74700,11083
2010-05-28,12700,12850,12500,12700,56550,11127
2010-05-31,12750,13000,12550,12850,223356,11259
2010-06-01,12750,13900,12700,13300,196988,11653
2010-06-03,13300,13550,13100,13350,87714,11697
2010-06-04,13350,13500,12950,13450,149728,11784
2010-06-07,13100,13750,12900,13700,51112,12003
2010-06-08,13500,13950,13150,13350,70230,11697
2010-06-09,13250,13400,13150,13300,13420,11653
2010-06-10,13250,13250,13050,13200,11487,11565
2010-06-11,13300,13300,12750,13250,77880,11609
2010-06-14,13150,13500,12900,13500,30710,11828
2010-06-15,13150,13300,12900,13050,111984,11434
2010-06-16,13050,13150,12850,13100,47532,11478
2010-06-17,13000,13150,12550,13100,120190,11478
2010-06-18,13100,13100,12600,12650,30933,11083
2010-06-21,12650,12800,12550,12750,17861,11171
2010-06-22,12600,12950,12600,12950,47840,11346
2010-06-23,12700,12900,12600,12700,11941,11127
2010-06-24,12550,12850,12500,12850,43910,11259
2010-06-25,12550,12850,12500,12700,34629,11127
2010-06-28,12900,13500,12700,13350,93872,11697
2010-06-29,13500,13500,12850,12850,66299,11259
2010-06-30,12600,12950,12550,12700,24642,11127
2010-07-01,12800,12800,12400,12600,22370,11040
2010-07-02,12550,12800,12300,12350,52920,10821
2010-07-05,12450,12550,12350,12400,20775,10864
2010-07-06,12300,12450,12250,12400,13370,10864
2010-07-07,12450,12600,12200,12300,55440,10777
2010-07-08,12550,12550,12100,12200,24610,10689
2010-07-09,12200,12300,11750,12300,64408,10777
2010-07-12,12100,12250,11650,11850,47271,10382
2010-07-13,11800,12150,11800,12100,75180,10602
2010-07-14,12100,12100,11500,11700,66420,10251
2010-07-15,11550,12000,11500,12000,39718,10514
2010-07-16,11850,13000,11850,12300,168040,10777
2010-07-19,12200,12700,12150,12500,75830,10952
2010-07-20,12700,12700,12250,12550,131899,10996
2010-07-21,12550,12600,12250,12350,56070,10821
2010-07-22,12300,12300,11750,11750,91114,10295
2010-07-23,11800,11850,11000,11850,109030,10382
2010-07-26,11850,11950,11750,11900,44640,10426
2010-07-27,11650,12200,11650,12150,58940,10645
2010-07-28,12000,12150,11850,12050,31231,10558
2010-07-29,12050,12100,11900,12050,38843,10558
2010-07-30,11900,12050,11850,12000,37570,10514
2010-08-02,12000,12450,11700,11900,47262,10426
2010-08-03,11950,11950,11700,11800,24970,10339
2010-08-04,11600,11900,11600,11800,26181,10339
2010-08-05,11750,12100,11700,11850,38934,10382
2010-08-06,11850,12050,11850,11950,24210,10470
2010-08-09,11850,12050,11750,11900,32730,10426
2010-08-10,11950,11950,11800,11900,33550,10426
2010-08-11,11800,11800,11350,11350,80670,9944
2010-08-12,11300,11350,11000,11350,64570,9944
2010-08-13,11400,11400,11200,11200,18392,9813
2010-08-16,11250,11300,11050,11100,8363,9725
2010-08-17,11250,11600,11250,11500,31261,10076
2010-08-18,11750,11800,11500,11800,33550,10339
2010-08-19,11650,11750,11050,11350,110720,9944
2010-08-20,11200,11600,11200,11600,50832,10163
2010-08-23,11650,11750,11600,11700,20584,10251
2010-08-24,11850,11850,11150,11150,70159,9769
2010-08-25,11100,11500,11050,11500,51756,10076
2010-08-26,11350,11500,11150,11200,57972,9813
2010-08-27,11150,11400,11100,11200,37211,9813
2010-08-30,11250,11500,11200,11250,15961,9857
2010-08-31,11200,11200,10950,11150,40601,9769
2010-09-01,11200,11300,11100,11200,15620,9813
2010-09-02,11250,11350,11150,11200,40860,9813
2010-09-03,11200,11250,11000,11000,32615,9638
2010-09-06,11050,11050,10850,11000,30730,9638
2010-09-07,10900,11050,10900,11000,26860,9638
2010-09-08,10850,10900,10600,10750,39490,9419
2010-09-09,10850,10850,10550,10700,32260,9375
2010-09-10,10750,11000,10600,10950,55010,9594
2010-09-13,10950,10950,10650,10700,69222,9375
2010-09-14,10650,10850,10600,10850,34433,9506
2010-09-15,10850,10850,10550,10750,13440,9419
2010-09-16,10650,10750,10650,10650,9371,9331
2010-09-17,10600,10800,10300,10700,95871,9375
2010-09-20,10600,10600,10350,10450,29781,9156
2010-09-24,10450,10450,10300,10450,14200,9156
2010-09-27,10400,10650,10350,10650,22531,9331
2010-09-28,10650,10650,10400,10500,10480,9200
2010-09-29,10450,10550,10400,10550,12950,9243
2010-09-30,10450,10500,10300,10500,24600,9200
2010-10-01,10500,11200,10450,10900,59551,9550
2010-10-04,10850,10950,10450,10600,67317,9287
2010-10-05,10500,10550,10350,10500,29809,9200
2010-10-06,10500,10550,10250,10350,67495,9068
2010-10-07,10300,10350,9970,9970,109834,8735
2010-10-08,9970,10100,9940,10100,23498,8849
2010-10-11,10150,10150,9940,10050,88650,8805
2010-10-12,10050,10150,9950,9990,41991,8753
2010-10-13,10000,10200,9980,10100,33440,8849
2010-10-14,10200,10600,10050,10400,101721,9112
2010-10-15,10400,10600,10250,10500,125128,9200
2010-10-18,10500,10500,10100,10200,86895,8937
2010-10-19,10200,10450,10000,10350,100165,9068
2010-10-20,10200,10350,10150,10200,19842,8937
2010-10-21,10150,10250,10050,10250,70705,8981
2010-10-22,10150,10600,10100,10600,156840,9287
2010-10-25,10600,10600,10400,10550,76682,9243
2010-10-26,10550,10950,10450,10950,133627,9594
2010-10-27,10900,11800,10900,11050,235848,9682
2010-10-28,11150,11200,10900,11000,117016,9638
2010-10-29,11100,11100,10800,10850,57551,9506
2010-11-01,10900,10950,10600,10700,50880,9375
2010-11-02,10650,11450,10450,10550,133180,9243
2010-11-03,10500,11000,10350,10850,250460,9506
2010-11-04,10950,11000,10750,10850,114665,9506
2010-11-05,10900,10950,10550,10700,75485,9375
2010-11-08,10700,10800,10200,10450,199398,9156
2010-11-09,10650,11100,10600,11100,228338,9725
2010-11-10,11100,11300,10950,11100,139516,9725
2010-11-11,11400,11900,11200,11600,327381,10163
2010-11-12,11600,12100,11200,11700,209560,10251
2010-11-15,11900,11900,11100,11650,160641,10207
2010-11-16,11900,12000,11400,11750,150283,10295
2010-11-17,11650,11850,11500,11800,112360,10339
2010-11-18,11850,12250,11550,12200,135846,10689
2010-11-19,12250,12300,12000,12100,78931,10602
2010-11-22,12000,12150,11800,11900,76919,10426
2010-11-23,11900,11900,11400,11700,98343,10251
2010-11-24,11200,11700,11200,11650,90838,10207
2010-11-25,11600,11950,11450,11950,60450,10470
2010-11-26,11850,12000,11650,11750,52145,10295
2010-11-29,11600,12000,11550,12000,88650,10514
2010-11-30,11800,12100,11700,12100,67460,10602
2010-12-01,12100,12100,11900,12050,25467,10558
2010-12-02,12050,12150,11800,12050,81860,10558
2010-12-03,12000,12000,11700,11750,106391,10295
2010-12-06,11750,11800,11550,11800,35251,10339
2010-12-07,11800,11900,11700,11750,39800,10295
2010-12-08,11600,11900,11600,11900,39220,10426
2010-12-09,11950,12250,11850,12000,63771,10514
2010-12-10,12000,12300,12000,12200,57141,10689
2010-12-13,12450,12700,12200,12650,134999,11083
2010-12-14,12650,13100,12650,12900,176381,11303
2010-12-15,13050,13100,12850,13100,70367,11478
2010-12-16,13100,13250,12700,13250,108990,11609
2010-12-17,13150,13150,12950,13050,28160,11434
2010-12-20,12700,13000,12700,12900,39930,11303
2010-12-21,12900,13350,12900,13300,45940,11653
2010-12-22,13250,13350,12950,13000,42734,11390
2010-12-23,13000,13150,12900,13000,62450,11390
2010-12-24,12900,13000,12700,12900,66750,11303
2010-12-27,13000,13350,12900,13350,41943,11697
2010-12-28,13350,13350,13100,13300,18031,11653
2010-12-29,13000,13300,12950,13200,54782,12017
2010-12-30,13100,13850,13050,13850,125280,12609
2011-01-03,13750,13800,13100,13650,37410,12427
2011-01-04,13500,13850,12850,12850,92051,11699
2011-01-05,12900,13000,12700,12800,62867,11653
2011-01-06,12950,13100,12700,12900,69277,11744
2011-01-07,12900,13100,12800,13000,29770,11835
2011-01-10,12900,13150,12800,12900,48900,11744
2011-01-11,12900,13550,12900,13400,51750,12199
2011-01-12,13500,13500,13100,13400,25630,12199
2011-01-13,13200,14150,13150,14000,115795,12746
2011-01-14,14250,14550,13900,14450,42680,13155
2011-01-17,14450,14600,13950,14600,48560,13292
2011-01-18,14550,14550,14100,14250,13150,12973
2011-01-19,14250,14550,13900,14450,17060,13155
2011-01-20,14150,14500,13950,14000,24450,12746
