Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-17,7680,7700,7600,7690,4411,7326
2012-09-18,7900,7900,7650,7690,6870,7326
2012-09-19,7700,7700,7580,7580,4280,7221
2012-09-20,7580,7580,7440,7520,1300,7164
2012-09-21,7420,7520,7400,7520,4601,7164
2012-09-24,7320,7890,7310,7800,7020,7431
2012-09-25,7610,7800,7550,7790,9850,7421
2012-09-26,7610,7760,7400,7400,28461,7050
2012-09-27,7350,7460,7090,7380,34093,7031
2012-09-28,7380,7590,7350,7500,22570,7145
2012-10-02,7500,7660,7400,7650,2905,7288
2012-10-04,7650,7690,7500,7680,2710,7317
2012-10-05,7600,7700,7540,7680,2831,7317
2012-10-08,7660,7680,7430,7500,4004,7145
2012-10-09,7620,7620,7410,7440,2120,7088
2012-10-10,7480,7500,7400,7500,3930,7145
2012-10-11,7990,7990,7510,7510,1420,7155
2012-10-12,7550,7640,7410,7410,2570,7059
2012-10-15,7400,7630,7260,7630,6470,7269
2012-10-16,7420,7590,7420,7580,1090,7221
2012-10-17,7680,7680,7400,7400,3070,7050
2012-10-18,7410,7440,7290,7290,3570,6945
2012-10-19,7310,7310,7260,7260,1861,6917
2012-10-22,7210,7210,7040,7110,2211,6774
2012-10-23,7150,7300,7140,7300,1660,6955
2012-10-24,7350,7350,7070,7160,1291,6821
2012-10-25,7170,7170,7010,7020,2171,6688
2012-10-26,6960,7160,6960,7160,3260,6821
2012-10-29,7270,7270,7190,7230,5010,6888
2012-10-30,7200,7300,7190,7240,6190,6897
2012-10-31,7220,7270,7120,7120,1361,6783
2012-11-01,7110,7300,7110,7250,5360,6907
2012-11-02,7250,7460,7160,7450,3764,7098
2012-11-05,7420,7420,7220,7240,14745,6897
2012-11-06,7240,7240,7180,7180,601,6840
2012-11-07,7140,7180,7090,7170,6122,6831
2012-11-08,7110,7220,7110,7180,2150,6840
2012-11-09,7180,7190,7100,7100,15890,6764
2012-11-12,7100,7100,7010,7090,1850,6755
2012-11-13,7040,7040,6830,6850,13050,6526
2012-11-14,6820,6900,6650,6720,7370,6402
2012-11-15,6720,6720,6400,6510,12830,6202
2012-11-16,6540,6540,6210,6240,2530,5945
2012-11-19,6270,6500,6270,6410,7250,6107
2012-11-20,6450,6540,6450,6520,2270,6211
2012-11-21,6520,6520,6460,6490,4220,6183
2012-11-22,6490,6510,6350,6510,1890,6202
2012-11-23,6510,6510,6470,6510,2100,6202
2012-11-26,6800,6800,6410,6420,1350,6116
2012-11-27,6450,6500,6380,6400,3700,6097
2012-11-28,6410,6500,6410,6440,2680,6135
2012-11-29,6440,6480,6320,6480,7000,6173
2012-11-30,6480,6500,6460,6500,5290,6192
2012-12-03,6500,6600,6280,6300,7393,6002
2012-12-04,6260,6400,6260,6370,1830,6069
2012-12-05,6360,6410,6360,6410,3600,6107
2012-12-06,6410,6480,6330,6470,3710,6164
2012-12-07,6470,6480,6330,6480,5490,6173
2012-12-10,6350,6400,6320,6330,2280,6030
2012-12-11,6400,6420,6330,6420,5408,6116
2012-12-12,6500,6500,6360,6480,4810,6173
2012-12-13,6460,6470,6420,6470,4469,6164
2012-12-14,6350,6550,6350,6460,5240,6154
2012-12-17,6490,6490,6380,6460,3430,6154
2012-12-18,6350,6410,6330,6390,2720,6088
2012-12-20,6390,6440,6300,6440,11490,6135
2012-12-21,6390,6450,6320,6420,5760,6116
2012-12-24,6480,6540,6420,6430,3890,6126
2012-12-26,6430,6600,6420,6490,3890,6183
2012-12-27,6440,6580,6400,6470,2080,6310
2012-12-28,6580,6970,6580,6790,20560,6622
2013-01-02,6790,7360,6680,7200,14620,7022
2013-01-03,7500,7500,6930,7010,7450,6836
2013-01-04,6890,7040,6870,6950,7471,6778
2013-01-07,6950,6950,6600,6880,3441,6710
2013-01-08,7140,7140,6730,6810,3530,6641
2013-01-09,6970,6970,6610,6790,6370,6622
2013-01-10,6630,6970,6630,6720,15460,6554
2013-01-11,6720,6850,6620,6620,4101,6456
2013-01-14,6620,7180,6620,7000,34600,6827
2013-01-15,7000,7170,6810,6840,13921,6671
2013-01-16,6840,7160,6840,7050,14461,6875
2013-01-17,7060,7220,6950,6990,5630,6817
2013-01-18,6830,7050,6830,7050,2683,6875
2013-01-21,7200,7250,6950,7180,31480,7002
2013-01-22,7110,7370,7110,7240,25141,7061
2013-01-23,7240,7240,7080,7140,11300,6963
2013-01-24,7140,7290,7080,7140,21720,6963
2013-01-25,7060,7200,6920,7120,13271,6944
2013-01-28,7130,8180,7040,7580,88881,7392
2013-01-29,7500,8170,7460,7970,58863,7773
2013-01-30,7970,8090,7830,8080,26669,7880
2013-01-31,8060,9270,7900,9120,101575,8894
2013-02-01,8900,9080,8550,8600,40037,8387
2013-02-04,8750,9100,8400,8890,25782,8670
2013-02-05,8750,8900,8420,8870,12571,8650
2013-02-06,8870,8900,8640,8760,11270,8543
2013-02-07,8790,8800,8420,8580,5490,8368
2013-02-08,8750,8750,8330,8690,11850,8475
2013-02-12,8690,8930,8630,8900,6350,8680
2013-02-13,9000,9050,8570,8950,10840,8728
2013-02-14,8950,8950,8660,8770,5060,8553
2013-02-15,9100,9200,8500,8500,8664,8290
2013-02-18,8420,8900,8170,8890,12708,8670
2013-02-19,8890,8900,8610,8880,3640,8660
2013-02-20,8880,9050,8700,8970,24062,8748
2013-02-21,8900,8990,8820,8920,9700,8699
2013-02-22,8660,9000,8660,8860,11751,8641
2013-02-25,8990,9000,8900,8950,11806,8728
2013-02-26,8930,9100,8780,8940,12800,8719
2013-02-27,8930,9000,8760,8990,8481,8767
2013-02-28,8950,9070,8860,8910,9270,8689
2013-03-04,8910,9030,8860,8990,9600,8767
2013-03-05,9670,9670,9180,9330,36122,9099
2013-03-06,9900,9900,9270,9400,31263,9167
2013-03-07,9600,9600,9200,9290,24640,9060
2013-03-08,9490,9490,8930,8970,43851,8748
2013-03-11,8970,9130,8750,8910,11733,8689
2013-03-12,8990,8990,8530,8880,17110,8660
2013-03-13,8970,8970,8610,8800,17921,8582
2013-03-14,8890,8890,7600,8630,13641,8416
2013-03-15,8640,8870,8600,8870,7560,8650
2013-03-18,8980,8980,8800,8920,17250,8699
2013-03-19,8720,8920,8680,8920,19520,8699
2013-03-20,8760,8940,8700,8890,6570,8670
2013-03-21,8990,8990,8800,8970,920,8748
2013-03-22,8800,8960,8770,8920,7970,8699
2013-03-25,8920,8960,8760,8920,10523,8699
2013-03-26,9000,9000,8700,8750,13310,8533
2013-03-27,8820,8820,8650,8820,16240,8602
2013-03-28,8940,8940,8780,8920,10610,8699
2013-03-29,8750,8970,8750,8920,16257,8699
2013-04-01,8920,9140,8840,8900,31883,8680
2013-04-02,8870,9090,8820,9050,11470,8826
2013-04-03,9170,9300,8800,8930,38893,8709
2013-04-04,8760,9150,8610,9150,24050,8924
2013-04-05,9090,9270,8710,9060,19540,8836
2013-04-08,9060,9200,8830,8910,20510,8689
2013-04-09,8910,8950,8810,8890,7620,8670
2013-04-10,8890,9150,8890,9110,9280,8884
2013-04-11,9110,9110,8880,9040,5290,8816
2013-04-12,9150,9150,9040,9130,3710,8904
2013-04-15,9210,9210,8930,9060,5350,8836
2013-04-16,8880,9190,8880,9160,4460,8933
2013-04-17,9160,9190,8900,9050,18710,8826
2013-04-18,8910,9080,8910,8950,9580,8728
2013-04-19,9000,9000,8880,8900,11340,8680
2013-04-22,8920,9050,8900,9030,15120,8806
2013-04-23,9030,9100,8940,9040,15920,8816
2013-04-24,9040,9130,8920,9100,32110,8875
2013-04-25,9100,9110,8930,8980,52350,8758
2013-04-26,8980,9100,8910,9000,32511,8777
2013-04-29,9000,9090,8920,8960,30660,8738
2013-04-30,8960,8970,8890,8940,27592,8719
2013-05-02,8940,9050,8900,9020,53102,8797
2013-05-03,9080,9080,8950,8990,81946,8767
2013-05-06,9000,9050,8840,8930,121460,8709
2013-05-07,8930,8970,8880,8960,87570,8738
2013-05-08,8960,8970,8910,8960,80108,8738
2013-05-09,8960,9160,8920,9050,391885,8826
2013-05-10,9120,9900,9120,9600,424386,9362
2013-05-13,9800,10350,9800,10250,323615,9996
2013-05-14,10300,11750,10300,11750,801350,11459
2013-05-15,12150,12300,11100,11500,650172,11215
2013-05-16,11550,11600,10900,11500,231646,11215
2013-05-20,11500,11850,11100,11350,155613,11069
2013-05-21,11200,11600,11150,11350,152306,11069
2013-05-22,11150,12000,11100,11800,249945,11508
2013-05-23,11700,12650,11500,12100,334266,11801
2013-05-24,12250,12700,12150,12700,282939,12386
2013-05-27,12750,13400,12650,12950,286833,12630
2013-05-28,13000,13400,12700,13400,149014,13069
2013-05-29,13400,13950,13150,13450,217288,13117
2013-05-30,13450,13500,13100,13250,170283,12922
2013-05-31,13250,13500,12850,13200,151652,12873
2013-06-03,13200,13600,13100,13300,106974,12971
2013-06-04,13300,13300,12900,13250,80501,12922
2013-06-05,13250,13300,12950,12950,74512,12630
2013-06-07,12950,12950,11200,12650,173843,12337
2013-06-10,12250,12650,12050,12500,60830,12191
2013-06-11,12650,12700,12100,12700,70049,12386
2013-06-12,12600,13350,12550,13200,114608,12873
2013-06-13,13250,13400,12650,13150,85530,12825
2013-06-14,13000,13150,12600,12800,71851,12483
2013-06-17,12900,12900,12350,12600,57663,12288
2013-06-18,12750,12750,11850,12650,138235,12337
2013-06-19,12900,13050,12500,12950,118620,12630
2013-06-20,12500,12900,12500,12800,56530,12483
2013-06-21,12300,12850,12000,12850,93300,12532
2013-06-24,12850,12900,12350,12350,119132,12044
2013-06-25,12300,12400,11050,11600,92279,11313
2013-06-26,11900,12250,11800,12150,68760,11849
2013-06-27,12300,12600,12150,12400,93925,12093
2013-06-28,12400,12700,12300,12700,35086,12386
2013-07-01,12700,12750,12400,12650,36711,12337
2013-07-02,12650,12700,12400,12550,42110,12240
2013-07-03,12550,12550,12200,12350,48640,12044
2013-07-04,12350,12350,11800,12100,31050,11801
2013-07-05,12350,12650,12200,12600,89918,12288
2013-07-08,12700,13300,12700,13000,118023,12678
2013-07-09,13000,13150,12750,13050,50081,12727
2013-07-10,13150,13150,12650,12850,35470,12532
2013-07-11,12850,13000,12650,13000,71201,12678
2013-07-12,13000,13000,12500,12550,45171,12240
2013-07-15,12700,12700,12250,12450,43666,12142
2013-07-16,12700,12700,12300,12600,27610,12288
2013-07-17,12600,12700,12250,12600,35399,12288
2013-07-18,12650,12650,12450,12600,33370,12288
2013-07-19,12700,12750,12150,12650,53146,12337
2013-07-22,12700,13200,12550,13050,84557,12727
2013-07-23,13100,13150,12850,13100,32083,12776
2013-07-24,13150,13500,13100,13400,81700,13069
2013-07-25,13400,13400,13150,13300,58645,12971
2013-07-26,13150,13650,13050,13600,53000,13264
2013-07-29,13550,13650,13050,13400,55143,13069
2013-07-30,13400,13800,13050,13800,85469,13459
2013-07-31,13800,14300,13700,14100,75609,13751
2013-08-01,14100,14600,14100,14500,81290,14141
2013-08-02,14500,14650,14250,14400,79874,14044
2013-08-05,14300,14350,14000,14100,90603,13751
2013-08-06,13900,14050,13550,13700,74060,13361
2013-08-07,13800,14100,13600,14000,49126,13654
2013-08-08,14100,14350,13900,14250,49773,13898
2013-08-09,14150,14250,13800,14000,54460,13654
2013-08-12,14000,14000,13700,13850,46367,13507
2013-08-13,14000,14000,13300,13700,54433,13361
2013-08-14,13850,13900,13500,13700,69960,13361
2013-08-16,13700,13700,13450,13500,33467,13166
2013-08-19,13300,13600,13150,13500,35700,13166
2013-08-20,13500,13500,13050,13200,35630,12873
2013-08-21,13350,13350,12800,12800,53988,12483
2013-08-22,12500,12850,12350,12850,23740,12532
2013-08-23,12950,13000,12650,12850,24506,12532
2013-08-26,12950,12950,12500,12800,39190,12483
2013-08-27,12650,12900,12550,12900,30220,12581
2013-08-28,12400,12950,12400,12850,39366,12532
2013-08-29,12850,13200,12750,13100,22321,12776
2013-08-30,13100,13100,12300,12700,42780,12386
2013-09-02,12500,12800,12300,12600,50551,12288
2013-09-03,12700,12700,12400,12600,28040,12288
2013-09-04,12600,13150,12400,13100,46000,12776
2013-09-05,13100,13150,12600,12950,47400,12630
2013-09-06,12850,12950,12550,12800,36410,12483
2013-09-09,12850,13100,12650,13000,37178,12678
2013-09-10,13050,13550,12850,13350,61613,13020
2013-09-11,13250,13650,13200,13550,75353,13215
2013-09-12,13550,13550,13150,13300,38211,12971
2013-09-13,13200,13400,13000,13300,53880,12971
2013-09-16,13300,13400,13050,13400,37328,13069
2013-09-17,13300,13400,13100,13300,26970,12971
2013-09-23,13300,13500,13150,13400,49493,13069
2013-09-24,13450,13450,12950,13350,22085,13020
2013-09-25,13200,13300,12950,13200,32850,12873
2013-09-26,13100,13200,12800,13100,30920,12776
2013-09-27,13100,13150,12500,12650,64192,12337
2013-09-30,12500,12700,12300,12700,39610,12386
2013-10-01,12450,12650,12400,12600,13793,12288
2013-10-02,12600,12700,12350,12600,28325,12288
2013-10-04,12600,12700,12100,12300,32146,11996
2013-10-07,12250,12250,10750,11300,224450,11020
2013-10-08,11200,11350,10400,10850,197226,10582
2013-10-10,10850,11950,10750,11750,143962,11459
2013-10-11,11750,12100,11550,11950,42874,11654
2013-10-14,11900,12000,11200,11600,73931,11313
2013-10-15,11350,11500,10950,11300,97527,11020
2013-10-16,11300,11600,11250,11450,58285,11167
2013-10-17,11650,11900,11400,11900,49900,11606
2013-10-18,11800,11950,11250,11850,64790,11557
2013-10-21,11900,12050,11650,11850,13440,11557
2013-10-22,11900,11950,11650,11950,14806,11654
2013-10-23,11950,12100,11800,12000,22342,11703
2013-10-24,12000,12100,11800,12100,17870,11801
2013-10-25,12000,12150,11850,12100,15828,11801
2013-10-28,12150,12150,11500,11500,25345,11215
2013-10-29,11450,11650,11300,11450,28527,11167
2013-10-30,11450,11650,11300,11400,23504,11118
2013-10-31,11400,11400,10950,11200,51880,10923
2013-11-01,11200,11400,11100,11350,38101,11069
2013-11-04,11350,11350,11000,11200,47172,10923
2013-11-05,11100,11200,10750,11150,79270,10874
2013-11-06,11100,11100,10800,10850,110757,10582
2013-11-07,10900,11100,10700,10900,74447,10630
2013-11-08,10850,11050,10700,11000,46333,10728
2013-11-11,11000,11400,10650,10850,28778,10582
2013-11-12,10850,11100,10700,11000,25290,10728
2013-11-13,11000,11000,10800,10950,26673,10679
2013-11-14,10900,11100,10800,10900,20582,10630
2013-11-15,10900,11450,10900,11450,34876,11167
2013-11-18,11500,11650,11300,11550,22697,11264
2013-11-19,11500,11600,11300,11600,32640,11313
2013-11-20,11600,11600,11250,11400,26628,11118
2013-11-21,11400,11500,11250,11450,20870,11167
2013-11-22,11450,11550,11250,11450,18925,11167
2013-11-25,11450,11550,11300,11500,18875,11215
2013-11-26,11350,11550,11300,11500,13702,11215
2013-11-27,11550,11700,11450,11650,18826,11362
2013-11-28,11650,11750,11500,11700,14700,11411
2013-11-29,11750,12200,11600,12150,31512,11849
2013-12-02,11900,12000,11550,11800,27570,11508
2013-12-03,11800,11800,10950,11250,34710,10972
2013-12-04,11200,11200,10700,10950,43300,10679
2013-12-05,10800,11050,10700,11000,24660,10728
2013-12-06,10900,11200,10900,11100,20150,10825
2013-12-09,11350,11350,10900,11150,11491,10874
2013-12-10,11150,11250,10700,11150,30781,10874
2013-12-11,11000,11150,10850,11150,34670,10874
2013-12-12,11150,11200,10800,11150,30490,10874
2013-12-13,11000,11100,10850,10900,29403,10630
2013-12-16,10800,10950,10700,10700,21180,10435
2013-12-17,10850,10850,10450,10700,29142,10435
2013-12-18,10700,10700,10500,10650,15050,10386
2013-12-19,10600,10950,10500,10800,20440,10533
2013-12-20,10750,11150,10700,11100,12731,10825
2013-12-23,11350,11350,10750,11000,31860,10728
2013-12-24,10950,11200,10850,11200,16360,10923
2013-12-26,11200,11200,10900,11150,21090,10874
2013-12-27,11150,11350,10950,11350,11091,11169
2013-12-30,11350,11400,11150,11250,16721,11071
2014-01-02,11250,11250,10900,11150,16070,10973
2014-01-03,11150,11150,10750,11000,22710,10825
2014-01-06,11000,11000,10650,10750,23395,10579
2014-01-07,10650,10650,10250,10450,36368,10284
2014-01-08,10500,10500,10250,10400,26023,10234
2014-01-09,10400,10500,10250,10400,20080,10234
2014-01-10,10450,10550,10300,10550,19962,10382
2014-01-13,10550,11000,10400,11000,21210,10825
2014-01-14,10900,11000,10550,10950,29892,10776
2014-01-15,10950,10950,10650,10650,19625,10480
2014-01-16,10600,10600,10350,10550,30770,10382
2014-01-17,10400,10500,10200,10500,40836,10333
2014-01-20,10500,10550,10300,10450,21653,10284
2014-01-21,10350,11000,10350,11000,52214,10825
2014-01-22,10800,11950,10800,11500,74715,11317
2014-01-23,11500,11500,11100,11400,72480,11219
2014-01-24,11200,11250,10950,11100,30775,10923
2014-01-27,10750,10950,10550,10800,28021,10628
2014-01-28,10700,10900,10450,10900,26030,10726
2014-01-29,11000,11200,10850,10950,20570,10776
2014-02-03,10950,10950,10600,10700,17205,10530
2014-02-04,10450,10850,10300,10850,30919,10677
2014-02-05,10900,11250,10750,11150,16923,10973
2014-02-06,11300,11300,10900,11050,31088,10874
2014-02-07,11050,11250,11000,11000,24342,10825
2014-02-10,11250,11300,10800,10900,37917,10726
2014-02-11,10950,11000,10650,11000,31968,10825
2014-02-12,11000,11050,10850,11050,22575,10874
2014-02-13,11200,11200,10700,10900,27475,10726
2014-02-14,10900,11050,10800,10900,19825,10726
2014-02-17,10900,12200,10900,11750,394515,11563
2014-02-18,12100,12600,11950,12600,383747,12400
2014-02-19,12550,12900,12300,12600,215680,12400
2014-02-20,12700,13300,12450,13000,181819,12793
2014-02-21,13150,13450,12950,13400,111859,13187
2014-02-24,13100,14200,13100,14150,383760,13925
2014-02-25,14300,14700,13750,14300,392321,14073
2014-02-26,14450,14450,13750,13850,127599,13630
2014-02-27,13850,14550,13350,14450,229226,14220
2014-02-28,14500,14550,14050,14150,110115,13925
2014-03-03,13900,14150,13800,13950,107525,13728
2014-03-04,13800,14200,13700,14100,112065,13876
2014-03-05,14100,15800,13950,15150,402480,14909
2014-03-06,15350,15650,14850,15200,143476,14958
2014-03-07,15200,15550,14950,15000,131815,14761
2014-03-10,14900,15300,14600,15300,180252,15057
2014-03-11,15300,15850,15150,15300,106548,15057
2014-03-12,15300,15300,14400,14800,161482,14565
2014-03-13,14800,15450,14600,15200,105625,14958
2014-03-14,15000,15100,14600,15050,108027,14811
2014-03-17,15050,15050,14000,14500,94469,14269
2014-03-18,14650,14950,14400,14700,57748,14466
2014-03-19,14850,15000,14450,14750,70537,14515
2014-03-20,14650,14750,14350,14650,30120,14417
2014-03-21,14700,15100,14450,15050,59730,14811
2014-03-24,15200,15200,14450,14700,65730,14466
2014-03-25,14600,14750,14300,14450,46348,14220
2014-03-26,14700,14750,14150,14450,84828,14220
2014-03-27,14400,14550,14000,14400,70610,14171
2014-03-28,14450,14850,14250,14650,65550,14417
2014-03-31,14850,15250,14650,14900,100563,14663
2014-04-01,15100,15100,14750,14800,23536,14565
2014-04-02,14800,14900,14500,14800,66417,14565
2014-04-03,14900,15100,14500,14650,56091,14417
2014-04-04,14500,14750,14400,14500,40978,14269
2014-04-07,14400,14600,13950,14350,42940,14122
2014-04-08,14400,14600,14100,14600,28350,14368
2014-04-09,14650,15000,14600,14900,53436,14663
2014-04-10,14900,14900,14200,14400,682059,14171
2014-04-11,14400,14750,14000,14500,116445,14269
2014-04-14,14400,14600,14300,14550,44169,14319
2014-04-15,14600,14600,14300,14300,46362,14073
2014-04-16,14400,14600,14200,14500,48297,14269
2014-04-17,14700,14750,14250,14400,48521,14171
2014-04-18,14550,14950,14350,14850,82562,14614
2014-04-21,14950,15500,14750,14950,144519,14712
2014-04-22,15050,15050,14700,14950,66613,14712
2014-04-23,14900,15150,14650,14850,80061,14614
2014-04-24,14850,15400,14700,15350,93064,15106
2014-04-25,15450,15500,14150,14500,164970,14269
2014-04-28,14500,14650,14250,14500,47580,14269
2014-04-29,14450,14900,14450,14650,77330,14417
2014-04-30,14700,14800,14650,14800,33081,14565
2014-05-02,14800,15150,14750,15050,51221,14811
2014-05-07,15050,15550,15000,15050,104029,14811
2014-05-08,15250,16150,15100,15900,160722,15647
2014-05-09,16100,16500,15850,16150,112261,15893
2014-05-12,16200,16500,15600,15850,123911,15598
2014-05-13,15850,16150,15550,16100,44737,15844
2014-05-14,16100,16100,15750,15850,38165,15598
2014-05-15,16050,16600,15900,16400,98729,16139
2014-05-16,16400,16400,15700,16200,54423,15942
2014-05-19,16200,16200,15500,15950,73144,15696
2014-05-20,15850,16150,15450,16100,73527,15844
2014-05-21,16000,16300,15700,15750,73507,15500
2014-05-22,15850,16100,15500,15650,76674,15401
2014-05-23,15650,15750,15400,15650,51877,15401
2014-05-26,15650,15650,15000,15250,74446,15007
2014-05-27,15250,15300,14200,14700,124697,14466
2014-05-28,14700,15000,14650,14750,60369,14515
2014-05-29,14900,14900,14500,14700,55628,14466
2014-05-30,14800,15050,14700,14700,69683,14466
2014-06-02,14100,14150,12500,13500,387052,13285
2014-06-03,13350,13600,12700,13600,122249,13384
2014-06-05,13600,13600,12500,12550,126316,12350
2014-06-09,12550,12950,12350,12850,88089,12646
2014-06-10,12850,12900,12500,12800,41213,12596
2014-06-11,12500,12750,12500,12550,34877,12350
2014-06-12,12650,13100,12550,12700,50033,12498
2014-06-13,12700,12850,12450,12600,51759,12400
2014-06-16,12600,13200,12550,13200,69982,12990
2014-06-17,13200,13200,12800,13000,60929,12793
2014-06-18,13000,13050,12700,12900,25774,12695
2014-06-19,12900,12900,12550,12800,32325,12596
2014-06-20,12800,12950,12550,12950,32518,12744
2014-06-23,12750,12850,12500,12550,45916,12350
2014-06-24,12500,12650,12000,12550,38976,12350
2014-06-25,12450,12800,12450,12750,20420,12547
2014-06-26,12700,12850,12550,12650,18822,12449
2014-06-27,12500,13050,12500,12900,20763,12695
2014-06-30,12900,12900,12650,12850,30616,12646
2014-07-01,12950,13300,12650,13250,42241,13039
2014-07-02,13200,13450,13050,13250,43920,13039
2014-07-03,13200,13300,13000,13250,25703,13039
2014-07-04,13400,13450,13200,13350,20940,13138
2014-07-07,13350,13900,13100,13650,31557,13433
2014-07-08,13700,13850,13450,13500,23877,13285
2014-07-09,13450,13800,13300,13650,45145,13433
2014-07-10,13600,13650,13450,13500,37995,13285
2014-07-11,13200,13400,13000,13200,51400,12990
2014-07-14,13250,13600,13050,13100,43083,12892
2014-07-15,13200,13200,12700,12750,50537,12547
2014-07-16,12750,12750,12300,12600,38252,12400
2014-07-17,12600,12800,12550,12750,21279,12547
2014-07-18,12400,12700,12400,12450,22249,12252
2014-07-21,12700,12750,12150,12500,71186,12301
2014-07-22,12450,13100,12400,13100,66348,12892
2014-07-23,13100,14050,12900,13850,119388,13630
2014-07-24,14100,14500,13600,13750,102606,13531
2014-07-25,13750,14150,13500,13850,67347,13630
2014-07-28,13850,14950,13750,14850,115574,14614
2014-07-29,14900,15350,14800,14900,103171,14663
2014-07-30,15350,15350,14500,15150,84121,14909
2014-07-31,15250,15450,14800,15400,87911,15155
2014-08-01,15250,15400,14850,15200,58369,14958
2014-08-04,15050,15500,14750,15300,41257,15057
2014-08-05,15700,15700,14900,14900,40626,14663
2014-08-06,15000,15600,15000,15500,54368,15253
2014-08-07,15950,15950,14900,15000,105427,14761
2014-08-08,15000,15000,14250,14800,91257,14565
2014-08-11,14800,14950,14550,14600,35610,14368
2014-08-12,14850,15150,14700,14950,36544,14712
2014-08-13,15100,15200,14800,14950,13287,14712
2014-08-14,15000,15150,14500,14600,31807,14368
