Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-05,12181,12500,11909,124545,33143,10905
2013-06-07,12454,13000,11909,125000,79123,10945
2013-06-10,12454,12545,12045,123636,46486,10825
2013-06-11,12409,12454,11727,117273,46508,10268
2013-06-12,11727,12272,11272,114091,50699,9990
2013-06-13,11727,11727,10500,114091,180367,9990
2013-06-14,11363,11636,10818,110455,37906,9671
2013-06-17,10863,11181,10545,107273,41580,9393
2013-06-18,10590,11772,10500,117727,65307,10308
2013-06-19,11772,11954,11545,116818,6798,10228
2013-06-20,11818,11818,11318,116364,30679,10189
2013-06-21,11318,11954,11318,117727,36487,10308
2013-06-24,11727,11909,11636,117273,14608,10268
2013-06-25,11772,12136,11090,115000,26620,10069
2013-06-26,11818,12500,11363,121364,28600,10626
2013-06-27,12454,12454,11500,118182,22022,10348
2013-06-28,12000,12136,11636,118182,31097,10348
2013-07-01,12090,12090,11772,120000,12474,10507
2013-07-02,12045,12227,11863,121818,8866,10666
2013-07-03,12045,12272,12000,122273,9416,10706
2013-07-04,12500,12500,11954,124091,8041,10865
2013-07-05,12000,12545,11818,125455,9570,10985
2013-07-08,12545,12545,12227,125455,9735,10985
2013-07-09,12590,13000,12409,130000,18249,11383
2013-07-10,13000,13181,12909,131364,26598,11502
2013-07-11,13363,13363,12727,127273,8162,11144
2013-07-12,13227,13227,12727,127273,13728,11144
2013-07-15,13045,13181,12863,129545,14619,11343
2013-07-16,13181,13181,12909,130909,8855,11462
2013-07-17,13045,13136,12545,130455,14619,11422
2013-07-18,13090,13090,12454,128636,11066,11263
2013-07-19,12500,12909,12500,128182,11968,11223
2013-07-22,12954,12954,12590,128182,8173,11223
2013-07-23,12863,12863,11181,126818,17358,11104
2013-07-24,12409,12727,12409,125455,3883,10985
2013-07-25,12318,12590,12227,125455,9196,10985
2013-07-26,12454,12590,12090,125909,1782,11024
2013-07-29,12409,12863,11818,121818,16654,10666
2013-07-30,12181,12181,11909,120000,8107,10507
2013-07-31,12454,12454,11818,119545,9339,10467
2013-08-01,11727,11909,11272,113636,24486,9950
2013-08-02,11272,11590,10863,113636,29095,9950
2013-08-05,11500,11500,11090,111364,11275,9751
2013-08-06,11227,11818,11181,117727,13475,10308
2013-08-07,11772,11909,11636,118636,8327,10388
2013-08-08,11500,11954,11500,118636,6578,10388
2013-08-09,12181,12363,11863,121818,6963,10666
2013-08-12,12181,12636,11772,124545,9955,10905
2013-08-13,12727,12727,12181,121818,6248,10666
2013-08-14,12181,12318,11954,119545,4565,10467
2013-08-16,11954,12181,11954,120000,4345,10507
2013-08-19,12545,12545,11454,124091,8228,10865
2013-08-20,12500,12590,12090,124545,5995,10905
2013-08-21,12454,12454,12181,124091,7700,10865
2013-08-22,12500,12545,11954,123636,8569,10825
2013-08-23,12363,12409,11636,116364,9900,10189
2013-08-26,11818,12045,11545,120455,8217,10547
2013-08-27,12090,12181,12000,120909,15807,10587
2013-08-28,12227,12227,11454,119545,16060,10467
2013-08-29,11863,12136,11863,120455,3971,10547
2013-08-30,12136,12136,11590,117727,9251,10308
2013-09-02,12136,12136,11818,119091,4268,10427
2013-09-03,11727,12000,11454,119091,12254,10427
2013-09-04,11636,11818,11090,111818,17776,9791
2013-09-05,11181,11454,10863,113636,22594,9950
2013-09-06,11545,11545,11090,113636,4004,9950
2013-09-09,11181,11363,10909,109091,23716,9552
2013-09-10,11000,11136,10590,109545,24387,9592
2013-09-11,11000,11136,10681,110909,6633,9711
2013-09-12,11090,11318,11000,112273,5049,9830
2013-09-13,11227,11363,11000,113182,5093,9910
2013-09-16,11136,11363,11045,113182,4488,9910
2013-09-17,11636,11681,11272,116364,11770,10189
2013-09-23,11636,11636,11136,111818,9900,9791
2013-09-24,11181,11181,10863,108636,9086,9512
2013-09-25,10954,11045,10727,108636,6215,9512
2013-09-26,10909,10909,10590,106818,8767,9353
2013-09-27,10818,10818,10545,106818,8877,9353
2013-09-30,10772,10772,10409,105000,14454,9194
2013-10-01,10545,10636,10409,105000,2640,9194
2013-10-02,10727,10727,10227,103636,7667,9074
2013-10-04,10363,10454,10181,102727,2486,8995
2013-10-07,10181,10363,9909,99545,10252,8716
2013-10-08,9863,10090,9772,97727,3124,8557
2013-10-10,9772,10000,9454,94545,12925,8278
2013-10-11,9590,10863,9545,100455,31735,8796
2013-10-14,10136,10500,9818,104545,18546,9154
2013-10-15,10409,10409,10227,104091,4048,9114
2013-10-16,10318,10363,10000,100000,8151,8756
2013-10-17,10045,10636,10045,105000,15202,9194
2013-10-18,10409,10454,10000,102727,8657,8995
2013-10-21,10272,10272,9909,100000,7612,8756
2013-10-22,10000,10272,9863,102273,11154,8955
2013-10-23,10363,10363,10000,100455,11264,8796
2013-10-24,10045,10363,10045,103636,1287,9074
2013-10-25,10363,10363,10136,103182,3553,9034
2013-10-28,10318,10318,9954,100455,10747,8796
2013-10-29,10000,10318,9954,103182,21362,9034
2013-10-30,10227,10454,10136,104545,16093,9154
2013-10-31,10318,10500,10227,105000,9592,9194
2013-11-01,10500,10636,10227,104091,9009,9114
2013-11-04,10454,10454,10227,102727,1837,8995
2013-11-05,10272,10272,9909,102727,16676,8995
2013-11-06,10272,10272,9863,98636,14454,8636
2013-11-07,9818,10000,9818,99090,3421,8676
2013-11-08,9909,9954,9681,97272,9405,8517
2013-11-11,9727,9954,9454,95000,4774,8318
2013-11-12,9272,9727,9272,97272,3916,8517
2013-11-13,9545,10000,9363,97272,8129,8517
2013-11-14,10000,10000,9727,97272,550,8517
2013-11-15,9636,9818,9636,96363,3135,8437
2013-11-18,9681,9727,9227,95909,12056,8398
2013-11-19,9409,9636,9272,93181,7183,8159
2013-11-20,9363,9363,9227,93181,3872,8159
2013-11-21,9363,9363,9090,90909,27412,7960
2013-11-22,9272,9954,9081,90909,10527,7960
2013-11-25,9063,9181,9045,91818,5687,8039
2013-11-26,9090,9363,9045,92272,12254,8079
2013-11-27,9136,9318,9090,92727,2222,8119
2013-11-28,9136,9409,9136,93181,1837,8159
2013-11-29,9363,9818,9227,97272,17248,8517
2013-12-02,9545,9727,9545,95909,9394,8398
2013-12-03,9500,9636,9181,93636,11374,8199
2013-12-04,9363,9409,9363,93636,3234,8199
2013-12-05,9227,9454,9136,94545,193259,8278
2013-12-06,9454,9863,9363,98181,24442,8597
2013-12-09,9863,10454,9772,102273,38423,8955
2013-12-10,10227,10500,10136,103182,30415,9034
2013-12-11,10136,10318,10000,100455,9625,8796
2013-12-12,10045,10090,9909,100000,5764,8756
2013-12-13,10318,10318,9727,102727,7084,8995
2013-12-16,10272,10318,10136,103182,11561,9034
2013-12-17,10454,10454,9909,103182,52613,9034
2013-12-18,10318,10545,10090,104545,34969,9154
2013-12-19,10454,10681,10227,103636,7612,9074
2013-12-20,10272,10590,10272,105000,5731,9194
2013-12-23,10363,10590,10272,105455,16918,9233
2013-12-24,10454,10545,10363,105455,8811,9233
2013-12-26,10545,10636,10409,106364,31658,9313
2013-12-27,11200,11450,10400,109000,19550,9774
2013-12-30,11000,11100,10600,109000,15030,9774
2014-01-02,10900,11150,10750,111500,3350,9998
2014-01-03,11250,11500,11000,114000,8530,10222
2014-01-06,11250,11700,11200,116500,14110,10446
2014-01-07,11550,11700,11500,116500,1310,10446
2014-01-08,11450,11600,11150,114000,6180,10222
2014-01-09,11400,11550,11300,115500,270,10356
2014-01-10,11450,11750,11400,116000,6210,10401
2014-01-13,11400,11800,11350,118000,11640,10581
2014-01-14,11600,11800,11550,115500,150,10356
2014-01-15,11500,11650,11300,114000,2810,10222
2014-01-16,11300,11450,11200,113000,1720,10132
2014-01-17,11200,11500,11200,115000,410,10312
2014-01-20,11400,11500,11350,115000,15260,10312
2014-01-21,11500,11500,11150,113500,11610,10177
2014-01-22,11250,11400,11250,113500,7060,10177
2014-01-23,11350,11400,11150,112500,5690,10087
2014-01-24,11150,11450,10900,114500,18530,10267
2014-01-27,11350,11500,11200,114000,2560,10222
2014-01-28,11400,11400,11000,111500,2490,9998
2014-01-29,11200,11300,11100,112500,10320,10087
2014-02-03,11250,11250,10950,112000,2540,10043
2014-02-04,11150,11150,11000,111000,4360,9953
2014-02-05,11100,11100,10950,109500,180,9818
2014-02-06,11000,11100,11000,111000,140,9953
2014-02-07,11050,11150,10800,110500,2870,9908
2014-02-10,11150,11400,11050,112000,21510,10043
2014-02-11,11200,11350,11100,112500,14300,10087
2014-02-12,11250,11300,11150,113000,6290,10132
2014-02-13,11250,11250,11050,112500,9970,10087
2014-02-14,11250,11250,11100,112500,12390,10087
2014-02-17,11250,11250,10950,112500,7520,10087
2014-02-18,11200,11200,11000,110500,5310,9908
2014-02-19,11050,11100,10850,110000,8340,9863
2014-02-20,10950,11300,10900,110500,8080,9908
2014-02-21,11050,11550,11000,115500,44860,10356
2014-02-24,11600,12400,11500,120000,88580,10760
2014-02-25,12200,12950,12100,124000,69970,11119
2014-02-26,12400,12400,11800,122000,6140,10939
2014-02-27,12150,12200,11850,119000,7520,10670
2014-02-28,11900,11950,11450,119000,33140,10670
2014-03-03,11900,11900,11550,118500,4260,10625
2014-03-04,11750,11750,11500,116500,12890,10446
2014-03-05,11600,12050,11600,119000,31500,10670
2014-03-06,11900,12050,11500,117000,46470,10491
2014-03-07,11700,11700,11150,115000,43620,10312
2014-03-10,11500,11850,11450,117000,37660,10491
2014-03-11,11700,12050,11600,120000,14790,10760
2014-03-12,11900,12000,11500,115000,45840,10312
2014-03-13,11600,11950,11300,119500,30640,10715
2014-03-14,11950,12100,11900,119500,5110,10715
2014-03-17,11750,12600,11750,122500,108820,10984
2014-03-18,12350,12950,12350,128000,54340,11477
2014-03-19,12650,13800,12650,132500,84350,11881
2014-03-20,13250,13800,13100,136000,59680,12195
2014-03-21,13750,14000,13600,136000,48350,12195
2014-03-24,13600,13700,13250,133000,20940,11926
2014-03-25,13300,13600,12950,134500,46910,12060
2014-03-26,13450,13750,13250,134000,28630,12015
2014-03-27,13500,13600,13250,136000,19600,12195
2014-03-28,13700,13700,13250,136500,13680,12239
2014-03-31,13550,14100,13500,138000,26670,12374
2014-04-01,13950,14000,13600,138000,23360,12374
2014-04-02,13850,13850,13400,134000,55180,12015
2014-04-03,13500,13700,13350,134500,18770,12060
2014-04-04,13400,13700,13350,135000,28820,12105
2014-04-07,13500,13650,13100,131000,8470,11746
2014-04-08,13000,13450,12800,134000,16860,12015
2014-04-09,13500,13800,13200,137000,24280,12284
2014-04-10,13800,13800,13250,137000,28320,12284
2014-04-11,13650,13900,13300,139000,22220,12464
2014-04-14,13900,13950,13700,139000,11490,12464
2014-04-15,13950,13950,13750,139000,6970,12464
2014-04-16,13800,13900,13650,138000,1160,12374
2014-04-17,13700,13700,13300,133000,12240,11926
2014-04-18,13250,13500,13150,133000,7330,11926
2014-04-21,13300,13700,13150,136500,13070,12239
2014-04-22,13550,13850,13450,136500,16160,12239
2014-04-23,13750,13850,13600,137500,23280,12329
2014-04-24,13750,13750,13250,134000,8110,12015
2014-04-25,13350,13750,13350,136000,12710,12195
2014-04-28,13500,13650,13300,133000,1900,11926
2014-04-29,13300,13400,13100,132500,1890,11881
2014-04-30,13250,13450,13000,133500,16070,11970
2014-05-02,13350,13450,13350,134000,670,12015
2014-05-07,13400,13550,13200,135500,2700,12150
2014-05-08,13550,13800,13400,138000,13700,12374
2014-05-09,13800,13850,13450,135500,7670,12150
2014-05-12,13450,13450,13250,133000,3240,11926
2014-05-13,13200,13350,13100,132500,6420,11881
2014-05-14,13250,13750,13150,131500,2900,11791
2014-05-15,13150,13200,13050,132000,2220,11836
2014-05-16,13200,13250,13000,131500,2780,11791
2014-05-19,13150,13150,12650,129500,5810,11612
2014-05-20,13000,13000,12350,128000,3460,11477
2014-05-21,12700,12700,12200,126000,8880,11298
2014-05-22,12700,12700,12000,120500,16470,10805
2014-05-23,12250,12300,11850,121000,23230,10850
2014-05-26,12100,12400,12050,124000,17360,11119
2014-05-27,12400,12850,12200,128500,10830,11522
2014-05-28,12750,13250,12550,131000,26960,11746
2014-05-29,13100,13150,12700,127000,9710,11388
2014-05-30,12700,12800,12100,121000,11740,10850
2014-06-02,12150,12500,11850,120500,13060,10805
2014-06-03,12050,12050,11450,118000,34070,10581
2014-06-05,11800,12050,11600,117000,7120,10491
2014-06-09,11700,11950,11450,116500,14800,10446
2014-06-10,11750,11950,11600,119500,22510,10715
2014-06-11,11950,12050,11750,120000,23100,10760
2014-06-12,11900,12000,11700,120000,13620,10760
2014-06-13,11900,12100,11800,120000,9650,10760
2014-06-16,11800,12050,11750,120000,7990,10760
2014-06-17,11950,12050,11800,120500,9150,10805
2014-06-18,12000,12000,11750,118000,14090,10581
2014-06-19,11800,11850,11600,118000,15630,10581
2014-06-20,11850,11850,11550,118500,16050,10625
2014-06-23,11750,11850,11650,118500,10530,10625
2014-06-24,11900,11900,11500,115500,24890,10356
2014-06-25,11650,11650,11200,114500,18930,10267
2014-06-26,11500,11550,11300,114500,8670,10267
2014-06-27,11450,11450,11200,113500,11520,10177
2014-06-30,11400,11650,11350,115500,9630,10356
2014-07-01,11550,11650,11400,115500,5950,10356
2014-07-02,11450,11800,11400,116000,16840,10401
2014-07-03,11500,11800,11500,117500,9900,10536
2014-07-04,11650,11750,11600,117500,5800,10536
2014-07-07,11750,11850,11450,118500,14200,10625
2014-07-08,11800,12500,11600,125000,32120,11208
2014-07-09,12500,12500,11950,122000,29420,10939
2014-07-10,12250,12350,11900,122500,18860,10984
2014-07-11,12250,12250,11900,120500,18540,10805
2014-07-14,12200,12200,11850,119500,7240,10715
2014-07-15,11950,12300,11800,121000,29810,10850
2014-07-16,12100,12100,11750,119500,7840,10715
2014-07-17,11850,12100,11700,121000,33910,10850
2014-07-18,12150,12150,11650,117500,26570,10536
2014-07-21,11800,12500,11800,123000,34730,11029
2014-07-22,12100,12800,12050,127500,46630,11432
2014-07-23,12700,13150,12650,131000,35120,11746
2014-07-24,13250,13250,12700,129500,21540,11612
2014-07-25,12950,13150,12700,130000,15820,11657
2014-07-28,13200,13250,12850,129000,17210,11567
2014-07-29,13100,13100,12700,127500,13640,11432
2014-07-30,12800,12800,12000,124500,42390,11163
2014-07-31,12550,12550,12150,124000,25010,11119
2014-08-01,12450,12700,12300,124000,11050,11119
2014-08-04,12450,13200,12450,132000,53030,11836
2014-08-05,13200,15100,13000,147000,245410,13181
2014-08-06,15000,15000,14000,142500,119460,12777
2014-08-07,14550,14850,14050,146000,183050,13091
2014-08-08,14600,15300,14550,153000,103190,13719
2014-08-11,15300,16250,14800,162500,134010,14571
2014-08-12,16250,16700,15850,164000,79560,14705
2014-08-13,16400,16650,15700,166500,107000,14930
2014-08-14,16550,16750,16400,166000,11280,14885
2014-08-18,16600,16600,15850,159000,75930,14257
2014-08-19,15800,16000,15700,157000,26070,14078
2014-08-20,15600,15900,15300,158000,38210,14167
2014-08-21,15600,15750,15050,153500,52080,13764
2014-08-22,15800,16150,15200,155000,112890,13898
2014-08-25,15650,17700,15650,177000,265310,15871
2014-08-26,17750,17900,17350,175500,44310,15737
2014-08-27,17400,17900,17100,175500,44090,15737
2014-08-28,17650,18750,17650,182000,208040,16319
2014-08-29,18400,18400,17300,179000,138730,16050
2014-09-01,17900,18100,17300,180000,73200,16140
2014-09-02,18000,18100,17500,180000,27720,16140
2014-09-03,18300,18350,17950,180000,26260,16140
2014-09-04,18200,18200,17400,177000,37660,15871
2014-09-05,17850,18250,17700,182500,49170,16364
2014-09-11,18250,18350,18000,183500,18860,16454
2014-09-12,18350,18600,17900,185500,66030,16633
2014-09-15,18500,19100,18250,188000,83550,16857
2014-09-16,18850,19000,18350,184000,53950,16499
2014-09-17,18400,18650,17850,180000,62360,16140
2014-09-18,18000,18300,17750,178000,102390,15961
2014-09-19,17950,18500,17650,179000,25390,16050
2014-09-22,17850,18150,17150,173000,55240,15512
2014-09-23,17500,17500,17000,171000,80540,15333
2014-09-24,17000,17450,16650,169500,83580,15199
2014-09-25,16800,17200,16800,172000,43340,15423
2014-09-26,16950,17400,16450,173500,83940,15557
2014-09-29,17200,17400,16700,169500,21820,15199
2014-09-30,16850,17150,16450,165500,52840,14840
2014-10-01,16700,16950,16100,164500,53200,14750
2014-10-02,16250,16950,16100,169000,18780,15154
2014-10-06,16900,16900,16400,164000,37160,14705
2014-10-07,16250,16850,16150,165000,40060,14795
2014-10-08,16400,16900,16200,165000,49480,14795
2014-10-10,16500,16500,16000,162000,11600,14526
2014-10-13,16200,16200,15850,161500,17550,14481
2014-10-14,16200,16350,15800,162500,16520,14571
2014-10-15,16250,16800,16150,165500,13710,14840
2014-10-16,16550,16800,16200,165500,17320,14840
2014-10-17,16700,16900,16350,168500,27930,15109
2014-10-20,17150,18700,17100,182000,121190,16319
2014-10-21,18050,18900,17650,187500,95940,16813
2014-10-22,18400,20000,18400,197000,107130,17664
2014-10-23,19700,19850,19100,193500,26160,17351
2014-10-24,19450,19500,18900,190000,31000,17037
2014-10-27,18800,19100,18550,189500,18720,16992
2014-10-28,18600,19300,18550,190000,17040,17037
2014-10-29,19050,19850,19000,192000,41320,17216
2014-10-30,19050,19500,18600,192000,18860,17216
2014-10-31,19100,19400,18600,191000,17200,17126
2014-11-03,18750,19350,18650,189500,22910,16992
2014-11-04,18950,19350,18600,188500,30130,16902
2014-11-05,18800,19300,18350,191000,39680,17126
2014-11-06,19500,19500,18400,190500,53460,17082
2014-11-07,18900,19250,18650,186500,6870,16723
2014-11-10,18650,18850,18300,183000,7420,16409
2014-11-11,18100,19500,18100,192000,37310,17216
2014-11-12,19400,19400,18700,189000,9750,16947
2014-11-13,18900,19200,18400,188000,19870,16857
2014-11-14,19200,19200,18600,186000,1700,16678
2014-11-17,18600,19400,18300,193500,25220,17351
2014-11-18,19150,19500,18850,188500,21150,16902
2014-11-19,19300,19300,17600,186000,48300,16678
2014-11-20,18350,18850,18200,183000,15670,16409
2014-11-21,18250,19000,18150,184000,27510,16499
2014-11-24,18400,18750,17850,181000,71260,16230
2014-11-25,18100,18100,17500,177000,29350,15871
2014-11-26,17500,18150,17500,181500,16940,16275
2014-11-27,17900,18450,17550,184500,74060,16544
2014-11-28,18250,19000,18050,189000,29370,16947
2014-12-01,18600,19000,18100,188000,44840,16857
2014-12-02,18650,19050,18200,190000,45540,17037
2014-12-03,19050,19700,18850,196000,153790,17575
2014-12-04,19800,19800,19150,195000,24000,17485
2014-12-05,19350,19550,19000,194500,30390,17440
2014-12-08,19200,19500,18650,191000,34000,17126
2014-12-09,18950,19350,18650,187000,10090,16768
2014-12-10,18550,18850,18150,184500,21180,16544
2014-12-11,18650,18650,18200,184000,7570,16499
2014-12-12,18250,18700,17650,184000,32440,16499
2014-12-15,18000,18950,17950,187000,19070,16768
2014-12-16,18500,18700,18300,187000,12670,16768
2014-12-17,18500,19000,17900,190000,49570,17037
2014-12-18,18650,19400,17800,183500,58800,16454
2014-12-19,18450,18450,17650,179000,48370,16050
2014-12-22,18050,18650,17750,186000,29680,16678
2014-12-23,18400,18600,18150,181500,27710,16275
2014-12-24,18100,18300,17900,179000,23020,16050
2014-12-26,17900,18050,17050,177000,84640,15871
2014-12-29,17500,18300,17500,182000,37890,16794
2014-12-30,18200,18250,17900,182000,22900,16794
2015-01-02,18200,19000,17800,187500,27550,17301
2015-01-05,18750,18750,18300,185500,9260,17117
2015-01-06,18700,18700,18000,180000,19370,16609
2015-01-07,18200,18200,17550,175500,14570,16194
2015-01-08,17550,17750,17500,176500,9710,16286
2015-01-09,17550,17950,16900,169500,76780,15640
2015-01-12,17100,17100,16200,165500,22080,15271
2015-01-13,16750,17200,16150,170000,33500,15687
2015-01-14,17000,17200,16700,169500,20380,15640
2015-01-15,16900,17200,16650,170500,15700,15733
2015-01-16,16950,17200,16700,171000,21140,15779
2015-01-19,17100,17100,16750,169000,3020,15594
2015-01-20,16950,17050,16350,166500,9070,15364
2015-01-21,16750,17000,16400,169000,9910,15594
2015-01-22,17200,17600,16650,174000,43970,16056
2015-01-23,17650,17800,17400,176000,7840,16240
2015-01-26,17850,17850,17250,173500,10130,16010
2015-01-27,17350,17400,17000,172500,13500,15917
2015-01-28,17250,17550,16850,173000,25530,15963
2015-01-29,17650,17650,17150,174000,5260,16056
2015-01-30,17400,17500,16450,167000,67820,15410
2015-02-02,16600,16750,15700,157000,74570,14487
2015-02-03,15850,16850,15400,165000,82330,15225
2015-02-04,16600,17300,16300,171500,82270,15825
2015-02-05,17400,17600,16850,173000,32990,15963
2015-02-06,17150,17550,17050,173500,21180,16010
2015-02-09,17250,17450,16450,173000,25410,15963
2015-02-10,17200,17500,16950,173000,20960,15963
2015-02-11,17400,17600,17200,172000,26230,15871
2015-02-12,17300,17500,17250,174500,26460,16102
2015-02-13,17650,17650,17400,176000,21060,16240
2015-02-16,17650,17650,17300,174000,18270,16056
2015-02-17,17250,17450,16900,170500,13140,15733
2015-02-23,17050,17950,17050,174000,30250,16056
2015-02-24,17650,17650,17050,174000,10640,16056
2015-02-25,17350,17800,17050,176000,14350,16240
2015-02-26,17500,17500,16900,170000,11910,15687
2015-02-27,17050,17400,16800,171000,15730,15779
2015-03-02,17100,17100,16750,168000,6760,15502
2015-03-03,16950,16950,16550,167500,7330,15456
2015-03-04,16850,17700,16500,175000,31420,16148
2015-03-05,17450,17450,17000,170500,7300,15733
2015-03-06,17100,17250,16750,167500,8020,15456
2015-03-09,16900,17200,16500,167000,32540,15410
2015-03-10,16900,17150,16500,167500,27490,15456
2015-03-11,16750,16800,16000,167000,43570,15410
2015-03-12,16700,16950,16100,161000,63320,14856
2015-03-13,16300,17550,16300,171000,59600,15779
2015-03-16,17100,17550,16850,173500,8270,16010
2015-03-17,17500,17550,17250,175000,22090,16148
2015-03-18,17500,17700,17100,171000,15610,15779
2015-03-19,17350,17800,17100,175500,21450,16194
2015-03-20,17750,19250,17500,188000,64520,17348
2015-03-23,18700,19250,18700,190000,11000,17532
2015-03-24,18950,19350,18800,192500,16550,17763
2015-03-25,19850,20150,19100,200500,23250,18501
2015-03-26,20050,20150,18550,187500,65330,17301
2015-03-27,18750,19300,18250,189500,27450,17486
2015-03-30,19150,19900,18900,194000,9110,17901
2015-03-31,20000,20000,18950,194000,24580,17901
